#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12030	158.250 	 27.498 	 66.541
FHW12030	158.375 	 27.495 	 66.540
FHW12030	158.500 	 27.928 	 67.835
FHW12030	158.625 	 27.498 	 66.540
FHW12030	158.750 	 27.867 	 66.930
FHW12030	158.875 	 27.550 	 67.457
FHW12030	159.000 	 27.498 	 66.540
FHW12030	159.125 	 27.712 	 67.835
FHW12030	159.250 	 27.710 	 66.540
FHW12030	159.375 	 27.498 	 66.541
FHW12030	159.500 	 27.712 	 67.834
FHW12030	159.625 	 27.709 	 66.541
FHW12030	159.750 	 27.871 	 66.930
FHW12030	159.875 	 27.336 	 67.456
FHW12030	160.000 	 27.709 	 66.541
FHW12030	160.125 	 27.715 	 67.834
FHW12030	160.250 	 27.495 	 66.541
FHW12030	160.375 	 27.713 	 66.541
FHW12030	160.500 	 27.712 	 67.834
FHW12030	160.625 	 27.498 	 66.541
FHW12030	160.750 	 27.550 	 67.456
FHW12030	160.875 	 27.867 	 66.930
FHW12030	161.000 	 27.498 	 66.541
FHW12030	161.125 	 27.928 	 67.834
FHW12030	161.250 	 27.495 	 66.541
FHW12030	161.375 	 27.498 	 66.541
FHW12030	161.500 	 27.928 	 67.834
FHW12030	161.625 	 27.495 	 66.541
FHW12030	161.750 	 27.339 	 67.456
FHW12030	161.875 	 28.084 	 66.930
FHW12030	162.000 	 27.495 	 66.541
FHW12030	162.125 	 27.715 	 67.834
FHW12030	162.250 	 27.709 	 66.541
FHW12030	162.375 	 27.495 	 66.540
FHW12030	162.500 	 27.715 	 67.835
FHW12030	162.625 	 27.710 	 66.540
FHW12030	162.750 	 27.336 	 67.457
FHW12030	162.875 	 27.871 	 66.929
FHW12030	163.000 	 27.709 	 66.541
FHW12030	163.125 	 27.712 	 67.835
FHW12030	163.250 	 27.498 	 66.540
FHW12030	163.375 	 27.709 	 66.541
FHW12030	163.500 	 27.712 	 67.834
FHW12030	163.625 	 27.498 	 66.541
FHW12030	163.750 	 27.550 	 67.456
FHW12030	163.875 	 27.867 	 66.930
FHW12030	164.000 	 27.498 	 66.541
FHW12030	164.125 	 27.550 	 67.456
FHW12030	164.250 	 27.867 	 66.930
FHW12030	164.375 	 27.339 	 67.456
FHW12030	164.500 	 28.084 	 66.930
FHW12030	164.625 	 27.498 	 66.541
FHW12030	164.750 	 27.336 	 67.456
FHW12030	164.875 	 28.084 	 66.930
FHW12030	165.000 	 29.205 	 66.801
FHW12030	165.125 	 34.200 	 68.199
FHW12030	165.250 	 34.696 	 67.751
FHW12030	165.375 	 34.347 	 67.442
FHW12030	165.500 	 34.696 	 67.751
FHW12030	165.625 	 34.348 	 67.443
FHW12030	165.750 	 34.693 	 67.751
FHW12030	165.875 	 34.204 	 68.199
FHW12030	166.000 	 34.696 	 67.751
FHW12030	166.125 	 34.347 	 67.442
FHW12030	166.250 	 34.696 	 67.751
FHW12030	166.375 	 34.606 	 67.443
FHW12030	166.500 	 34.696 	 67.751
FHW12030	166.625 	 34.344 	 67.443
FHW12030	166.750 	 34.556 	 68.499
FHW12030	166.875 	 34.348 	 67.443
FHW12030	167.000 	 34.697 	 67.751
FHW12030	167.125 	 34.347 	 67.443
FHW12030	167.250 	 34.693 	 67.751
FHW12030	167.375 	 34.348 	 67.443
FHW12030	167.500 	 34.556 	 68.499
FHW12030	167.625 	 34.348 	 67.443
FHW12030	167.750 	 34.348 	 67.443
FHW12030	167.875 	 34.692 	 67.751
FHW12030	168.000 	 34.347 	 67.442
FHW12030	168.125 	 34.696 	 67.751
FHW12030	168.250 	 34.204 	 68.199
FHW12030	168.375 	 34.697 	 67.751
FHW12030	168.500 	 34.344 	 67.443
FHW12030	168.625 	 34.961 	 67.751
FHW12030	168.750 	 34.343 	 67.442
FHW12030	168.875 	 34.696 	 67.751
FHW12030	169.000 	 34.348 	 67.443
FHW12030	169.125 	 34.556 	 68.499
FHW12030	169.250 	 34.348 	 67.443
FHW12030	169.375 	 34.693 	 67.751
FHW12030	169.500 	 34.348 	 67.443
FHW12030	169.625 	 34.697 	 67.751
FHW12030	169.750 	 34.347 	 67.443
FHW12030	169.875 	 34.556 	 68.499
FHW12030	170.000 	 34.344 	 67.443
FHW12030	170.125 	 34.696 	 67.751
FHW12030	170.250 	 34.348 	 67.443
FHW12030	170.375 	 34.348 	 67.443
FHW12030	170.500 	 34.696 	 67.751
FHW12030	170.625 	 34.200 	 68.198
FHW12030	170.750 	 34.697 	 67.751
FHW12030	170.875 	 34.348 	 67.443
FHW12030	171.000 	 34.957 	 67.751
FHW12030	171.125 	 34.348 	 67.443
FHW12030	171.250 	 34.697 	 67.751
FHW12030	171.375 	 34.204 	 68.198
FHW12030	171.500 	 34.692 	 67.751
FHW12030	171.625 	 34.348 	 67.443
FHW12030	171.750 	 34.696 	 67.751
FHW12030	171.875 	 34.348 	 67.443
FHW12030	172.000 	 34.697 	 67.751
FHW12030	172.125 	 34.344 	 67.443
FHW12030	172.250 	 34.556 	 68.499
FHW12030	172.375 	 34.347 	 67.442
FHW12030	172.500 	 34.696 	 67.751
FHW12030	172.625 	 34.348 	 67.443
FHW12030	172.750 	 34.692 	 67.751
FHW12030	172.875 	 34.348 	 67.443
FHW12030	173.000 	 34.556 	 68.499
FHW12030	173.125 	 34.348 	 67.443
FHW12030	173.250 	 34.606 	 67.442
FHW12030	173.375 	 34.696 	 67.751
FHW12030	173.500 	 34.348 	 67.443
FHW12030	173.625 	 34.693 	 67.751
FHW12030	173.750 	 34.204 	 68.199
FHW12030	173.875 	 34.696 	 67.751
FHW12030	174.000 	 34.347 	 67.442
FHW12030	174.125 	 34.696 	 67.751
FHW12030	174.250 	 34.344 	 67.443
FHW12030	174.375 	 34.696 	 67.751
FHW12030	174.500 	 34.348 	 67.443
FHW12030	174.625 	 34.556 	 68.499
FHW12030	174.750 	 34.348 	 67.443
FHW12030	174.875 	 34.693 	 67.751
FHW12030	175.000 	 34.347 	 67.442
FHW12030	175.125 	 34.696 	 67.751
FHW12030	175.250 	 34.348 	 67.443
FHW12030	175.375 	 34.556 	 68.499
FHW12030	175.500 	 34.344 	 67.443
FHW12030	175.625 	 34.961 	 67.751
FHW12030	175.750 	 34.344 	 67.443
FHW12030	175.875 	 34.697 	 67.751
FHW12030	176.000 	 34.347 	 67.443
FHW12030	176.125 	 34.204 	 68.199
FHW12030	176.250 	 34.697 	 67.751
FHW12030	176.375 	 34.344 	 67.443
FHW12030	176.500 	 34.697 	 67.751
FHW12030	176.625 	 34.347 	 67.442
FHW12030	176.750 	 34.696 	 67.751
FHW12030	176.875 	 34.204 	 68.199
FHW12030	177.000 	 34.693 	 67.751
FHW12030	177.125 	 34.348 	 67.443
FHW12030	177.250 	 34.697 	 67.751
FHW12030	177.375 	 34.348 	 67.443
FHW12030	177.500 	 34.697 	 67.751
FHW12030	177.625 	 34.343 	 67.443
FHW12030	177.750 	 34.556 	 68.499
FHW12030	177.875 	 34.606 	 67.443
FHW12030	178.000 	 34.696 	 67.751
FHW12030	178.125 	 34.348 	 67.443
FHW12030	178.250 	 34.697 	 67.751
FHW12030	178.375 	 34.348 	 67.443
FHW12030	178.500 	 34.552 	 68.499
FHW12030	178.625 	 34.347 	 67.442
FHW12030	178.750 	 34.348 	 67.443
FHW12030	178.875 	 34.697 	 67.751
FHW12030	179.000 	 34.348 	 67.443
FHW12030	179.125 	 34.693 	 67.751
FHW12030	179.250 	 34.204 	 68.198
FHW12030	179.375 	 34.696 	 67.751
FHW12030	179.500 	 34.348 	 67.443
FHW12030	179.625 	 34.696 	 67.751
FHW12030	179.750 	 34.344 	 67.443
FHW12030	179.875 	 34.697 	 67.751
FHW12030	180.000 	 34.348 	 67.443
FHW12030	180.125 	 34.816 	 68.499
FHW12030	180.250 	 34.347 	 67.442
FHW12030	180.375 	 34.696 	 67.751
FHW12030	180.500 	 34.348 	 67.443
FHW12030	180.625 	 34.692 	 67.751
FHW12030	180.750 	 34.348 	 67.443
FHW12030	180.875 	 34.556 	 68.499
FHW12030	181.000 	 34.348 	 67.443
FHW12030	181.125 	 34.697 	 67.751
FHW12030	181.250 	 34.343 	 67.442
FHW12030	181.375 	 34.696 	 67.751
FHW12030	181.500 	 34.348 	 67.443
FHW12030	181.625 	 34.204 	 68.199
FHW12030	181.750 	 34.696 	 67.751
FHW12030	181.875 	 34.343 	 67.442
FHW12030	182.000 	 34.696 	 67.751
FHW12030	182.125 	 34.348 	 67.443
FHW12030	182.250 	 34.696 	 67.751
FHW12030	182.375 	 34.462 	 68.199
FHW12030	182.500 	 34.697 	 67.751
FHW12030	182.625 	 34.348 	 67.443
FHW12030	182.750 	 34.693 	 67.751
FHW12030	182.875 	 34.347 	 67.442
FHW12030	183.000 	 34.696 	 67.751
FHW12030	183.125 	 34.348 	 67.443
FHW12030	183.250 	 34.556 	 68.499
FHW12030	183.375 	 34.344 	 67.443
FHW12030	183.500 	 34.697 	 67.751
FHW12030	183.625 	 36.059 	 67.620
FHW12030	183.750 	 41.261 	 67.167
FHW12030	183.875 	 40.803 	 67.543
FHW12030	184.000 	 41.261 	 67.166
FHW12030	184.125 	 40.826 	 67.810
FHW12030	184.250 	 40.942 	 66.893
FHW12030	184.375 	 41.124 	 67.810
FHW12030	184.500 	 41.261 	 67.167
FHW12030	184.625 	 40.506 	 67.543
FHW12030	184.750 	 41.261 	 67.167
FHW12030	184.875 	 41.124 	 67.809
FHW12030	185.000 	 40.640 	 66.894
FHW12030	185.125 	 41.129 	 67.810
FHW12030	185.250 	 41.256 	 67.167
FHW12030	185.375 	 41.129 	 67.810
FHW12030	185.500 	 40.640 	 66.894
FHW12030	185.625 	 41.261 	 67.166
FHW12030	185.750 	 41.124 	 67.810
FHW12030	185.875 	 40.639 	 66.893
FHW12030	186.000 	 41.129 	 67.810
FHW12030	186.125 	 41.261 	 67.167
FHW12030	186.250 	 40.803 	 67.543
FHW12030	186.375 	 40.958 	 67.166
FHW12030	186.500 	 41.129 	 67.810
FHW12030	186.625 	 40.942 	 66.894
FHW12030	186.750 	 40.826 	 67.810
FHW12030	186.875 	 41.256 	 67.167
FHW12030	187.000 	 40.806 	 67.542
FHW12030	187.125 	 41.261 	 67.167
FHW12030	187.250 	 40.826 	 67.810
FHW12030	187.375 	 40.938 	 66.894
FHW12030	187.500 	 41.129 	 67.810
FHW12030	187.625 	 40.958 	 67.167
FHW12030	187.750 	 41.129 	 67.810
FHW12030	187.875 	 40.938 	 66.893
FHW12030	188.000 	 41.129 	 67.810
FHW12030	188.125 	 40.958 	 67.167
FHW12030	188.250 	 40.802 	 67.542
FHW12030	188.375 	 41.261 	 67.167
FHW12030	188.500 	 41.129 	 67.810
FHW12030	188.625 	 40.640 	 66.894
FHW12030	188.750 	 41.256 	 67.167
FHW12030	188.875 	 41.129 	 67.810
FHW12030	189.000 	 40.640 	 66.894
FHW12030	189.125 	 41.129 	 67.810
FHW12030	189.250 	 41.256 	 67.165
FHW12030	189.375 	 40.806 	 67.542
FHW12030	189.500 	 40.958 	 67.167
FHW12030	189.625 	 41.129 	 67.810
FHW12030	189.750 	 40.938 	 66.894
FHW12030	189.875 	 40.826 	 67.810
FHW12030	190.000 	 41.261 	 67.167
FHW12030	190.125 	 41.129 	 67.810
FHW12030	190.250 	 40.938 	 66.894
FHW12030	190.375 	 40.826 	 67.810
FHW12030	190.500 	 41.261 	 67.167
FHW12030	190.625 	 40.802 	 67.542
FHW12030	190.750 	 40.963 	 67.167
FHW12030	190.875 	 41.124 	 67.810
FHW12030	191.000 	 40.943 	 66.893
FHW12030	191.125 	 41.124 	 67.810
FHW12030	191.250 	 40.958 	 67.167
FHW12030	191.375 	 40.807 	 67.543
FHW12030	191.500 	 41.261 	 67.167
FHW12030	191.625 	 40.826 	 67.810
FHW12030	191.750 	 40.938 	 66.894
FHW12030	191.875 	 41.260 	 67.166
FHW12030	192.000 	 41.129 	 67.810
FHW12030	192.125 	 40.640 	 66.894
FHW12030	192.250 	 41.124 	 67.810
FHW12030	192.375 	 41.261 	 67.165
FHW12030	192.500 	 41.129 	 67.811
FHW12030	192.625 	 40.641 	 66.893
FHW12030	192.750 	 41.124 	 67.810
FHW12030	192.875 	 41.261 	 67.167
FHW12030	193.000 	 40.506 	 67.543
FHW12030	193.125 	 41.260 	 67.166
FHW12030	193.250 	 41.124 	 67.810
FHW12030	193.375 	 40.942 	 66.894
FHW12030	193.500 	 40.826 	 67.810
FHW12030	193.625 	 41.261 	 67.167
FHW12030	193.750 	 40.803 	 67.543
FHW12030	193.875 	 40.958 	 67.167
FHW12030	194.000 	 41.129 	 67.810
FHW12030	194.125 	 40.938 	 66.893
FHW12030	194.250 	 41.129 	 67.811
FHW12030	194.375 	 40.957 	 67.164
FHW12030	194.500 	 40.807 	 67.543
FHW12030	194.625 	 41.256 	 67.167
FHW12030	194.750 	 40.826 	 67.810
FHW12030	194.875 	 41.261 	 67.167
FHW12030	195.000 	 40.942 	 66.894
FHW12030	195.125 	 41.124 	 67.810
FHW12030	195.250 	 40.958 	 67.167
FHW12030	195.375 	 40.807 	 67.543
FHW12030	195.500 	 41.261 	 67.167
FHW12030	195.625 	 40.826 	 67.810
FHW12030	195.750 	 40.937 	 66.892
FHW12030	195.875 	 41.129 	 67.810
FHW12030	196.000 	 41.261 	 67.167
FHW12030	196.125 	 40.506 	 67.543
FHW12030	196.250 	 41.256 	 67.167
FHW12030	196.375 	 41.129 	 67.810
FHW12030	196.500 	 40.938 	 66.894
FHW12030	196.625 	 40.831 	 67.810
FHW12030	196.750 	 41.256 	 67.167
FHW12030	196.875 	 40.806 	 67.542
FHW12030	197.000 	 40.958 	 67.167
FHW12030	197.125 	 41.124 	 67.810
FHW12030	197.250 	 41.261 	 67.167
FHW12030	197.375 	 40.807 	 67.543
FHW12030	197.500 	 40.959 	 67.165
FHW12030	197.625 	 41.124 	 67.810
FHW12030	197.750 	 40.942 	 66.894
FHW12030	197.875 	 40.826 	 67.810
FHW12030	198.000 	 41.261 	 67.167
FHW12030	198.125 	 40.937 	 66.893
FHW12030	198.250 	 41.129 	 67.810
FHW12030	198.375 	 40.958 	 67.167
FHW12030	198.500 	 40.807 	 67.543
FHW12030	198.625 	 41.256 	 67.167
FHW12030	198.750 	 40.826 	 67.810
FHW12030	198.875 	 40.943 	 66.893
FHW12030	199.000 	 41.129 	 67.811
FHW12030	199.125 	 41.256 	 67.165
FHW12030	199.250 	 40.504 	 67.542
FHW12030	199.375 	 41.261 	 67.167
FHW12030	199.500 	 41.129 	 67.810
FHW12030	199.625 	 40.958 	 67.167
FHW12030	199.750 	 40.803 	 67.543
FHW12030	199.875 	 41.261 	 67.167
FHW12030	200.000 	 41.124 	 67.810
FHW12030	200.125 	 40.645 	 66.894
FHW12030	200.250 	 41.124 	 67.810
FHW12030	200.375 	 41.261 	 67.167
FHW12030	200.500 	 40.504 	 67.542
FHW12030	200.625 	 41.256 	 67.165
FHW12030	200.750 	 41.129 	 67.810
FHW12030	200.875 	 40.942 	 66.894
FHW12030	201.000 	 40.826 	 67.810
FHW12030	201.125 	 41.256 	 67.167
FHW12030	201.250 	 40.807 	 67.543
FHW12030	201.375 	 41.261 	 67.167
FHW12030	201.500 	 40.958 	 67.167
FHW12030	201.625 	 40.803 	 67.543
FHW12030	201.750 	 41.260 	 67.166
FHW12030	201.875 	 40.826 	 67.810
FHW12030	202.000 	 41.261 	 67.165
FHW12030	202.125 	 40.803 	 67.544
FHW12030	202.250 	 41.261 	 67.165
FHW12030	202.375 	 45.375 	 66.886
FHW12030	202.500 	 47.040 	 65.400
FHW12030	202.625 	 46.916 	 65.974
FHW12030	202.750 	 47.197 	 66.227
FHW12030	202.875 	 46.579 	 65.973
FHW12030	203.000 	 47.196 	 66.228
FHW12030	203.125 	 46.916 	 65.973
FHW12030	203.250 	 47.323 	 65.659
FHW12030	203.375 	 46.579 	 65.973
FHW12030	203.500 	 47.201 	 66.228
FHW12030	203.625 	 46.911 	 65.973
FHW12030	203.750 	 47.197 	 66.227
FHW12030	203.875 	 47.045 	 65.401
FHW12030	204.000 	 46.865 	 66.227
FHW12030	204.125 	 46.911 	 65.973
FHW12030	204.250 	 46.916 	 65.974
FHW12030	204.375 	 47.197 	 66.227
FHW12030	204.500 	 46.579 	 65.973
FHW12030	204.625 	 47.323 	 65.659
FHW12030	204.750 	 46.916 	 65.974
FHW12030	204.875 	 47.197 	 66.227
FHW12030	205.000 	 46.916 	 65.973
FHW12030	205.125 	 46.865 	 66.228
FHW12030	205.250 	 46.911 	 65.973
FHW12030	205.375 	 47.328 	 65.659
FHW12030	205.500 	 46.911 	 65.973
FHW12030	205.625 	 46.865 	 66.228
FHW12030	205.750 	 46.911 	 65.973
FHW12030	205.875 	 47.202 	 66.227
FHW12030	206.000 	 46.910 	 65.974
FHW12030	206.125 	 47.045 	 65.400
FHW12030	206.250 	 46.865 	 66.227
FHW12030	206.375 	 46.910 	 65.974
FHW12030	206.500 	 47.197 	 66.227
FHW12030	206.625 	 46.916 	 65.973
FHW12030	206.750 	 46.866 	 66.229
FHW12030	206.875 	 47.039 	 65.399
FHW12030	207.000 	 47.203 	 66.228
FHW12030	207.125 	 46.911 	 65.973
FHW12030	207.250 	 47.201 	 66.228
FHW12030	207.375 	 46.574 	 65.973
FHW12030	207.500 	 47.202 	 66.227
FHW12030	207.625 	 47.040 	 65.400
FHW12030	207.750 	 46.916 	 65.974
FHW12030	207.875 	 47.197 	 66.227
FHW12030	208.000 	 46.579 	 65.973
FHW12030	208.125 	 47.201 	 66.228
FHW12030	208.250 	 46.911 	 65.973
FHW12030	208.375 	 47.323 	 65.659
FHW12030	208.500 	 46.579 	 65.974
FHW12030	208.625 	 47.202 	 66.227
FHW12030	208.750 	 46.911 	 65.973
FHW12030	208.875 	 47.201 	 66.228
FHW12030	209.000 	 46.911 	 65.973
FHW12030	209.125 	 46.992 	 65.659
FHW12030	209.250 	 46.911 	 65.973
FHW12030	209.375 	 47.201 	 66.228
FHW12030	209.500 	 46.911 	 65.973
FHW12030	209.625 	 46.579 	 65.973
FHW12030	209.750 	 47.201 	 66.228
FHW12030	209.875 	 47.040 	 65.400
FHW12030	210.000 	 47.202 	 66.227
FHW12030	210.125 	 46.911 	 65.973
FHW12030	210.250 	 46.865 	 66.228
FHW12030	210.375 	 46.911 	 65.973
FHW12030	210.500 	 47.202 	 66.227
FHW12030	210.625 	 47.040 	 65.401
FHW12030	210.750 	 46.865 	 66.227
FHW12030	210.875 	 46.916 	 65.973
FHW12030	211.000 	 47.196 	 66.228
FHW12030	211.125 	 46.911 	 65.973
FHW12030	211.250 	 47.045 	 65.400
FHW12030	211.375 	 46.865 	 66.227
FHW12030	211.500 	 46.910 	 65.974
FHW12030	211.625 	 47.202 	 66.227
FHW12030	211.750 	 46.911 	 65.973
FHW12030	211.875 	 47.201 	 66.228
FHW12030	212.000 	 46.703 	 65.400
FHW12030	212.125 	 47.202 	 66.227
FHW12030	212.250 	 46.911 	 65.973
FHW12030	212.375 	 47.201 	 66.228
FHW12030	212.500 	 46.579 	 65.973
FHW12030	212.625 	 47.197 	 66.227
FHW12030	212.750 	 47.045 	 65.400
FHW12030	212.875 	 47.196 	 66.228
FHW12030	213.000 	 46.911 	 65.973
FHW12030	213.125 	 46.579 	 65.974
FHW12030	213.250 	 47.202 	 66.227
FHW12030	213.375 	 46.911 	 65.973
FHW12030	213.500 	 47.329 	 65.660
FHW12030	213.625 	 46.578 	 65.973
FHW12030	213.750 	 47.198 	 66.228
FHW12030	213.875 	 46.911 	 65.973
FHW12030	214.000 	 47.201 	 66.228
FHW12030	214.125 	 46.911 	 65.973
FHW12030	214.250 	 46.992 	 65.659
FHW12030	214.375 	 46.916 	 65.973
FHW12030	214.500 	 47.196 	 66.228
FHW12030	214.625 	 46.916 	 65.973
FHW12030	214.750 	 46.574 	 65.973
FHW12030	214.875 	 47.201 	 66.228
FHW12030	215.000 	 47.040 	 65.400
FHW12030	215.125 	 47.202 	 66.227
FHW12030	215.250 	 46.910 	 65.974
FHW12030	215.375 	 46.865 	 66.227
FHW12030	215.500 	 46.916 	 65.973
FHW12030	215.625 	 47.196 	 66.228
FHW12030	215.750 	 47.040 	 65.400
FHW12030	215.875 	 46.865 	 66.227
FHW12030	216.000 	 46.916 	 65.973
FHW12030	216.125 	 47.196 	 66.228
FHW12030	216.250 	 46.916 	 65.973
FHW12030	216.375 	 47.197 	 66.227
FHW12030	216.500 	 46.708 	 65.400
FHW12030	216.625 	 46.910 	 65.974
FHW12030	216.750 	 47.202 	 66.227
FHW12030	216.875 	 46.911 	 65.973
FHW12030	217.000 	 47.201 	 66.228
FHW12030	217.125 	 46.579 	 65.973
FHW12030	217.250 	 47.323 	 65.659
FHW12030	217.375 	 46.916 	 65.973
FHW12030	217.500 	 47.196 	 66.228
FHW12030	217.625 	 46.579 	 65.973
FHW12030	217.750 	 47.196 	 66.228
FHW12030	217.875 	 46.916 	 65.973
FHW12030	218.000 	 47.323 	 65.659
FHW12030	218.125 	 46.916 	 65.973
FHW12030	218.250 	 46.579 	 65.974
FHW12030	218.375 	 47.197 	 66.227
FHW12030	218.500 	 46.911 	 65.973
FHW12030	218.625 	 47.328 	 65.659
FHW12030	218.750 	 46.579 	 65.974
FHW12030	218.875 	 47.197 	 66.227
FHW12030	219.000 	 46.916 	 65.973
FHW12030	219.125 	 47.196 	 66.228
FHW12030	219.250 	 46.916 	 65.973
FHW12030	219.375 	 46.987 	 65.659
FHW12030	219.500 	 46.916 	 65.973
FHW12030	219.625 	 47.196 	 66.228
FHW12030	219.750 	 46.916 	 65.973
FHW12030	219.875 	 46.866 	 66.229
FHW12030	220.000 	 46.910 	 65.972
FHW12030	220.125 	 47.045 	 65.400
FHW12030	220.250 	 47.198 	 66.228
FHW12030	220.375 	 46.909 	 65.973
FHW12030	220.500 	 46.866 	 66.228
FHW12030	220.625 	 46.916 	 65.973
FHW12030	220.750 	 47.196 	 66.228
FHW12030	220.875 	 47.045 	 65.400
FHW12030	221.000 	 49.646 	 65.853
FHW12030	221.125 	 53.193 	 65.225
FHW12030	221.250 	 53.193 	 65.225
FHW12030	221.375 	 53.309 	 64.983
FHW12030	221.500 	 53.193 	 65.225
FHW12030	221.625 	 53.193 	 65.225
FHW12030	221.750 	 53.194 	 65.226
FHW12030	221.875 	 53.558 	 65.225
FHW12030	222.000 	 53.193 	 65.225
FHW12030	222.125 	 53.187 	 65.225
FHW12030	222.250 	 53.193 	 65.224
FHW12030	222.375 	 53.450 	 65.747
FHW12030	222.500 	 53.187 	 65.225
FHW12030	222.625 	 53.193 	 65.224
FHW12030	222.750 	 52.943 	 64.983
FHW12030	222.875 	 53.558 	 65.225
FHW12030	223.000 	 53.193 	 65.225
FHW12030	223.125 	 53.194 	 65.226
FHW12030	223.250 	 53.193 	 65.225
FHW12030	223.375 	 53.558 	 65.225
FHW12030	223.500 	 53.193 	 65.225
FHW12030	223.625 	 53.193 	 65.225
FHW12030	223.750 	 53.079 	 65.746
FHW12030	223.875 	 53.558 	 65.225
FHW12030	224.000 	 52.943 	 64.983
FHW12030	224.125 	 53.187 	 65.225
FHW12030	224.250 	 53.193 	 65.225
FHW12030	224.375 	 53.564 	 65.224
FHW12030	224.500 	 53.188 	 65.226
FHW12030	224.625 	 53.193 	 65.225
FHW12030	224.750 	 53.193 	 65.225
FHW12030	224.875 	 53.558 	 65.225
FHW12030	225.000 	 53.193 	 65.225
FHW12030	225.125 	 53.193 	 65.225
FHW12030	225.250 	 53.079 	 65.746
FHW12030	225.375 	 52.943 	 64.983
FHW12030	225.500 	 53.558 	 65.225
FHW12030	225.625 	 53.193 	 65.225
FHW12030	225.750 	 53.187 	 65.225
FHW12030	225.875 	 53.194 	 65.226
FHW12030	226.000 	 53.564 	 65.224
FHW12030	226.125 	 53.187 	 65.225
FHW12030	226.250 	 53.193 	 65.225
FHW12030	226.375 	 53.193 	 65.225
FHW12030	226.500 	 53.558 	 65.225
FHW12030	226.625 	 53.079 	 65.746
FHW12030	226.750 	 52.943 	 64.983
FHW12030	226.875 	 53.193 	 65.225
FHW12030	227.000 	 53.558 	 65.225
FHW12030	227.125 	 53.193 	 65.225
FHW12030	227.250 	 53.194 	 65.226
FHW12030	227.375 	 53.187 	 65.225
FHW12030	227.500 	 53.564 	 65.225
FHW12030	227.625 	 53.193 	 65.225
FHW12030	227.750 	 53.187 	 65.224
FHW12030	227.875 	 53.193 	 65.225
FHW12030	228.000 	 53.450 	 65.747
FHW12030	228.125 	 52.937 	 64.982
FHW12030	228.250 	 53.193 	 65.225
FHW12030	228.375 	 53.193 	 65.225
FHW12030	228.500 	 53.558 	 65.225
FHW12030	228.625 	 53.194 	 65.226
FHW12030	228.750 	 53.193 	 65.225
FHW12030	228.875 	 53.193 	 65.225
FHW12030	229.000 	 53.558 	 65.225
FHW12030	229.125 	 53.193 	 65.225
FHW12030	229.250 	 53.193 	 65.225
FHW12030	229.375 	 53.073 	 65.746
FHW12030	229.500 	 53.315 	 64.983
FHW12030	229.625 	 53.193 	 65.225
FHW12030	229.750 	 53.187 	 65.224
FHW12030	229.875 	 53.193 	 65.225
FHW12030	230.000 	 53.559 	 65.226
FHW12030	230.125 	 53.193 	 65.225
FHW12030	230.250 	 53.193 	 65.225
FHW12030	230.375 	 53.193 	 65.225
FHW12030	230.500 	 53.558 	 65.225
FHW12030	230.625 	 53.193 	 65.225
FHW12030	230.750 	 53.079 	 65.746
FHW12030	230.875 	 52.943 	 64.983
FHW12030	231.000 	 53.558 	 65.225
FHW12030	231.125 	 53.193 	 65.225
FHW12030	231.250 	 53.193 	 65.225
FHW12030	231.375 	 53.188 	 65.226
FHW12030	231.500 	 53.564 	 65.224
FHW12030	231.625 	 53.187 	 65.225
FHW12030	231.750 	 53.193 	 65.225
FHW12030	231.875 	 53.193 	 65.225
FHW12030	232.000 	 53.558 	 65.225
FHW12030	232.125 	 53.079 	 65.746
FHW12030	232.250 	 52.943 	 64.983
FHW12030	232.375 	 53.193 	 65.225
FHW12030	232.500 	 53.558 	 65.225
FHW12030	232.625 	 53.193 	 65.225
FHW12030	232.750 	 53.194 	 65.226
FHW12030	232.875 	 53.193 	 65.225
FHW12030	233.000 	 53.558 	 65.225
FHW12030	233.125 	 53.193 	 65.224
FHW12030	233.250 	 53.187 	 65.225
FHW12030	233.375 	 53.193 	 65.225
FHW12030	233.500 	 53.451 	 65.747
FHW12030	233.625 	 52.936 	 64.982
FHW12030	233.750 	 53.194 	 65.226
FHW12030	233.875 	 53.192 	 65.224
FHW12030	234.000 	 53.559 	 65.226
FHW12030	234.125 	 53.192 	 65.224
FHW12030	234.250 	 53.194 	 65.226
FHW12030	234.375 	 53.192 	 65.224
FHW12030	234.500 	 53.559 	 65.226
FHW12030	234.625 	 53.194 	 65.226
FHW12030	234.750 	 53.192 	 65.223
FHW12030	234.875 	 53.074 	 65.748
FHW12030	235.000 	 53.314 	 64.982
FHW12030	235.125 	 53.194 	 65.225
FHW12030	235.250 	 53.186 	 65.224
FHW12030	235.375 	 53.194 	 65.226
FHW12030	235.500 	 53.563 	 65.224
FHW12030	235.625 	 53.188 	 65.226
FHW12030	235.750 	 53.192 	 65.224
FHW12030	235.875 	 53.194 	 65.226
FHW12030	236.000 	 53.559 	 65.226
FHW12030	236.125 	 53.192 	 65.224
FHW12030	236.250 	 53.080 	 65.747
FHW12030	236.375 	 52.942 	 64.982
FHW12030	236.500 	 53.559 	 65.226
FHW12030	236.625 	 53.192 	 65.224
FHW12030	236.750 	 53.194 	 65.226
FHW12030	236.875 	 53.187 	 65.223
FHW12030	237.000 	 53.565 	 65.226
FHW12030	237.125 	 53.192 	 65.224
FHW12030	237.250 	 53.188 	 65.226
FHW12030	237.375 	 53.194 	 65.226
