#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10863	165.750 	 30.059 	 98.949
FD10863	165.875 	 30.058 	 98.962
FD10863	166.000 	 30.070 	 98.988
FD10863	166.125 	 30.071 	 99.008
FD10863	166.250 	 30.072 	 99.018
FD10863	166.375 	 30.084 	 99.023
FD10863	166.500 	 30.086 	 99.035
FD10863	166.625 	 30.086 	 99.061
FD10863	166.750 	 30.096 	 99.105
FD10863	166.875 	 30.097 	 99.173
FD10863	167.000 	 30.102 	 99.265
FD10863	167.125 	 30.108 	 99.364
FD10863	167.250 	 30.115 	 99.449
FD10863	167.375 	 30.119 	 99.496
FD10863	167.500 	 30.123 	 99.506
FD10863	167.625 	 30.131 	 99.504
FD10863	167.750 	 30.135 	 99.513
FD10863	167.875 	 30.143 	 99.552
FD10863	168.000 	 30.147 	 99.606
FD10863	168.125 	 30.156 	 99.658
FD10863	168.250 	 30.160 	 99.696
FD10863	168.375 	 30.169 	 99.726
FD10863	168.500 	 30.170 	 99.765
FD10863	168.625 	 30.182 	 99.811
FD10863	168.750 	 30.182 	 99.854
FD10863	168.875 	 30.194 	 99.881
FD10863	169.000 	 30.195 	 99.882
FD10863	169.125 	 30.206 	 99.856
FD10863	169.250 	 30.208 	 99.810
FD10863	169.375 	 30.211 	 99.768
FD10863	169.500 	 30.222 	 99.756
FD10863	169.625 	 30.225 	 99.775
FD10863	169.750 	 30.230 	 99.802
FD10863	169.875 	 30.231 	 99.817
FD10863	170.000 	 30.235 	 99.807
FD10863	170.125 	 30.241 	 99.783
FD10863	170.250 	 30.244 	 99.754
FD10863	170.375 	 30.245 	 99.731
FD10863	170.500 	 30.248 	 99.713
FD10863	170.625 	 30.254 	 99.702
FD10863	170.750 	 30.256 	 99.704
FD10863	170.875 	 30.257 	 99.722
FD10863	171.000 	 30.261 	 99.754
FD10863	171.125 	 30.267 	 99.790
FD10863	171.250 	 30.269 	 99.818
FD10863	171.375 	 30.274 	 99.834
FD10863	171.500 	 30.280 	 99.846
FD10863	171.625 	 30.282 	 99.864
FD10863	171.750 	 30.292 	 99.900
FD10863	171.875 	 30.298 	 99.957
FD10863	172.000 	 30.304 	 100.034
FD10863	172.125 	 30.311 	 100.129
FD10863	172.250 	 30.318 	 100.231
FD10863	172.375 	 30.326 	 100.328
FD10863	172.500 	 30.337 	 100.404
FD10863	172.625 	 30.343 	 100.459
FD10863	172.750 	 30.355 	 100.507
FD10863	172.875 	 30.363 	 100.566
FD10863	173.000 	 30.371 	 100.639
FD10863	173.125 	 30.381 	 100.719
FD10863	173.250 	 30.387 	 100.795
FD10863	173.375 	 30.402 	 100.863
FD10863	173.500 	 30.404 	 100.930
FD10863	173.625 	 30.419 	 101.003
FD10863	173.750 	 30.425 	 101.079
FD10863	173.875 	 30.435 	 101.155
FD10863	174.000 	 30.441 	 101.222
FD10863	174.125 	 30.452 	 101.276
FD10863	174.250 	 30.460 	 101.321
FD10863	174.375 	 30.467 	 101.356
FD10863	174.500 	 30.477 	 101.389
FD10863	174.625 	 30.483 	 101.419
FD10863	174.750 	 30.492 	 101.449
FD10863	174.875 	 30.496 	 101.481
FD10863	175.000 	 30.506 	 101.522
FD10863	175.125 	 30.513 	 101.572
FD10863	175.250 	 30.518 	 101.631
FD10863	175.375 	 30.523 	 101.700
FD10863	175.500 	 30.528 	 101.776
FD10863	175.625 	 30.537 	 101.864
FD10863	175.750 	 30.538 	 101.958
FD10863	175.875 	 30.545 	 102.050
FD10863	176.000 	 30.548 	 102.127
FD10863	176.125 	 30.551 	 102.187
FD10863	176.250 	 30.558 	 102.233
FD10863	176.375 	 30.561 	 102.276
FD10863	176.500 	 30.564 	 102.319
FD10863	176.625 	 30.567 	 102.359
FD10863	176.750 	 30.575 	 102.405
FD10863	176.875 	 30.583 	 102.467
FD10863	177.000 	 30.587 	 102.547
FD10863	177.125 	 30.593 	 102.627
FD10863	177.250 	 30.600 	 102.684
FD10863	177.375 	 30.608 	 102.715
FD10863	177.500 	 30.617 	 102.736
FD10863	177.625 	 30.628 	 102.765
FD10863	177.750 	 30.639 	 102.808
FD10863	177.875 	 30.647 	 102.859
FD10863	178.000 	 30.657 	 102.911
FD10863	178.125 	 30.670 	 102.953
FD10863	178.250 	 30.677 	 102.992
FD10863	178.375 	 30.694 	 103.031
FD10863	178.500 	 30.702 	 103.080
FD10863	178.625 	 30.713 	 103.140
FD10863	178.750 	 30.727 	 103.205
FD10863	178.875 	 30.740 	 103.280
FD10863	179.000 	 30.750 	 103.362
FD10863	179.125 	 30.760 	 103.441
FD10863	179.250 	 30.775 	 103.515
FD10863	179.375 	 30.783 	 103.595
FD10863	179.500 	 30.794 	 103.693
FD10863	179.625 	 30.807 	 103.806
FD10863	179.750 	 30.818 	 103.928
FD10863	179.875 	 30.826 	 104.044
FD10863	180.000 	 30.836 	 104.160
FD10863	180.125 	 30.849 	 104.274
FD10863	180.250 	 30.859 	 104.388
FD10863	180.375 	 30.866 	 104.499
FD10863	180.500 	 30.878 	 104.600
FD10863	180.625 	 30.889 	 104.691
FD10863	180.750 	 30.894 	 104.780
FD10863	180.875 	 30.909 	 104.872
FD10863	181.000 	 30.911 	 104.968
FD10863	181.125 	 30.925 	 105.059
FD10863	181.250 	 30.932 	 105.142
FD10863	181.375 	 30.941 	 105.224
FD10863	181.500 	 30.947 	 105.315
FD10863	181.625 	 30.956 	 105.412
FD10863	181.750 	 30.963 	 105.490
FD10863	181.875 	 30.972 	 105.538
FD10863	182.000 	 30.982 	 105.561
FD10863	182.125 	 30.987 	 105.592
FD10863	182.250 	 30.998 	 105.663
FD10863	182.375 	 31.008 	 105.777
FD10863	182.500 	 31.015 	 105.920
FD10863	182.625 	 31.025 	 106.068
FD10863	182.750 	 31.031 	 106.204
FD10863	182.875 	 31.041 	 106.324
FD10863	183.000 	 31.053 	 106.437
FD10863	183.125 	 31.063 	 106.557
FD10863	183.250 	 31.069 	 106.683
FD10863	183.375 	 31.082 	 106.789
FD10863	183.500 	 31.091 	 106.865
FD10863	183.625 	 31.097 	 106.913
FD10863	183.750 	 31.114 	 106.961
FD10863	183.875 	 31.120 	 107.042
FD10863	184.000 	 31.127 	 107.161
FD10863	184.125 	 31.142 	 107.299
FD10863	184.250 	 31.150 	 107.423
FD10863	184.375 	 31.162 	 107.518
FD10863	184.500 	 31.173 	 107.589
FD10863	184.625 	 31.179 	 107.669
FD10863	184.750 	 31.196 	 107.778
FD10863	184.875 	 31.203 	 107.916
FD10863	185.000 	 31.216 	 108.057
FD10863	185.125 	 31.223 	 108.171
FD10863	185.250 	 31.238 	 108.250
FD10863	185.375 	 31.246 	 108.315
FD10863	185.500 	 31.262 	 108.386
FD10863	185.625 	 31.272 	 108.469
FD10863	185.750 	 31.284 	 108.547
FD10863	185.875 	 31.294 	 108.606
FD10863	186.000 	 31.308 	 108.642
FD10863	186.125 	 31.315 	 108.676
FD10863	186.250 	 31.332 	 108.718
FD10863	186.375 	 31.340 	 108.775
FD10863	186.500 	 31.352 	 108.840
FD10863	186.625 	 31.364 	 108.895
FD10863	186.750 	 31.376 	 108.940
FD10863	186.875 	 31.389 	 108.988
FD10863	187.000 	 31.400 	 109.058
FD10863	187.125 	 31.410 	 109.152
FD10863	187.250 	 31.424 	 109.256
FD10863	187.375 	 31.432 	 109.343
FD10863	187.500 	 31.443 	 109.404
FD10863	187.625 	 31.451 	 109.446
FD10863	187.750 	 31.465 	 109.492
FD10863	187.875 	 31.472 	 109.554
FD10863	188.000 	 31.483 	 109.643
FD10863	188.125 	 31.488 	 109.762
FD10863	188.250 	 31.499 	 109.900
FD10863	188.375 	 31.508 	 110.036
FD10863	188.500 	 31.513 	 110.145
FD10863	188.625 	 31.524 	 110.213
FD10863	188.750 	 31.530 	 110.254
FD10863	188.875 	 31.541 	 110.291
FD10863	189.000 	 31.544 	 110.339
FD10863	189.125 	 31.551 	 110.406
FD10863	189.250 	 31.561 	 110.486
FD10863	189.375 	 31.566 	 110.570
FD10863	189.500 	 31.575 	 110.650
FD10863	189.625 	 31.580 	 110.727
FD10863	189.750 	 31.590 	 110.803
FD10863	189.875 	 31.594 	 110.889
FD10863	190.000 	 31.603 	 110.979
FD10863	190.125 	 31.609 	 111.066
FD10863	190.250 	 31.618 	 111.136
FD10863	190.375 	 31.627 	 111.184
FD10863	190.500 	 31.631 	 111.217
FD10863	190.625 	 31.638 	 111.250
FD10863	190.750 	 31.649 	 111.298
FD10863	190.875 	 31.652 	 111.355
FD10863	191.000 	 31.659 	 111.418
FD10863	191.125 	 31.669 	 111.474
FD10863	191.250 	 31.674 	 111.518
FD10863	191.375 	 31.682 	 111.547
FD10863	191.500 	 31.686 	 111.569
FD10863	191.625 	 31.696 	 111.591
FD10863	191.750 	 31.698 	 111.626
FD10863	191.875 	 31.708 	 111.670
FD10863	192.000 	 31.712 	 111.725
FD10863	192.125 	 31.716 	 111.792
FD10863	192.250 	 31.723 	 111.869
FD10863	192.375 	 31.732 	 111.958
FD10863	192.500 	 31.731 	 112.046
FD10863	192.625 	 31.744 	 112.118
FD10863	192.750 	 31.742 	 112.174
FD10863	192.875 	 31.751 	 112.212
FD10863	193.000 	 31.760 	 112.248
FD10863	193.125 	 31.759 	 112.289
FD10863	193.250 	 31.772 	 112.340
FD10863	193.375 	 31.776 	 112.410
FD10863	193.500 	 31.780 	 112.488
FD10863	193.625 	 31.790 	 112.562
FD10863	193.750 	 31.794 	 112.619
FD10863	193.875 	 31.802 	 112.652
FD10863	194.000 	 31.809 	 112.669
FD10863	194.125 	 31.817 	 112.678
FD10863	194.250 	 31.824 	 112.696
FD10863	194.375 	 31.831 	 112.733
FD10863	194.500 	 31.836 	 112.782
FD10863	194.625 	 31.845 	 112.819
FD10863	194.750 	 31.854 	 112.822
FD10863	194.875 	 31.859 	 112.805
FD10863	195.000 	 31.867 	 112.803
FD10863	195.125 	 31.872 	 112.831
FD10863	195.250 	 31.881 	 112.877
FD10863	195.375 	 31.885 	 112.924
FD10863	195.500 	 31.889 	 112.970
FD10863	195.625 	 31.898 	 113.020
FD10863	195.750 	 31.906 	 113.071
FD10863	195.875 	 31.910 	 113.108
FD10863	196.000 	 31.914 	 113.110
FD10863	196.125 	 31.922 	 113.076
FD10863	196.250 	 31.925 	 113.024
FD10863	196.375 	 31.933 	 112.971
FD10863	196.500 	 31.936 	 112.945
FD10863	196.625 	 31.941 	 112.958
FD10863	196.750 	 31.947 	 112.997
FD10863	196.875 	 31.950 	 113.030
FD10863	197.000 	 31.953 	 113.040
FD10863	197.125 	 31.959 	 113.026
FD10863	197.250 	 31.963 	 113.010
FD10863	197.375 	 31.964 	 113.017
FD10863	197.500 	 31.966 	 113.043
FD10863	197.625 	 31.971 	 113.077
FD10863	197.750 	 31.970 	 113.100
FD10863	197.875 	 31.975 	 113.113
FD10863	198.000 	 31.975 	 113.131
FD10863	198.125 	 31.978 	 113.161
FD10863	198.250 	 31.978 	 113.207
FD10863	198.375 	 31.978 	 113.265
FD10863	198.500 	 31.983 	 113.321
FD10863	198.625 	 31.980 	 113.357
FD10863	198.750 	 31.984 	 113.362
FD10863	198.875 	 31.980 	 113.334
FD10863	199.000 	 31.980 	 113.292
FD10863	199.125 	 31.984 	 113.258
FD10863	199.250 	 31.981 	 113.239
FD10863	199.375 	 31.984 	 113.244
FD10863	199.500 	 31.980 	 113.266
FD10863	199.625 	 31.981 	 113.294
FD10863	199.750 	 31.984 	 113.320
FD10863	199.875 	 31.981 	 113.338
FD10863	200.000 	 31.983 	 113.355
FD10863	200.125 	 31.981 	 113.370
FD10863	200.250 	 31.983 	 113.389
FD10863	200.375 	 31.980 	 113.407
FD10863	200.500 	 31.980 	 113.425
FD10863	200.625 	 31.978 	 113.442
FD10863	200.750 	 31.983 	 113.447
FD10863	200.875 	 31.979 	 113.442
FD10863	201.000 	 31.979 	 113.428
FD10863	201.125 	 31.983 	 113.419
FD10863	201.250 	 31.979 	 113.427
FD10863	201.375 	 31.981 	 113.445
FD10863	201.500 	 31.984 	 113.476
FD10863	201.625 	 31.981 	 113.511
FD10863	201.750 	 31.985 	 113.547
FD10863	201.875 	 31.983 	 113.580
FD10863	202.000 	 31.988 	 113.604
FD10863	202.125 	 31.988 	 113.623
FD10863	202.250 	 31.990 	 113.639
FD10863	202.375 	 31.992 	 113.655
FD10863	202.500 	 31.996 	 113.660
FD10863	202.625 	 31.995 	 113.647
FD10863	202.750 	 32.000 	 113.619
FD10863	202.875 	 32.003 	 113.595
FD10863	203.000 	 32.003 	 113.586
FD10863	203.125 	 32.006 	 113.585
FD10863	203.250 	 32.011 	 113.585
FD10863	203.375 	 32.010 	 113.581
FD10863	203.500 	 32.016 	 113.577
FD10863	203.625 	 32.021 	 113.575
FD10863	203.750 	 32.020 	 113.565
FD10863	203.875 	 32.025 	 113.554
FD10863	204.000 	 32.025 	 113.539
FD10863	204.125 	 32.034 	 113.532
FD10863	204.250 	 32.032 	 113.549
FD10863	204.375 	 32.040 	 113.578
FD10863	204.500 	 32.042 	 113.616
FD10863	204.625 	 32.044 	 113.641
FD10863	204.750 	 32.053 	 113.636
FD10863	204.875 	 32.055 	 113.621
FD10863	205.000 	 32.058 	 113.604
FD10863	205.125 	 32.067 	 113.595
FD10863	205.250 	 32.072 	 113.603
FD10863	205.375 	 32.078 	 113.631
FD10863	205.500 	 32.083 	 113.675
FD10863	205.625 	 32.087 	 113.730
FD10863	205.750 	 32.095 	 113.791
FD10863	205.875 	 32.103 	 113.854
FD10863	206.000 	 32.108 	 113.895
FD10863	206.125 	 32.113 	 113.909
FD10863	206.250 	 32.120 	 113.895
FD10863	206.375 	 32.125 	 113.872
FD10863	206.500 	 32.133 	 113.866
FD10863	206.625 	 32.142 	 113.879
FD10863	206.750 	 32.142 	 113.913
FD10863	206.875 	 32.153 	 113.957
FD10863	207.000 	 32.154 	 113.997
FD10863	207.125 	 32.160 	 114.038
FD10863	207.250 	 32.168 	 114.077
FD10863	207.375 	 32.167 	 114.121
FD10863	207.500 	 32.175 	 114.167
FD10863	207.625 	 32.181 	 114.209
FD10863	207.750 	 32.179 	 114.235
FD10863	207.875 	 32.185 	 114.240
FD10863	208.000 	 32.187 	 114.223
FD10863	208.125 	 32.190 	 114.166
FD10863	208.250 	 32.194 	 114.081
FD10863	208.375 	 32.192 	 113.983
FD10863	208.500 	 32.197 	 113.900
FD10863	208.625 	 32.199 	 113.845
FD10863	208.750 	 32.194 	 113.814
FD10863	208.875 	 32.198 	 113.795
FD10863	209.000 	 32.200 	 113.777
FD10863	209.125 	 32.199 	 113.772
FD10863	209.250 	 32.200 	 113.778
FD10863	209.375 	 32.199 	 113.790
FD10863	209.500 	 32.199 	 113.804
FD10863	209.625 	 32.200 	 113.803
FD10863	209.750 	 32.195 	 113.798
FD10863	209.875 	 32.198 	 113.776
FD10863	210.000 	 32.199 	 113.726
FD10863	210.125 	 32.198 	 113.664
FD10863	210.250 	 32.198 	 113.607
FD10863	210.375 	 32.198 	 113.574
FD10863	210.500 	 32.195 	 113.568
FD10863	210.625 	 32.199 	 113.576
FD10863	210.750 	 32.199 	 113.587
FD10863	210.875 	 32.199 	 113.601
FD10863	211.000 	 32.199 	 113.611
FD10863	211.125 	 32.200 	 113.617
FD10863	211.250 	 32.202 	 113.624
FD10863	211.375 	 32.202 	 113.634
FD10863	211.500 	 32.202 	 113.652
FD10863	211.625 	 32.207 	 113.675
FD10863	211.750 	 32.204 	 113.695
FD10863	211.875 	 32.210 	 113.705
FD10863	212.000 	 32.212 	 113.705
FD10863	212.125 	 32.213 	 113.703
FD10863	212.250 	 32.216 	 113.692
FD10863	212.375 	 32.216 	 113.676
FD10863	212.500 	 32.223 	 113.643
FD10863	212.625 	 32.224 	 113.606
FD10863	212.750 	 32.225 	 113.575
FD10863	212.875 	 32.228 	 113.554
FD10863	213.000 	 32.229 	 113.543
FD10863	213.125 	 32.231 	 113.536
FD10863	213.250 	 32.235 	 113.525
FD10863	213.375 	 32.237 	 113.502
FD10863	213.500 	 32.239 	 113.455
FD10863	213.625 	 32.242 	 113.395
FD10863	213.750 	 32.243 	 113.334
FD10863	213.875 	 32.250 	 113.283
FD10863	214.000 	 32.252 	 113.251
FD10863	214.125 	 32.254 	 113.245
FD10863	214.250 	 32.260 	 113.275
FD10863	214.375 	 32.259 	 113.340
FD10863	214.500 	 32.265 	 113.418
FD10863	214.625 	 32.269 	 113.486
FD10863	214.750 	 32.275 	 113.531
FD10863	214.875 	 32.277 	 113.557
FD10863	215.000 	 32.283 	 113.570
FD10863	215.125 	 32.288 	 113.596
FD10863	215.250 	 32.291 	 113.643
FD10863	215.375 	 32.298 	 113.707
FD10863	215.500 	 32.303 	 113.795
FD10863	215.625 	 32.314 	 113.884
FD10863	215.750 	 32.314 	 113.979
FD10863	215.875 	 32.322 	 114.053
FD10863	216.000 	 32.328 	 114.095
FD10863	216.125 	 32.334 	 114.093
FD10863	216.250 	 32.343 	 114.068
FD10863	216.375 	 32.346 	 114.038
FD10863	216.500 	 32.348 	 114.016
FD10863	216.625 	 32.351 	 113.996
FD10863	216.750 	 32.337 	 113.978
FD10863	216.875 	 32.339 	 113.952
FD10863	217.000 	 32.333 	 113.941
FD10863	217.125 	 32.336 	 113.940
FD10863	217.250 	 32.341 	 113.962
FD10863	217.375 	 32.346 	 113.986
FD10863	217.500 	 32.353 	 114.002
FD10863	217.625 	 32.351 	 113.999
FD10863	217.750 	 32.355 	 113.965
FD10863	217.875 	 32.357 	 113.909
FD10863	218.000 	 32.356 	 113.856
FD10863	218.125 	 32.354 	 113.815
FD10863	218.250 	 32.359 	 113.775
FD10863	218.375 	 32.358 	 113.741
FD10863	218.500 	 32.360 	 113.701
FD10863	218.625 	 32.371 	 113.669
FD10863	218.750 	 32.380 	 113.648
FD10863	218.875 	 32.376 	 113.650
FD10863	219.000 	 32.379 	 113.662
FD10863	219.125 	 32.383 	 113.666
FD10863	219.250 	 32.382 	 113.658
FD10863	219.375 	 32.383 	 113.630
FD10863	219.500 	 32.384 	 113.603
FD10863	219.625 	 32.377 	 113.589
FD10863	219.750 	 32.378 	 113.587
FD10863	219.875 	 32.373 	 113.585
FD10863	220.000 	 32.367 	 113.584
FD10863	220.125 	 32.362 	 113.564
FD10863	220.250 	 32.357 	 113.538
FD10863	220.375 	 32.356 	 113.499
FD10863	220.500 	 32.356 	 113.448
FD10863	220.625 	 32.355 	 113.398
FD10863	220.750 	 32.355 	 113.364
FD10863	220.875 	 32.351 	 113.363
FD10863	221.000 	 32.356 	 113.402
FD10863	221.125 	 32.357 	 113.454
FD10863	221.250 	 32.356 	 113.500
FD10863	221.375 	 32.355 	 113.528
FD10863	221.500 	 32.355 	 113.558
FD10863	221.625 	 32.354 	 113.590
FD10863	221.750 	 32.356 	 113.631
FD10863	221.875 	 32.354 	 113.668
FD10863	222.000 	 32.355 	 113.691
FD10863	222.125 	 32.357 	 113.699
FD10863	222.250 	 32.354 	 113.686
FD10863	222.375 	 32.355 	 113.659
FD10863	222.500 	 32.356 	 113.630
FD10863	222.625 	 32.354 	 113.619
FD10863	222.750 	 32.356 	 113.616
FD10863	222.875 	 32.356 	 113.614
FD10863	223.000 	 32.351 	 113.610
FD10863	223.125 	 32.357 	 113.604
FD10863	223.250 	 32.356 	 113.613
FD10863	223.375 	 32.354 	 113.635
FD10863	223.500 	 32.356 	 113.646
FD10863	223.625 	 32.352 	 113.630
FD10863	223.750 	 32.357 	 113.571
FD10863	223.875 	 32.354 	 113.492
FD10863	224.000 	 32.355 	 113.412
FD10863	224.125 	 32.357 	 113.357
FD10863	224.250 	 32.354 	 113.343
FD10863	224.375 	 32.354 	 113.361
FD10863	224.500 	 32.353 	 113.419
FD10863	224.625 	 32.358 	 113.479
FD10863	224.750 	 32.354 	 113.540
FD10863	224.875 	 32.355 	 113.578
FD10863	225.000 	 32.357 	 113.602
FD10863	225.125 	 32.351 	 113.626
FD10863	225.250 	 32.356 	 113.647
FD10863	225.375 	 32.356 	 113.663
FD10863	225.500 	 32.356 	 113.663
FD10863	225.625 	 32.355 	 113.644
FD10863	225.750 	 32.351 	 113.608
FD10863	225.875 	 32.355 	 113.562
FD10863	226.000 	 32.357 	 113.519
FD10863	226.125 	 32.356 	 113.485
FD10863	226.250 	 32.355 	 113.461
FD10863	226.375 	 32.356 	 113.437
FD10863	226.500 	 32.351 	 113.412
FD10863	226.625 	 32.356 	 113.383
FD10863	226.750 	 32.354 	 113.359
FD10863	226.875 	 32.358 	 113.327
FD10863	227.000 	 32.355 	 113.298
FD10863	227.125 	 32.351 	 113.265
FD10863	227.250 	 32.356 	 113.235
FD10863	227.375 	 32.355 	 113.214
FD10863	227.500 	 32.358 	 113.211
FD10863	227.625 	 32.356 	 113.235
FD10863	227.750 	 32.355 	 113.279
FD10863	227.875 	 32.351 	 113.327
FD10863	228.000 	 32.352 	 113.366
FD10863	228.125 	 32.346 	 113.388
FD10863	228.250 	 32.347 	 113.391
FD10863	228.375 	 32.342 	 113.384
FD10863	228.500 	 32.342 	 113.363
FD10863	228.625 	 32.332 	 113.351
FD10863	228.750 	 32.334 	 113.345
FD10863	228.875 	 32.330 	 113.358
FD10863	229.000 	 32.329 	 113.365
FD10863	229.125 	 32.323 	 113.358
FD10863	229.250 	 32.331 	 113.330
FD10863	229.375 	 32.329 	 113.301
FD10863	229.500 	 32.328 	 113.262
FD10863	229.625 	 32.325 	 113.203
FD10863	229.750 	 32.330 	 113.122
FD10863	229.875 	 32.327 	 113.026
FD10863	230.000 	 32.329 	 112.934
FD10863	230.125 	 32.326 	 112.870
FD10863	230.250 	 32.328 	 112.848
FD10863	230.375 	 32.329 	 112.865
FD10863	230.500 	 32.331 	 112.912
FD10863	230.625 	 32.328 	 112.980
FD10863	230.750 	 32.325 	 113.051
FD10863	230.875 	 32.330 	 113.106
FD10863	231.000 	 32.328 	 113.129
FD10863	231.125 	 32.328 	 113.114
FD10863	231.250 	 32.326 	 113.072
FD10863	231.375 	 32.331 	 113.027
FD10863	231.500 	 32.328 	 112.995
FD10863	231.625 	 32.330 	 112.973
FD10863	231.750 	 32.326 	 112.970
FD10863	231.875 	 32.329 	 112.983
FD10863	232.000 	 32.329 	 113.004
FD10863	232.125 	 32.328 	 113.029
FD10863	232.250 	 32.325 	 113.033
FD10863	232.375 	 32.329 	 113.017
FD10863	232.500 	 32.330 	 112.975
FD10863	232.625 	 32.328 	 112.927
FD10863	232.750 	 32.325 	 112.882
FD10863	232.875 	 32.330 	 112.839
FD10863	233.000 	 32.329 	 112.801
FD10863	233.125 	 32.331 	 112.761
FD10863	233.250 	 32.333 	 112.722
FD10863	233.375 	 32.342 	 112.696
FD10863	233.500 	 32.346 	 112.700
FD10863	233.625 	 32.357 	 112.738
FD10863	233.750 	 32.367 	 112.805
FD10863	233.875 	 32.371 	 112.878
FD10863	234.000 	 32.378 	 112.914
FD10863	234.125 	 32.380 	 112.905
FD10863	234.250 	 32.382 	 112.834
FD10863	234.375 	 32.383 	 112.738
FD10863	234.500 	 32.382 	 112.644
FD10863	234.625 	 32.382 	 112.561
FD10863	234.750 	 32.382 	 112.492
FD10863	234.875 	 32.378 	 112.424
FD10863	235.000 	 32.384 	 112.368
FD10863	235.125 	 32.381 	 112.332
FD10863	235.250 	 32.385 	 112.302
FD10863	235.375 	 32.381 	 112.297
FD10863	235.500 	 32.382 	 112.306
FD10863	235.625 	 32.384 	 112.333
FD10863	235.750 	 32.381 	 112.349
FD10863	235.875 	 32.384 	 112.312
FD10863	236.000 	 32.378 	 112.235
FD10863	236.125 	 32.383 	 112.135
FD10863	236.250 	 32.381 	 112.058
FD10863	236.375 	 32.384 	 112.004
FD10863	236.500 	 32.382 	 111.978
FD10863	236.625 	 32.381 	 111.969
FD10863	236.750 	 32.383 	 111.982
FD10863	236.875 	 32.383 	 112.035
FD10863	237.000 	 32.376 	 112.139
FD10863	237.125 	 32.384 	 112.280
FD10863	237.250 	 32.383 	 112.447
FD10863	237.375 	 32.383 	 112.599
FD10863	237.500 	 32.380 	 112.720
FD10863	237.625 	 32.385 	 112.795
FD10863	237.750 	 32.382 	 112.849
FD10863	237.875 	 32.381 	 112.895
FD10863	238.000 	 32.383 	 112.937
FD10863	238.125 	 32.379 	 112.986
FD10863	238.250 	 32.389 	 113.048
FD10863	238.375 	 32.386 	 113.118
FD10863	238.500 	 32.395 	 113.195
FD10863	238.625 	 32.401 	 113.279
FD10863	238.750 	 32.405 	 113.376
FD10863	238.875 	 32.409 	 113.478
FD10863	239.000 	 32.405 	 113.579
FD10863	239.125 	 32.404 	 113.666
FD10863	239.250 	 32.397 	 113.730
FD10863	239.375 	 32.388 	 113.769
FD10863	239.500 	 32.390 	 113.780
FD10863	239.625 	 32.375 	 113.775
FD10863	239.750 	 32.377 	 113.746
FD10863	239.875 	 32.366 	 113.730
FD10863	240.000 	 32.364 	 113.767
FD10863	240.125 	 32.357 	 113.847
FD10863	240.250 	 32.354 	 113.930
FD10863	240.375 	 32.354 	 113.961
FD10863	240.500 	 32.365 	 113.932
FD10863	240.625 	 32.362 	 113.856
FD10863	240.750 	 32.376 	 113.760
FD10863	240.875 	 32.376 	 113.695
FD10863	241.000 	 32.381 	 113.689
FD10863	241.125 	 32.383 	 113.745
FD10863	241.250 	 32.383 	 113.811
FD10863	241.375 	 32.381 	 113.850
FD10863	241.500 	 32.382 	 113.856
FD10863	241.625 	 32.380 	 113.845
FD10863	241.750 	 32.389 	 113.840
FD10863	241.875 	 32.386 	 113.843
FD10863	242.000 	 32.399 	 113.839
FD10863	242.125 	 32.403 	 113.842
FD10863	242.250 	 32.409 	 113.839
FD10863	242.375 	 32.403 	 113.843
FD10863	242.500 	 32.410 	 113.841
FD10863	242.625 	 32.409 	 113.840
FD10863	242.750 	 32.409 	 113.840
FD10863	242.875 	 32.406 	 113.841
FD10863	243.000 	 32.400 	 113.842
FD10863	243.125 	 32.403 	 113.839
FD10863	243.250 	 32.392 	 113.838
FD10863	243.375 	 32.389 	 113.840
FD10863	243.500 	 32.384 	 113.832
FD10863	243.625 	 32.386 	 113.825
FD10863	243.750 	 32.382 	 113.820
FD10863	243.875 	 32.381 	 113.816
FD10863	244.000 	 32.382 	 113.807
FD10863	244.125 	 32.380 	 113.799
FD10863	244.250 	 32.383 	 113.793
FD10863	244.375 	 32.382 	 113.790
FD10863	244.500 	 32.382 	 113.787
FD10863	244.625 	 32.384 	 113.783
FD10863	244.750 	 32.386 	 113.779
FD10863	244.875 	 32.393 	 113.776
FD10863	245.000 	 32.393 	 113.777
FD10863	245.125 	 32.399 	 113.774
FD10863	245.250 	 32.406 	 113.775
FD10863	245.375 	 32.402 	 113.775
FD10863	245.500 	 32.409 	 113.776
FD10863	245.625 	 32.409 	 113.774
FD10863	245.750 	 32.409 	 113.774
FD10863	245.875 	 32.409 	 113.776
FD10863	246.000 	 32.409 	 113.774
FD10863	246.125 	 32.409 	 113.774
FD10863	246.250 	 32.409 	 113.776
FD10863	246.375 	 32.409 	 113.774
FD10863	246.500 	 32.409 	 113.776
FD10863	246.625 	 32.409 	 113.774
FD10863	246.750 	 32.409 	 113.774
FD10863	246.875 	 32.409 	 113.776
FD10863	247.000 	 32.409 	 113.774
FD10863	247.125 	 32.409 	 113.774
FD10863	247.250 	 32.409 	 113.776
FD10863	247.375 	 32.409 	 113.774
FD10863	247.500 	 32.409 	 113.774
FD10863	247.625 	 32.407 	 113.778
FD10863	247.750 	 32.405 	 113.774
FD10863	247.875 	 32.409 	 113.774
FD10863	248.000 	 32.409 	 113.776
FD10863	248.125 	 32.409 	 113.774
FD10863	248.250 	 32.409 	 113.776
FD10863	248.375 	 32.409 	 113.774
FD10863	248.500 	 32.409 	 113.774
FD10863	248.625 	 32.409 	 113.776
