#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13094	334.375 	 79.823 	 64.899
FHW13094	334.500 	 79.863 	 65.516
FHW13094	334.625 	 80.280 	 64.899
FHW13094	334.750 	 79.897 	 65.094
FHW13094	334.875 	 79.897 	 65.096
FHW13094	335.000 	 79.789 	 65.322
FHW13094	335.125 	 80.351 	 65.097
FHW13094	335.250 	 79.824 	 64.898
FHW13094	335.375 	 79.910 	 65.096
FHW13094	335.500 	 79.789 	 65.324
FHW13094	335.625 	 79.897 	 65.094
FHW13094	335.750 	 80.350 	 65.096
FHW13094	335.875 	 79.789 	 65.322
FHW13094	336.000 	 79.897 	 65.096
FHW13094	336.125 	 79.824 	 64.898
FHW13094	336.250 	 80.350 	 65.096
FHW13094	336.375 	 79.789 	 65.322
FHW13094	336.500 	 79.897 	 65.096
FHW13094	336.625 	 79.897 	 65.096
FHW13094	336.750 	 79.824 	 64.898
FHW13094	336.875 	 80.318 	 65.518
FHW13094	337.000 	 79.824 	 64.898
FHW13094	337.125 	 79.897 	 65.096
FHW13094	337.250 	 79.789 	 65.322
FHW13094	337.375 	 79.897 	 65.096
FHW13094	337.500 	 80.350 	 65.094
FHW13094	337.625 	 79.823 	 64.899
FHW13094	337.750 	 79.877 	 65.518
FHW13094	337.875 	 79.824 	 64.898
FHW13094	338.000 	 80.350 	 65.096
FHW13094	338.125 	 79.824 	 64.898
FHW13094	338.250 	 79.863 	 65.518
FHW13094	338.375 	 79.824 	 64.898
FHW13094	338.500 	 79.897 	 65.096
FHW13094	338.625 	 80.318 	 65.516
FHW13094	338.750 	 79.823 	 64.899
FHW13094	338.875 	 79.897 	 65.096
FHW13094	339.000 	 79.823 	 64.899
FHW13094	339.125 	 80.318 	 65.518
FHW13094	339.250 	 79.824 	 64.898
FHW13094	339.375 	 79.897 	 65.096
FHW13094	339.500 	 79.897 	 65.094
FHW13094	339.625 	 79.789 	 65.324
FHW13094	339.750 	 80.350 	 65.094
FHW13094	339.875 	 79.823 	 64.899
FHW13094	340.000 	 79.863 	 65.516
FHW13094	340.125 	 79.837 	 64.899
FHW13094	340.250 	 79.897 	 65.096
FHW13094	340.375 	 80.350 	 65.094
FHW13094	340.500 	 79.789 	 65.324
FHW13094	340.625 	 79.897 	 65.094
FHW13094	340.750 	 79.823 	 64.899
FHW13094	340.875 	 80.350 	 65.094
FHW13094	341.000 	 79.789 	 65.324
FHW13094	341.125 	 79.897 	 65.094
FHW13094	341.250 	 79.823 	 64.899
FHW13094	341.375 	 79.863 	 65.518
FHW13094	341.500 	 80.350 	 65.094
FHW13094	341.625 	 79.823 	 64.899
FHW13094	341.750 	 79.897 	 65.094
FHW13094	341.875 	 79.789 	 65.324
FHW13094	342.000 	 79.897 	 65.094
FHW13094	342.125 	 80.280 	 64.899
FHW13094	342.250 	 79.897 	 65.094
FHW13094	342.375 	 79.877 	 65.518
FHW13094	342.500 	 79.824 	 64.898
FHW13094	342.625 	 81.704 	 65.097
FHW13094	342.750 	 86.783 	 65.898
FHW13094	342.875 	 86.797 	 65.896
FHW13094	343.000 	 86.784 	 65.290
FHW13094	343.125 	 86.783 	 65.896
FHW13094	343.250 	 87.258 	 65.898
FHW13094	343.375 	 86.771 	 65.291
FHW13094	343.500 	 86.797 	 65.896
FHW13094	343.625 	 86.797 	 65.898
FHW13094	343.750 	 86.794 	 65.479
FHW13094	343.875 	 87.238 	 65.709
FHW13094	344.000 	 86.783 	 65.899
FHW13094	344.125 	 86.808 	 65.479
FHW13094	344.250 	 86.760 	 65.709
FHW13094	344.375 	 86.797 	 65.898
FHW13094	344.500 	 87.253 	 65.479
FHW13094	344.625 	 86.797 	 65.899
FHW13094	344.750 	 86.774 	 65.708
FHW13094	344.875 	 86.794 	 65.481
FHW13094	345.000 	 87.258 	 65.898
FHW13094	345.125 	 86.760 	 65.708
FHW13094	345.250 	 86.808 	 65.481
FHW13094	345.375 	 86.797 	 65.898
FHW13094	345.500 	 86.783 	 65.898
FHW13094	345.625 	 87.247 	 65.290
FHW13094	345.750 	 86.783 	 65.896
FHW13094	345.875 	 86.797 	 65.898
FHW13094	346.000 	 86.785 	 65.290
FHW13094	346.125 	 86.783 	 65.898
FHW13094	346.250 	 87.258 	 65.898
FHW13094	346.375 	 86.794 	 65.479
FHW13094	346.500 	 86.774 	 65.709
FHW13094	346.625 	 86.783 	 65.899
FHW13094	346.750 	 86.808 	 65.479
FHW13094	346.875 	 87.244 	 65.898
FHW13094	347.000 	 86.774 	 65.708
FHW13094	347.125 	 86.808 	 65.481
FHW13094	347.250 	 86.783 	 65.898
FHW13094	347.375 	 87.238 	 65.709
FHW13094	347.500 	 86.794 	 65.481
FHW13094	347.625 	 86.797 	 65.896
FHW13094	347.750 	 86.797 	 65.898
FHW13094	347.875 	 86.770 	 65.288
FHW13094	348.000 	 87.258 	 65.899
FHW13094	348.125 	 86.783 	 65.898
FHW13094	348.250 	 86.784 	 65.288
FHW13094	348.375 	 86.783 	 65.898
FHW13094	348.500 	 86.797 	 65.898
FHW13094	348.625 	 87.253 	 65.481
FHW13094	348.750 	 86.774 	 65.709
FHW13094	348.875 	 86.797 	 65.896
FHW13094	349.000 	 86.794 	 65.481
FHW13094	349.125 	 86.774 	 65.709
FHW13094	349.250 	 87.244 	 65.896
FHW13094	349.375 	 86.808 	 65.482
FHW13094	349.500 	 86.797 	 65.896
FHW13094	349.625 	 86.760 	 65.709
FHW13094	349.750 	 87.267 	 65.481
FHW13094	349.875 	 86.783 	 65.896
FHW13094	350.000 	 86.774 	 65.711
FHW13094	350.125 	 86.794 	 65.479
FHW13094	350.250 	 86.797 	 65.898
FHW13094	350.375 	 87.244 	 65.898
FHW13094	350.500 	 86.784 	 65.288
FHW13094	350.625 	 86.797 	 65.899
FHW13094	350.750 	 86.783 	 65.898
FHW13094	350.875 	 86.784 	 65.288
FHW13094	351.000 	 87.244 	 65.898
FHW13094	351.125 	 86.797 	 65.896
FHW13094	351.250 	 86.808 	 65.481
FHW13094	351.375 	 86.760 	 65.711
FHW13094	351.500 	 86.797 	 65.896
FHW13094	351.625 	 87.253 	 65.481
FHW13094	351.750 	 86.774 	 65.708
FHW13094	351.875 	 86.797 	 65.898
FHW13094	352.000 	 86.794 	 65.481
FHW13094	352.125 	 86.797 	 65.896
FHW13094	352.250 	 87.224 	 65.711
FHW13094	352.375 	 86.808 	 65.479
FHW13094	352.500 	 86.783 	 65.898
FHW13094	352.625 	 86.797 	 65.898
FHW13094	352.750 	 87.233 	 65.290
FHW13094	352.875 	 86.797 	 65.898
FHW13094	353.000 	 86.797 	 65.898
FHW13094	353.125 	 86.771 	 65.290
FHW13094	353.250 	 86.797 	 65.898
FHW13094	353.375 	 87.244 	 65.896
FHW13094	353.500 	 86.808 	 65.481
FHW13094	353.625 	 86.774 	 65.711
FHW13094	353.750 	 86.783 	 65.896
FHW13094	353.875 	 86.808 	 65.481
FHW13094	354.000 	 87.224 	 65.706
FHW13094	354.125 	 86.797 	 65.898
FHW13094	354.250 	 86.794 	 65.481
FHW13094	354.375 	 86.798 	 65.899
FHW13094	354.500 	 86.773 	 65.708
FHW13094	354.625 	 87.253 	 65.479
FHW13094	354.750 	 86.797 	 65.898
FHW13094	354.875 	 86.760 	 65.711
FHW13094	355.000 	 86.808 	 65.479
FHW13094	355.125 	 87.244 	 65.898
FHW13094	355.250 	 86.797 	 65.896
FHW13094	355.375 	 88.166 	 65.898
FHW13094	355.500 	 89.538 	 65.898
FHW13094	355.625 	 90.000 	 65.899
FHW13094	355.750 	 89.538 	 65.898
FHW13094	355.875 	 90.000 	 65.898
FHW13094	356.000 	 89.554 	 66.500
FHW13094	356.125 	 90.000 	 65.899
FHW13094	356.250 	 89.538 	 65.898
FHW13094	356.375 	 90.000 	 65.898
FHW13094	356.500 	 90.000 	 65.896
FHW13094	356.625 	 89.540 	 66.500
FHW13094	356.750 	 90.000 	 65.901
FHW13094	356.875 	 89.538 	 65.896
FHW13094	357.000 	 90.000 	 65.898
FHW13094	357.125 	 89.552 	 65.898
FHW13094	357.250 	 90.000 	 66.501
FHW13094	357.375 	 89.538 	 65.898
FHW13094	357.500 	 90.000 	 65.898
FHW13094	357.625 	 89.538 	 65.896
FHW13094	357.750 	 90.000 	 66.082
FHW13094	357.875 	 89.537 	 66.321
FHW13094	358.000 	 90.000 	 65.896
FHW13094	358.125 	 89.538 	 65.898
FHW13094	358.250 	 90.000 	 65.898
FHW13094	358.375 	 89.555 	 66.084
FHW13094	358.500 	 90.000 	 66.318
FHW13094	358.625 	 90.000 	 65.898
FHW13094	358.750 	 89.538 	 65.898
FHW13094	358.875 	 90.000 	 65.896
FHW13094	359.000 	 89.541 	 66.085
FHW13094	359.125 	 90.000 	 66.318
FHW13094	359.250 	 89.538 	 65.896
FHW13094	359.375 	 90.000 	 65.898
FHW13094	359.500 	 89.552 	 65.898
FHW13094	359.625 	 90.000 	 66.084
FHW13094	359.750 	 89.536 	 66.318
FHW13094	359.875 	 90.000 	 65.898
FHW13094	360.000 	 89.538 	 65.896
FHW13094	360.125 	 90.000 	 66.085
FHW13094	360.250 	 89.538 	 65.898
FHW13094	360.375 	 90.000 	 66.318
FHW13094	360.500 	 90.000 	 65.896
FHW13094	360.625 	 89.552 	 65.898
FHW13094	360.750 	 90.000 	 66.084
FHW13094	360.875 	 89.538 	 65.898
FHW13094	361.000 	 90.000 	 65.898
FHW13094	361.125 	 89.536 	 66.318
FHW13094	361.250 	 90.000 	 65.896
FHW13094	361.375 	 89.541 	 66.085
FHW13094	361.500 	 90.000 	 65.898
FHW13094	361.625 	 89.538 	 65.896
FHW13094	361.750 	 90.000 	 66.318
FHW13094	361.875 	 89.552 	 65.898
FHW13094	362.000 	 90.000 	 66.084
FHW13094	362.125 	 89.538 	 65.898
FHW13094	362.250 	 90.000 	 65.898
FHW13094	362.375 	 89.538 	 65.896
FHW13094	362.500 	 90.000 	 66.318
FHW13094	362.625 	 89.538 	 65.898
FHW13094	362.750 	 89.555 	 66.084
FHW13094	362.875 	 90.000 	 65.898
FHW13094	363.000 	 89.538 	 65.898
FHW13094	363.125 	 90.000 	 65.896
FHW13094	363.250 	 89.538 	 65.898
FHW13094	363.375 	 90.000 	 66.085
FHW13094	363.500 	 89.538 	 65.896
FHW13094	363.625 	 89.552 	 65.898
FHW13094	363.750 	 90.000 	 66.318
FHW13094	363.875 	 89.538 	 65.896
FHW13094	364.000 	 90.000 	 65.898
FHW13094	364.125 	 89.541 	 66.085
FHW13094	364.250 	 90.000 	 65.896
FHW13094	364.375 	 89.538 	 65.898
FHW13094	364.500 	 89.538 	 65.898
FHW13094	364.625 	 90.000 	 65.899
FHW13094	364.750 	 89.552 	 65.898
FHW13094	364.875 	 90.000 	 66.500
FHW13094	365.000 	 89.538 	 65.898
FHW13094	365.125 	 89.538 	 65.899
FHW13094	365.250 	 90.000 	 65.898
FHW13094	365.375 	 89.538 	 65.896
FHW13094	365.500 	 90.000 	 65.898
FHW13094	365.625 	 89.555 	 66.082
FHW13094	365.750 	 90.000 	 65.899
FHW13094	365.875 	 89.538 	 65.898
FHW13094	366.000 	 89.536 	 66.318
FHW13094	366.125 	 90.000 	 65.898
FHW13094	366.250 	 89.538 	 65.896
FHW13094	366.375 	 90.000 	 66.085
FHW13094	366.500 	 89.552 	 65.898
FHW13094	366.625 	 90.000 	 65.896
FHW13094	366.750 	 89.538 	 65.898
FHW13094	366.875 	 89.538 	 65.896
FHW13094	367.000 	 90.000 	 65.898
FHW13094	367.125 	 89.540 	 66.503
FHW13094	367.250 	 90.000 	 65.898
FHW13094	367.375 	 89.552 	 65.896
FHW13094	367.500 	 89.538 	 65.898
FHW13094	367.625 	 90.000 	 65.898
FHW13094	367.750 	 89.538 	 65.896
FHW13094	367.875 	 90.000 	 66.085
FHW13094	368.000 	 89.538 	 65.898
FHW13094	368.125 	 90.462 	 65.896
FHW13094	368.250 	 90.462 	 64.874
FHW13094	368.375 	 90.461 	 65.479
FHW13094	368.500 	 90.450 	 65.288
FHW13094	368.625 	 90.461 	 65.479
FHW13094	368.750 	 90.460 	 65.484
FHW13094	368.875 	 90.464 	 65.288
FHW13094	369.000 	 90.447 	 65.479
FHW13094	369.125 	 90.462 	 64.873
FHW13094	369.250 	 90.461 	 65.479
FHW13094	369.375 	 90.914 	 65.293
FHW13094	369.500 	 90.461 	 65.479
FHW13094	369.625 	 90.461 	 65.479
FHW13094	369.750 	 90.464 	 65.287
FHW13094	369.875 	 90.445 	 65.065
FHW13094	370.000 	 90.464 	 65.293
FHW13094	370.125 	 90.461 	 65.479
FHW13094	370.250 	 90.461 	 65.479
FHW13094	370.375 	 90.464 	 65.290
FHW13094	370.500 	 90.907 	 65.482
FHW13094	370.625 	 90.462 	 64.870
FHW13094	370.750 	 90.460 	 65.482
FHW13094	370.875 	 90.450 	 65.287
FHW13094	371.000 	 90.461 	 65.482
FHW13094	371.125 	 90.461 	 65.479
FHW13094	371.250 	 90.464 	 65.290
FHW13094	371.375 	 90.447 	 65.479
FHW13094	371.500 	 90.462 	 64.876
FHW13094	371.625 	 90.461 	 65.479
FHW13094	371.750 	 90.921 	 65.479
FHW13094	371.875 	 90.450 	 65.287
FHW13094	372.000 	 90.461 	 65.482
FHW13094	372.125 	 90.464 	 65.290
FHW13094	372.250 	 90.459 	 65.065
FHW13094	372.375 	 90.450 	 65.290
FHW13094	372.500 	 90.461 	 65.482
FHW13094	372.625 	 90.461 	 65.479
FHW13094	372.750 	 90.464 	 65.287
FHW13094	372.875 	 90.446 	 65.482
FHW13094	373.000 	 90.925 	 64.873
FHW13094	373.125 	 90.461 	 65.479
FHW13094	373.250 	 90.461 	 65.479
FHW13094	373.375 	 90.450 	 65.290
FHW13094	373.500 	 90.461 	 65.482
FHW13094	373.625 	 90.464 	 65.290
FHW13094	373.750 	 90.461 	 65.479
FHW13094	373.875 	 90.448 	 64.870
FHW13094	374.000 	 90.461 	 65.482
FHW13094	374.125 	 90.461 	 65.479
FHW13094	374.250 	 90.914 	 65.290
FHW13094	374.375 	 90.461 	 65.479
FHW13094	374.500 	 90.464 	 65.293
FHW13094	374.625 	 90.459 	 65.065
FHW13094	374.750 	 90.461 	 65.479
FHW13094	374.875 	 90.450 	 65.287
FHW13094	375.000 	 90.460 	 65.485
FHW13094	375.125 	 90.464 	 65.287
FHW13094	375.250 	 90.461 	 65.479
FHW13094	375.375 	 90.448 	 64.873
FHW13094	375.500 	 90.921 	 65.479
FHW13094	375.625 	 90.461 	 65.482
FHW13094	375.750 	 90.450 	 65.290
FHW13094	375.875 	 90.461 	 65.479
FHW13094	376.000 	 90.464 	 65.290
FHW13094	376.125 	 90.459 	 65.065
FHW13094	376.250 	 90.447 	 65.479
FHW13094	376.375 	 90.464 	 65.290
FHW13094	376.500 	 90.461 	 65.479
FHW13094	376.625 	 90.464 	 65.293
FHW13094	376.750 	 90.907 	 65.479
FHW13094	376.875 	 90.464 	 65.287
FHW13094	377.000 	 90.459 	 65.065
FHW13094	377.125 	 90.460 	 65.485
FHW13094	377.250 	 90.450 	 65.287
FHW13094	377.375 	 90.461 	 65.479
FHW13094	377.500 	 90.464 	 65.290
FHW13094	377.625 	 90.461 	 65.482
FHW13094	377.750 	 90.445 	 65.065
FHW13094	377.875 	 90.928 	 65.290
FHW13094	378.000 	 90.461 	 65.479
FHW13094	378.125 	 90.464 	 65.290
FHW13094	378.250 	 90.447 	 65.479
FHW13094	378.375 	 90.464 	 65.290
FHW13094	378.500 	 90.459 	 65.065
FHW13094	378.625 	 90.461 	 65.482
FHW13094	378.750 	 90.450 	 65.290
FHW13094	378.875 	 90.461 	 65.479
FHW13094	379.000 	 90.464 	 65.287
FHW13094	379.125 	 90.907 	 65.482
FHW13094	379.250 	 90.460 	 65.482
FHW13094	379.375 	 90.462 	 64.870
FHW13094	379.500 	 90.461 	 65.479
FHW13094	379.625 	 90.464 	 65.293
FHW13094	379.750 	 90.447 	 65.479
FHW13094	379.875 	 90.464 	 65.287
FHW13094	380.000 	 90.460 	 65.482
FHW13094	380.125 	 90.459 	 65.068
FHW13094	380.250 	 90.450 	 65.287
FHW13094	380.375 	 90.921 	 65.479
FHW13094	380.500 	 90.464 	 65.290
FHW13094	380.625 	 90.447 	 65.482
FHW13094	380.750 	 90.461 	 65.479
FHW13094	380.875 	 90.462 	 64.873
FHW13094	381.000 	 90.461 	 65.479
FHW13094	381.125 	 90.464 	 65.287
FHW13094	381.250 	 90.447 	 65.482
FHW13094	381.375 	 90.460 	 65.482
FHW13094	381.500 	 90.464 	 65.287
FHW13094	381.625 	 90.907 	 65.482
FHW13094	381.750 	 90.462 	 64.873
FHW13094	381.875 	 90.461 	 65.479
FHW13094	382.000 	 90.464 	 65.287
FHW13094	382.125 	 90.446 	 65.482
FHW13094	382.250 	 90.461 	 65.482
FHW13094	382.375 	 90.464 	 65.287
FHW13094	382.500 	 90.459 	 65.065
FHW13094	382.625 	 90.464 	 65.290
FHW13094	382.750 	 90.447 	 65.482
FHW13094	382.875 	 90.921 	 65.479
FHW13094	383.000 	 90.464 	 65.290
FHW13094	383.125 	 90.447 	 65.479
FHW13094	383.250 	 90.462 	 64.873
FHW13094	383.375 	 90.461 	 65.479
FHW13094	383.500 	 90.464 	 65.290
FHW13094	383.625 	 90.447 	 65.479
FHW13094	383.750 	 90.461 	 65.482
FHW13094	383.875 	 90.464 	 65.290
FHW13094	384.000 	 90.459 	 65.065
FHW13094	384.125 	 90.914 	 65.290
FHW13094	384.250 	 90.461 	 65.482
FHW13094	384.375 	 90.461 	 65.479
FHW13094	384.500 	 90.464 	 65.287
FHW13094	384.625 	 90.447 	 65.479
FHW13094	384.750 	 90.464 	 65.293
FHW13094	384.875 	 90.459 	 65.065
FHW13094	385.000 	 90.464 	 65.290
FHW13094	385.125 	 90.447 	 65.479
FHW13094	385.250 	 90.461 	 65.482
FHW13094	385.375 	 90.928 	 65.287
FHW13094	385.500 	 90.446 	 65.482
FHW13094	385.625 	 90.462 	 64.870
FHW13094	385.750 	 90.461 	 65.482
FHW13094	385.875 	 90.461 	 65.479
FHW13094	386.000 	 90.464 	 65.290
FHW13094	386.125 	 90.447 	 65.479
FHW13094	386.250 	 90.464 	 65.293
FHW13094	386.375 	 90.459 	 65.065
FHW13094	386.500 	 90.464 	 65.287
FHW13094	386.625 	 90.907 	 65.479
FHW13094	386.750 	 90.461 	 65.482
FHW13094	386.875 	 90.464 	 65.290
FHW13094	387.000 	 90.447 	 65.479
FHW13094	387.125 	 90.464 	 65.290
FHW13094	387.250 	 90.459 	 65.065
FHW13094	387.375 	 91.841 	 65.290
FHW13094	387.500 	 91.821 	 65.065
FHW13094	387.625 	 91.841 	 65.290
FHW13094	387.750 	 91.387 	 64.873
FHW13094	387.875 	 91.828 	 65.482
FHW13094	388.000 	 91.835 	 64.870
FHW13094	388.125 	 91.827 	 65.479
FHW13094	388.250 	 91.834 	 64.873
FHW13094	388.375 	 91.377 	 65.287
FHW13094	388.500 	 91.821 	 65.071
FHW13094	388.625 	 91.841 	 65.287
FHW13094	388.750 	 91.834 	 64.873
FHW13094	388.875 	 91.827 	 65.479
FHW13094	389.000 	 91.387 	 64.873
FHW13094	389.125 	 91.827 	 65.479
FHW13094	389.250 	 91.834 	 64.873
FHW13094	389.375 	 91.841 	 65.290
FHW13094	389.500 	 91.363 	 65.065
FHW13094	389.625 	 91.841 	 65.290
FHW13094	389.750 	 91.821 	 65.065
FHW13094	389.875 	 91.841 	 65.290
FHW13094	390.000 	 91.848 	 64.873
FHW13094	390.125 	 91.367 	 65.482
FHW13094	390.250 	 91.835 	 64.870
FHW13094	390.375 	 91.841 	 65.290
FHW13094	390.500 	 91.821 	 65.065
FHW13094	390.625 	 91.841 	 65.287
FHW13094	390.750 	 91.363 	 65.071
FHW13094	390.875 	 91.841 	 65.287
FHW13094	391.000 	 91.848 	 64.873
FHW13094	391.125 	 91.827 	 65.479
FHW13094	391.250 	 91.373 	 64.873
FHW13094	391.375 	 91.841 	 65.290
FHW13094	391.500 	 91.821 	 65.065
FHW13094	391.625 	 91.841 	 65.290
FHW13094	391.750 	 91.821 	 65.065
FHW13094	391.875 	 91.391 	 65.290
FHW13094	392.000 	 91.834 	 64.873
FHW13094	392.125 	 91.827 	 65.479
FHW13094	392.250 	 91.834 	 64.873
FHW13094	392.375 	 91.377 	 65.290
FHW13094	392.500 	 91.821 	 65.065
FHW13094	392.625 	 91.841 	 65.290
FHW13094	392.750 	 91.821 	 65.065
FHW13094	392.875 	 91.841 	 65.287
FHW13094	393.000 	 91.391 	 65.293
FHW13094	393.125 	 91.821 	 65.065
FHW13094	393.250 	 91.841 	 65.290
FHW13094	393.375 	 91.835 	 64.870
FHW13094	393.500 	 91.828 	 65.482
FHW13094	393.625 	 91.373 	 64.873
FHW13094	393.750 	 91.827 	 65.479
FHW13094	393.875 	 91.834 	 64.873
FHW13094	394.000 	 91.841 	 65.287
FHW13094	394.125 	 91.377 	 65.068
FHW13094	394.250 	 91.841 	 65.290
FHW13094	394.375 	 91.835 	 64.870
FHW13094	394.500 	 91.827 	 65.479
FHW13094	394.625 	 91.834 	 64.873
FHW13094	394.750 	 91.367 	 65.482
FHW13094	394.875 	 91.834 	 64.873
FHW13094	395.000 	 91.841 	 65.287
FHW13094	395.125 	 91.835 	 65.065
FHW13094	395.250 	 91.841 	 65.293
FHW13094	395.375 	 91.363 	 65.065
FHW13094	395.500 	 91.841 	 65.290
FHW13094	395.625 	 91.835 	 64.870
FHW13094	395.750 	 91.827 	 65.479
FHW13094	395.875 	 91.373 	 64.876
FHW13094	396.000 	 91.855 	 65.287
FHW13094	396.125 	 91.821 	 65.068
FHW13094	396.250 	 91.841 	 65.287
FHW13094	396.375 	 91.821 	 65.068
FHW13094	396.500 	 91.377 	 65.290
FHW13094	396.625 	 91.835 	 64.870
FHW13094	396.750 	 91.827 	 65.479
FHW13094	396.875 	 91.834 	 64.873
FHW13094	397.000 	 91.841 	 65.293
FHW13094	397.125 	 91.377 	 65.065
FHW13094	397.250 	 91.841 	 65.287
FHW13094	397.375 	 91.821 	 65.065
FHW13094	397.500 	 91.841 	 65.293
FHW13094	397.625 	 91.373 	 64.873
FHW13094	397.750 	 91.827 	 65.479
FHW13094	397.875 	 91.835 	 64.870
FHW13094	398.000 	 91.841 	 65.290
FHW13094	398.125 	 91.821 	 65.068
FHW13094	398.250 	 91.391 	 65.287
FHW13094	398.375 	 91.821 	 65.068
FHW13094	398.500 	 91.841 	 65.287
FHW13094	398.625 	 91.835 	 64.876
FHW13094	398.750 	 91.827 	 65.479
FHW13094	398.875 	 91.373 	 64.870
FHW13094	399.000 	 91.841 	 65.290
FHW13094	399.125 	 91.821 	 65.065
FHW13094	399.250 	 91.855 	 65.293
FHW13094	399.375 	 91.363 	 65.065
FHW13094	399.500 	 91.841 	 65.287
FHW13094	399.625 	 91.834 	 64.873
FHW13094	399.750 	 91.828 	 65.482
FHW13094	399.875 	 91.835 	 64.870
FHW13094	400.000 	 91.377 	 65.290
FHW13094	400.125 	 91.835 	 65.065
FHW13094	400.250 	 91.841 	 65.290
FHW13094	400.375 	 91.821 	 65.068
FHW13094	400.500 	 91.377 	 65.287
FHW13094	400.625 	 91.834 	 64.873
FHW13094	400.750 	 91.827 	 65.479
FHW13094	400.875 	 91.834 	 64.873
FHW13094	401.000 	 91.828 	 65.482
FHW13094	401.125 	 91.387 	 64.870
FHW13094	401.250 	 91.841 	 65.290
FHW13094	401.375 	 91.821 	 65.065
FHW13094	401.500 	 91.841 	 65.293
FHW13094	401.625 	 91.835 	 64.870
FHW13094	401.750 	 91.367 	 65.479
FHW13094	401.875 	 91.834 	 64.873
FHW13094	402.000 	 91.827 	 65.479
FHW13094	402.125 	 91.835 	 64.873
FHW13094	402.250 	 91.391 	 65.290
FHW13094	402.375 	 91.821 	 65.065
FHW13094	402.500 	 91.841 	 65.290
FHW13094	402.625 	 91.835 	 64.873
FHW13094	402.750 	 91.827 	 65.479
FHW13094	402.875 	 91.373 	 64.873
FHW13094	403.000 	 91.827 	 65.479
FHW13094	403.125 	 91.834 	 64.873
FHW13094	403.250 	 91.841 	 65.290
FHW13094	403.375 	 91.835 	 65.065
FHW13094	403.500 	 91.377 	 65.290
FHW13094	403.625 	 91.835 	 64.870
FHW13094	403.750 	 91.827 	 65.485
FHW13094	403.875 	 91.835 	 64.870
FHW13094	404.000 	 91.367 	 65.479
FHW13094	404.125 	 91.834 	 64.873
FHW13094	404.250 	 91.855 	 65.287
FHW13094	404.375 	 91.821 	 65.068
FHW13094	404.500 	 91.841 	 65.290
FHW13094	404.625 	 91.373 	 64.873
FHW13094	404.750 	 91.827 	 65.479
FHW13094	404.875 	 91.835 	 64.873
FHW13094	405.000 	 91.827 	 65.479
FHW13094	405.125 	 91.834 	 64.873
FHW13094	405.250 	 91.391 	 65.287
FHW13094	405.375 	 91.821 	 65.068
FHW13094	405.500 	 91.841 	 65.290
FHW13094	405.625 	 91.834 	 64.873
FHW13094	405.750 	 91.367 	 65.479
FHW13094	405.875 	 91.835 	 64.870
FHW13094	406.000 	 91.827 	 65.485
FHW13094	406.125 	 91.835 	 64.870
FHW13094	406.250 	 91.841 	 65.290
FHW13094	406.375 	 91.827 	 65.479
FHW13094	406.500 	 91.849 	 64.870
FHW13094	406.625 	 92.274 	 65.482
FHW13094	406.750 	 92.304 	 65.290
FHW13094	406.875 	 91.827 	 65.479
FHW13094	407.000 	 92.304 	 65.290
FHW13094	407.125 	 92.280 	 65.068
FHW13094	407.250 	 91.841 	 65.287
FHW13094	407.375 	 92.287 	 65.479
FHW13094	407.500 	 91.841 	 65.290
FHW13094	407.625 	 92.280 	 65.068
FHW13094	407.750 	 92.304 	 65.290
FHW13094	407.875 	 91.827 	 65.479
FHW13094	408.000 	 92.304 	 65.287
FHW13094	408.125 	 92.274 	 65.482
FHW13094	408.250 	 91.834 	 64.873
FHW13094	408.375 	 92.304 	 65.290
FHW13094	408.500 	 92.287 	 65.479
FHW13094	408.625 	 91.841 	 65.290
FHW13094	408.750 	 92.287 	 65.479
FHW13094	408.875 	 91.834 	 64.873
FHW13094	409.000 	 92.287 	 65.479
FHW13094	409.125 	 92.304 	 65.293
FHW13094	409.250 	 91.827 	 65.479
FHW13094	409.375 	 92.304 	 65.287
FHW13094	409.500 	 92.280 	 65.065
FHW13094	409.625 	 91.841 	 65.290
FHW13094	409.750 	 92.274 	 65.482
FHW13094	409.875 	 92.304 	 65.290
FHW13094	410.000 	 91.827 	 65.479
FHW13094	410.125 	 92.296 	 64.870
FHW13094	410.250 	 91.828 	 65.482
FHW13094	410.375 	 92.304 	 65.290
FHW13094	410.500 	 92.287 	 65.479
FHW13094	410.625 	 91.841 	 65.290
FHW13094	410.750 	 92.280 	 65.068
FHW13094	410.875 	 92.304 	 65.287
FHW13094	411.000 	 91.827 	 65.479
FHW13094	411.125 	 92.304 	 65.290
FHW13094	411.250 	 92.266 	 65.068
FHW13094	411.375 	 91.855 	 65.290
FHW13094	411.500 	 92.273 	 65.479
FHW13094	411.625 	 91.841 	 65.287
FHW13094	411.750 	 92.304 	 65.293
FHW13094	411.875 	 92.280 	 65.065
FHW13094	412.000 	 91.841 	 65.290
FHW13094	412.125 	 92.287 	 65.479
FHW13094	412.250 	 92.304 	 65.290
FHW13094	412.375 	 91.827 	 65.479
FHW13094	412.500 	 92.296 	 64.873
FHW13094	412.625 	 92.287 	 65.479
FHW13094	412.750 	 91.841 	 65.290
FHW13094	412.875 	 92.287 	 65.482
FHW13094	413.000 	 91.841 	 65.287
FHW13094	413.125 	 92.266 	 65.065
FHW13094	413.250 	 92.304 	 65.290
FHW13094	413.375 	 91.828 	 65.482
FHW13094	413.500 	 92.304 	 65.290
