#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13145	158.250 	 21.498 	 66.802
FHW13145	158.375 	 21.894 	 67.286
FHW13145	158.500 	 21.335 	 66.801
FHW13145	158.625 	 21.498 	 66.801
FHW13145	158.750 	 21.894 	 67.286
FHW13145	158.875 	 21.501 	 66.801
FHW13145	159.000 	 21.501 	 66.801
FHW13145	159.125 	 21.333 	 66.802
FHW13145	159.250 	 22.061 	 66.161
FHW13145	159.375 	 21.501 	 66.802
FHW13145	159.500 	 21.501 	 66.801
FHW13145	159.625 	 21.723 	 67.286
FHW13145	159.750 	 21.501 	 66.802
FHW13145	159.875 	 21.501 	 66.801
FHW13145	160.000 	 21.498 	 66.801
FHW13145	160.125 	 21.894 	 67.286
FHW13145	160.250 	 21.332 	 66.802
FHW13145	160.375 	 21.501 	 66.801
FHW13145	160.500 	 21.501 	 66.801
FHW13145	160.625 	 22.062 	 66.161
FHW13145	160.750 	 21.501 	 66.802
FHW13145	160.875 	 21.333 	 66.802
FHW13145	161.000 	 21.893 	 67.285
FHW13145	161.125 	 21.501 	 66.802
FHW13145	161.250 	 21.501 	 66.802
FHW13145	161.375 	 21.332 	 66.801
FHW13145	161.500 	 21.894 	 67.286
FHW13145	161.625 	 21.498 	 66.801
FHW13145	161.750 	 21.501 	 66.802
FHW13145	161.875 	 21.673 	 65.659
FHW13145	162.000 	 21.723 	 67.286
FHW13145	162.125 	 21.501 	 66.801
FHW13145	162.250 	 21.501 	 66.802
FHW13145	162.375 	 21.894 	 67.286
FHW13145	162.500 	 21.501 	 66.801
FHW13145	162.625 	 21.333 	 66.802
FHW13145	162.750 	 21.501 	 66.802
FHW13145	162.875 	 21.894 	 67.286
FHW13145	163.000 	 21.498 	 66.801
FHW13145	163.125 	 21.506 	 65.659
FHW13145	163.250 	 21.894 	 67.286
FHW13145	163.375 	 21.498 	 66.801
FHW13145	163.500 	 21.501 	 66.801
FHW13145	163.625 	 21.501 	 66.801
FHW13145	163.750 	 21.723 	 67.286
FHW13145	163.875 	 21.501 	 66.801
FHW13145	164.000 	 21.501 	 66.801
FHW13145	164.125 	 22.449 	 66.645
FHW13145	164.250 	 24.552 	 68.404
FHW13145	164.375 	 24.904 	 67.797
FHW13145	164.500 	 25.098 	 67.796
FHW13145	164.625 	 24.710 	 67.380
FHW13145	164.750 	 24.750 	 68.806
FHW13145	164.875 	 24.709 	 67.380
FHW13145	165.000 	 24.904 	 67.797
FHW13145	165.125 	 25.098 	 67.796
FHW13145	165.250 	 24.363 	 68.405
FHW13145	165.375 	 25.095 	 67.796
FHW13145	165.500 	 24.709 	 67.380
FHW13145	165.625 	 24.904 	 67.797
FHW13145	165.750 	 25.098 	 67.796
FHW13145	165.875 	 24.363 	 68.404
FHW13145	166.000 	 25.095 	 67.797
FHW13145	166.125 	 24.903 	 67.796
FHW13145	166.250 	 24.710 	 67.380
FHW13145	166.375 	 24.944 	 68.806
FHW13145	166.500 	 24.520 	 67.380
FHW13145	166.625 	 25.095 	 67.797
FHW13145	166.750 	 24.903 	 67.796
FHW13145	166.875 	 24.552 	 68.405
FHW13145	167.000 	 24.903 	 67.796
FHW13145	167.125 	 24.712 	 67.380
FHW13145	167.250 	 24.904 	 67.797
FHW13145	167.375 	 24.941 	 68.806
FHW13145	167.500 	 24.713 	 67.380
FHW13145	167.625 	 24.900 	 67.796
FHW13145	167.750 	 24.712 	 67.380
FHW13145	167.875 	 24.751 	 68.806
FHW13145	168.000 	 25.095 	 67.796
FHW13145	168.125 	 24.520 	 67.380
FHW13145	168.250 	 25.098 	 67.797
FHW13145	168.375 	 24.941 	 68.806
FHW13145	168.500 	 24.520 	 67.380
FHW13145	168.625 	 25.095 	 67.796
FHW13145	168.750 	 24.520 	 67.380
FHW13145	168.875 	 24.944 	 68.806
FHW13145	169.000 	 24.903 	 67.796
FHW13145	169.125 	 24.710 	 67.380
FHW13145	169.250 	 25.095 	 67.796
FHW13145	169.375 	 24.520 	 67.380
FHW13145	169.500 	 24.944 	 68.806
FHW13145	169.625 	 24.903 	 67.796
FHW13145	169.750 	 24.710 	 67.380
FHW13145	169.875 	 24.903 	 67.796
FHW13145	170.000 	 24.941 	 68.806
FHW13145	170.125 	 24.520 	 67.380
FHW13145	170.250 	 25.098 	 67.796
FHW13145	170.375 	 24.709 	 67.380
FHW13145	170.500 	 24.751 	 68.806
FHW13145	170.625 	 25.095 	 67.796
FHW13145	170.750 	 24.520 	 67.380
FHW13145	170.875 	 25.098 	 67.796
FHW13145	171.000 	 24.363 	 68.404
FHW13145	171.125 	 25.095 	 67.797
FHW13145	171.250 	 25.098 	 67.796
FHW13145	171.375 	 24.517 	 67.380
FHW13145	171.500 	 24.944 	 68.806
FHW13145	171.625 	 24.520 	 67.380
FHW13145	171.750 	 25.095 	 67.797
FHW13145	171.875 	 24.903 	 67.796
FHW13145	172.000 	 24.555 	 68.405
FHW13145	172.125 	 25.095 	 67.796
FHW13145	172.250 	 24.903 	 67.797
FHW13145	172.375 	 24.710 	 67.380
FHW13145	172.500 	 24.903 	 67.796
FHW13145	172.625 	 24.554 	 68.405
FHW13145	172.750 	 24.904 	 67.796
FHW13145	172.875 	 25.095 	 67.797
FHW13145	173.000 	 24.520 	 67.380
FHW13145	173.125 	 24.941 	 68.806
FHW13145	173.250 	 24.712 	 67.380
FHW13145	173.375 	 24.904 	 67.796
FHW13145	173.500 	 25.479 	 68.198
FHW13145	173.625 	 27.928 	 67.835
FHW13145	173.750 	 28.083 	 66.930
FHW13145	173.875 	 28.089 	 68.198
FHW13145	174.000 	 27.927 	 67.833
FHW13145	174.125 	 28.084 	 66.930
FHW13145	174.250 	 28.085 	 68.198
FHW13145	174.375 	 27.927 	 67.834
FHW13145	174.500 	 27.927 	 67.833
FHW13145	174.625 	 28.241 	 67.307
FHW13145	174.750 	 27.927 	 67.833
FHW13145	174.875 	 28.303 	 68.198
FHW13145	175.000 	 28.083 	 66.930
FHW13145	175.125 	 27.712 	 67.833
FHW13145	175.250 	 28.303 	 68.199
FHW13145	175.375 	 28.087 	 66.930
FHW13145	175.500 	 27.712 	 67.834
FHW13145	175.625 	 28.303 	 68.198
FHW13145	175.750 	 28.084 	 66.930
FHW13145	175.875 	 27.715 	 67.833
FHW13145	176.000 	 28.303 	 68.199
FHW13145	176.125 	 27.928 	 67.834
FHW13145	176.250 	 28.238 	 67.307
FHW13145	176.375 	 27.927 	 67.833
FHW13145	176.500 	 27.928 	 67.834
FHW13145	176.625 	 28.456 	 67.307
FHW13145	176.750 	 27.715 	 67.833
FHW13145	176.875 	 27.928 	 67.835
FHW13145	177.000 	 28.456 	 67.306
FHW13145	177.125 	 27.711 	 67.834
FHW13145	177.250 	 27.928 	 67.834
FHW13145	177.375 	 28.456 	 67.307
FHW13145	177.500 	 27.715 	 67.833
FHW13145	177.625 	 28.303 	 68.199
FHW13145	177.750 	 27.927 	 67.833
FHW13145	177.875 	 27.871 	 66.930
FHW13145	178.000 	 28.303 	 68.198
FHW13145	178.125 	 27.927 	 67.833
FHW13145	178.250 	 28.084 	 66.930
FHW13145	178.375 	 28.086 	 68.198
FHW13145	178.500 	 27.927 	 67.834
FHW13145	178.625 	 28.084 	 66.929
FHW13145	178.750 	 28.089 	 68.199
FHW13145	178.875 	 27.927 	 67.833
FHW13145	179.000 	 28.456 	 67.307
FHW13145	179.125 	 27.712 	 67.834
FHW13145	179.250 	 27.927 	 67.834
FHW13145	179.375 	 28.303 	 68.198
FHW13145	179.500 	 27.871 	 66.930
FHW13145	179.625 	 27.927 	 67.833
FHW13145	179.750 	 28.303 	 68.198
FHW13145	179.875 	 28.084 	 66.930
FHW13145	180.000 	 27.715 	 67.833
FHW13145	180.125 	 28.303 	 68.199
FHW13145	180.250 	 28.084 	 66.929
FHW13145	180.375 	 28.085 	 68.199
FHW13145	180.500 	 27.928 	 67.834
FHW13145	180.625 	 27.927 	 67.833
FHW13145	180.750 	 28.241 	 67.307
FHW13145	180.875 	 27.928 	 67.834
FHW13145	181.000 	 27.927 	 67.834
FHW13145	181.125 	 28.238 	 67.307
FHW13145	181.250 	 27.928 	 67.834
FHW13145	181.375 	 27.927 	 67.833
FHW13145	181.500 	 28.456 	 67.307
FHW13145	181.625 	 27.715 	 67.834
FHW13145	181.750 	 28.303 	 68.199
FHW13145	181.875 	 28.083 	 66.929
FHW13145	182.000 	 27.715 	 67.835
FHW13145	182.125 	 28.303 	 68.198
FHW13145	182.250 	 27.927 	 67.833
FHW13145	182.375 	 27.867 	 66.930
FHW13145	182.500 	 28.303 	 68.198
FHW13145	182.625 	 27.928 	 67.835
FHW13145	182.750 	 27.871 	 66.930
FHW13145	182.875 	 28.896 	 68.552
FHW13145	183.000 	 31.432 	 66.571
FHW13145	183.125 	 31.669 	 66.571
FHW13145	183.250 	 31.432 	 66.572
FHW13145	183.375 	 31.516 	 67.380
FHW13145	183.500 	 31.432 	 66.571
FHW13145	183.625 	 31.669 	 66.571
FHW13145	183.750 	 31.429 	 66.572
FHW13145	183.875 	 31.520 	 67.379
FHW13145	184.000 	 31.428 	 66.571
FHW13145	184.125 	 32.028 	 66.915
FHW13145	184.250 	 31.432 	 66.571
FHW13145	184.375 	 31.516 	 67.380
FHW13145	184.500 	 31.432 	 66.572
FHW13145	184.625 	 31.669 	 66.571
FHW13145	184.750 	 31.432 	 66.571
FHW13145	184.875 	 31.516 	 67.380
FHW13145	185.000 	 31.432 	 66.572
FHW13145	185.125 	 31.669 	 66.571
FHW13145	185.250 	 31.785 	 66.915
FHW13145	185.375 	 31.520 	 67.379
FHW13145	185.500 	 31.428 	 66.571
FHW13145	185.625 	 31.669 	 66.571
FHW13145	185.750 	 31.432 	 66.572
FHW13145	185.875 	 31.516 	 67.380
FHW13145	186.000 	 31.432 	 66.571
FHW13145	186.125 	 31.670 	 66.572
FHW13145	186.250 	 31.432 	 66.571
FHW13145	186.375 	 31.877 	 67.714
FHW13145	186.500 	 31.432 	 66.572
FHW13145	186.625 	 31.669 	 66.571
FHW13145	186.750 	 31.428 	 66.571
FHW13145	186.875 	 31.521 	 67.380
FHW13145	187.000 	 31.428 	 66.571
FHW13145	187.125 	 31.432 	 66.571
FHW13145	187.250 	 31.669 	 66.571
FHW13145	187.375 	 31.279 	 67.381
FHW13145	187.500 	 32.028 	 66.914
FHW13145	187.625 	 31.432 	 66.571
FHW13145	187.750 	 31.670 	 66.572
FHW13145	187.875 	 31.275 	 67.380
FHW13145	188.000 	 31.673 	 66.571
FHW13145	188.125 	 31.429 	 66.572
FHW13145	188.250 	 31.669 	 66.571
FHW13145	188.375 	 31.279 	 67.379
FHW13145	188.500 	 31.669 	 66.571
FHW13145	188.625 	 31.789 	 66.915
FHW13145	188.750 	 31.669 	 66.571
FHW13145	188.875 	 31.279 	 67.381
FHW13145	189.000 	 31.669 	 66.571
FHW13145	189.125 	 31.432 	 66.571
FHW13145	189.250 	 31.669 	 66.571
FHW13145	189.375 	 31.276 	 67.381
FHW13145	189.500 	 31.673 	 66.571
FHW13145	189.625 	 31.428 	 66.571
FHW13145	189.750 	 32.028 	 66.915
FHW13145	189.875 	 31.279 	 67.379
FHW13145	190.000 	 31.669 	 66.571
FHW13145	190.125 	 31.432 	 66.572
FHW13145	190.250 	 31.669 	 66.571
FHW13145	190.375 	 31.279 	 67.380
FHW13145	190.500 	 31.670 	 66.572
FHW13145	190.625 	 31.432 	 66.571
FHW13145	190.750 	 31.669 	 66.571
FHW13145	190.875 	 31.636 	 67.715
FHW13145	191.000 	 31.673 	 66.571
FHW13145	191.125 	 31.428 	 66.571
FHW13145	191.250 	 31.669 	 66.571
FHW13145	191.375 	 31.280 	 67.380
FHW13145	191.500 	 31.669 	 66.571
FHW13145	191.625 	 31.432 	 66.571
FHW13145	191.750 	 31.670 	 66.572
FHW13145	191.875 	 31.279 	 67.380
FHW13145	192.000 	 31.669 	 66.571
FHW13145	192.125 	 31.789 	 66.915
FHW13145	192.250 	 31.669 	 66.571
FHW13145	192.375 	 35.250 	 66.279
FHW13145	192.500 	 35.592 	 66.596
FHW13145	192.625 	 35.672 	 65.556
FHW13145	192.750 	 35.254 	 66.280
FHW13145	192.875 	 35.592 	 66.596
FHW13145	193.000 	 35.671 	 65.556
FHW13145	193.125 	 35.592 	 66.595
FHW13145	193.250 	 35.403 	 65.556
FHW13145	193.375 	 35.254 	 66.279
FHW13145	193.500 	 35.861 	 66.595
FHW13145	193.625 	 35.403 	 65.556
FHW13145	193.750 	 35.592 	 66.596
FHW13145	193.875 	 35.254 	 66.280
FHW13145	194.000 	 35.668 	 65.556
FHW13145	194.125 	 35.596 	 66.596
FHW13145	194.250 	 35.250 	 66.279
FHW13145	194.375 	 36.011 	 65.879
FHW13145	194.500 	 35.250 	 66.279
FHW13145	194.625 	 35.254 	 66.279
FHW13145	194.750 	 35.741 	 65.879
FHW13145	194.875 	 35.518 	 66.279
FHW13145	195.000 	 35.592 	 66.596
FHW13145	195.125 	 35.403 	 65.556
FHW13145	195.250 	 35.254 	 66.280
FHW13145	195.375 	 35.861 	 66.595
FHW13145	195.500 	 35.403 	 65.556
FHW13145	195.625 	 35.592 	 66.595
FHW13145	195.750 	 35.518 	 66.279
FHW13145	195.875 	 35.407 	 65.556
FHW13145	196.000 	 35.592 	 66.596
FHW13145	196.125 	 35.403 	 65.556
FHW13145	196.250 	 35.861 	 66.595
FHW13145	196.375 	 35.250 	 66.279
FHW13145	196.500 	 35.407 	 65.556
FHW13145	196.625 	 35.861 	 66.595
FHW13145	196.750 	 35.250 	 66.280
FHW13145	196.875 	 35.742 	 65.879
FHW13145	197.000 	 35.254 	 66.280
FHW13145	197.125 	 35.514 	 66.279
FHW13145	197.250 	 35.745 	 65.879
FHW13145	197.375 	 35.250 	 66.279
FHW13145	197.500 	 35.592 	 66.595
FHW13145	197.625 	 35.671 	 65.556
FHW13145	197.750 	 35.254 	 66.279
FHW13145	197.875 	 35.592 	 66.596
FHW13145	198.000 	 35.672 	 65.556
FHW13145	198.125 	 35.592 	 66.596
FHW13145	198.250 	 35.250 	 66.279
FHW13145	198.375 	 35.407 	 65.556
FHW13145	198.500 	 35.861 	 66.595
FHW13145	198.625 	 35.403 	 65.556
FHW13145	198.750 	 35.592 	 66.595
FHW13145	198.875 	 35.518 	 66.279
FHW13145	199.000 	 35.403 	 65.556
FHW13145	199.125 	 35.597 	 66.596
FHW13145	199.250 	 35.250 	 66.280
FHW13145	199.375 	 36.011 	 65.878
FHW13145	199.500 	 35.250 	 66.280
FHW13145	199.625 	 35.254 	 66.279
FHW13145	199.750 	 35.741 	 65.879
FHW13145	199.875 	 35.518 	 66.279
FHW13145	200.000 	 35.592 	 66.596
FHW13145	200.125 	 35.403 	 65.556
FHW13145	200.250 	 35.518 	 66.279
FHW13145	200.375 	 35.596 	 66.596
FHW13145	200.500 	 35.403 	 65.556
FHW13145	200.625 	 35.592 	 66.596
FHW13145	200.750 	 35.518 	 66.279
FHW13145	200.875 	 35.407 	 65.556
FHW13145	201.000 	 35.592 	 66.596
FHW13145	201.125 	 35.518 	 66.279
FHW13145	201.250 	 35.741 	 65.879
FHW13145	201.375 	 35.250 	 66.279
FHW13145	201.500 	 35.407 	 65.556
FHW13145	201.625 	 35.861 	 66.595
FHW13145	201.750 	 39.086 	 66.038
FHW13145	201.875 	 39.699 	 66.329
FHW13145	202.000 	 39.410 	 66.330
FHW13145	202.125 	 39.704 	 66.330
FHW13145	202.250 	 39.410 	 66.329
FHW13145	202.375 	 39.375 	 66.038
FHW13145	202.500 	 39.847 	 65.674
FHW13145	202.625 	 39.410 	 66.329
FHW13145	202.750 	 39.699 	 66.330
FHW13145	202.875 	 39.704 	 66.329
FHW13145	203.000 	 39.086 	 66.038
FHW13145	203.125 	 39.699 	 66.329
FHW13145	203.250 	 39.410 	 66.330
FHW13145	203.375 	 39.704 	 66.330
FHW13145	203.500 	 39.379 	 66.037
FHW13145	203.625 	 39.553 	 65.674
FHW13145	203.750 	 39.699 	 66.330
FHW13145	203.875 	 39.704 	 66.330
FHW13145	204.000 	 39.410 	 66.330
FHW13145	204.125 	 39.374 	 66.037
FHW13145	204.250 	 39.410 	 66.330
FHW13145	204.375 	 39.704 	 66.330
FHW13145	204.500 	 39.699 	 66.329
FHW13145	204.625 	 39.410 	 66.330
FHW13145	204.750 	 39.526 	 65.377
FHW13145	204.875 	 39.699 	 66.329
FHW13145	205.000 	 39.410 	 66.330
FHW13145	205.125 	 39.704 	 66.329
FHW13145	205.250 	 39.410 	 66.330
FHW13145	205.375 	 39.375 	 66.038
FHW13145	205.500 	 39.704 	 66.329
FHW13145	205.625 	 39.410 	 66.330
FHW13145	205.750 	 39.847 	 65.674
FHW13145	205.875 	 39.699 	 66.329
FHW13145	206.000 	 39.086 	 66.038
FHW13145	206.125 	 39.704 	 66.329
FHW13145	206.250 	 39.410 	 66.330
FHW13145	206.375 	 39.699 	 66.330
FHW13145	206.500 	 39.379 	 66.037
FHW13145	206.625 	 39.410 	 66.330
FHW13145	206.750 	 39.699 	 66.329
FHW13145	206.875 	 39.553 	 65.674
FHW13145	207.000 	 39.704 	 66.330
FHW13145	207.125 	 39.374 	 66.037
FHW13145	207.250 	 39.411 	 66.330
FHW13145	207.375 	 39.703 	 66.329
FHW13145	207.500 	 39.700 	 66.330
FHW13145	207.625 	 39.410 	 66.329
FHW13145	207.750 	 39.380 	 66.038
FHW13145	207.875 	 39.410 	 66.329
FHW13145	208.000 	 39.848 	 65.675
FHW13145	208.125 	 39.699 	 66.329
FHW13145	208.250 	 39.411 	 66.330
FHW13145	208.375 	 39.379 	 66.037
FHW13145	208.500 	 39.700 	 66.330
FHW13145	208.625 	 39.410 	 66.329
FHW13145	208.750 	 39.704 	 66.330
FHW13145	208.875 	 39.410 	 66.329
FHW13145	209.000 	 39.374 	 66.037
FHW13145	209.125 	 39.848 	 65.675
FHW13145	209.250 	 39.410 	 66.329
FHW13145	209.375 	 39.700 	 66.330
FHW13145	209.500 	 39.704 	 66.330
FHW13145	209.625 	 39.086 	 66.037
FHW13145	209.750 	 39.703 	 66.329
FHW13145	209.875 	 39.411 	 66.329
FHW13145	210.000 	 39.699 	 66.329
FHW13145	210.125 	 39.380 	 66.038
FHW13145	210.250 	 39.553 	 65.673
FHW13145	210.375 	 39.700 	 66.330
FHW13145	210.500 	 39.410 	 66.329
FHW13145	210.625 	 39.704 	 66.330
FHW13145	210.750 	 39.374 	 66.037
FHW13145	210.875 	 39.411 	 66.329
FHW13145	211.000 	 42.457 	 66.177
FHW13145	211.125 	 43.382 	 66.713
FHW13145	211.250 	 43.384 	 66.714
FHW13145	211.375 	 43.081 	 66.447
FHW13145	211.500 	 43.382 	 66.713
FHW13145	211.625 	 43.516 	 66.106
FHW13145	211.750 	 43.394 	 66.447
FHW13145	211.875 	 43.382 	 66.714
FHW13145	212.000 	 43.384 	 66.714
FHW13145	212.125 	 43.081 	 66.447
FHW13145	212.250 	 43.382 	 66.713
FHW13145	212.375 	 43.515 	 66.105
FHW13145	212.500 	 43.077 	 66.448
FHW13145	212.625 	 43.382 	 66.714
FHW13145	212.750 	 43.387 	 66.713
FHW13145	212.875 	 43.077 	 66.448
FHW13145	213.000 	 43.701 	 66.713
FHW13145	213.125 	 43.515 	 66.105
FHW13145	213.250 	 43.077 	 66.448
FHW13145	213.375 	 43.382 	 66.714
FHW13145	213.500 	 43.387 	 66.713
FHW13145	213.625 	 43.077 	 66.448
FHW13145	213.750 	 43.382 	 66.713
FHW13145	213.875 	 43.515 	 66.105
FHW13145	214.000 	 43.384 	 66.714
FHW13145	214.125 	 43.394 	 66.448
FHW13145	214.250 	 43.382 	 66.713
FHW13145	214.375 	 43.388 	 66.714
FHW13145	214.500 	 43.076 	 66.447
FHW13145	214.625 	 43.515 	 66.105
FHW13145	214.750 	 43.384 	 66.714
FHW13145	214.875 	 43.080 	 66.448
FHW13145	215.000 	 43.382 	 66.713
FHW13145	215.125 	 43.384 	 66.714
FHW13145	215.250 	 43.076 	 66.447
FHW13145	215.375 	 43.834 	 66.105
FHW13145	215.500 	 43.384 	 66.714
FHW13145	215.625 	 43.076 	 66.448
FHW13145	215.750 	 43.387 	 66.713
FHW13145	215.875 	 43.384 	 66.714
FHW13145	216.000 	 43.076 	 66.447
FHW13145	216.125 	 43.515 	 66.105
FHW13145	216.250 	 43.388 	 66.714
FHW13145	216.375 	 43.076 	 66.447
FHW13145	216.500 	 43.696 	 66.714
FHW13145	216.625 	 43.388 	 66.714
FHW13145	216.750 	 43.211 	 65.833
FHW13145	216.875 	 43.382 	 66.713
FHW13145	217.000 	 43.384 	 66.714
FHW13145	217.125 	 43.081 	 66.447
FHW13145	217.250 	 43.382 	 66.714
FHW13145	217.375 	 43.384 	 66.714
FHW13145	217.500 	 43.211 	 65.833
FHW13145	217.625 	 43.387 	 66.713
FHW13145	217.750 	 43.697 	 66.714
FHW13145	217.875 	 43.076 	 66.447
FHW13145	218.000 	 43.387 	 66.714
FHW13145	218.125 	 43.384 	 66.714
FHW13145	218.250 	 43.515 	 66.105
FHW13145	218.375 	 43.076 	 66.447
FHW13145	218.500 	 43.388 	 66.714
FHW13145	218.625 	 43.382 	 66.713
FHW13145	218.750 	 43.076 	 66.448
FHW13145	218.875 	 43.384 	 66.714
FHW13145	219.000 	 43.834 	 66.105
FHW13145	219.125 	 43.076 	 66.447
FHW13145	219.250 	 43.384 	 66.714
FHW13145	219.375 	 43.387 	 66.713
FHW13145	219.500 	 43.076 	 66.448
FHW13145	219.625 	 43.384 	 66.714
FHW13145	219.750 	 43.515 	 66.105
FHW13145	219.875 	 43.081 	 66.447
FHW13145	220.000 	 43.384 	 66.714
FHW13145	220.125 	 43.701 	 66.713
FHW13145	220.250 	 44.753 	 66.631
FHW13145	220.375 	 47.196 	 66.228
FHW13145	220.500 	 47.077 	 66.801
FHW13145	220.625 	 47.072 	 66.802
FHW13145	220.750 	 47.202 	 66.227
FHW13145	220.875 	 47.072 	 66.802
FHW13145	221.000 	 47.202 	 66.227
FHW13145	221.125 	 47.072 	 66.802
FHW13145	221.250 	 47.072 	 66.801
FHW13145	221.375 	 47.201 	 66.228
FHW13145	221.500 	 47.073 	 66.802
FHW13145	221.625 	 47.201 	 66.228
FHW13145	221.750 	 47.358 	 67.045
FHW13145	221.875 	 47.077 	 66.802
FHW13145	222.000 	 47.197 	 66.227
FHW13145	222.125 	 47.072 	 66.802
FHW13145	222.250 	 47.202 	 66.227
FHW13145	222.375 	 47.072 	 66.802
FHW13145	222.500 	 47.077 	 66.802
FHW13145	222.625 	 47.198 	 66.228
FHW13145	222.750 	 47.077 	 66.802
FHW13145	222.875 	 47.197 	 66.227
FHW13145	223.000 	 47.077 	 66.801
FHW13145	223.125 	 47.072 	 66.802
FHW13145	223.250 	 47.197 	 66.227
FHW13145	223.375 	 47.077 	 66.802
FHW13145	223.500 	 47.197 	 66.227
FHW13145	223.625 	 47.077 	 66.802
FHW13145	223.750 	 47.072 	 66.802
FHW13145	223.875 	 47.203 	 66.228
FHW13145	224.000 	 47.072 	 66.802
FHW13145	224.125 	 47.485 	 66.476
FHW13145	224.250 	 47.072 	 66.802
FHW13145	224.375 	 47.072 	 66.801
FHW13145	224.500 	 47.201 	 66.228
FHW13145	224.625 	 47.072 	 66.801
FHW13145	224.750 	 47.201 	 66.228
FHW13145	224.875 	 46.741 	 66.801
FHW13145	225.000 	 47.073 	 66.803
FHW13145	225.125 	 47.202 	 66.227
FHW13145	225.250 	 47.072 	 66.802
FHW13145	225.375 	 47.197 	 66.227
FHW13145	225.500 	 47.077 	 66.802
FHW13145	225.625 	 47.072 	 66.801
FHW13145	225.750 	 47.201 	 66.228
FHW13145	225.875 	 47.072 	 66.801
FHW13145	226.000 	 47.201 	 66.228
FHW13145	226.125 	 47.072 	 66.801
FHW13145	226.250 	 47.072 	 66.802
FHW13145	226.375 	 47.203 	 66.228
FHW13145	226.500 	 47.358 	 67.046
FHW13145	226.625 	 47.202 	 66.227
FHW13145	226.750 	 47.072 	 66.802
FHW13145	226.875 	 47.077 	 66.802
FHW13145	227.000 	 47.197 	 66.227
FHW13145	227.125 	 47.077 	 66.802
FHW13145	227.250 	 47.197 	 66.227
FHW13145	227.375 	 47.072 	 66.802
FHW13145	227.500 	 47.079 	 66.802
FHW13145	227.625 	 47.196 	 66.228
FHW13145	227.750 	 47.077 	 66.801
FHW13145	227.875 	 47.196 	 66.228
FHW13145	228.000 	 47.077 	 66.801
FHW13145	228.125 	 47.072 	 66.802
FHW13145	228.250 	 47.202 	 66.227
FHW13145	228.375 	 47.072 	 66.802
FHW13145	228.500 	 47.197 	 66.227
FHW13145	228.625 	 47.077 	 66.802
FHW13145	228.750 	 47.073 	 66.802
FHW13145	228.875 	 47.485 	 66.477
FHW13145	229.000 	 47.072 	 66.801
FHW13145	229.125 	 47.201 	 66.228
FHW13145	229.250 	 47.072 	 66.801
FHW13145	229.375 	 47.072 	 66.802
FHW13145	229.500 	 47.202 	 66.227
FHW13145	229.625 	 48.907 	 66.162
FHW13145	229.750 	 50.775 	 66.878
FHW13145	229.875 	 50.885 	 66.337
FHW13145	230.000 	 50.891 	 66.337
FHW13145	230.125 	 50.625 	 66.098
FHW13145	230.250 	 50.885 	 66.336
FHW13145	230.375 	 50.890 	 66.336
FHW13145	230.500 	 50.891 	 66.337
FHW13145	230.625 	 50.980 	 66.098
FHW13145	230.750 	 50.885 	 66.337
FHW13145	230.875 	 50.891 	 66.336
FHW13145	231.000 	 50.890 	 66.336
FHW13145	231.125 	 50.620 	 66.098
FHW13145	231.250 	 50.891 	 66.337
FHW13145	231.375 	 50.891 	 66.336
FHW13145	231.500 	 50.769 	 66.878
FHW13145	231.625 	 50.891 	 66.337
FHW13145	231.750 	 50.625 	 66.098
FHW13145	231.875 	 51.244 	 66.337
FHW13145	232.000 	 50.891 	 66.337
FHW13145	232.125 	 50.884 	 66.335
FHW13145	232.250 	 50.625 	 66.098
FHW13145	232.375 	 50.885 	 66.337
FHW13145	232.500 	 50.891 	 66.337
FHW13145	232.625 	 50.891 	 66.336
FHW13145	232.750 	 50.619 	 66.098
FHW13145	232.875 	 50.891 	 66.337
FHW13145	233.000 	 50.891 	 66.337
FHW13145	233.125 	 51.245 	 66.336
FHW13145	233.250 	 50.775 	 66.879
FHW13145	233.375 	 50.620 	 66.097
FHW13145	233.500 	 50.891 	 66.337
FHW13145	233.625 	 50.891 	 66.337
FHW13145	233.750 	 50.885 	 66.337
FHW13145	233.875 	 50.624 	 66.097
FHW13145	234.000 	 50.891 	 66.337
FHW13145	234.125 	 50.885 	 66.337
FHW13145	234.250 	 50.891 	 66.337
FHW13145	234.375 	 50.979 	 66.097
FHW13145	234.500 	 50.891 	 66.337
FHW13145	234.625 	 50.885 	 66.337
FHW13145	234.750 	 50.891 	 66.337
FHW13145	234.875 	 50.624 	 66.097
FHW13145	235.000 	 50.770 	 66.880
FHW13145	235.125 	 50.891 	 66.336
FHW13145	235.250 	 50.891 	 66.337
FHW13145	235.375 	 50.885 	 66.337
FHW13145	235.500 	 50.624 	 66.098
FHW13145	235.625 	 51.245 	 66.336
FHW13145	235.750 	 50.891 	 66.337
FHW13145	235.875 	 50.885 	 66.337
FHW13145	236.000 	 50.625 	 66.098
FHW13145	236.125 	 50.890 	 66.335
FHW13145	236.250 	 50.885 	 66.337
FHW13145	236.375 	 50.891 	 66.337
FHW13145	236.500 	 50.625 	 66.098
FHW13145	236.625 	 50.884 	 66.336
FHW13145	236.750 	 51.135 	 66.879
FHW13145	236.875 	 50.885 	 66.336
FHW13145	237.000 	 50.891 	 66.337
FHW13145	237.125 	 50.625 	 66.098
FHW13145	237.250 	 50.884 	 66.336
FHW13145	237.375 	 50.891 	 66.336
