#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13134	158.250 	 24.520 	 247.380
FHW13134	158.375 	 24.873 	 246.370
FHW13134	158.500 	 24.135 	 246.949
FHW13134	158.625 	 24.683 	 246.370
FHW13134	158.750 	 24.710 	 247.380
FHW13134	158.875 	 24.302 	 245.925
FHW13134	159.000 	 24.520 	 247.380
FHW13134	159.125 	 24.874 	 246.371
FHW13134	159.250 	 24.302 	 245.925
FHW13134	159.375 	 24.520 	 247.380
FHW13134	159.500 	 24.494 	 245.924
FHW13134	159.625 	 24.520 	 247.380
FHW13134	159.750 	 24.680 	 246.371
FHW13134	159.875 	 24.326 	 246.949
FHW13134	160.000 	 24.683 	 246.371
FHW13134	160.125 	 24.520 	 247.380
FHW13134	160.250 	 24.491 	 245.925
FHW13134	160.375 	 24.520 	 247.380
FHW13134	160.500 	 24.302 	 245.925
FHW13134	160.625 	 24.710 	 247.380
FHW13134	160.750 	 24.683 	 246.370
FHW13134	160.875 	 24.136 	 246.949
FHW13134	161.000 	 24.876 	 246.370
FHW13134	161.125 	 24.680 	 246.371
FHW13134	161.250 	 24.135 	 246.949
FHW13134	161.375 	 24.877 	 246.371
FHW13134	161.500 	 24.520 	 247.380
FHW13134	161.625 	 24.302 	 245.924
FHW13134	161.750 	 24.710 	 247.380
FHW13134	161.875 	 24.302 	 245.925
FHW13134	162.000 	 24.520 	 247.380
FHW13134	162.125 	 24.873 	 246.370
FHW13134	162.250 	 24.135 	 246.949
FHW13134	162.375 	 24.683 	 246.371
FHW13134	162.500 	 24.710 	 247.380
FHW13134	162.625 	 24.302 	 245.925
FHW13134	162.750 	 24.520 	 247.379
FHW13134	162.875 	 24.877 	 246.371
FHW13134	163.000 	 24.302 	 245.925
FHW13134	163.125 	 24.520 	 247.380
FHW13134	163.250 	 24.491 	 245.925
FHW13134	163.375 	 24.520 	 247.380
FHW13134	163.500 	 24.683 	 246.371
FHW13134	163.625 	 24.323 	 246.949
FHW13134	163.750 	 24.683 	 246.370
FHW13134	163.875 	 24.520 	 247.380
FHW13134	164.000 	 24.491 	 245.925
FHW13134	164.125 	 24.520 	 247.380
FHW13134	164.250 	 24.683 	 246.371
FHW13134	164.375 	 24.135 	 246.949
FHW13134	164.500 	 24.877 	 246.371
FHW13134	164.625 	 24.132 	 246.949
FHW13134	164.750 	 24.683 	 246.370
FHW13134	164.875 	 24.877 	 246.371
FHW13134	165.000 	 24.135 	 246.949
FHW13134	165.125 	 24.683 	 246.371
FHW13134	165.250 	 24.709 	 247.380
FHW13134	165.375 	 24.302 	 245.925
FHW13134	165.500 	 24.520 	 247.380
FHW13134	165.625 	 24.491 	 245.925
FHW13134	165.750 	 24.520 	 247.380
FHW13134	165.875 	 24.683 	 246.370
FHW13134	166.000 	 24.323 	 246.949
FHW13134	166.125 	 24.683 	 246.371
FHW13134	166.250 	 24.520 	 247.380
FHW13134	166.375 	 24.493 	 245.924
FHW13134	166.500 	 24.520 	 247.380
FHW13134	166.625 	 24.680 	 246.371
FHW13134	166.750 	 24.494 	 245.924
FHW13134	166.875 	 24.519 	 247.380
FHW13134	167.000 	 24.303 	 245.925
FHW13134	167.125 	 24.710 	 247.380
FHW13134	167.250 	 24.683 	 246.371
FHW13134	167.375 	 24.135 	 246.948
FHW13134	167.500 	 24.874 	 246.371
FHW13134	167.625 	 24.520 	 247.380
FHW13134	167.750 	 24.302 	 245.924
FHW13134	167.875 	 24.713 	 247.380
FHW13134	168.000 	 24.680 	 246.371
FHW13134	168.125 	 24.136 	 246.949
FHW13134	168.250 	 24.876 	 246.370
FHW13134	168.375 	 24.136 	 246.949
FHW13134	168.500 	 24.683 	 246.371
FHW13134	168.625 	 24.874 	 246.371
FHW13134	168.750 	 24.135 	 246.948
FHW13134	168.875 	 24.683 	 246.370
FHW13134	169.000 	 24.710 	 247.380
FHW13134	169.125 	 24.302 	 245.924
FHW13134	169.250 	 24.520 	 247.380
FHW13134	169.375 	 24.491 	 245.925
FHW13134	169.500 	 24.519 	 247.380
FHW13134	169.625 	 24.683 	 246.371
FHW13134	169.750 	 24.326 	 246.949
FHW13134	169.875 	 24.683 	 246.370
FHW13134	170.000 	 24.516 	 247.380
FHW13134	170.125 	 24.494 	 245.925
FHW13134	170.250 	 24.683 	 246.371
FHW13134	170.375 	 24.520 	 247.380
FHW13134	170.500 	 24.490 	 245.924
FHW13134	170.625 	 24.520 	 247.380
FHW13134	170.750 	 24.303 	 245.925
FHW13134	170.875 	 24.709 	 247.380
FHW13134	171.000 	 24.683 	 246.370
FHW13134	171.125 	 24.136 	 246.949
FHW13134	171.250 	 24.683 	 246.371
FHW13134	171.375 	 24.709 	 247.380
FHW13134	171.500 	 24.303 	 245.925
FHW13134	171.625 	 24.520 	 247.380
FHW13134	171.750 	 24.877 	 246.371
FHW13134	171.875 	 24.135 	 246.948
FHW13134	172.000 	 24.680 	 246.370
FHW13134	172.125 	 24.493 	 245.924
FHW13134	172.250 	 24.520 	 247.380
FHW13134	172.375 	 24.683 	 246.371
FHW13134	172.500 	 24.323 	 246.949
FHW13134	172.625 	 24.683 	 246.370
FHW13134	172.750 	 24.520 	 247.380
FHW13134	172.875 	 24.491 	 245.925
FHW13134	173.000 	 24.520 	 247.380
FHW13134	173.125 	 24.302 	 245.924
FHW13134	173.250 	 24.713 	 247.380
FHW13134	173.375 	 24.680 	 246.371
FHW13134	173.500 	 24.135 	 246.948
FHW13134	173.625 	 24.877 	 246.371
FHW13134	173.750 	 24.520 	 247.380
FHW13134	173.875 	 24.303 	 245.925
FHW13134	174.000 	 24.873 	 246.370
FHW13134	174.125 	 24.520 	 247.380
FHW13134	174.250 	 24.303 	 245.925
FHW13134	174.375 	 24.710 	 247.380
FHW13134	174.500 	 24.302 	 245.924
FHW13134	174.625 	 24.520 	 247.380
FHW13134	174.750 	 24.874 	 246.371
FHW13134	174.875 	 24.135 	 246.948
FHW13134	175.000 	 26.001 	 246.251
FHW13134	175.125 	 30.284 	 244.654
FHW13134	175.250 	 30.288 	 244.654
FHW13134	175.375 	 30.285 	 244.654
FHW13134	175.500 	 29.755 	 245.095
FHW13134	175.625 	 30.284 	 244.654
FHW13134	175.750 	 30.285 	 244.654
FHW13134	175.875 	 30.284 	 244.654
FHW13134	176.000 	 30.118 	 245.481
FHW13134	176.125 	 30.284 	 244.654
FHW13134	176.250 	 29.926 	 244.259
FHW13134	176.375 	 30.288 	 244.654
FHW13134	176.500 	 30.284 	 244.653
FHW13134	176.625 	 30.117 	 245.480
FHW13134	176.750 	 30.054 	 244.654
FHW13134	176.875 	 30.284 	 244.654
FHW13134	177.000 	 29.929 	 244.259
FHW13134	177.125 	 30.118 	 245.481
FHW13134	177.250 	 30.284 	 244.654
FHW13134	177.375 	 30.285 	 244.654
FHW13134	177.500 	 30.284 	 244.654
FHW13134	177.625 	 29.926 	 244.259
FHW13134	177.750 	 30.118 	 245.481
FHW13134	177.875 	 30.284 	 244.654
FHW13134	178.000 	 30.284 	 244.654
FHW13134	178.125 	 30.288 	 244.654
FHW13134	178.250 	 30.117 	 245.480
FHW13134	178.375 	 29.926 	 244.259
FHW13134	178.500 	 30.285 	 244.654
FHW13134	178.625 	 30.284 	 244.654
FHW13134	178.750 	 30.285 	 244.654
FHW13134	178.875 	 30.117 	 245.480
FHW13134	179.000 	 29.926 	 244.259
FHW13134	179.125 	 30.285 	 244.654
FHW13134	179.250 	 30.288 	 244.654
FHW13134	179.375 	 30.117 	 245.480
FHW13134	179.500 	 30.285 	 244.654
FHW13134	179.625 	 30.284 	 244.654
FHW13134	179.750 	 29.926 	 244.259
FHW13134	179.875 	 30.118 	 245.481
FHW13134	180.000 	 30.284 	 244.654
FHW13134	180.125 	 30.285 	 244.654
FHW13134	180.250 	 30.284 	 244.654
FHW13134	180.375 	 29.929 	 244.259
FHW13134	180.500 	 30.118 	 245.481
FHW13134	180.625 	 30.284 	 244.654
FHW13134	180.750 	 30.284 	 244.653
FHW13134	180.875 	 30.285 	 244.654
FHW13134	181.000 	 30.117 	 245.481
FHW13134	181.125 	 29.926 	 244.259
FHW13134	181.250 	 30.285 	 244.654
FHW13134	181.375 	 30.284 	 244.654
FHW13134	181.500 	 30.288 	 244.654
FHW13134	181.625 	 30.117 	 245.480
FHW13134	181.750 	 30.285 	 244.655
FHW13134	181.875 	 29.926 	 244.259
FHW13134	182.000 	 30.284 	 244.654
FHW13134	182.125 	 30.117 	 245.480
FHW13134	182.250 	 30.285 	 244.654
FHW13134	182.375 	 30.284 	 244.654
FHW13134	182.500 	 29.930 	 244.259
FHW13134	182.625 	 30.285 	 244.654
FHW13134	182.750 	 30.117 	 245.481
FHW13134	182.875 	 30.285 	 244.654
FHW13134	183.000 	 30.284 	 244.653
FHW13134	183.125 	 30.285 	 244.655
FHW13134	183.250 	 29.755 	 245.095
FHW13134	183.375 	 30.284 	 244.653
FHW13134	183.500 	 30.284 	 244.654
FHW13134	183.625 	 30.288 	 244.654
FHW13134	183.750 	 30.117 	 245.480
FHW13134	183.875 	 29.926 	 244.260
FHW13134	184.000 	 30.285 	 244.654
FHW13134	184.125 	 30.284 	 244.654
FHW13134	184.250 	 30.285 	 244.654
FHW13134	184.375 	 30.117 	 245.480
FHW13134	184.500 	 30.285 	 244.655
FHW13134	184.625 	 29.926 	 244.259
FHW13134	184.750 	 30.288 	 244.653
FHW13134	184.875 	 30.117 	 245.480
FHW13134	185.000 	 30.285 	 244.655
FHW13134	185.125 	 30.284 	 244.653
FHW13134	185.250 	 29.926 	 244.260
FHW13134	185.375 	 30.285 	 244.654
FHW13134	185.500 	 30.117 	 245.480
FHW13134	185.625 	 30.285 	 244.655
FHW13134	185.750 	 30.284 	 244.653
FHW13134	185.875 	 30.288 	 244.655
FHW13134	186.000 	 29.755 	 245.095
FHW13134	186.125 	 30.284 	 244.653
FHW13134	186.250 	 30.284 	 244.654
FHW13134	186.375 	 30.285 	 244.654
FHW13134	186.500 	 30.284 	 244.653
FHW13134	186.625 	 30.118 	 245.481
FHW13134	186.750 	 29.926 	 244.260
FHW13134	186.875 	 30.284 	 244.653
FHW13134	187.000 	 30.288 	 244.655
FHW13134	187.125 	 30.117 	 245.480
FHW13134	187.250 	 30.285 	 244.654
FHW13134	187.375 	 29.696 	 244.260
FHW13134	187.500 	 30.284 	 244.653
FHW13134	187.625 	 30.120 	 245.480
FHW13134	187.750 	 30.285 	 244.655
FHW13134	187.875 	 30.284 	 244.653
FHW13134	188.000 	 30.285 	 244.655
FHW13134	188.125 	 29.926 	 244.259
FHW13134	188.250 	 30.117 	 245.480
FHW13134	188.375 	 30.285 	 244.654
FHW13134	188.500 	 30.284 	 244.654
FHW13134	188.625 	 30.285 	 244.654
FHW13134	188.750 	 29.759 	 245.095
FHW13134	188.875 	 30.284 	 244.654
FHW13134	189.000 	 30.284 	 244.653
FHW13134	189.125 	 30.285 	 244.655
FHW13134	189.250 	 30.284 	 244.653
FHW13134	189.375 	 30.118 	 245.481
FHW13134	189.500 	 29.926 	 244.260
FHW13134	189.625 	 30.284 	 244.653
FHW13134	189.750 	 30.285 	 244.655
FHW13134	189.875 	 30.120 	 245.480
FHW13134	190.000 	 30.285 	 244.654
FHW13134	190.125 	 29.926 	 244.259
FHW13134	190.250 	 30.284 	 244.654
FHW13134	190.375 	 30.284 	 244.653
FHW13134	190.500 	 30.118 	 245.481
FHW13134	190.625 	 30.284 	 244.654
FHW13134	190.750 	 30.285 	 244.654
FHW13134	190.875 	 29.926 	 244.260
FHW13134	191.000 	 30.120 	 245.480
FHW13134	191.125 	 30.285 	 244.654
FHW13134	191.250 	 30.284 	 244.654
FHW13134	191.375 	 30.285 	 244.654
FHW13134	191.500 	 30.117 	 245.480
FHW13134	191.625 	 29.926 	 244.260
FHW13134	191.750 	 30.284 	 244.653
FHW13134	191.875 	 30.285 	 244.654
FHW13134	192.000 	 30.284 	 244.654
FHW13134	192.125 	 30.121 	 245.481
FHW13134	192.250 	 29.926 	 244.259
FHW13134	192.375 	 30.284 	 244.654
FHW13134	192.500 	 31.990 	 244.984
FHW13134	192.625 	 36.753 	 243.778
FHW13134	192.750 	 36.921 	 243.093
FHW13134	192.875 	 37.361 	 244.113
FHW13134	193.000 	 36.753 	 243.778
FHW13134	193.125 	 36.921 	 243.093
FHW13134	193.250 	 36.753 	 243.778
FHW13134	193.375 	 37.082 	 244.113
FHW13134	193.500 	 36.758 	 243.778
FHW13134	193.625 	 37.196 	 243.094
FHW13134	193.750 	 37.082 	 244.113
FHW13134	193.875 	 36.753 	 243.778
FHW13134	194.000 	 36.757 	 243.778
FHW13134	194.125 	 37.243 	 243.435
FHW13134	194.250 	 37.031 	 243.778
FHW13134	194.375 	 36.757 	 243.778
FHW13134	194.500 	 36.917 	 243.094
FHW13134	194.625 	 37.082 	 244.113
FHW13134	194.750 	 36.757 	 243.778
FHW13134	194.875 	 36.753 	 243.778
FHW13134	195.000 	 37.522 	 243.434
FHW13134	195.125 	 36.758 	 243.778
FHW13134	195.250 	 36.753 	 243.778
FHW13134	195.375 	 37.082 	 244.113
FHW13134	195.500 	 36.922 	 243.094
FHW13134	195.625 	 37.031 	 243.778
FHW13134	195.750 	 37.082 	 244.113
FHW13134	195.875 	 36.917 	 243.094
FHW13134	196.000 	 36.757 	 243.778
FHW13134	196.125 	 36.753 	 243.778
FHW13134	196.250 	 37.086 	 244.113
FHW13134	196.375 	 37.196 	 243.093
FHW13134	196.500 	 36.753 	 243.778
FHW13134	196.625 	 37.082 	 244.113
FHW13134	196.750 	 36.758 	 243.778
FHW13134	196.875 	 36.917 	 243.094
FHW13134	197.000 	 37.361 	 244.113
FHW13134	197.125 	 36.758 	 243.778
FHW13134	197.250 	 36.917 	 243.093
FHW13134	197.375 	 37.082 	 244.113
FHW13134	197.500 	 36.757 	 243.778
FHW13134	197.625 	 36.753 	 243.778
FHW13134	197.750 	 37.196 	 243.093
FHW13134	197.875 	 37.082 	 244.113
FHW13134	198.000 	 36.757 	 243.778
FHW13134	198.125 	 36.753 	 243.778
FHW13134	198.250 	 37.246 	 243.435
FHW13134	198.375 	 37.032 	 243.778
FHW13134	198.500 	 36.753 	 243.778
FHW13134	198.625 	 37.242 	 243.434
FHW13134	198.750 	 36.758 	 243.778
FHW13134	198.875 	 36.753 	 243.778
FHW13134	199.000 	 36.757 	 243.778
FHW13134	199.125 	 37.523 	 243.436
FHW13134	199.250 	 36.753 	 243.778
FHW13134	199.375 	 36.753 	 243.778
FHW13134	199.500 	 37.086 	 244.113
FHW13134	199.625 	 36.917 	 243.093
FHW13134	199.750 	 37.032 	 243.778
FHW13134	199.875 	 37.082 	 244.113
FHW13134	200.000 	 36.922 	 243.094
FHW13134	200.125 	 36.753 	 243.778
FHW13134	200.250 	 37.086 	 244.113
FHW13134	200.375 	 37.032 	 243.778
FHW13134	200.500 	 36.917 	 243.094
FHW13134	200.625 	 36.753 	 243.778
FHW13134	200.750 	 37.086 	 244.113
FHW13134	200.875 	 36.753 	 243.778
FHW13134	201.000 	 36.921 	 243.093
FHW13134	201.125 	 37.361 	 244.113
FHW13134	201.250 	 36.753 	 243.778
FHW13134	201.375 	 36.916 	 243.093
FHW13134	201.500 	 37.086 	 244.113
FHW13134	201.625 	 36.753 	 243.778
FHW13134	201.750 	 37.031 	 243.777
FHW13134	201.875 	 37.247 	 243.435
FHW13134	202.000 	 36.753 	 243.778
FHW13134	202.125 	 36.752 	 243.777
FHW13134	202.250 	 36.758 	 243.778
FHW13134	202.375 	 37.243 	 243.435
FHW13134	202.500 	 37.032 	 243.778
FHW13134	202.625 	 36.752 	 243.777
FHW13134	202.750 	 37.247 	 243.436
FHW13134	202.875 	 36.753 	 243.778
FHW13134	203.000 	 36.756 	 243.777
FHW13134	203.125 	 37.361 	 244.113
FHW13134	203.250 	 36.918 	 243.094
FHW13134	203.375 	 36.752 	 243.777
FHW13134	203.500 	 36.758 	 243.778
FHW13134	203.625 	 37.082 	 244.113
FHW13134	203.750 	 36.920 	 243.093
FHW13134	203.875 	 37.032 	 243.778
FHW13134	204.000 	 37.082 	 244.113
FHW13134	204.125 	 36.753 	 243.778
FHW13134	204.250 	 36.920 	 243.093
FHW13134	204.375 	 37.082 	 244.113
FHW13134	204.500 	 37.032 	 243.778
FHW13134	204.625 	 36.916 	 243.093
FHW13134	204.750 	 37.086 	 244.113
FHW13134	204.875 	 36.753 	 243.778
FHW13134	205.000 	 36.756 	 243.777
FHW13134	205.125 	 36.917 	 243.095
FHW13134	205.250 	 37.361 	 244.113
FHW13134	205.375 	 36.752 	 243.777
FHW13134	205.500 	 36.758 	 243.778
FHW13134	205.625 	 37.243 	 243.435
FHW13134	205.750 	 36.758 	 243.778
FHW13134	205.875 	 37.031 	 243.777
FHW13134	206.000 	 37.243 	 243.436
FHW13134	206.125 	 36.753 	 243.778
FHW13134	206.250 	 36.756 	 243.777
FHW13134	206.375 	 37.082 	 244.113
FHW13134	206.500 	 36.922 	 243.094
FHW13134	206.625 	 37.026 	 243.777
FHW13134	206.750 	 36.758 	 243.778
FHW13134	206.875 	 37.082 	 244.113
FHW13134	207.000 	 36.920 	 243.093
FHW13134	207.125 	 36.753 	 243.778
FHW13134	207.250 	 37.361 	 244.113
FHW13134	207.375 	 36.917 	 243.095
FHW13134	207.500 	 36.756 	 243.777
FHW13134	207.625 	 37.082 	 244.113
FHW13134	207.750 	 36.758 	 243.778
FHW13134	207.875 	 36.916 	 243.093
FHW13134	208.000 	 37.032 	 243.778
FHW13134	208.125 	 37.082 	 244.113
FHW13134	208.250 	 36.756 	 243.777
FHW13134	208.375 	 36.918 	 243.094
FHW13134	208.500 	 37.086 	 244.113
FHW13134	208.625 	 37.026 	 243.777
FHW13134	208.750 	 36.922 	 243.095
FHW13134	208.875 	 37.082 	 244.113
FHW13134	209.000 	 36.758 	 243.778
FHW13134	209.125 	 36.752 	 243.777
FHW13134	209.250 	 37.243 	 243.435
FHW13134	209.375 	 37.032 	 243.778
FHW13134	209.500 	 36.756 	 243.777
FHW13134	209.625 	 36.753 	 243.778
FHW13134	209.750 	 37.247 	 243.436
FHW13134	209.875 	 36.752 	 243.777
FHW13134	210.000 	 37.032 	 243.778
FHW13134	210.125 	 37.243 	 243.435
FHW13134	210.250 	 42.740 	 243.130
FHW13134	210.375 	 45.321 	 242.571
FHW13134	210.500 	 45.326 	 242.571
FHW13134	210.625 	 45.180 	 243.146
FHW13134	210.750 	 45.039 	 242.271
FHW13134	210.875 	 45.326 	 242.571
FHW13134	211.000 	 45.327 	 242.572
FHW13134	211.125 	 45.174 	 243.145
FHW13134	211.250 	 45.039 	 242.271
FHW13134	211.375 	 45.327 	 242.572
FHW13134	211.500 	 45.179 	 243.145
FHW13134	211.625 	 45.326 	 242.571
FHW13134	211.750 	 45.040 	 242.273
FHW13134	211.875 	 45.321 	 242.571
FHW13134	212.000 	 45.179 	 243.145
FHW13134	212.125 	 45.327 	 242.572
FHW13134	212.250 	 45.039 	 242.272
FHW13134	212.375 	 45.503 	 243.145
FHW13134	212.500 	 45.327 	 242.572
FHW13134	212.625 	 45.326 	 242.571
FHW13134	212.750 	 45.039 	 242.271
FHW13134	212.875 	 45.180 	 243.147
FHW13134	213.000 	 45.321 	 242.571
FHW13134	213.125 	 45.327 	 242.572
FHW13134	213.250 	 44.889 	 242.851
FHW13134	213.375 	 45.326 	 242.571
FHW13134	213.500 	 45.327 	 242.572
FHW13134	213.625 	 45.326 	 242.571
FHW13134	213.750 	 44.884 	 242.851
FHW13134	213.875 	 45.327 	 242.572
FHW13134	214.000 	 45.326 	 242.571
FHW13134	214.125 	 45.326 	 242.571
FHW13134	214.250 	 45.180 	 243.147
FHW13134	214.375 	 45.039 	 242.271
FHW13134	214.500 	 45.651 	 242.571
FHW13134	214.625 	 45.180 	 243.147
FHW13134	214.750 	 45.326 	 242.571
FHW13134	214.875 	 45.034 	 242.271
FHW13134	215.000 	 45.327 	 242.572
FHW13134	215.125 	 45.179 	 243.146
FHW13134	215.250 	 45.326 	 242.571
FHW13134	215.375 	 45.041 	 242.272
FHW13134	215.500 	 45.179 	 243.146
FHW13134	215.625 	 45.321 	 242.571
FHW13134	215.750 	 45.327 	 242.572
FHW13134	215.875 	 45.039 	 242.271
FHW13134	216.000 	 45.179 	 243.146
FHW13134	216.125 	 45.327 	 242.572
FHW13134	216.250 	 45.326 	 242.571
FHW13134	216.375 	 44.884 	 242.851
FHW13134	216.500 	 45.327 	 242.572
FHW13134	216.625 	 45.656 	 242.571
FHW13134	216.750 	 45.321 	 242.571
FHW13134	216.875 	 44.890 	 242.852
FHW13134	217.000 	 45.326 	 242.571
FHW13134	217.125 	 45.326 	 242.571
FHW13134	217.250 	 45.327 	 242.572
FHW13134	217.375 	 45.179 	 243.146
FHW13134	217.500 	 45.034 	 242.271
FHW13134	217.625 	 45.327 	 242.572
FHW13134	217.750 	 45.179 	 243.146
FHW13134	217.875 	 45.327 	 242.572
FHW13134	218.000 	 45.039 	 242.271
FHW13134	218.125 	 45.326 	 242.571
FHW13134	218.250 	 45.175 	 243.147
FHW13134	218.375 	 45.326 	 242.571
FHW13134	218.500 	 45.039 	 242.271
FHW13134	218.625 	 45.505 	 243.146
FHW13134	218.750 	 45.326 	 242.572
FHW13134	218.875 	 45.326 	 242.571
FHW13134	219.000 	 45.041 	 242.272
FHW13134	219.125 	 45.179 	 243.145
FHW13134	219.250 	 45.326 	 242.572
FHW13134	219.375 	 45.322 	 242.572
FHW13134	219.500 	 44.889 	 242.850
FHW13134	219.625 	 45.326 	 242.572
FHW13134	219.750 	 45.327 	 242.572
FHW13134	219.875 	 45.326 	 242.571
FHW13134	220.000 	 44.889 	 242.850
FHW13134	220.125 	 45.322 	 242.573
FHW13134	220.250 	 45.326 	 242.571
FHW13134	220.375 	 45.326 	 242.571
FHW13134	220.500 	 44.890 	 242.851
FHW13134	220.625 	 45.326 	 242.572
FHW13134	220.750 	 45.651 	 242.571
FHW13134	220.875 	 45.180 	 243.146
FHW13134	221.000 	 45.326 	 242.572
FHW13134	221.125 	 45.039 	 242.271
FHW13134	221.250 	 45.322 	 242.572
FHW13134	221.375 	 45.179 	 243.145
FHW13134	221.500 	 45.326 	 242.572
FHW13134	221.625 	 45.041 	 242.272
FHW13134	221.750 	 45.179 	 243.145
FHW13134	221.875 	 45.326 	 242.571
FHW13134	222.000 	 45.322 	 242.573
FHW13134	222.125 	 45.039 	 242.271
FHW13134	222.250 	 45.179 	 243.145
FHW13134	222.375 	 45.327 	 242.572
FHW13134	222.500 	 45.326 	 242.572
FHW13134	222.625 	 44.889 	 242.850
FHW13134	222.750 	 45.322 	 242.572
FHW13134	222.875 	 45.655 	 242.572
FHW13134	223.000 	 45.327 	 242.572
FHW13134	223.125 	 44.884 	 242.850
FHW13134	223.250 	 45.326 	 242.571
FHW13134	223.375 	 45.327 	 242.573
FHW13134	223.500 	 45.326 	 242.571
FHW13134	223.625 	 44.889 	 242.850
FHW13134	223.750 	 45.327 	 242.572
FHW13134	223.875 	 45.321 	 242.572
FHW13134	224.000 	 45.179 	 243.145
FHW13134	224.125 	 45.039 	 242.271
FHW13134	224.250 	 45.327 	 242.573
FHW13134	224.375 	 45.326 	 242.571
FHW13134	224.500 	 45.180 	 243.146
FHW13134	224.625 	 45.321 	 242.571
FHW13134	224.750 	 45.039 	 242.272
FHW13134	224.875 	 45.510 	 243.146
FHW13134	225.000 	 45.321 	 242.571
FHW13134	225.125 	 45.326 	 242.571
FHW13134	225.250 	 45.040 	 242.273
FHW13134	225.375 	 45.179 	 243.145
FHW13134	225.500 	 45.326 	 242.571
FHW13134	225.625 	 45.327 	 242.573
FHW13134	225.750 	 44.884 	 242.850
FHW13134	225.875 	 45.326 	 242.571
FHW13134	226.000 	 45.327 	 242.572
FHW13134	226.125 	 45.326 	 242.572
FHW13134	226.250 	 44.889 	 242.850
FHW13134	226.375 	 45.327 	 242.572
FHW13134	226.500 	 45.321 	 242.571
FHW13134	226.625 	 45.326 	 242.572
FHW13134	226.750 	 44.890 	 242.851
FHW13134	226.875 	 45.326 	 242.571
FHW13134	227.000 	 45.651 	 242.571
FHW13134	227.125 	 45.180 	 243.147
FHW13134	227.250 	 45.039 	 242.271
FHW13134	227.375 	 45.326 	 242.571
FHW13134	227.500 	 45.327 	 242.573
FHW13134	227.625 	 45.174 	 243.145
FHW13134	227.750 	 45.039 	 242.271
FHW13134	227.875 	 45.327 	 242.572
FHW13134	228.000 	 45.179 	 243.146
FHW13134	228.125 	 45.327 	 242.572
FHW13134	228.250 	 45.326 	 242.571
FHW13134	228.375 	 45.034 	 242.271
FHW13134	228.500 	 45.179 	 243.146
FHW13134	228.625 	 45.327 	 242.572
FHW13134	228.750 	 45.326 	 242.571
FHW13134	228.875 	 44.889 	 242.851
FHW13134	229.000 	 45.652 	 242.572
FHW13134	229.125 	 45.326 	 242.571
FHW13134	229.250 	 45.327 	 242.572
FHW13134	229.375 	 44.889 	 242.851
FHW13134	229.500 	 51.467 	 242.650
FHW13134	229.625 	 54.286 	 242.425
FHW13134	229.750 	 53.789 	 242.928
FHW13134	229.875 	 53.922 	 242.668
FHW13134	230.000 	 54.286 	 242.425
FHW13134	230.125 	 53.789 	 242.928
FHW13134	230.250 	 54.285 	 242.426
FHW13134	230.375 	 53.922 	 242.667
FHW13134	230.500 	 53.789 	 242.928
FHW13134	230.625 	 54.285 	 242.426
FHW13134	230.750 	 53.789 	 242.927
FHW13134	230.875 	 54.046 	 242.162
FHW13134	231.000 	 54.163 	 242.927
FHW13134	231.125 	 53.795 	 242.928
FHW13134	231.250 	 54.280 	 242.426
FHW13134	231.375 	 53.922 	 242.667
FHW13134	231.500 	 53.918 	 242.426
FHW13134	231.625 	 54.157 	 242.928
FHW13134	231.750 	 53.795 	 242.927
FHW13134	231.875 	 54.047 	 242.163
FHW13134	232.000 	 54.162 	 242.928
FHW13134	232.125 	 53.913 	 242.425
FHW13134	232.250 	 54.162 	 242.928
FHW13134	232.375 	 54.048 	 242.162
FHW13134	232.500 	 53.789 	 242.928
FHW13134	232.625 	 54.162 	 242.928
FHW13134	232.750 	 54.285 	 242.424
FHW13134	232.875 	 53.547 	 242.668
FHW13134	233.000 	 54.286 	 242.425
FHW13134	233.125 	 53.789 	 242.928
FHW13134	233.250 	 54.162 	 242.928
FHW13134	233.375 	 54.286 	 242.425
FHW13134	233.500 	 53.547 	 242.668
FHW13134	233.625 	 54.285 	 242.426
FHW13134	233.750 	 54.163 	 242.927
FHW13134	233.875 	 53.789 	 242.928
FHW13134	234.000 	 54.047 	 242.163
FHW13134	234.125 	 53.795 	 242.927
FHW13134	234.250 	 54.285 	 242.426
FHW13134	234.375 	 54.157 	 242.928
FHW13134	234.500 	 53.552 	 242.666
FHW13134	234.625 	 54.285 	 242.426
FHW13134	234.750 	 54.157 	 242.928
FHW13134	234.875 	 53.918 	 242.425
FHW13134	235.000 	 53.922 	 242.668
FHW13134	235.125 	 53.789 	 242.928
FHW13134	235.250 	 54.286 	 242.425
FHW13134	235.375 	 54.162 	 242.928
FHW13134	235.500 	 53.674 	 242.162
FHW13134	235.625 	 54.162 	 242.928
FHW13134	235.750 	 54.286 	 242.425
FHW13134	235.875 	 53.789 	 242.928
FHW13134	236.000 	 53.921 	 242.667
FHW13134	236.125 	 53.913 	 242.425
FHW13134	236.250 	 54.162 	 242.928
FHW13134	236.375 	 54.285 	 242.426
FHW13134	236.500 	 53.548 	 242.667
FHW13134	236.625 	 54.162 	 242.928
FHW13134	236.750 	 54.285 	 242.426
FHW13134	236.875 	 53.795 	 242.927
FHW13134	237.000 	 54.042 	 242.163
FHW13134	237.125 	 53.795 	 242.928
FHW13134	237.250 	 54.163 	 242.927
FHW13134	237.375 	 54.280 	 242.426
