#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13072	158.250 	 15.493 	 259.695
FHW13072	158.375 	 15.269 	 257.661
FHW13072	158.500 	 15.578 	 258.024
FHW13072	158.625 	 15.181 	 259.380
FHW13072	158.750 	 15.578 	 258.024
FHW13072	158.875 	 15.269 	 257.661
FHW13072	159.000 	 15.493 	 259.695
FHW13072	159.125 	 15.269 	 257.661
FHW13072	159.250 	 15.578 	 258.024
FHW13072	159.375 	 15.179 	 259.380
FHW13072	159.500 	 15.702 	 258.024
FHW13072	159.625 	 15.147 	 257.661
FHW13072	159.750 	 15.617 	 259.695
FHW13072	159.875 	 15.148 	 257.661
FHW13072	160.000 	 15.617 	 259.695
FHW13072	160.125 	 15.147 	 257.661
FHW13072	160.250 	 15.702 	 258.024
FHW13072	160.375 	 15.060 	 259.381
FHW13072	160.500 	 15.700 	 258.024
FHW13072	160.625 	 15.147 	 257.660
FHW13072	160.750 	 15.617 	 259.695
FHW13072	160.875 	 15.147 	 257.660
FHW13072	161.000 	 15.703 	 258.024
FHW13072	161.125 	 15.060 	 259.381
FHW13072	161.250 	 15.702 	 258.024
FHW13072	161.375 	 15.060 	 259.381
FHW13072	161.500 	 15.702 	 258.024
FHW13072	161.625 	 15.267 	 257.661
FHW13072	161.750 	 15.493 	 259.695
FHW13072	161.875 	 15.269 	 257.661
FHW13072	162.000 	 15.578 	 258.024
FHW13072	162.125 	 15.181 	 259.380
FHW13072	162.250 	 15.578 	 258.024
FHW13072	162.375 	 15.269 	 257.661
FHW13072	162.500 	 18.072 	 258.112
FHW13072	162.625 	 20.580 	 258.178
FHW13072	162.750 	 20.161 	 257.905
FHW13072	162.875 	 20.672 	 256.908
FHW13072	163.000 	 20.580 	 258.178
FHW13072	163.125 	 20.672 	 256.908
FHW13072	163.250 	 20.582 	 258.179
FHW13072	163.375 	 20.580 	 258.178
FHW13072	163.500 	 20.672 	 256.908
FHW13072	163.625 	 20.582 	 258.178
FHW13072	163.750 	 20.672 	 256.908
FHW13072	163.875 	 20.580 	 258.178
FHW13072	164.000 	 20.580 	 258.179
FHW13072	164.125 	 20.674 	 256.908
FHW13072	164.250 	 20.580 	 258.178
FHW13072	164.375 	 20.254 	 256.607
FHW13072	164.500 	 20.582 	 258.178
FHW13072	164.625 	 20.672 	 256.908
FHW13072	164.750 	 20.580 	 258.178
FHW13072	164.875 	 20.579 	 258.179
FHW13072	165.000 	 20.675 	 256.908
FHW13072	165.125 	 20.580 	 258.178
FHW13072	165.250 	 20.672 	 256.908
FHW13072	165.375 	 20.582 	 258.178
FHW13072	165.500 	 20.579 	 258.178
FHW13072	165.625 	 20.672 	 256.908
FHW13072	165.750 	 20.580 	 258.179
FHW13072	165.875 	 20.675 	 256.908
FHW13072	166.000 	 20.159 	 257.905
FHW13072	166.125 	 20.580 	 258.178
FHW13072	166.250 	 20.674 	 256.908
FHW13072	166.375 	 20.741 	 258.178
FHW13072	166.500 	 20.675 	 256.908
FHW13072	166.625 	 20.580 	 258.178
FHW13072	166.750 	 20.579 	 258.179
FHW13072	166.875 	 20.675 	 256.908
FHW13072	167.000 	 20.580 	 258.178
FHW13072	167.125 	 20.672 	 256.908
FHW13072	167.250 	 20.579 	 258.178
FHW13072	167.375 	 20.675 	 256.908
FHW13072	167.500 	 20.580 	 258.178
FHW13072	167.625 	 20.580 	 258.179
FHW13072	167.750 	 20.256 	 256.607
FHW13072	167.875 	 20.580 	 258.178
FHW13072	168.000 	 20.672 	 256.908
FHW13072	168.125 	 20.582 	 258.178
FHW13072	168.250 	 20.580 	 258.178
FHW13072	168.375 	 20.672 	 256.908
FHW13072	168.500 	 20.580 	 258.179
FHW13072	168.625 	 20.674 	 256.908
FHW13072	168.750 	 20.580 	 258.178
FHW13072	168.875 	 20.580 	 258.178
FHW13072	169.000 	 20.675 	 256.908
FHW13072	169.125 	 20.579 	 258.178
FHW13072	169.250 	 20.672 	 256.908
FHW13072	169.375 	 20.159 	 257.905
FHW13072	169.500 	 20.675 	 256.908
FHW13072	169.625 	 20.580 	 258.179
FHW13072	169.750 	 20.580 	 258.178
FHW13072	169.875 	 20.674 	 256.908
FHW13072	170.000 	 20.580 	 258.178
FHW13072	170.125 	 20.672 	 256.908
FHW13072	170.250 	 20.580 	 258.178
FHW13072	170.375 	 20.582 	 258.179
FHW13072	170.500 	 20.672 	 256.908
FHW13072	170.625 	 20.580 	 258.178
FHW13072	170.750 	 20.675 	 256.908
FHW13072	170.875 	 20.580 	 258.178
FHW13072	171.000 	 20.159 	 257.905
FHW13072	171.125 	 20.672 	 256.908
FHW13072	171.250 	 20.582 	 258.179
FHW13072	171.375 	 20.672 	 256.908
FHW13072	171.500 	 20.580 	 258.178
FHW13072	171.625 	 20.582 	 258.178
FHW13072	171.750 	 20.672 	 256.908
FHW13072	171.875 	 20.580 	 258.178
FHW13072	172.000 	 20.672 	 256.908
FHW13072	172.125 	 20.582 	 258.179
FHW13072	172.250 	 20.672 	 256.908
FHW13072	172.375 	 20.580 	 258.178
FHW13072	172.500 	 20.743 	 258.178
FHW13072	172.625 	 20.254 	 256.607
FHW13072	172.750 	 20.582 	 258.178
FHW13072	172.875 	 20.672 	 256.908
FHW13072	173.000 	 20.580 	 258.179
FHW13072	173.125 	 20.582 	 258.178
FHW13072	173.250 	 20.672 	 256.908
FHW13072	173.375 	 20.580 	 258.178
FHW13072	173.500 	 20.672 	 256.908
FHW13072	173.625 	 20.582 	 258.178
FHW13072	173.750 	 20.580 	 258.179
FHW13072	173.875 	 20.672 	 256.908
FHW13072	174.000 	 20.582 	 258.179
FHW13072	174.125 	 20.672 	 256.908
FHW13072	174.250 	 20.159 	 257.905
FHW13072	174.375 	 20.672 	 256.908
FHW13072	174.500 	 20.582 	 258.178
FHW13072	174.625 	 20.580 	 258.178
FHW13072	174.750 	 20.672 	 256.908
FHW13072	174.875 	 20.582 	 258.179
FHW13072	175.000 	 20.672 	 256.908
FHW13072	175.125 	 20.580 	 258.178
FHW13072	175.250 	 20.580 	 258.178
FHW13072	175.375 	 20.675 	 256.908
FHW13072	175.500 	 20.579 	 258.178
FHW13072	175.625 	 20.672 	 256.908
FHW13072	175.750 	 20.582 	 258.179
FHW13072	175.875 	 20.580 	 258.178
FHW13072	176.000 	 20.254 	 256.607
FHW13072	176.125 	 20.580 	 258.178
FHW13072	176.250 	 20.674 	 256.908
FHW13072	176.375 	 20.580 	 258.178
FHW13072	176.500 	 20.580 	 258.179
FHW13072	176.625 	 20.675 	 256.908
FHW13072	176.750 	 20.579 	 258.178
FHW13072	176.875 	 20.672 	 256.908
FHW13072	177.000 	 20.580 	 258.178
FHW13072	177.125 	 20.675 	 256.908
FHW13072	177.250 	 20.579 	 258.178
FHW13072	177.375 	 20.580 	 258.179
FHW13072	177.500 	 20.675 	 256.908
FHW13072	177.625 	 20.159 	 257.905
FHW13072	177.750 	 20.672 	 256.908
FHW13072	177.875 	 20.582 	 258.178
FHW13072	178.000 	 20.579 	 258.178
FHW13072	178.125 	 20.672 	 256.908
FHW13072	178.250 	 20.580 	 258.178
FHW13072	178.375 	 20.675 	 256.908
FHW13072	178.500 	 20.741 	 258.179
FHW13072	178.625 	 20.582 	 258.178
FHW13072	178.750 	 20.672 	 256.908
FHW13072	178.875 	 20.580 	 258.178
FHW13072	179.000 	 20.675 	 256.909
FHW13072	179.125 	 20.579 	 258.178
FHW13072	179.250 	 20.159 	 257.906
FHW13072	179.375 	 20.672 	 256.908
FHW13072	179.500 	 20.582 	 258.179
FHW13072	179.625 	 20.672 	 256.908
FHW13072	179.750 	 20.580 	 258.179
FHW13072	179.875 	 20.674 	 256.908
FHW13072	180.000 	 20.580 	 258.178
FHW13072	180.125 	 20.580 	 258.179
FHW13072	180.250 	 20.675 	 256.908
FHW13072	180.375 	 20.580 	 258.179
FHW13072	180.500 	 20.672 	 256.908
FHW13072	180.625 	 20.580 	 258.179
FHW13072	180.750 	 20.582 	 258.179
FHW13072	180.875 	 20.254 	 256.607
FHW13072	181.000 	 20.580 	 258.179
FHW13072	181.125 	 20.675 	 256.908
FHW13072	181.250 	 24.589 	 257.829
FHW13072	181.375 	 25.977 	 256.218
FHW13072	181.500 	 26.378 	 256.464
FHW13072	181.625 	 25.977 	 256.218
FHW13072	181.750 	 25.977 	 256.218
FHW13072	181.875 	 26.178 	 256.464
FHW13072	182.000 	 25.882 	 257.242
FHW13072	182.125 	 26.378 	 256.464
FHW13072	182.250 	 25.977 	 256.218
FHW13072	182.375 	 26.174 	 256.464
FHW13072	182.500 	 25.978 	 256.219
FHW13072	182.625 	 25.882 	 257.242
FHW13072	182.750 	 26.378 	 256.464
FHW13072	182.875 	 25.977 	 256.218
FHW13072	183.000 	 26.174 	 256.464
FHW13072	183.125 	 25.978 	 256.219
FHW13072	183.250 	 25.882 	 257.242
FHW13072	183.375 	 26.377 	 256.464
FHW13072	183.500 	 25.780 	 256.219
FHW13072	183.625 	 26.377 	 256.464
FHW13072	183.750 	 25.978 	 256.219
FHW13072	183.875 	 25.882 	 257.242
FHW13072	184.000 	 26.377 	 256.464
FHW13072	184.125 	 25.777 	 256.219
FHW13072	184.250 	 26.377 	 256.464
FHW13072	184.375 	 25.977 	 256.218
FHW13072	184.500 	 26.285 	 257.471
FHW13072	184.625 	 25.776 	 256.218
FHW13072	184.750 	 25.978 	 256.219
FHW13072	184.875 	 26.377 	 256.464
FHW13072	185.000 	 25.977 	 256.218
FHW13072	185.125 	 26.285 	 257.471
FHW13072	185.250 	 25.779 	 256.218
FHW13072	185.375 	 25.977 	 256.218
FHW13072	185.500 	 26.378 	 256.464
FHW13072	185.625 	 25.977 	 256.218
FHW13072	185.750 	 26.082 	 257.472
FHW13072	185.875 	 25.977 	 256.218
FHW13072	186.000 	 26.378 	 256.464
FHW13072	186.125 	 25.977 	 256.218
FHW13072	186.250 	 25.977 	 256.218
FHW13072	186.375 	 26.082 	 257.471
FHW13072	186.500 	 25.977 	 256.218
FHW13072	186.625 	 26.377 	 256.464
FHW13072	186.750 	 25.978 	 256.219
FHW13072	186.875 	 25.779 	 256.218
FHW13072	187.000 	 26.285 	 257.471
FHW13072	187.125 	 25.977 	 256.218
FHW13072	187.250 	 26.377 	 256.464
FHW13072	187.375 	 25.975 	 256.219
FHW13072	187.500 	 26.177 	 256.464
FHW13072	187.625 	 25.882 	 257.242
FHW13072	187.750 	 25.978 	 256.219
FHW13072	187.875 	 26.377 	 256.464
FHW13072	188.000 	 25.978 	 256.219
FHW13072	188.125 	 26.174 	 256.464
FHW13072	188.250 	 25.977 	 256.218
FHW13072	188.375 	 25.883 	 257.243
FHW13072	188.500 	 26.377 	 256.464
FHW13072	188.625 	 25.779 	 256.218
FHW13072	188.750 	 26.378 	 256.464
FHW13072	188.875 	 25.977 	 256.218
FHW13072	189.000 	 25.880 	 257.243
FHW13072	189.125 	 26.377 	 256.464
FHW13072	189.250 	 25.779 	 256.218
FHW13072	189.375 	 26.378 	 256.464
FHW13072	189.500 	 25.977 	 256.218
FHW13072	189.625 	 26.285 	 257.471
FHW13072	189.750 	 25.776 	 256.218
FHW13072	189.875 	 25.977 	 256.218
FHW13072	190.000 	 26.378 	 256.464
FHW13072	190.125 	 25.977 	 256.218
FHW13072	190.250 	 26.285 	 257.471
FHW13072	190.375 	 25.779 	 256.218
FHW13072	190.500 	 25.974 	 256.218
FHW13072	190.625 	 26.378 	 256.465
FHW13072	190.750 	 25.977 	 256.218
FHW13072	190.875 	 26.085 	 257.471
FHW13072	191.000 	 25.977 	 256.218
FHW13072	191.125 	 26.377 	 256.464
FHW13072	191.250 	 25.978 	 256.219
FHW13072	191.375 	 25.977 	 256.218
FHW13072	191.500 	 26.082 	 257.471
FHW13072	191.625 	 25.978 	 256.219
FHW13072	191.750 	 26.377 	 256.464
FHW13072	191.875 	 25.977 	 256.218
FHW13072	192.000 	 25.777 	 256.219
FHW13072	192.125 	 26.285 	 257.471
FHW13072	192.250 	 25.978 	 256.219
FHW13072	192.375 	 26.377 	 256.464
FHW13072	192.500 	 25.977 	 256.218
FHW13072	192.625 	 25.780 	 256.219
FHW13072	192.750 	 26.285 	 257.471
FHW13072	192.875 	 25.977 	 256.218
FHW13072	193.000 	 26.378 	 256.464
FHW13072	193.125 	 25.977 	 256.218
FHW13072	193.250 	 26.174 	 256.464
FHW13072	193.375 	 25.882 	 257.242
FHW13072	193.500 	 25.977 	 256.218
FHW13072	193.625 	 26.378 	 256.464
FHW13072	193.750 	 25.776 	 256.218
FHW13072	193.875 	 26.378 	 256.464
FHW13072	194.000 	 25.882 	 257.242
FHW13072	194.125 	 25.977 	 256.218
FHW13072	194.250 	 26.378 	 256.464
FHW13072	194.375 	 25.779 	 256.218
FHW13072	194.500 	 26.378 	 256.464
FHW13072	194.625 	 25.977 	 256.218
FHW13072	194.750 	 26.285 	 257.471
FHW13072	194.875 	 25.777 	 256.219
FHW13072	195.000 	 25.977 	 256.218
FHW13072	195.125 	 26.378 	 256.464
FHW13072	195.250 	 25.977 	 256.218
FHW13072	195.375 	 26.285 	 257.471
FHW13072	195.500 	 25.777 	 256.219
FHW13072	195.625 	 25.977 	 256.218
FHW13072	195.750 	 26.377 	 256.464
FHW13072	195.875 	 25.978 	 256.219
FHW13072	196.000 	 26.085 	 257.471
FHW13072	196.125 	 25.977 	 256.218
FHW13072	196.250 	 26.378 	 256.464
FHW13072	196.375 	 25.977 	 256.218
FHW13072	196.500 	 25.978 	 256.219
FHW13072	196.625 	 26.082 	 257.471
FHW13072	196.750 	 25.977 	 256.218
FHW13072	196.875 	 26.378 	 256.464
FHW13072	197.000 	 25.977 	 256.218
FHW13072	197.125 	 25.776 	 256.218
FHW13072	197.250 	 26.285 	 257.471
FHW13072	197.375 	 25.977 	 256.218
FHW13072	197.500 	 26.378 	 256.464
FHW13072	197.625 	 25.977 	 256.219
FHW13072	197.750 	 25.779 	 256.218
FHW13072	197.875 	 26.285 	 257.471
FHW13072	198.000 	 25.977 	 256.218
FHW13072	198.125 	 26.378 	 256.464
FHW13072	198.250 	 25.776 	 256.218
FHW13072	198.375 	 26.378 	 256.464
FHW13072	198.500 	 25.882 	 257.242
FHW13072	198.625 	 25.977 	 256.218
FHW13072	198.750 	 26.378 	 256.464
FHW13072	198.875 	 25.776 	 256.218
FHW13072	199.000 	 26.377 	 256.464
FHW13072	199.125 	 25.883 	 257.243
FHW13072	199.250 	 25.977 	 256.218
FHW13072	199.375 	 26.178 	 256.464
FHW13072	199.500 	 25.977 	 256.218
FHW13072	199.625 	 26.377 	 256.464
FHW13072	199.750 	 25.883 	 257.243
FHW13072	199.875 	 31.653 	 255.963
FHW13072	200.000 	 32.520 	 256.172
FHW13072	200.125 	 32.519 	 256.171
FHW13072	200.250 	 32.891 	 256.373
FHW13072	200.375 	 32.430 	 257.006
FHW13072	200.500 	 32.646 	 256.373
FHW13072	200.625 	 32.520 	 256.172
FHW13072	200.750 	 32.520 	 256.171
FHW13072	200.875 	 32.891 	 256.373
FHW13072	201.000 	 32.275 	 256.171
FHW13072	201.125 	 32.891 	 256.373
FHW13072	201.250 	 32.520 	 256.172
FHW13072	201.375 	 32.520 	 256.171
FHW13072	201.500 	 32.558 	 257.196
FHW13072	201.625 	 32.520 	 256.171
FHW13072	201.750 	 32.891 	 256.373
FHW13072	201.875 	 32.519 	 256.171
FHW13072	202.000 	 32.272 	 256.172
FHW13072	202.125 	 32.895 	 256.373
FHW13072	202.250 	 32.520 	 256.171
FHW13072	202.375 	 32.891 	 256.373
FHW13072	202.500 	 32.275 	 256.171
FHW13072	202.625 	 32.426 	 257.006
FHW13072	202.750 	 32.895 	 256.373
FHW13072	202.875 	 32.520 	 256.171
FHW13072	203.000 	 32.646 	 256.373
FHW13072	203.125 	 32.520 	 256.171
FHW13072	203.250 	 32.515 	 256.171
FHW13072	203.375 	 32.895 	 256.373
FHW13072	203.500 	 32.272 	 256.172
FHW13072	203.625 	 32.895 	 256.373
FHW13072	203.750 	 32.430 	 257.005
FHW13072	203.875 	 32.516 	 256.172
FHW13072	204.000 	 32.650 	 256.373
FHW13072	204.125 	 32.515 	 256.171
FHW13072	204.250 	 32.895 	 256.373
FHW13072	204.375 	 32.520 	 256.171
FHW13072	204.500 	 32.520 	 256.172
FHW13072	204.625 	 32.646 	 256.373
FHW13072	204.750 	 32.515 	 256.171
FHW13072	204.875 	 32.807 	 257.196
FHW13072	205.000 	 32.520 	 256.171
FHW13072	205.125 	 32.272 	 256.172
FHW13072	205.250 	 32.895 	 256.373
FHW13072	205.375 	 32.520 	 256.172
FHW13072	205.500 	 32.891 	 256.373
FHW13072	205.625 	 32.272 	 256.171
FHW13072	205.750 	 32.895 	 256.373
FHW13072	205.875 	 32.520 	 256.171
FHW13072	206.000 	 32.430 	 257.006
FHW13072	206.125 	 32.646 	 256.373
FHW13072	206.250 	 32.516 	 256.172
FHW13072	206.375 	 32.895 	 256.373
FHW13072	206.500 	 32.519 	 256.171
FHW13072	206.625 	 32.272 	 256.172
FHW13072	206.750 	 32.895 	 256.373
FHW13072	206.875 	 32.520 	 256.172
FHW13072	207.000 	 32.891 	 256.373
FHW13072	207.125 	 32.182 	 257.005
FHW13072	207.250 	 32.520 	 256.172
FHW13072	207.375 	 32.895 	 256.373
FHW13072	207.500 	 32.520 	 256.172
FHW13072	207.625 	 32.646 	 256.373
FHW13072	207.750 	 32.520 	 256.172
FHW13072	207.875 	 32.515 	 256.171
FHW13072	208.000 	 32.895 	 256.373
FHW13072	208.125 	 32.520 	 256.172
FHW13072	208.250 	 32.558 	 257.195
FHW13072	208.375 	 32.520 	 256.172
FHW13072	208.500 	 32.515 	 256.171
FHW13072	208.625 	 32.895 	 256.373
FHW13072	208.750 	 32.272 	 256.172
FHW13072	208.875 	 32.895 	 256.373
FHW13072	209.000 	 32.520 	 256.172
FHW13072	209.125 	 32.516 	 256.171
FHW13072	209.250 	 32.650 	 256.373
FHW13072	209.375 	 32.425 	 257.005
FHW13072	209.500 	 32.895 	 256.373
FHW13072	209.625 	 32.520 	 256.172
FHW13072	209.750 	 32.272 	 256.171
FHW13072	209.875 	 32.895 	 256.373
FHW13072	210.000 	 32.516 	 256.171
FHW13072	210.125 	 32.895 	 256.373
FHW13072	210.250 	 32.272 	 256.171
FHW13072	210.375 	 32.520 	 256.171
FHW13072	210.500 	 32.807 	 257.196
FHW13072	210.625 	 32.516 	 256.171
FHW13072	210.750 	 32.650 	 256.373
FHW13072	210.875 	 32.515 	 256.171
FHW13072	211.000 	 32.520 	 256.171
FHW13072	211.125 	 32.895 	 256.373
FHW13072	211.250 	 32.272 	 256.171
FHW13072	211.375 	 32.895 	 256.373
FHW13072	211.500 	 32.516 	 256.171
FHW13072	211.625 	 32.429 	 257.005
FHW13072	211.750 	 32.895 	 256.373
FHW13072	211.875 	 32.272 	 256.171
FHW13072	212.000 	 32.895 	 256.373
FHW13072	212.125 	 32.516 	 256.171
FHW13072	212.250 	 32.520 	 256.172
FHW13072	212.375 	 32.646 	 256.373
FHW13072	212.500 	 32.519 	 256.171
FHW13072	212.625 	 32.895 	 256.373
FHW13072	212.750 	 32.426 	 257.005
FHW13072	212.875 	 32.276 	 256.172
FHW13072	213.000 	 32.891 	 256.373
FHW13072	213.125 	 32.519 	 256.171
FHW13072	213.250 	 32.895 	 256.373
FHW13072	213.375 	 32.272 	 256.171
FHW13072	213.500 	 32.520 	 256.172
FHW13072	213.625 	 32.891 	 256.373
FHW13072	213.750 	 32.520 	 256.172
FHW13072	213.875 	 32.558 	 257.196
FHW13072	214.000 	 32.519 	 256.171
FHW13072	214.125 	 32.520 	 256.172
FHW13072	214.250 	 32.895 	 256.373
FHW13072	214.375 	 32.272 	 256.172
FHW13072	214.500 	 32.891 	 256.373
FHW13072	214.625 	 32.520 	 256.171
FHW13072	214.750 	 32.519 	 256.171
FHW13072	214.875 	 32.646 	 256.373
FHW13072	215.000 	 32.430 	 257.005
FHW13072	215.125 	 32.891 	 256.373
FHW13072	215.250 	 32.520 	 256.172
FHW13072	215.375 	 32.272 	 256.171
FHW13072	215.500 	 32.895 	 256.373
FHW13072	215.625 	 32.521 	 256.171
FHW13072	215.750 	 32.894 	 256.373
FHW13072	215.875 	 32.515 	 256.171
FHW13072	216.000 	 32.647 	 256.374
FHW13072	216.125 	 32.429 	 257.005
FHW13072	216.250 	 32.521 	 256.172
FHW13072	216.375 	 32.894 	 256.373
FHW13072	216.500 	 32.273 	 256.171
FHW13072	216.625 	 32.894 	 256.373
FHW13072	216.750 	 32.515 	 256.171
FHW13072	216.875 	 32.521 	 256.172
FHW13072	217.000 	 32.645 	 256.373
FHW13072	217.125 	 32.521 	 256.171
FHW13072	217.250 	 32.806 	 257.196
FHW13072	217.375 	 32.515 	 256.171
FHW13072	217.500 	 32.273 	 256.171
FHW13072	217.625 	 32.894 	 256.373
FHW13072	217.750 	 32.521 	 256.172
FHW13072	217.875 	 32.894 	 256.373
FHW13072	218.000 	 32.273 	 256.171
FHW13072	218.125 	 32.519 	 256.171
FHW13072	218.250 	 35.857 	 256.534
FHW13072	218.375 	 39.270 	 256.139
FHW13072	218.500 	 39.563 	 256.140
FHW13072	218.625 	 39.907 	 256.310
FHW13072	218.750 	 39.559 	 256.139
FHW13072	218.875 	 39.906 	 256.310
FHW13072	219.000 	 39.559 	 256.139
FHW13072	219.125 	 39.612 	 256.310
FHW13072	219.250 	 39.563 	 256.139
FHW13072	219.375 	 39.559 	 256.139
FHW13072	219.500 	 39.826 	 257.006
FHW13072	219.625 	 39.559 	 256.139
FHW13072	219.750 	 39.906 	 256.310
FHW13072	219.875 	 39.270 	 256.139
FHW13072	220.000 	 39.902 	 256.310
FHW13072	220.125 	 39.563 	 256.139
FHW13072	220.250 	 39.907 	 256.310
FHW13072	220.375 	 39.559 	 256.139
FHW13072	220.500 	 39.563 	 256.139
FHW13072	220.625 	 39.612 	 256.310
FHW13072	220.750 	 39.559 	 256.139
FHW13072	220.875 	 39.906 	 256.310
FHW13072	221.000 	 39.559 	 256.139
FHW13072	221.125 	 39.907 	 256.310
FHW13072	221.250 	 39.559 	 256.139
FHW13072	221.375 	 39.270 	 256.139
FHW13072	221.500 	 39.906 	 256.310
FHW13072	221.625 	 39.559 	 256.140
FHW13072	221.750 	 39.906 	 256.310
FHW13072	221.875 	 39.563 	 256.139
FHW13072	222.000 	 39.903 	 256.310
FHW13072	222.125 	 39.270 	 256.139
FHW13072	222.250 	 39.906 	 256.310
FHW13072	222.375 	 39.559 	 256.139
FHW13072	222.500 	 39.563 	 256.139
FHW13072	222.625 	 39.902 	 256.310
FHW13072	222.750 	 39.563 	 256.139
FHW13072	222.875 	 39.613 	 256.310
FHW13072	223.000 	 39.559 	 256.139
FHW13072	223.125 	 39.906 	 256.310
FHW13072	223.250 	 39.559 	 256.139
FHW13072	223.375 	 39.563 	 256.139
FHW13072	223.500 	 39.906 	 256.310
FHW13072	223.625 	 39.271 	 256.140
FHW13072	223.750 	 39.820 	 257.005
FHW13072	223.875 	 39.563 	 256.139
FHW13072	224.000 	 39.902 	 256.310
FHW13072	224.125 	 39.563 	 256.139
FHW13072	224.250 	 39.612 	 256.310
FHW13072	224.375 	 39.559 	 256.139
FHW13072	224.500 	 39.565 	 256.140
FHW13072	224.625 	 39.902 	 256.310
FHW13072	224.750 	 39.563 	 256.140
FHW13072	224.875 	 39.902 	 256.310
FHW13072	225.000 	 39.270 	 256.139
FHW13072	225.125 	 39.906 	 256.310
FHW13072	225.250 	 39.565 	 256.140
FHW13072	225.375 	 39.559 	 256.139
FHW13072	225.500 	 39.906 	 256.310
FHW13072	225.625 	 39.559 	 256.139
FHW13072	225.750 	 39.612 	 256.310
FHW13072	225.875 	 39.563 	 256.139
FHW13072	226.000 	 39.902 	 256.310
FHW13072	226.125 	 39.565 	 256.140
FHW13072	226.250 	 39.902 	 256.310
FHW13072	226.375 	 39.563 	 256.139
FHW13072	226.500 	 39.270 	 256.139
FHW13072	226.625 	 39.902 	 256.310
FHW13072	226.750 	 39.563 	 256.139
FHW13072	226.875 	 39.907 	 256.310
FHW13072	227.000 	 39.559 	 256.140
FHW13072	227.125 	 39.906 	 256.310
FHW13072	227.250 	 39.270 	 256.139
FHW13072	227.375 	 39.559 	 256.139
FHW13072	227.500 	 39.906 	 256.310
FHW13072	227.625 	 39.559 	 256.139
FHW13072	227.750 	 39.907 	 256.310
FHW13072	227.875 	 39.476 	 256.842
FHW13072	228.000 	 39.612 	 256.310
FHW13072	228.125 	 39.563 	 256.139
FHW13072	228.250 	 39.902 	 256.310
FHW13072	228.375 	 39.563 	 256.139
FHW13072	228.500 	 39.563 	 256.139
FHW13072	228.625 	 39.903 	 256.310
FHW13072	228.750 	 39.270 	 256.139
FHW13072	228.875 	 39.906 	 256.310
FHW13072	229.000 	 39.559 	 256.139
FHW13072	229.125 	 39.906 	 256.310
FHW13072	229.250 	 39.559 	 256.139
FHW13072	229.375 	 39.563 	 256.139
FHW13072	229.500 	 39.613 	 256.310
FHW13072	229.625 	 39.559 	 256.139
FHW13072	229.750 	 39.906 	 256.310
FHW13072	229.875 	 39.559 	 256.139
FHW13072	230.000 	 39.906 	 256.310
FHW13072	230.125 	 39.563 	 256.139
FHW13072	230.250 	 39.613 	 256.311
FHW13072	230.375 	 39.559 	 256.139
FHW13072	230.500 	 39.563 	 256.139
FHW13072	230.625 	 39.902 	 256.310
FHW13072	230.750 	 39.563 	 256.139
FHW13072	230.875 	 39.902 	 256.310
FHW13072	231.000 	 39.270 	 256.139
FHW13072	231.125 	 39.907 	 256.310
FHW13072	231.250 	 39.559 	 256.139
FHW13072	231.375 	 39.563 	 256.139
FHW13072	231.500 	 39.902 	 256.310
FHW13072	231.625 	 39.563 	 256.139
FHW13072	231.750 	 39.612 	 256.310
FHW13072	231.875 	 39.565 	 256.140
FHW13072	232.000 	 39.902 	 256.310
FHW13072	232.125 	 39.480 	 256.843
FHW13072	232.250 	 39.902 	 256.310
FHW13072	232.375 	 39.563 	 256.139
FHW13072	232.500 	 39.270 	 256.139
FHW13072	232.625 	 39.902 	 256.310
FHW13072	232.750 	 39.565 	 256.140
FHW13072	232.875 	 39.902 	 256.310
FHW13072	233.000 	 39.563 	 256.139
FHW13072	233.125 	 39.902 	 256.310
FHW13072	233.250 	 39.270 	 256.139
FHW13072	233.375 	 39.563 	 256.140
FHW13072	233.500 	 39.907 	 256.310
FHW13072	233.625 	 39.559 	 256.139
FHW13072	233.750 	 39.906 	 256.310
FHW13072	233.875 	 39.559 	 256.139
FHW13072	234.000 	 39.612 	 256.310
FHW13072	234.125 	 39.563 	 256.139
FHW13072	234.250 	 39.902 	 256.310
FHW13072	234.375 	 39.565 	 256.140
FHW13072	234.500 	 39.559 	 256.139
FHW13072	234.625 	 39.906 	 256.310
FHW13072	234.750 	 39.270 	 256.139
FHW13072	234.875 	 39.902 	 256.310
FHW13072	235.000 	 39.563 	 256.139
FHW13072	235.125 	 39.907 	 256.310
FHW13072	235.250 	 39.559 	 256.139
FHW13072	235.375 	 39.563 	 256.139
FHW13072	235.500 	 39.612 	 256.310
FHW13072	235.625 	 39.559 	 256.140
FHW13072	235.750 	 39.906 	 256.310
FHW13072	235.875 	 39.559 	 256.139
FHW13072	236.000 	 39.907 	 256.310
FHW13072	236.125 	 39.559 	 256.139
FHW13072	236.250 	 39.531 	 257.005
FHW13072	236.375 	 39.563 	 256.139
FHW13072	236.500 	 39.559 	 256.139
FHW13072	236.625 	 39.906 	 256.310
FHW13072	236.750 	 39.563 	 256.139
FHW13072	236.875 	 39.903 	 256.310
FHW13072	237.000 	 43.893 	 255.964
FHW13072	237.125 	 46.451 	 256.577
FHW13072	237.250 	 47.163 	 256.116
FHW13072	237.375 	 47.168 	 256.115
