#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12004	158.250 	 43.252 	 67.328
FHW12004	158.375 	 42.943 	 67.068
FHW12004	158.500 	 43.077 	 66.448
FHW12004	158.625 	 43.257 	 67.328
FHW12004	158.750 	 42.629 	 67.068
FHW12004	158.875 	 42.948 	 67.068
FHW12004	159.000 	 43.383 	 66.715
FHW12004	159.125 	 42.943 	 67.068
FHW12004	159.250 	 43.252 	 67.328
FHW12004	159.375 	 42.767 	 66.448
FHW12004	159.500 	 42.943 	 67.068
FHW12004	159.625 	 43.252 	 67.328
FHW12004	159.750 	 42.948 	 67.068
FHW12004	159.875 	 43.069 	 66.714
FHW12004	160.000 	 42.948 	 67.068
FHW12004	160.125 	 42.943 	 67.068
FHW12004	160.250 	 43.383 	 66.715
FHW12004	160.375 	 42.943 	 67.068
FHW12004	160.500 	 42.942 	 67.328
FHW12004	160.625 	 42.943 	 67.068
FHW12004	160.750 	 43.077 	 66.448
FHW12004	160.875 	 43.257 	 67.328
FHW12004	161.000 	 42.629 	 67.068
FHW12004	161.125 	 43.253 	 67.329
FHW12004	161.250 	 43.081 	 66.448
FHW12004	161.375 	 42.943 	 67.068
FHW12004	161.500 	 43.253 	 67.329
FHW12004	161.625 	 42.766 	 66.447
FHW12004	161.750 	 43.252 	 67.328
FHW12004	161.875 	 42.943 	 67.068
FHW12004	162.000 	 42.944 	 67.069
FHW12004	162.125 	 43.072 	 66.713
FHW12004	162.250 	 42.943 	 67.068
FHW12004	162.375 	 43.258 	 67.329
FHW12004	162.500 	 43.076 	 66.448
FHW12004	162.625 	 42.943 	 67.068
FHW12004	162.750 	 42.942 	 67.328
FHW12004	162.875 	 42.944 	 67.069
FHW12004	163.000 	 43.382 	 66.713
FHW12004	163.125 	 42.943 	 67.068
FHW12004	163.250 	 42.635 	 67.069
FHW12004	163.375 	 43.252 	 67.328
FHW12004	163.500 	 50.356 	 65.854
FHW12004	163.625 	 54.179 	 65.463
FHW12004	163.750 	 54.421 	 65.695
FHW12004	163.875 	 54.178 	 65.462
FHW12004	164.000 	 54.062 	 65.981
FHW12004	164.125 	 54.178 	 65.462
FHW12004	164.250 	 54.421 	 65.695
FHW12004	164.375 	 54.178 	 65.462
FHW12004	164.500 	 54.556 	 65.463
FHW12004	164.625 	 54.062 	 65.979
FHW12004	164.750 	 54.421 	 65.695
FHW12004	164.875 	 54.179 	 65.463
FHW12004	165.000 	 54.178 	 65.462
FHW12004	165.125 	 54.421 	 65.695
FHW12004	165.250 	 54.067 	 65.980
FHW12004	165.375 	 54.179 	 65.463
FHW12004	165.500 	 54.172 	 65.462
FHW12004	165.625 	 54.797 	 65.695
FHW12004	165.750 	 54.179 	 65.463
FHW12004	165.875 	 54.067 	 65.979
FHW12004	166.000 	 54.178 	 65.462
FHW12004	166.125 	 54.416 	 65.695
FHW12004	166.250 	 54.179 	 65.463
FHW12004	166.375 	 54.178 	 65.462
FHW12004	166.500 	 54.067 	 65.979
FHW12004	166.625 	 54.422 	 65.696
FHW12004	166.750 	 54.178 	 65.462
FHW12004	166.875 	 54.549 	 65.462
FHW12004	167.000 	 54.314 	 66.210
FHW12004	167.125 	 54.178 	 65.462
FHW12004	167.250 	 54.178 	 65.462
FHW12004	167.375 	 54.178 	 65.462
FHW12004	167.500 	 54.422 	 65.696
FHW12004	167.625 	 54.062 	 65.979
FHW12004	167.750 	 54.178 	 65.462
FHW12004	167.875 	 54.178 	 65.462
FHW12004	168.000 	 54.422 	 65.696
FHW12004	168.125 	 54.549 	 65.462
FHW12004	168.250 	 54.067 	 65.979
FHW12004	168.375 	 54.422 	 65.696
FHW12004	168.500 	 54.178 	 65.462
FHW12004	168.625 	 54.178 	 65.462
FHW12004	168.750 	 54.178 	 65.462
FHW12004	168.875 	 54.314 	 66.210
FHW12004	169.000 	 54.178 	 65.462
FHW12004	169.125 	 54.172 	 65.462
FHW12004	169.250 	 54.179 	 65.463
FHW12004	169.375 	 54.797 	 65.695
FHW12004	169.500 	 54.067 	 65.979
FHW12004	169.625 	 54.172 	 65.462
FHW12004	169.750 	 54.422 	 65.696
FHW12004	169.875 	 54.178 	 65.462
FHW12004	170.000 	 54.178 	 65.462
FHW12004	170.125 	 54.068 	 65.981
FHW12004	170.250 	 54.421 	 65.695
FHW12004	170.375 	 54.178 	 65.462
FHW12004	170.500 	 54.178 	 65.462
FHW12004	170.625 	 54.550 	 65.463
FHW12004	170.750 	 54.313 	 66.209
FHW12004	170.875 	 54.178 	 65.462
FHW12004	171.000 	 54.179 	 65.463
FHW12004	171.125 	 54.172 	 65.462
FHW12004	171.250 	 54.421 	 65.695
FHW12004	171.375 	 54.067 	 65.979
FHW12004	171.500 	 54.179 	 65.463
FHW12004	171.625 	 54.421 	 65.695
FHW12004	171.750 	 54.178 	 65.462
FHW12004	171.875 	 54.550 	 65.463
FHW12004	172.000 	 54.067 	 65.980
FHW12004	172.125 	 54.421 	 65.695
FHW12004	172.250 	 54.179 	 65.463
FHW12004	172.375 	 54.178 	 65.462
FHW12004	172.500 	 54.178 	 65.462
FHW12004	172.625 	 54.307 	 66.209
FHW12004	172.750 	 54.179 	 65.463
FHW12004	172.875 	 54.178 	 65.462
FHW12004	173.000 	 54.797 	 65.695
FHW12004	173.125 	 54.173 	 65.463
FHW12004	173.250 	 54.067 	 65.979
FHW12004	173.375 	 54.178 	 65.462
FHW12004	173.500 	 54.421 	 65.695
FHW12004	173.625 	 54.179 	 65.463
FHW12004	173.750 	 54.178 	 65.462
FHW12004	173.875 	 54.067 	 65.980
FHW12004	174.000 	 54.422 	 65.696
FHW12004	174.125 	 54.172 	 65.462
FHW12004	174.250 	 54.555 	 65.462
FHW12004	174.375 	 54.421 	 65.695
FHW12004	174.500 	 54.068 	 65.980
FHW12004	174.625 	 54.172 	 65.462
FHW12004	174.750 	 54.178 	 65.462
FHW12004	174.875 	 54.422 	 65.696
FHW12004	175.000 	 54.178 	 65.462
FHW12004	175.125 	 54.067 	 65.979
FHW12004	175.250 	 54.178 	 65.462
FHW12004	175.375 	 54.422 	 65.696
FHW12004	175.500 	 54.549 	 65.462
FHW12004	175.625 	 54.178 	 65.462
FHW12004	175.750 	 54.067 	 65.979
FHW12004	175.875 	 54.422 	 65.696
FHW12004	176.000 	 54.178 	 65.462
FHW12004	176.125 	 54.172 	 65.462
FHW12004	176.250 	 54.314 	 66.210
FHW12004	176.375 	 54.178 	 65.462
FHW12004	176.500 	 54.178 	 65.462
FHW12004	176.625 	 54.178 	 65.462
FHW12004	176.750 	 54.792 	 65.696
FHW12004	176.875 	 54.067 	 65.979
FHW12004	177.000 	 54.178 	 65.462
FHW12004	177.125 	 54.179 	 65.463
FHW12004	177.250 	 54.421 	 65.695
FHW12004	177.375 	 54.178 	 65.462
FHW12004	177.500 	 54.068 	 65.980
FHW12004	177.625 	 54.416 	 65.695
FHW12004	177.750 	 54.178 	 65.462
FHW12004	177.875 	 54.178 	 65.461
FHW12004	178.000 	 54.556 	 65.463
FHW12004	178.125 	 54.307 	 66.210
FHW12004	178.250 	 54.178 	 65.461
FHW12004	178.375 	 54.179 	 65.463
FHW12004	178.500 	 54.178 	 65.462
FHW12004	178.625 	 54.421 	 65.695
FHW12004	178.750 	 54.067 	 65.979
FHW12004	178.875 	 54.179 	 65.463
FHW12004	179.000 	 54.421 	 65.695
FHW12004	179.125 	 54.549 	 65.462
FHW12004	179.250 	 54.179 	 65.463
FHW12004	179.375 	 54.067 	 65.979
FHW12004	179.500 	 54.421 	 65.695
FHW12004	179.625 	 54.172 	 65.462
FHW12004	179.750 	 54.179 	 65.463
FHW12004	179.875 	 54.178 	 65.462
FHW12004	180.000 	 54.313 	 66.209
FHW12004	180.125 	 54.179 	 65.463
FHW12004	180.250 	 54.178 	 65.462
FHW12004	180.375 	 54.549 	 65.462
FHW12004	180.500 	 54.421 	 65.695
FHW12004	180.625 	 54.068 	 65.980
FHW12004	180.750 	 54.178 	 65.462
FHW12004	180.875 	 54.421 	 65.695
FHW12004	181.000 	 54.179 	 65.462
FHW12004	181.125 	 54.172 	 65.462
FHW12004	181.250 	 54.067 	 65.980
FHW12004	181.375 	 54.421 	 65.694
FHW12004	181.500 	 54.179 	 65.463
FHW12004	181.625 	 54.549 	 65.462
FHW12004	181.750 	 54.178 	 65.462
FHW12004	181.875 	 54.314 	 66.210
FHW12004	182.000 	 54.178 	 65.462
FHW12004	182.125 	 54.178 	 65.462
FHW12004	182.250 	 61.795 	 64.133
FHW12004	182.375 	 66.330 	 63.436
FHW12004	182.500 	 65.901 	 63.435
FHW12004	182.625 	 66.324 	 63.434
FHW12004	182.750 	 65.907 	 63.436
FHW12004	182.875 	 65.908 	 63.435
FHW12004	183.000 	 66.324 	 63.435
FHW12004	183.125 	 65.907 	 63.435
FHW12004	183.250 	 65.901 	 63.435
FHW12004	183.375 	 66.324 	 63.435
FHW12004	183.500 	 65.907 	 63.434
FHW12004	183.625 	 66.324 	 63.436
FHW12004	183.750 	 65.739 	 63.208
FHW12004	183.875 	 65.908 	 63.435
FHW12004	184.000 	 66.324 	 63.436
FHW12004	184.125 	 65.908 	 63.435
FHW12004	184.250 	 66.324 	 63.434
FHW12004	184.375 	 65.901 	 63.436
FHW12004	184.500 	 65.908 	 63.435
FHW12004	184.625 	 66.324 	 63.434
FHW12004	184.750 	 65.907 	 63.436
FHW12004	184.875 	 66.324 	 63.435
FHW12004	185.000 	 65.907 	 63.434
FHW12004	185.125 	 65.901 	 63.436
FHW12004	185.250 	 66.331 	 63.435
FHW12004	185.375 	 65.901 	 63.434
FHW12004	185.500 	 66.324 	 63.435
FHW12004	185.625 	 65.907 	 63.436
FHW12004	185.750 	 65.908 	 63.435
FHW12004	185.875 	 66.324 	 63.434
FHW12004	186.000 	 65.907 	 63.436
FHW12004	186.125 	 66.324 	 63.435
FHW12004	186.250 	 65.907 	 63.434
FHW12004	186.375 	 65.901 	 63.436
FHW12004	186.500 	 66.324 	 63.435
FHW12004	186.625 	 65.907 	 63.434
FHW12004	186.750 	 66.324 	 63.436
FHW12004	186.875 	 65.908 	 63.435
FHW12004	187.000 	 65.907 	 63.434
FHW12004	187.125 	 66.324 	 63.436
FHW12004	187.250 	 65.901 	 63.435
FHW12004	187.375 	 66.330 	 63.434
FHW12004	187.500 	 65.901 	 63.435
FHW12004	187.625 	 65.907 	 63.436
FHW12004	187.750 	 66.324 	 63.435
FHW12004	187.875 	 65.907 	 63.434
FHW12004	188.000 	 66.324 	 63.436
FHW12004	188.125 	 65.908 	 63.435
FHW12004	188.250 	 65.901 	 63.434
FHW12004	188.375 	 66.330 	 63.436
FHW12004	188.500 	 65.901 	 63.435
FHW12004	188.625 	 66.324 	 63.434
FHW12004	188.750 	 65.907 	 63.436
FHW12004	188.875 	 65.908 	 63.435
FHW12004	189.000 	 66.324 	 63.434
FHW12004	189.125 	 65.907 	 63.436
FHW12004	189.250 	 66.158 	 63.209
FHW12004	189.375 	 65.907 	 63.434
FHW12004	189.500 	 65.901 	 63.435
FHW12004	189.625 	 66.324 	 63.436
FHW12004	189.750 	 65.907 	 63.434
FHW12004	189.875 	 66.324 	 63.435
FHW12004	190.000 	 65.907 	 63.436
FHW12004	190.125 	 65.907 	 63.434
FHW12004	190.250 	 66.324 	 63.435
FHW12004	190.375 	 65.901 	 63.436
FHW12004	190.500 	 66.331 	 63.435
FHW12004	190.625 	 65.901 	 63.434
FHW12004	190.750 	 65.907 	 63.436
FHW12004	190.875 	 66.324 	 63.435
FHW12004	191.000 	 65.907 	 63.434
FHW12004	191.125 	 66.324 	 63.436
FHW12004	191.250 	 65.908 	 63.435
FHW12004	191.375 	 65.901 	 63.434
FHW12004	191.500 	 66.331 	 63.435
FHW12004	191.625 	 65.901 	 63.436
FHW12004	191.750 	 66.324 	 63.434
FHW12004	191.875 	 65.908 	 63.435
FHW12004	192.000 	 65.907 	 63.436
FHW12004	192.125 	 66.324 	 63.434
FHW12004	192.250 	 65.908 	 63.435
FHW12004	192.375 	 66.324 	 63.436
FHW12004	192.500 	 65.901 	 63.435
FHW12004	192.625 	 65.907 	 63.434
FHW12004	192.750 	 66.324 	 63.436
FHW12004	192.875 	 65.908 	 63.435
FHW12004	193.000 	 66.324 	 63.434
FHW12004	193.125 	 65.907 	 63.436
FHW12004	193.250 	 65.908 	 63.435
FHW12004	193.375 	 66.324 	 63.434
FHW12004	193.500 	 65.901 	 63.435
FHW12004	193.625 	 65.907 	 63.436
FHW12004	193.750 	 66.324 	 63.434
FHW12004	193.875 	 65.908 	 63.435
FHW12004	194.000 	 66.324 	 63.436
FHW12004	194.125 	 65.907 	 63.434
FHW12004	194.250 	 65.901 	 63.435
FHW12004	194.375 	 66.330 	 63.436
FHW12004	194.500 	 65.901 	 63.435
FHW12004	194.625 	 66.330 	 63.434
FHW12004	194.750 	 65.901 	 63.436
FHW12004	194.875 	 65.739 	 63.208
FHW12004	195.000 	 66.324 	 63.435
FHW12004	195.125 	 65.908 	 63.435
FHW12004	195.250 	 66.324 	 63.436
FHW12004	195.375 	 65.907 	 63.434
FHW12004	195.500 	 65.901 	 63.435
FHW12004	195.625 	 66.324 	 63.436
FHW12004	195.750 	 65.907 	 63.434
FHW12004	195.875 	 66.324 	 63.435
FHW12004	196.000 	 65.907 	 63.436
FHW12004	196.125 	 65.907 	 63.434
FHW12004	196.250 	 66.324 	 63.435
FHW12004	196.375 	 65.901 	 63.436
FHW12004	196.500 	 66.330 	 63.434
FHW12004	196.625 	 65.901 	 63.435
FHW12004	196.750 	 65.907 	 63.436
FHW12004	196.875 	 66.324 	 63.434
FHW12004	197.000 	 65.908 	 63.435
FHW12004	197.125 	 66.324 	 63.435
FHW12004	197.250 	 65.907 	 63.436
FHW12004	197.375 	 65.901 	 63.434
FHW12004	197.500 	 66.331 	 63.435
FHW12004	197.625 	 65.901 	 63.436
FHW12004	197.750 	 66.324 	 63.434
FHW12004	197.875 	 65.908 	 63.435
FHW12004	198.000 	 65.907 	 63.435
FHW12004	198.125 	 66.325 	 63.436
FHW12004	198.250 	 65.907 	 63.434
FHW12004	198.375 	 66.323 	 63.435
FHW12004	198.500 	 65.908 	 63.436
FHW12004	198.625 	 65.901 	 63.434
FHW12004	198.750 	 66.323 	 63.435
FHW12004	198.875 	 65.908 	 63.436
FHW12004	199.000 	 66.324 	 63.434
FHW12004	199.125 	 65.907 	 63.434
FHW12004	199.250 	 65.908 	 63.437
FHW12004	199.375 	 66.324 	 63.434
FHW12004	199.500 	 65.901 	 63.434
FHW12004	199.625 	 66.331 	 63.437
FHW12004	199.750 	 65.901 	 63.434
FHW12004	199.875 	 65.907 	 63.434
FHW12004	200.000 	 66.325 	 63.437
FHW12004	200.125 	 65.907 	 63.434
FHW12004	200.250 	 66.325 	 63.436
FHW12004	200.375 	 65.907 	 63.435
FHW12004	200.500 	 65.732 	 63.208
FHW12004	200.625 	 66.330 	 63.434
FHW12004	200.750 	 65.902 	 63.437
FHW12004	200.875 	 66.324 	 63.434
FHW12004	201.000 	 65.908 	 63.436
FHW12004	201.125 	 65.907 	 63.434
FHW12004	201.250 	 71.213 	 63.216
FHW12004	201.375 	 78.390 	 62.593
FHW12004	201.500 	 78.514 	 62.394
FHW12004	201.625 	 77.936 	 62.593
FHW12004	201.750 	 78.507 	 62.393
FHW12004	201.875 	 78.390 	 62.591
FHW12004	202.000 	 78.383 	 62.593
FHW12004	202.125 	 78.514 	 62.393
FHW12004	202.250 	 78.390 	 62.593
FHW12004	202.375 	 78.507 	 62.394
FHW12004	202.500 	 78.390 	 62.591
FHW12004	202.625 	 77.981 	 62.176
FHW12004	202.750 	 78.465 	 62.808
FHW12004	202.875 	 78.390 	 62.593
FHW12004	203.000 	 78.433 	 62.177
FHW12004	203.125 	 78.465 	 62.806
FHW12004	203.250 	 78.433 	 62.176
FHW12004	203.375 	 78.465 	 62.808
FHW12004	203.500 	 77.987 	 62.177
FHW12004	203.625 	 78.384 	 62.592
FHW12004	203.750 	 78.472 	 62.808
FHW12004	203.875 	 78.426 	 62.175
FHW12004	204.000 	 78.472 	 62.808
FHW12004	204.125 	 78.433 	 62.176
FHW12004	204.250 	 78.383 	 62.593
FHW12004	204.375 	 78.064 	 62.394
FHW12004	204.500 	 78.390 	 62.591
FHW12004	204.625 	 78.465 	 62.808
FHW12004	204.750 	 78.433 	 62.176
FHW12004	204.875 	 78.390 	 62.593
FHW12004	205.000 	 78.507 	 62.394
FHW12004	205.125 	 78.390 	 62.590
FHW12004	205.250 	 78.064 	 62.394
FHW12004	205.375 	 78.383 	 62.593
FHW12004	205.500 	 78.390 	 62.593
FHW12004	205.625 	 78.514 	 62.393
FHW12004	205.750 	 78.383 	 62.591
FHW12004	205.875 	 78.514 	 62.394
FHW12004	206.000 	 78.383 	 62.593
FHW12004	206.125 	 77.987 	 62.176
FHW12004	206.250 	 78.465 	 62.808
FHW12004	206.375 	 78.390 	 62.591
FHW12004	206.500 	 78.507 	 62.394
FHW12004	206.625 	 78.390 	 62.593
FHW12004	206.750 	 78.433 	 62.176
FHW12004	206.875 	 78.465 	 62.808
FHW12004	207.000 	 77.980 	 62.175
FHW12004	207.125 	 78.472 	 62.807
FHW12004	207.250 	 78.383 	 62.593
FHW12004	207.375 	 78.433 	 62.177
FHW12004	207.500 	 78.472 	 62.808
FHW12004	207.625 	 78.426 	 62.174
FHW12004	207.750 	 78.472 	 62.808
FHW12004	207.875 	 77.980 	 62.177
FHW12004	208.000 	 78.383 	 62.593
FHW12004	208.125 	 78.472 	 62.808
FHW12004	208.250 	 78.433 	 62.174
FHW12004	208.375 	 78.465 	 62.808
FHW12004	208.500 	 78.433 	 62.177
FHW12004	208.625 	 78.384 	 62.592
FHW12004	208.750 	 78.064 	 62.394
FHW12004	208.875 	 78.390 	 62.591
FHW12004	209.000 	 78.472 	 62.808
FHW12004	209.125 	 78.426 	 62.176
FHW12004	209.250 	 78.390 	 62.593
FHW12004	209.375 	 78.507 	 62.394
FHW12004	209.500 	 78.390 	 62.591
FHW12004	209.625 	 78.064 	 62.393
FHW12004	209.750 	 78.390 	 62.593
FHW12004	209.875 	 78.383 	 62.593
FHW12004	210.000 	 78.514 	 62.394
FHW12004	210.125 	 78.390 	 62.592
FHW12004	210.250 	 78.507 	 62.392
FHW12004	210.375 	 78.390 	 62.593
FHW12004	210.500 	 77.980 	 62.177
FHW12004	210.625 	 78.465 	 62.807
FHW12004	210.750 	 78.390 	 62.593
FHW12004	210.875 	 78.514 	 62.392
FHW12004	211.000 	 78.383 	 62.593
FHW12004	211.125 	 78.433 	 62.176
FHW12004	211.250 	 78.465 	 62.808
FHW12004	211.375 	 77.936 	 62.593
FHW12004	211.500 	 78.514 	 62.392
FHW12004	211.625 	 78.390 	 62.593
FHW12004	211.750 	 78.426 	 62.176
FHW12004	211.875 	 78.472 	 62.808
FHW12004	212.000 	 78.426 	 62.177
FHW12004	212.125 	 78.472 	 62.806
FHW12004	212.250 	 78.390 	 62.593
FHW12004	212.375 	 77.980 	 62.177
FHW12004	212.500 	 78.465 	 62.808
FHW12004	212.625 	 78.433 	 62.176
FHW12004	212.750 	 78.472 	 62.806
FHW12004	212.875 	 78.426 	 62.177
FHW12004	213.000 	 78.390 	 62.593
FHW12004	213.125 	 78.465 	 62.808
FHW12004	213.250 	 77.981 	 62.176
FHW12004	213.375 	 78.472 	 62.806
FHW12004	213.500 	 78.433 	 62.177
FHW12004	213.625 	 78.384 	 62.592
FHW12004	213.750 	 78.514 	 62.394
FHW12004	213.875 	 78.383 	 62.593
FHW12004	214.000 	 78.390 	 62.591
FHW12004	214.125 	 78.064 	 62.393
FHW12004	214.250 	 78.390 	 62.593
FHW12004	214.375 	 78.507 	 62.394
FHW12004	214.500 	 78.390 	 62.593
FHW12004	214.625 	 78.426 	 62.175
FHW12004	214.750 	 78.472 	 62.808
FHW12004	214.875 	 78.390 	 62.593
FHW12004	215.000 	 78.065 	 62.392
FHW12004	215.125 	 78.383 	 62.593
FHW12004	215.250 	 78.433 	 62.175
FHW12004	215.375 	 78.472 	 62.808
FHW12004	215.500 	 78.426 	 62.177
FHW12004	215.625 	 78.472 	 62.808
FHW12004	215.750 	 78.383 	 62.593
FHW12004	215.875 	 77.981 	 62.175
FHW12004	216.000 	 78.472 	 62.806
FHW12004	216.125 	 78.433 	 62.177
FHW12004	216.250 	 78.465 	 62.808
FHW12004	216.375 	 78.433 	 62.177
FHW12004	216.500 	 78.383 	 62.593
FHW12004	216.625 	 78.472 	 62.806
FHW12004	216.750 	 77.980 	 62.177
FHW12004	216.875 	 78.472 	 62.806
FHW12004	217.000 	 78.426 	 62.177
FHW12004	217.125 	 78.390 	 62.593
FHW12004	217.250 	 78.507 	 62.392
FHW12004	217.375 	 78.390 	 62.593
FHW12004	217.500 	 78.472 	 62.808
FHW12004	217.625 	 77.980 	 62.177
FHW12004	217.750 	 78.383 	 62.593
FHW12004	217.875 	 78.514 	 62.391
FHW12004	218.000 	 78.390 	 62.593
FHW12004	218.125 	 78.507 	 62.394
FHW12004	218.250 	 78.390 	 62.593
FHW12004	218.375 	 78.383 	 62.593
FHW12004	218.500 	 78.064 	 62.392
FHW12004	218.625 	 78.390 	 62.593
FHW12004	218.750 	 78.514 	 62.394
FHW12004	218.875 	 78.384 	 62.591
FHW12004	219.000 	 78.433 	 62.177
FHW12004	219.125 	 78.465 	 62.806
FHW12004	219.250 	 78.390 	 62.593
FHW12004	219.375 	 78.064 	 62.394
FHW12004	219.500 	 78.390 	 62.593
FHW12004	219.625 	 78.426 	 62.177
FHW12004	219.750 	 78.472 	 62.808
FHW12004	219.875 	 78.426 	 62.173
FHW12004	220.000 	 78.472 	 62.808
FHW12004	220.125 	 78.390 	 62.593
FHW12004	220.250 	 77.980 	 62.177
FHW12004	220.375 	 78.918 	 62.808
FHW12004	220.500 	 89.539 	 63.435
FHW12004	220.625 	 89.541 	 63.642
FHW12004	220.750 	 89.539 	 63.435
FHW12004	220.875 	 89.546 	 63.435
FHW12004	221.000 	 89.538 	 63.845
FHW12004	221.125 	 89.546 	 63.435
FHW12004	221.250 	 89.076 	 63.642
FHW12004	221.375 	 89.539 	 63.435
FHW12004	221.500 	 89.545 	 63.845
FHW12004	221.625 	 89.539 	 63.435
FHW12004	221.750 	 89.538 	 63.845
FHW12004	221.875 	 89.543 	 63.229
FHW12004	222.000 	 89.539 	 63.435
FHW12004	222.125 	 89.082 	 63.845
FHW12004	222.250 	 89.546 	 63.435
FHW12004	222.375 	 89.534 	 63.642
FHW12004	222.500 	 89.546 	 63.435
FHW12004	222.625 	 89.538 	 63.845
FHW12004	222.750 	 89.546 	 63.435
FHW12004	222.875 	 89.539 	 63.437
FHW12004	223.000 	 89.541 	 63.642
FHW12004	223.125 	 89.078 	 63.435
FHW12004	223.250 	 89.545 	 63.845
FHW12004	223.375 	 89.539 	 63.435
FHW12004	223.500 	 89.545 	 63.845
FHW12004	223.625 	 89.536 	 63.229
FHW12004	223.750 	 89.546 	 63.435
FHW12004	223.875 	 89.538 	 63.845
FHW12004	224.000 	 89.085 	 63.435
FHW12004	224.125 	 89.541 	 63.642
FHW12004	224.250 	 89.539 	 63.435
FHW12004	224.375 	 89.545 	 63.845
FHW12004	224.500 	 89.539 	 63.435
FHW12004	224.625 	 89.538 	 63.845
FHW12004	224.750 	 89.543 	 63.229
FHW12004	224.875 	 89.539 	 63.435
FHW12004	225.000 	 89.082 	 63.845
FHW12004	225.125 	 89.546 	 63.435
FHW12004	225.250 	 89.534 	 63.642
FHW12004	225.375 	 89.546 	 63.435
FHW12004	225.500 	 89.538 	 63.847
FHW12004	225.625 	 89.546 	 63.435
FHW12004	225.750 	 89.539 	 63.435
FHW12004	225.875 	 89.076 	 63.642
FHW12004	226.000 	 89.546 	 63.435
FHW12004	226.125 	 89.538 	 63.845
FHW12004	226.250 	 89.539 	 63.435
FHW12004	226.375 	 89.545 	 63.845
FHW12004	226.500 	 89.536 	 63.229
FHW12004	226.625 	 89.545 	 63.845
FHW12004	226.750 	 89.539 	 63.435
FHW12004	226.875 	 89.085 	 63.435
FHW12004	227.000 	 89.541 	 63.642
FHW12004	227.125 	 89.539 	 63.435
FHW12004	227.250 	 89.545 	 63.845
FHW12004	227.375 	 89.539 	 63.435
FHW12004	227.500 	 89.545 	 63.845
FHW12004	227.625 	 89.536 	 63.229
FHW12004	227.750 	 89.085 	 63.435
FHW12004	227.875 	 89.538 	 63.845
FHW12004	228.000 	 89.546 	 63.435
FHW12004	228.125 	 89.538 	 63.847
FHW12004	228.250 	 89.543 	 63.229
FHW12004	228.375 	 89.538 	 63.845
FHW12004	228.500 	 89.546 	 63.435
FHW12004	228.625 	 89.538 	 63.845
FHW12004	228.750 	 89.079 	 63.229
FHW12004	228.875 	 89.546 	 63.435
FHW12004	229.000 	 89.538 	 63.845
FHW12004	229.125 	 89.546 	 63.435
FHW12004	229.250 	 89.538 	 63.845
FHW12004	229.375 	 89.536 	 63.229
FHW12004	229.500 	 89.545 	 63.845
FHW12004	229.625 	 89.085 	 63.435
FHW12004	229.750 	 89.539 	 63.435
FHW12004	229.875 	 89.545 	 63.845
FHW12004	230.000 	 89.536 	 63.229
FHW12004	230.125 	 89.545 	 63.845
FHW12004	230.250 	 89.539 	 63.435
FHW12004	230.375 	 89.545 	 63.845
FHW12004	230.500 	 89.536 	 63.229
FHW12004	230.625 	 89.082 	 63.845
FHW12004	230.750 	 89.539 	 63.437
FHW12004	230.875 	 89.546 	 63.435
FHW12004	231.000 	 89.538 	 63.845
FHW12004	231.125 	 89.543 	 63.229
FHW12004	231.250 	 89.538 	 63.845
FHW12004	231.375 	 89.546 	 63.435
FHW12004	231.500 	 89.082 	 63.845
FHW12004	231.625 	 89.536 	 63.229
FHW12004	231.750 	 89.546 	 63.435
FHW12004	231.875 	 89.538 	 63.845
FHW12004	232.000 	 89.546 	 63.435
FHW12004	232.125 	 89.538 	 63.845
FHW12004	232.250 	 89.543 	 63.229
FHW12004	232.375 	 89.538 	 63.845
FHW12004	232.500 	 89.085 	 63.435
FHW12004	232.625 	 89.538 	 63.845
FHW12004	232.750 	 89.546 	 63.435
FHW12004	232.875 	 89.536 	 63.229
FHW12004	233.000 	 89.545 	 63.845
FHW12004	233.125 	 89.539 	 63.435
FHW12004	233.250 	 89.545 	 63.847
FHW12004	233.375 	 89.079 	 63.229
FHW12004	233.500 	 89.538 	 63.845
FHW12004	233.625 	 89.546 	 63.435
FHW12004	233.750 	 89.539 	 63.435
FHW12004	233.875 	 89.538 	 63.845
FHW12004	234.000 	 89.543 	 63.229
FHW12004	234.125 	 89.538 	 63.845
FHW12004	234.250 	 89.546 	 63.435
FHW12004	234.375 	 89.082 	 63.845
FHW12004	234.500 	 89.539 	 63.435
FHW12004	234.625 	 89.541 	 63.642
FHW12004	234.750 	 89.539 	 63.435
FHW12004	234.875 	 89.546 	 63.435
FHW12004	235.000 	 89.538 	 63.845
FHW12004	235.125 	 89.543 	 63.229
FHW12004	235.250 	 89.082 	 63.845
FHW12004	235.375 	 89.539 	 63.435
FHW12004	235.500 	 89.538 	 63.845
FHW12004	235.625 	 89.546 	 63.435
FHW12004	235.750 	 89.536 	 63.229
FHW12004	235.875 	 89.545 	 63.847
FHW12004	236.000 	 89.539 	 63.435
FHW12004	236.125 	 89.545 	 63.845
FHW12004	236.250 	 89.079 	 63.229
FHW12004	236.375 	 89.538 	 63.845
FHW12004	236.500 	 89.546 	 63.435
FHW12004	236.625 	 89.539 	 63.435
FHW12004	236.750 	 89.545 	 63.845
FHW12004	236.875 	 89.536 	 63.229
FHW12004	237.000 	 89.538 	 63.845
FHW12004	237.125 	 89.085 	 63.435
FHW12004	237.250 	 89.545 	 63.845
FHW12004	237.375 	 89.539 	 63.435
