#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12250	333.250 	 87.887 	 69.002
FHW12250	333.375 	 87.887 	 68.999
FHW12250	333.500 	 87.880 	 69.000
FHW12250	333.625 	 87.887 	 68.999
FHW12250	333.750 	 87.887 	 69.000
FHW12250	333.875 	 87.880 	 68.999
FHW12250	334.000 	 87.887 	 69.002
FHW12250	334.125 	 87.887 	 69.000
FHW12250	334.250 	 87.880 	 68.999
FHW12250	334.375 	 87.887 	 69.002
FHW12250	334.500 	 87.887 	 68.997
FHW12250	334.625 	 87.880 	 69.002
FHW12250	334.750 	 87.887 	 68.997
FHW12250	334.875 	 87.887 	 69.002
FHW12250	335.000 	 87.880 	 68.999
FHW12250	335.125 	 87.887 	 69.000
FHW12250	335.250 	 87.887 	 68.999
FHW12250	335.375 	 87.887 	 69.002
FHW12250	335.500 	 87.880 	 69.000
FHW12250	335.625 	 87.887 	 68.999
FHW12250	335.750 	 87.887 	 69.000
FHW12250	335.875 	 87.880 	 68.999
FHW12250	336.000 	 87.887 	 69.002
FHW12250	336.125 	 87.887 	 68.997
FHW12250	336.250 	 87.880 	 69.002
FHW12250	336.375 	 87.887 	 68.999
FHW12250	336.500 	 87.887 	 69.000
FHW12250	336.625 	 87.880 	 68.999
FHW12250	336.750 	 87.887 	 69.000
FHW12250	336.875 	 87.887 	 69.002
FHW12250	337.000 	 87.880 	 68.999
FHW12250	337.125 	 87.936 	 68.934
FHW12250	337.250 	 87.992 	 68.848
FHW12250	337.375 	 87.999 	 68.851
FHW12250	337.500 	 87.992 	 68.848
FHW12250	337.625 	 87.992 	 68.854
FHW12250	337.750 	 87.999 	 68.848
FHW12250	337.875 	 87.992 	 68.848
FHW12250	338.000 	 87.999 	 68.851
FHW12250	338.125 	 87.992 	 68.848
FHW12250	338.250 	 87.992 	 68.854
FHW12250	338.375 	 87.999 	 68.848
FHW12250	338.500 	 87.992 	 68.848
FHW12250	338.625 	 87.999 	 68.851
FHW12250	338.750 	 87.992 	 68.848
FHW12250	338.875 	 87.992 	 68.852
FHW12250	339.000 	 87.999 	 68.851
FHW12250	339.125 	 87.992 	 68.848
FHW12250	339.250 	 87.999 	 68.851
FHW12250	339.375 	 87.992 	 68.848
FHW12250	339.500 	 87.992 	 68.848
FHW12250	339.625 	 87.999 	 68.854
FHW12250	339.750 	 87.992 	 68.848
FHW12250	339.875 	 87.999 	 68.848
FHW12250	340.000 	 87.992 	 68.851
FHW12250	340.125 	 87.992 	 68.848
FHW12250	340.250 	 87.999 	 68.854
FHW12250	340.375 	 87.992 	 68.848
FHW12250	340.500 	 87.999 	 68.848
FHW12250	340.625 	 87.992 	 68.851
FHW12250	340.750 	 87.992 	 68.848
FHW12250	340.875 	 87.999 	 68.852
FHW12250	341.000 	 87.992 	 68.851
FHW12250	341.125 	 87.999 	 68.848
FHW12250	341.250 	 87.992 	 68.851
FHW12250	341.375 	 87.992 	 68.848
FHW12250	341.500 	 87.999 	 68.848
FHW12250	341.625 	 87.992 	 68.854
FHW12250	341.750 	 87.999 	 68.848
FHW12250	341.875 	 87.992 	 68.848
FHW12250	342.000 	 87.992 	 68.851
FHW12250	342.125 	 87.999 	 68.848
FHW12250	342.250 	 87.992 	 68.854
FHW12250	342.375 	 87.999 	 68.848
FHW12250	342.500 	 87.992 	 68.848
FHW12250	342.625 	 87.992 	 68.851
FHW12250	342.750 	 87.999 	 68.848
FHW12250	342.875 	 87.992 	 68.854
FHW12250	343.000 	 87.999 	 68.848
FHW12250	343.125 	 87.992 	 68.848
FHW12250	343.250 	 87.992 	 68.851
FHW12250	343.375 	 87.999 	 68.848
FHW12250	343.500 	 87.992 	 68.848
FHW12250	343.625 	 87.999 	 68.854
FHW12250	343.750 	 87.992 	 68.848
FHW12250	343.875 	 87.992 	 68.851
FHW12250	344.000 	 87.999 	 68.848
FHW12250	344.125 	 87.992 	 68.848
FHW12250	344.250 	 87.999 	 68.854
FHW12250	344.375 	 87.992 	 68.848
FHW12250	344.500 	 87.992 	 68.848
FHW12250	344.625 	 87.999 	 68.851
FHW12250	344.750 	 87.992 	 68.848
FHW12250	344.875 	 87.999 	 68.851
FHW12250	345.000 	 87.992 	 68.852
FHW12250	345.125 	 87.992 	 68.848
FHW12250	345.250 	 87.999 	 68.851
FHW12250	345.375 	 87.992 	 68.848
FHW12250	345.500 	 87.999 	 68.848
FHW12250	345.625 	 87.992 	 68.854
FHW12250	345.750 	 87.992 	 68.848
FHW12250	345.875 	 87.999 	 68.851
FHW12250	346.000 	 87.992 	 68.848
FHW12250	346.125 	 87.992 	 68.848
FHW12250	346.250 	 87.999 	 68.854
FHW12250	346.375 	 87.992 	 68.848
FHW12250	346.500 	 87.999 	 68.851
FHW12250	346.625 	 87.992 	 68.848
FHW12250	346.750 	 88.545 	 68.404
FHW12250	346.875 	 88.965 	 68.049
FHW12250	347.000 	 88.972 	 68.048
FHW12250	347.125 	 88.972 	 68.051
FHW12250	347.250 	 88.965 	 68.049
FHW12250	347.375 	 88.972 	 68.051
FHW12250	347.500 	 88.972 	 68.051
FHW12250	347.625 	 88.972 	 68.051
FHW12250	347.750 	 88.965 	 68.049
FHW12250	347.875 	 88.972 	 68.051
FHW12250	348.000 	 88.972 	 68.048
FHW12250	348.125 	 88.972 	 68.049
FHW12250	348.250 	 88.965 	 68.051
FHW12250	348.375 	 88.972 	 68.051
FHW12250	348.500 	 88.972 	 68.051
FHW12250	348.625 	 88.972 	 68.049
FHW12250	348.750 	 88.965 	 68.051
FHW12250	348.875 	 88.972 	 68.051
FHW12250	349.000 	 88.972 	 68.045
FHW12250	349.125 	 88.972 	 68.051
FHW12250	349.250 	 88.965 	 68.051
FHW12250	349.375 	 88.972 	 68.049
FHW12250	349.500 	 88.972 	 68.051
FHW12250	349.625 	 88.965 	 68.051
FHW12250	349.750 	 88.972 	 68.051
FHW12250	349.875 	 88.972 	 68.049
FHW12250	350.000 	 88.972 	 68.048
FHW12250	350.125 	 88.965 	 68.051
FHW12250	350.250 	 88.972 	 68.049
FHW12250	350.375 	 88.972 	 68.051
FHW12250	350.500 	 88.972 	 68.051
FHW12250	350.625 	 88.965 	 68.051
FHW12250	350.750 	 88.972 	 68.049
FHW12250	350.875 	 88.972 	 68.051
FHW12250	351.000 	 88.972 	 68.048
FHW12250	351.125 	 88.965 	 68.049
FHW12250	351.250 	 88.972 	 68.051
FHW12250	351.375 	 88.972 	 68.051
FHW12250	351.500 	 88.972 	 68.051
FHW12250	351.625 	 88.965 	 68.049
FHW12250	351.750 	 88.972 	 68.051
FHW12250	351.875 	 88.972 	 68.051
FHW12250	352.000 	 88.965 	 68.045
FHW12250	352.125 	 88.972 	 68.051
FHW12250	352.250 	 88.972 	 68.051
FHW12250	352.375 	 88.972 	 68.049
FHW12250	352.500 	 88.965 	 68.051
FHW12250	352.625 	 88.972 	 68.051
FHW12250	352.750 	 88.972 	 68.051
FHW12250	352.875 	 88.972 	 68.049
FHW12250	353.000 	 88.965 	 68.048
FHW12250	353.125 	 88.972 	 68.051
FHW12250	353.250 	 89.259 	 67.650
FHW12250	353.375 	 89.867 	 66.800
FHW12250	353.500 	 89.860 	 66.802
FHW12250	353.625 	 89.867 	 66.800
FHW12250	353.750 	 89.867 	 66.800
FHW12250	353.875 	 89.860 	 66.800
FHW12250	354.000 	 89.867 	 66.802
FHW12250	354.125 	 89.867 	 66.796
FHW12250	354.250 	 89.860 	 66.800
FHW12250	354.375 	 89.867 	 66.802
FHW12250	354.500 	 89.867 	 66.800
FHW12250	354.625 	 89.860 	 66.800
FHW12250	354.750 	 89.867 	 66.802
FHW12250	354.875 	 89.867 	 66.800
FHW12250	355.000 	 89.867 	 66.800
FHW12250	355.125 	 89.860 	 66.799
FHW12250	355.250 	 89.867 	 66.800
FHW12250	355.375 	 89.867 	 66.800
FHW12250	355.500 	 89.860 	 66.800
FHW12250	355.625 	 89.867 	 66.802
FHW12250	355.750 	 89.867 	 66.800
FHW12250	355.875 	 89.860 	 66.800
FHW12250	356.000 	 89.867 	 66.802
FHW12250	356.125 	 89.867 	 66.796
FHW12250	356.250 	 89.867 	 66.800
FHW12250	356.375 	 89.860 	 66.802
FHW12250	356.500 	 89.867 	 66.800
FHW12250	356.625 	 89.867 	 66.800
FHW12250	356.750 	 89.860 	 66.802
FHW12250	356.875 	 89.867 	 66.800
FHW12250	357.000 	 89.867 	 66.800
FHW12250	357.125 	 89.860 	 66.800
FHW12250	357.250 	 89.867 	 66.799
FHW12250	357.375 	 89.867 	 66.800
FHW12250	357.500 	 89.860 	 66.800
FHW12250	357.625 	 89.867 	 66.802
FHW12250	357.750 	 89.867 	 66.800
FHW12250	357.875 	 89.867 	 66.800
FHW12250	358.000 	 89.860 	 66.802
FHW12250	358.125 	 89.867 	 66.800
FHW12250	358.250 	 89.867 	 66.796
FHW12250	358.375 	 89.860 	 66.802
FHW12250	358.500 	 89.867 	 66.800
FHW12250	358.625 	 89.867 	 66.800
FHW12250	358.750 	 89.860 	 66.802
FHW12250	358.875 	 89.867 	 66.800
FHW12250	359.000 	 89.867 	 66.800
FHW12250	359.125 	 89.867 	 66.800
FHW12250	359.250 	 89.860 	 66.799
FHW12250	359.375 	 89.867 	 66.800
FHW12250	359.500 	 89.867 	 66.800
FHW12250	359.625 	 89.860 	 66.802
FHW12250	359.750 	 89.867 	 66.800
FHW12250	359.875 	 89.867 	 66.800
FHW12250	360.000 	 89.860 	 66.802
FHW12250	360.125 	 89.867 	 66.800
FHW12250	360.250 	 89.867 	 66.800
FHW12250	360.375 	 89.860 	 66.799
FHW12250	360.500 	 90.007 	 66.314
FHW12250	360.625 	 90.112 	 65.935
FHW12250	360.750 	 90.105 	 65.935
FHW12250	360.875 	 90.112 	 65.938
FHW12250	361.000 	 90.112 	 65.935
FHW12250	361.125 	 90.105 	 65.935
FHW12250	361.250 	 90.112 	 65.935
FHW12250	361.375 	 90.112 	 65.935
FHW12250	361.500 	 90.112 	 65.935
FHW12250	361.625 	 90.105 	 65.935
FHW12250	361.750 	 90.112 	 65.932
FHW12250	361.875 	 90.112 	 65.935
FHW12250	362.000 	 90.112 	 65.935
FHW12250	362.125 	 90.105 	 65.935
FHW12250	362.250 	 90.112 	 65.935
FHW12250	362.375 	 90.112 	 65.938
FHW12250	362.500 	 90.112 	 65.935
FHW12250	362.625 	 90.105 	 65.935
FHW12250	362.750 	 90.112 	 65.935
FHW12250	362.875 	 90.112 	 65.935
FHW12250	363.000 	 90.105 	 65.935
FHW12250	363.125 	 90.112 	 65.935
FHW12250	363.250 	 90.112 	 65.935
FHW12250	363.375 	 90.112 	 65.935
FHW12250	363.500 	 90.105 	 65.932
FHW12250	363.625 	 90.112 	 65.935
FHW12250	363.750 	 90.112 	 65.935
FHW12250	363.875 	 90.112 	 65.938
FHW12250	364.000 	 90.105 	 65.935
FHW12250	364.125 	 90.112 	 65.935
FHW12250	364.250 	 90.112 	 65.935
FHW12250	364.375 	 90.105 	 65.935
FHW12250	364.500 	 90.112 	 65.935
FHW12250	364.625 	 90.112 	 65.935
FHW12250	364.750 	 90.112 	 65.935
FHW12250	364.875 	 90.105 	 65.935
FHW12250	365.000 	 90.112 	 65.935
FHW12250	365.125 	 90.112 	 65.935
FHW12250	365.250 	 90.112 	 65.935
FHW12250	365.375 	 90.105 	 65.935
FHW12250	365.500 	 90.112 	 65.935
FHW12250	365.625 	 90.112 	 65.935
FHW12250	365.750 	 90.112 	 65.935
FHW12250	365.875 	 90.105 	 65.935
FHW12250	366.000 	 90.112 	 65.935
FHW12250	366.125 	 89.804 	 65.584
FHW12250	366.250 	 89.804 	 65.587
FHW12250	366.375 	 89.804 	 65.581
FHW12250	366.500 	 89.804 	 65.587
FHW12250	366.625 	 89.811 	 65.584
FHW12250	366.750 	 89.804 	 65.584
FHW12250	366.875 	 89.804 	 65.587
FHW12250	367.000 	 89.804 	 65.584
FHW12250	367.125 	 89.804 	 65.581
FHW12250	367.250 	 89.804 	 65.587
FHW12250	367.375 	 89.804 	 65.584
FHW12250	367.500 	 89.804 	 65.587
FHW12250	367.625 	 89.811 	 65.584
FHW12250	367.750 	 89.804 	 65.584
FHW12250	367.875 	 89.804 	 65.584
FHW12250	368.000 	 89.804 	 65.584
FHW12250	368.125 	 89.804 	 65.584
FHW12250	368.250 	 89.804 	 65.587
FHW12250	368.375 	 89.804 	 65.584
FHW12250	368.500 	 89.804 	 65.587
FHW12250	368.625 	 89.811 	 65.581
FHW12250	368.750 	 89.804 	 65.584
FHW12250	368.875 	 89.804 	 65.587
FHW12250	369.000 	 89.804 	 65.584
FHW12250	369.125 	 89.804 	 65.587
FHW12250	369.250 	 89.804 	 65.584
FHW12250	369.375 	 89.804 	 65.581
FHW12250	369.500 	 89.853 	 65.540
FHW12250	369.625 	 89.881 	 65.497
FHW12250	369.750 	 89.888 	 65.503
FHW12250	369.875 	 89.881 	 65.500
FHW12250	370.000 	 89.888 	 65.500
FHW12250	370.125 	 89.888 	 65.500
FHW12250	370.250 	 89.881 	 65.500
FHW12250	370.375 	 89.888 	 65.500
FHW12250	370.500 	 89.881 	 65.500
FHW12250	370.625 	 89.888 	 65.500
FHW12250	370.750 	 89.881 	 65.503
FHW12250	370.875 	 89.888 	 65.497
FHW12250	371.000 	 89.881 	 65.500
FHW12250	371.125 	 89.888 	 65.503
FHW12250	371.250 	 89.888 	 65.497
FHW12250	371.375 	 89.881 	 65.500
FHW12250	371.500 	 89.888 	 65.503
FHW12250	371.625 	 89.881 	 65.500
FHW12250	371.750 	 89.888 	 65.497
FHW12250	371.875 	 89.881 	 65.503
FHW12250	372.000 	 89.888 	 65.500
FHW12250	372.125 	 89.881 	 65.500
FHW12250	372.250 	 89.888 	 65.500
FHW12250	372.375 	 89.888 	 65.500
FHW12250	372.500 	 89.881 	 65.500
FHW12250	372.625 	 89.888 	 65.500
FHW12250	372.750 	 89.881 	 65.500
FHW12250	372.875 	 89.888 	 65.500
FHW12250	373.000 	 89.881 	 65.500
FHW12250	373.125 	 89.888 	 65.503
FHW12250	373.250 	 89.881 	 65.500
FHW12250	373.375 	 89.888 	 65.497
FHW12250	373.500 	 89.888 	 65.503
FHW12250	373.625 	 89.881 	 65.500
FHW12250	373.750 	 89.888 	 65.497
FHW12250	373.875 	 89.881 	 65.503
FHW12250	374.000 	 89.888 	 65.500
FHW12250	374.125 	 89.881 	 65.497
FHW12250	374.250 	 89.888 	 65.503
FHW12250	374.375 	 89.888 	 65.500
FHW12250	374.500 	 89.881 	 65.500
FHW12250	374.625 	 89.888 	 65.500
FHW12250	374.750 	 89.881 	 65.500
FHW12250	374.875 	 89.888 	 65.503
FHW12250	375.000 	 89.881 	 65.497
FHW12250	375.125 	 89.888 	 65.500
FHW12250	375.250 	 89.881 	 65.503
FHW12250	375.375 	 89.888 	 65.497
FHW12250	375.500 	 89.888 	 65.500
FHW12250	375.625 	 89.881 	 65.503
FHW12250	375.750 	 89.888 	 65.497
FHW12250	375.875 	 89.881 	 65.503
FHW12250	376.000 	 89.888 	 65.500
FHW12250	376.125 	 89.881 	 65.497
FHW12250	376.250 	 89.888 	 65.503
FHW12250	376.375 	 89.881 	 65.500
FHW12250	376.500 	 89.888 	 65.500
FHW12250	376.625 	 89.888 	 65.500
FHW12250	376.750 	 89.881 	 65.500
FHW12250	376.875 	 89.888 	 65.500
FHW12250	377.000 	 89.881 	 65.500
FHW12250	377.125 	 89.888 	 65.500
FHW12250	377.250 	 89.881 	 65.503
FHW12250	377.375 	 89.888 	 65.497
FHW12250	377.500 	 89.881 	 65.500
FHW12250	377.625 	 89.888 	 65.503
FHW12250	377.750 	 89.888 	 65.497
FHW12250	377.875 	 89.881 	 65.500
FHW12250	378.000 	 89.888 	 65.503
FHW12250	378.125 	 89.881 	 65.500
FHW12250	378.250 	 89.888 	 65.497
FHW12250	378.375 	 89.881 	 65.503
FHW12250	378.500 	 89.888 	 65.500
FHW12250	378.625 	 89.881 	 65.500
FHW12250	378.750 	 89.888 	 65.500
FHW12250	378.875 	 89.937 	 65.700
FHW12250	379.000 	 89.944 	 65.700
FHW12250	379.125 	 89.937 	 65.700
FHW12250	379.250 	 89.944 	 65.700
FHW12250	379.375 	 89.937 	 65.700
FHW12250	379.500 	 89.944 	 65.700
FHW12250	379.625 	 89.937 	 65.697
FHW12250	379.750 	 89.937 	 65.703
FHW12250	379.875 	 89.944 	 65.700
FHW12250	380.000 	 89.937 	 65.700
FHW12250	380.125 	 89.944 	 65.697
FHW12250	380.250 	 89.937 	 65.700
FHW12250	380.375 	 89.937 	 65.703
FHW12250	380.500 	 89.944 	 65.700
FHW12250	380.625 	 89.937 	 65.700
FHW12250	380.750 	 89.944 	 65.697
FHW12250	380.875 	 89.937 	 65.700
FHW12250	381.000 	 89.944 	 65.703
FHW12250	381.125 	 89.937 	 65.700
FHW12250	381.250 	 89.937 	 65.697
FHW12250	381.375 	 89.944 	 65.700
FHW12250	381.500 	 89.937 	 65.700
FHW12250	381.625 	 89.944 	 65.703
FHW12250	381.750 	 89.937 	 65.697
FHW12250	381.875 	 89.937 	 65.700
FHW12250	382.000 	 89.944 	 65.700
FHW12250	382.125 	 89.937 	 65.700
FHW12250	382.250 	 89.944 	 65.703
FHW12250	382.375 	 89.937 	 65.697
FHW12250	382.500 	 89.944 	 65.700
FHW12250	382.625 	 89.937 	 65.700
FHW12250	382.750 	 89.937 	 65.700
FHW12250	382.875 	 89.944 	 65.700
FHW12250	383.000 	 89.937 	 65.700
FHW12250	383.125 	 89.944 	 65.700
FHW12250	383.250 	 89.937 	 65.700
FHW12250	383.375 	 89.937 	 65.697
FHW12250	383.500 	 89.944 	 65.703
FHW12250	383.625 	 89.937 	 65.700
FHW12250	383.750 	 89.944 	 65.700
FHW12250	383.875 	 89.937 	 65.700
FHW12250	384.000 	 89.944 	 65.697
FHW12250	384.125 	 89.937 	 65.703
FHW12250	384.250 	 89.937 	 65.700
FHW12250	384.375 	 89.944 	 65.700
FHW12250	384.500 	 89.937 	 65.697
FHW12250	384.625 	 89.944 	 65.700
FHW12250	384.750 	 89.937 	 65.703
FHW12250	384.875 	 89.937 	 65.700
FHW12250	385.000 	 89.944 	 65.697
FHW12250	385.125 	 89.937 	 65.700
FHW12250	385.250 	 89.944 	 65.700
FHW12250	385.375 	 89.937 	 65.703
FHW12250	385.500 	 89.944 	 65.700
FHW12250	385.625 	 89.937 	 65.697
FHW12250	385.750 	 89.937 	 65.700
FHW12250	385.875 	 89.944 	 65.700
FHW12250	386.000 	 89.937 	 65.703
FHW12250	386.125 	 89.944 	 65.697
FHW12250	386.250 	 89.937 	 65.700
FHW12250	386.375 	 89.944 	 65.700
FHW12250	386.500 	 89.937 	 65.700
FHW12250	386.625 	 89.937 	 65.700
FHW12250	386.750 	 89.944 	 65.700
FHW12250	386.875 	 89.937 	 65.700
FHW12250	387.000 	 89.944 	 65.700
FHW12250	387.125 	 89.937 	 65.700
FHW12250	387.250 	 89.937 	 65.700
FHW12250	387.375 	 89.944 	 65.700
FHW12250	387.500 	 89.937 	 65.700
FHW12250	387.625 	 89.944 	 65.700
FHW12250	387.750 	 89.937 	 65.697
FHW12250	387.875 	 89.944 	 65.703
FHW12250	388.000 	 89.888 	 65.785
FHW12250	388.125 	 89.741 	 66.048
FHW12250	388.250 	 89.741 	 66.051
FHW12250	388.375 	 89.741 	 66.048
FHW12250	388.500 	 89.734 	 66.054
FHW12250	388.625 	 89.741 	 66.051
FHW12250	388.750 	 89.741 	 66.048
FHW12250	388.875 	 89.741 	 66.051
FHW12250	389.000 	 89.741 	 66.048
FHW12250	389.125 	 89.741 	 66.051
FHW12250	389.250 	 89.734 	 66.054
FHW12250	389.375 	 89.741 	 66.048
FHW12250	389.500 	 89.741 	 66.051
FHW12250	389.625 	 89.741 	 66.048
FHW12250	389.750 	 89.741 	 66.051
FHW12250	389.875 	 89.741 	 66.051
FHW12250	390.000 	 89.734 	 66.051
FHW12250	390.125 	 89.741 	 66.051
FHW12250	390.250 	 89.741 	 66.048
FHW12250	390.375 	 89.741 	 66.051
FHW12250	390.500 	 89.741 	 66.048
FHW12250	390.625 	 89.741 	 66.054
FHW12250	390.750 	 89.734 	 66.048
FHW12250	390.875 	 89.741 	 66.051
FHW12250	391.000 	 89.741 	 66.051
FHW12250	391.125 	 89.741 	 66.048
FHW12250	391.250 	 89.741 	 66.051
FHW12250	391.375 	 89.741 	 66.051
FHW12250	391.500 	 89.734 	 66.051
FHW12250	391.625 	 89.741 	 66.051
FHW12250	391.750 	 89.741 	 66.048
FHW12250	391.875 	 89.741 	 66.051
FHW12250	392.000 	 89.741 	 66.051
FHW12250	392.125 	 89.741 	 66.051
FHW12250	392.250 	 89.734 	 66.048
FHW12250	392.375 	 89.741 	 66.051
FHW12250	392.500 	 89.741 	 66.051
FHW12250	392.625 	 89.741 	 66.048
FHW12250	392.750 	 89.741 	 66.054
FHW12250	392.875 	 89.741 	 66.048
FHW12250	393.000 	 89.734 	 66.051
FHW12250	393.125 	 89.741 	 66.051
FHW12250	393.250 	 89.741 	 66.048
FHW12250	393.375 	 89.741 	 66.051
FHW12250	393.500 	 89.741 	 66.051
FHW12250	393.625 	 89.741 	 66.051
FHW12250	393.750 	 89.734 	 66.048
FHW12250	393.875 	 89.741 	 66.051
FHW12250	394.000 	 89.741 	 66.051
FHW12250	394.125 	 89.741 	 66.051
FHW12250	394.250 	 89.741 	 66.051
FHW12250	394.375 	 89.741 	 66.048
FHW12250	394.500 	 89.734 	 66.051
FHW12250	394.625 	 89.741 	 66.048
FHW12250	394.750 	 89.741 	 66.051
FHW12250	394.875 	 89.741 	 66.054
FHW12250	395.000 	 89.741 	 66.048
FHW12250	395.125 	 89.741 	 66.051
FHW12250	395.250 	 89.734 	 66.048
FHW12250	395.375 	 89.741 	 66.051
FHW12250	395.500 	 89.741 	 66.051
FHW12250	395.625 	 89.741 	 66.051
FHW12250	395.750 	 89.741 	 66.051
FHW12250	395.875 	 89.741 	 66.048
FHW12250	396.000 	 89.734 	 66.051
FHW12250	396.125 	 89.741 	 66.048
FHW12250	396.250 	 89.741 	 66.054
FHW12250	396.375 	 89.741 	 66.051
FHW12250	396.500 	 89.741 	 66.048
FHW12250	396.625 	 89.741 	 66.051
FHW12250	396.750 	 89.734 	 66.048
FHW12250	396.875 	 89.741 	 66.051
FHW12250	397.000 	 89.741 	 66.054
FHW12250	397.125 	 89.741 	 66.048
FHW12250	397.250 	 89.741 	 66.051
FHW12250	397.375 	 89.727 	 66.079
FHW12250	397.500 	 89.664 	 66.301
FHW12250	397.625 	 89.664 	 66.298
FHW12250	397.750 	 89.671 	 66.301
FHW12250	397.875 	 89.664 	 66.298
FHW12250	398.000 	 89.664 	 66.301
FHW12250	398.125 	 89.664 	 66.301
FHW12250	398.250 	 89.664 	 66.298
FHW12250	398.375 	 89.664 	 66.301
FHW12250	398.500 	 89.664 	 66.298
FHW12250	398.625 	 89.664 	 66.301
FHW12250	398.750 	 89.664 	 66.301
FHW12250	398.875 	 89.664 	 66.298
FHW12250	399.000 	 89.671 	 66.301
FHW12250	399.125 	 89.664 	 66.298
FHW12250	399.250 	 89.664 	 66.301
FHW12250	399.375 	 89.664 	 66.299
FHW12250	399.500 	 89.664 	 66.298
FHW12250	399.625 	 89.664 	 66.301
FHW12250	399.750 	 89.664 	 66.301
FHW12250	399.875 	 89.664 	 66.298
FHW12250	400.000 	 89.664 	 66.301
FHW12250	400.125 	 89.664 	 66.298
FHW12250	400.250 	 89.671 	 66.301
FHW12250	400.375 	 89.664 	 66.301
FHW12250	400.500 	 89.664 	 66.298
FHW12250	400.625 	 89.664 	 66.301
FHW12250	400.750 	 89.664 	 66.298
FHW12250	400.875 	 89.664 	 66.301
FHW12250	401.000 	 89.664 	 66.301
FHW12250	401.125 	 89.664 	 66.298
FHW12250	401.250 	 89.664 	 66.301
FHW12250	401.375 	 89.664 	 66.298
FHW12250	401.500 	 89.671 	 66.301
FHW12250	401.625 	 89.664 	 66.301
FHW12250	401.750 	 89.664 	 66.298
FHW12250	401.875 	 89.664 	 66.301
FHW12250	402.000 	 89.664 	 66.298
FHW12250	402.125 	 89.664 	 66.301
FHW12250	402.250 	 89.664 	 66.301
FHW12250	402.375 	 89.664 	 66.298
FHW12250	402.500 	 89.664 	 66.301
FHW12250	402.625 	 89.671 	 66.298
FHW12250	402.750 	 89.664 	 66.301
FHW12250	402.875 	 89.664 	 66.301
FHW12250	403.000 	 89.664 	 66.298
FHW12250	403.125 	 89.664 	 66.301
FHW12250	403.250 	 89.664 	 66.301
FHW12250	403.375 	 89.664 	 66.298
FHW12250	403.500 	 89.664 	 66.299
FHW12250	403.625 	 89.664 	 66.298
FHW12250	403.750 	 89.664 	 66.301
FHW12250	403.875 	 89.671 	 66.301
FHW12250	404.000 	 89.664 	 66.298
FHW12250	404.125 	 89.664 	 66.301
FHW12250	404.250 	 89.664 	 66.298
FHW12250	404.375 	 89.664 	 66.301
FHW12250	404.500 	 89.664 	 66.301
FHW12250	404.625 	 89.664 	 66.298
FHW12250	404.750 	 89.664 	 66.301
FHW12250	404.875 	 89.664 	 66.298
FHW12250	405.000 	 89.664 	 66.301
FHW12250	405.125 	 89.671 	 66.301
FHW12250	405.250 	 89.664 	 66.298
FHW12250	405.375 	 89.664 	 66.301
FHW12250	405.500 	 89.664 	 66.298
FHW12250	405.625 	 89.664 	 66.301
FHW12250	405.750 	 89.664 	 66.301
FHW12250	405.875 	 89.664 	 66.298
FHW12250	406.000 	 89.664 	 66.301
FHW12250	406.125 	 89.664 	 66.298
FHW12250	406.250 	 89.664 	 66.301
FHW12250	406.375 	 89.671 	 66.301
FHW12250	406.500 	 89.664 	 66.298
FHW12250	406.625 	 89.664 	 66.301
FHW12250	406.750 	 89.643 	 66.276
FHW12250	406.875 	 89.615 	 66.254
FHW12250	407.000 	 89.615 	 66.248
FHW12250	407.125 	 89.615 	 66.251
FHW12250	407.250 	 89.615 	 66.248
FHW12250	407.375 	 89.615 	 66.251
FHW12250	407.500 	 89.615 	 66.251
FHW12250	407.625 	 89.615 	 66.248
FHW12250	407.750 	 89.615 	 66.251
FHW12250	407.875 	 89.615 	 66.248
FHW12250	408.000 	 89.615 	 66.251
FHW12250	408.125 	 89.615 	 66.248
FHW12250	408.250 	 89.608 	 66.251
FHW12250	408.375 	 89.615 	 66.248
FHW12250	408.500 	 89.615 	 66.251
FHW12250	408.625 	 89.615 	 66.251
FHW12250	408.750 	 89.615 	 66.248
FHW12250	408.875 	 89.615 	 66.254
FHW12250	409.000 	 89.615 	 66.248
FHW12250	409.125 	 89.615 	 66.251
FHW12250	409.250 	 89.615 	 66.248
FHW12250	409.375 	 89.615 	 66.251
FHW12250	409.500 	 89.615 	 66.248
FHW12250	409.625 	 89.615 	 66.251
FHW12250	409.750 	 89.615 	 66.251
FHW12250	409.875 	 89.615 	 66.248
FHW12250	410.000 	 89.615 	 66.251
FHW12250	410.125 	 89.615 	 66.248
FHW12250	410.250 	 89.615 	 66.251
FHW12250	410.375 	 89.615 	 66.248
FHW12250	410.500 	 89.615 	 66.251
FHW12250	410.625 	 89.615 	 66.248
FHW12250	410.750 	 89.615 	 66.251
FHW12250	410.875 	 89.615 	 66.248
FHW12250	411.000 	 89.615 	 66.254
FHW12250	411.125 	 89.608 	 66.251
FHW12250	411.250 	 89.615 	 66.248
FHW12250	411.375 	 89.615 	 66.251
FHW12250	411.500 	 89.615 	 66.248
FHW12250	411.625 	 89.615 	 66.251
FHW12250	411.750 	 89.615 	 66.248
FHW12250	411.875 	 89.615 	 66.251
FHW12250	412.000 	 89.615 	 66.248
FHW12250	412.125 	 89.615 	 66.251
FHW12250	412.250 	 89.615 	 66.251
FHW12250	412.375 	 89.615 	 66.248
