#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12005	158.250 	 46.452 	 246.552
FHW12005	158.375 	 46.327 	 247.136
FHW12005	158.500 	 46.117 	 246.551
FHW12005	158.625 	 46.452 	 246.551
FHW12005	158.750 	 46.119 	 246.552
FHW12005	158.875 	 46.161 	 246.297
FHW12005	159.000 	 46.124 	 246.552
FHW12005	159.125 	 46.452 	 246.552
FHW12005	159.250 	 45.994 	 247.136
FHW12005	159.375 	 46.452 	 246.551
FHW12005	159.500 	 46.452 	 246.552
FHW12005	159.625 	 46.119 	 246.552
FHW12005	159.750 	 46.161 	 246.297
FHW12005	159.875 	 46.119 	 246.552
FHW12005	160.000 	 46.327 	 247.136
FHW12005	160.125 	 46.124 	 246.551
FHW12005	160.250 	 46.452 	 246.552
FHW12005	160.375 	 46.451 	 246.551
FHW12005	160.500 	 45.827 	 246.297
FHW12005	160.625 	 46.452 	 246.552
FHW12005	160.750 	 46.119 	 246.552
FHW12005	160.875 	 46.327 	 247.135
FHW12005	161.000 	 46.119 	 246.552
FHW12005	161.125 	 47.820 	 246.476
FHW12005	161.250 	 49.298 	 247.521
FHW12005	161.375 	 49.338 	 247.195
FHW12005	161.500 	 49.413 	 246.961
FHW12005	161.625 	 48.947 	 247.520
FHW12005	161.750 	 49.681 	 247.196
FHW12005	161.875 	 49.064 	 246.961
FHW12005	162.000 	 49.296 	 247.520
FHW12005	162.125 	 49.338 	 247.195
FHW12005	162.250 	 49.414 	 246.961
FHW12005	162.375 	 49.223 	 247.751
FHW12005	162.500 	 49.408 	 246.961
FHW12005	162.625 	 49.062 	 246.961
FHW12005	162.750 	 49.688 	 247.195
FHW12005	162.875 	 48.946 	 247.520
FHW12005	163.000 	 49.408 	 246.961
FHW12005	163.125 	 49.338 	 247.195
FHW12005	163.250 	 49.296 	 247.520
FHW12005	163.375 	 49.064 	 246.961
FHW12005	163.500 	 49.687 	 247.196
FHW12005	163.625 	 48.947 	 247.520
FHW12005	163.750 	 49.062 	 246.961
FHW12005	163.875 	 49.683 	 247.195
FHW12005	164.000 	 48.947 	 247.521
FHW12005	164.125 	 49.413 	 246.960
FHW12005	164.250 	 49.338 	 247.195
FHW12005	164.375 	 49.413 	 246.961
FHW12005	164.500 	 48.947 	 247.520
FHW12005	164.625 	 49.682 	 247.196
FHW12005	164.750 	 49.063 	 246.960
FHW12005	164.875 	 49.298 	 247.521
FHW12005	165.000 	 49.337 	 247.195
FHW12005	165.125 	 49.414 	 246.961
FHW12005	165.250 	 49.223 	 247.751
FHW12005	165.375 	 49.408 	 246.961
FHW12005	165.500 	 49.063 	 246.962
FHW12005	165.625 	 49.573 	 247.750
FHW12005	165.750 	 49.063 	 246.962
FHW12005	165.875 	 49.407 	 246.960
FHW12005	166.000 	 49.338 	 247.195
FHW12005	166.125 	 49.296 	 247.520
FHW12005	166.250 	 49.064 	 246.961
FHW12005	166.375 	 49.688 	 247.196
FHW12005	166.500 	 48.946 	 247.519
FHW12005	166.625 	 49.063 	 246.962
FHW12005	166.750 	 49.681 	 247.195
FHW12005	166.875 	 48.947 	 247.521
FHW12005	167.000 	 49.413 	 246.960
FHW12005	167.125 	 49.338 	 247.195
FHW12005	167.250 	 49.298 	 247.521
FHW12005	167.375 	 49.063 	 246.960
FHW12005	167.500 	 49.682 	 247.196
FHW12005	167.625 	 49.063 	 246.960
FHW12005	167.750 	 49.574 	 247.752
FHW12005	167.875 	 49.064 	 246.961
FHW12005	168.000 	 49.413 	 246.960
FHW12005	168.125 	 49.224 	 247.752
FHW12005	168.250 	 49.407 	 246.960
FHW12005	168.375 	 49.063 	 246.962
FHW12005	168.500 	 49.573 	 247.750
FHW12005	168.625 	 49.063 	 246.962
FHW12005	168.750 	 49.408 	 246.961
FHW12005	168.875 	 49.223 	 247.751
FHW12005	169.000 	 49.414 	 246.961
FHW12005	169.125 	 49.063 	 246.960
FHW12005	169.250 	 49.574 	 247.752
FHW12005	169.375 	 49.063 	 246.960
FHW12005	169.500 	 49.063 	 246.962
FHW12005	169.625 	 49.683 	 247.195
FHW12005	169.750 	 48.946 	 247.520
FHW12005	169.875 	 49.414 	 246.961
FHW12005	170.000 	 49.337 	 247.195
FHW12005	170.125 	 49.298 	 247.521
FHW12005	170.250 	 49.063 	 246.960
FHW12005	170.375 	 49.682 	 247.196
FHW12005	170.500 	 50.196 	 247.976
FHW12005	170.625 	 51.911 	 247.873
FHW12005	170.750 	 51.911 	 247.874
FHW12005	170.875 	 52.172 	 248.091
FHW12005	171.000 	 51.800 	 248.417
FHW12005	171.125 	 51.911 	 247.873
FHW12005	171.250 	 51.548 	 247.874
FHW12005	171.375 	 51.911 	 247.873
FHW12005	171.500 	 52.172 	 248.091
FHW12005	171.625 	 51.799 	 248.416
FHW12005	171.750 	 51.911 	 247.873
FHW12005	171.875 	 51.911 	 247.874
FHW12005	172.000 	 51.911 	 247.873
FHW12005	172.125 	 51.708 	 248.629
FHW12005	172.250 	 51.911 	 247.874
FHW12005	172.375 	 51.905 	 247.873
FHW12005	172.500 	 51.911 	 247.874
FHW12005	172.625 	 51.805 	 248.415
FHW12005	172.750 	 52.166 	 248.091
FHW12005	172.875 	 51.555 	 247.875
FHW12005	173.000 	 51.905 	 247.873
FHW12005	173.125 	 51.805 	 248.416
FHW12005	173.250 	 51.911 	 247.873
FHW12005	173.375 	 52.171 	 248.092
FHW12005	173.500 	 51.905 	 247.873
FHW12005	173.625 	 51.549 	 247.873
FHW12005	173.750 	 51.805 	 248.416
FHW12005	173.875 	 51.911 	 247.873
FHW12005	174.000 	 52.172 	 248.093
FHW12005	174.125 	 51.905 	 247.873
FHW12005	174.250 	 51.805 	 248.415
FHW12005	174.375 	 51.911 	 247.874
FHW12005	174.500 	 51.549 	 247.873
FHW12005	174.625 	 52.171 	 248.092
FHW12005	174.750 	 51.800 	 248.415
FHW12005	174.875 	 51.912 	 247.874
FHW12005	175.000 	 51.911 	 247.874
FHW12005	175.125 	 51.911 	 247.873
FHW12005	175.250 	 51.706 	 248.630
FHW12005	175.375 	 51.911 	 247.873
FHW12005	175.500 	 51.905 	 247.874
FHW12005	175.625 	 51.911 	 247.873
FHW12005	175.750 	 51.911 	 247.873
FHW12005	175.875 	 52.063 	 248.630
FHW12005	176.000 	 51.554 	 247.873
FHW12005	176.125 	 51.905 	 247.874
FHW12005	176.250 	 51.911 	 247.873
FHW12005	176.375 	 51.805 	 248.415
FHW12005	176.500 	 52.171 	 248.092
FHW12005	176.625 	 51.905 	 247.873
FHW12005	176.750 	 51.912 	 247.875
FHW12005	176.875 	 51.443 	 248.415
FHW12005	177.000 	 51.911 	 247.873
FHW12005	177.125 	 53.774 	 248.515
FHW12005	177.250 	 53.780 	 248.515
FHW12005	177.375 	 53.521 	 248.305
FHW12005	177.500 	 53.775 	 248.515
FHW12005	177.625 	 53.779 	 248.514
FHW12005	177.750 	 53.151 	 248.306
FHW12005	177.875 	 53.779 	 248.514
FHW12005	178.000 	 53.422 	 248.840
FHW12005	178.125 	 53.774 	 248.514
FHW12005	178.250 	 53.780 	 248.515
FHW12005	178.375 	 53.521 	 248.305
FHW12005	178.500 	 53.775 	 248.515
FHW12005	178.625 	 53.409 	 248.514
FHW12005	178.750 	 53.527 	 248.306
FHW12005	178.875 	 53.774 	 248.514
FHW12005	179.000 	 53.522 	 248.305
FHW12005	179.125 	 53.779 	 248.515
FHW12005	179.250 	 53.775 	 248.515
FHW12005	179.375 	 53.421 	 248.839
FHW12005	179.500 	 53.410 	 248.515
FHW12005	179.625 	 53.774 	 248.514
FHW12005	179.750 	 54.148 	 248.516
FHW12005	179.875 	 55.866 	 248.404
FHW12005	180.000 	 56.099 	 248.607
FHW12005	180.125 	 55.773 	 248.922
FHW12005	180.250 	 56.482 	 248.607
FHW12005	180.375 	 56.007 	 249.121
FHW12005	180.500 	 55.866 	 248.406
FHW12005	180.625 	 56.099 	 248.607
FHW12005	180.750 	 55.773 	 248.922
FHW12005	180.875 	 56.099 	 248.607
FHW12005	181.000 	 56.245 	 248.405
FHW12005	181.125 	 56.013 	 249.121
FHW12005	181.250 	 56.098 	 248.606
FHW12005	181.375 	 55.866 	 248.406
FHW12005	181.500 	 56.007 	 249.121
FHW12005	181.625 	 56.245 	 248.405
FHW12005	181.750 	 56.105 	 248.607
FHW12005	181.875 	 56.007 	 249.121
FHW12005	182.000 	 55.867 	 248.405
FHW12005	182.125 	 56.099 	 248.607
FHW12005	182.250 	 56.152 	 248.923
FHW12005	182.375 	 56.105 	 248.607
FHW12005	182.500 	 55.766 	 248.922
FHW12005	182.625 	 56.099 	 248.607
FHW12005	182.750 	 56.105 	 248.607
FHW12005	182.875 	 55.767 	 248.923
FHW12005	183.000 	 56.482 	 248.607
FHW12005	183.125 	 55.867 	 248.405
FHW12005	183.250 	 56.007 	 249.121
FHW12005	183.375 	 56.105 	 248.607
FHW12005	183.500 	 55.861 	 248.405
FHW12005	183.625 	 56.391 	 249.122
FHW12005	183.750 	 55.867 	 248.405
FHW12005	183.875 	 56.099 	 248.607
FHW12005	184.000 	 55.772 	 248.922
FHW12005	184.125 	 56.099 	 248.607
FHW12005	184.250 	 56.105 	 248.607
FHW12005	184.375 	 56.152 	 248.922
FHW12005	184.500 	 56.099 	 248.608
FHW12005	184.625 	 55.773 	 248.922
FHW12005	184.750 	 56.099 	 248.607
FHW12005	184.875 	 56.105 	 248.607
FHW12005	185.000 	 56.152 	 248.922
FHW12005	185.125 	 56.099 	 248.607
FHW12005	185.250 	 55.866 	 248.404
FHW12005	185.375 	 56.007 	 249.122
FHW12005	185.500 	 55.867 	 248.405
FHW12005	185.625 	 56.482 	 248.607
FHW12005	185.750 	 56.007 	 249.121
FHW12005	185.875 	 55.867 	 248.405
FHW12005	186.000 	 56.099 	 248.607
FHW12005	186.125 	 55.772 	 248.923
FHW12005	186.250 	 56.099 	 248.607
FHW12005	186.375 	 56.391 	 249.121
FHW12005	186.500 	 55.867 	 248.405
FHW12005	186.625 	 56.099 	 248.607
FHW12005	186.750 	 55.771 	 248.923
FHW12005	186.875 	 56.099 	 248.607
FHW12005	187.000 	 56.245 	 248.405
FHW12005	187.125 	 56.013 	 249.121
FHW12005	187.250 	 56.099 	 248.607
FHW12005	187.375 	 55.861 	 248.405
FHW12005	187.500 	 56.013 	 249.121
FHW12005	187.625 	 56.245 	 248.406
FHW12005	187.750 	 56.099 	 248.607
FHW12005	187.875 	 55.772 	 248.922
FHW12005	188.000 	 56.099 	 248.607
FHW12005	188.125 	 56.105 	 248.607
FHW12005	188.250 	 55.767 	 248.922
FHW12005	188.375 	 56.482 	 248.607
FHW12005	188.500 	 55.772 	 248.923
FHW12005	188.625 	 56.099 	 248.607
FHW12005	188.750 	 56.105 	 248.607
FHW12005	188.875 	 55.766 	 248.922
FHW12005	189.000 	 57.575 	 248.300
FHW12005	189.125 	 59.811 	 248.888
FHW12005	189.250 	 59.588 	 248.694
FHW12005	189.375 	 59.804 	 248.885
FHW12005	189.500 	 59.588 	 248.694
FHW12005	189.625 	 59.415 	 248.888
FHW12005	189.750 	 59.803 	 248.886
FHW12005	189.875 	 59.588 	 248.693
FHW12005	190.000 	 59.810 	 248.886
FHW12005	190.125 	 59.589 	 248.696
FHW12005	190.250 	 59.803 	 248.886
FHW12005	190.375 	 59.196 	 248.693
FHW12005	190.500 	 59.803 	 248.886
FHW12005	190.625 	 59.589 	 248.696
FHW12005	190.750 	 59.810 	 248.886
FHW12005	190.875 	 59.588 	 248.694
FHW12005	191.000 	 59.804 	 248.885
FHW12005	191.125 	 59.415 	 248.888
FHW12005	191.250 	 59.588 	 248.694
FHW12005	191.375 	 59.803 	 248.886
FHW12005	191.500 	 59.588 	 248.693
FHW12005	191.625 	 59.811 	 248.888
FHW12005	191.750 	 59.190 	 248.694
FHW12005	191.875 	 59.810 	 248.886
FHW12005	192.000 	 59.588 	 248.693
FHW12005	192.125 	 59.803 	 248.886
FHW12005	192.250 	 59.589 	 248.696
FHW12005	192.375 	 59.810 	 248.886
FHW12005	192.500 	 59.407 	 248.885
FHW12005	192.625 	 59.588 	 248.694
FHW12005	192.750 	 59.811 	 248.888
FHW12005	192.875 	 59.588 	 248.694
FHW12005	193.000 	 59.803 	 248.886
FHW12005	193.125 	 59.588 	 248.693
FHW12005	193.250 	 59.415 	 248.888
FHW12005	193.375 	 59.588 	 248.694
FHW12005	193.500 	 59.810 	 248.886
FHW12005	193.625 	 59.588 	 248.693
FHW12005	193.750 	 59.805 	 248.888
FHW12005	193.875 	 59.803 	 248.886
FHW12005	194.000 	 59.196 	 248.694
FHW12005	194.125 	 59.804 	 248.885
FHW12005	194.250 	 59.589 	 248.696
FHW12005	194.375 	 59.810 	 248.886
FHW12005	194.500 	 59.588 	 248.694
FHW12005	194.625 	 59.803 	 248.886
FHW12005	194.750 	 59.196 	 248.693
FHW12005	194.875 	 59.805 	 248.888
FHW12005	195.000 	 59.588 	 248.694
FHW12005	195.125 	 59.803 	 248.886
FHW12005	195.250 	 59.810 	 248.885
FHW12005	195.375 	 59.589 	 248.696
FHW12005	195.500 	 59.413 	 248.886
FHW12005	195.625 	 59.588 	 248.694
FHW12005	195.750 	 59.804 	 248.885
FHW12005	195.875 	 59.589 	 248.696
FHW12005	196.000 	 59.810 	 248.886
FHW12005	196.125 	 59.588 	 248.694
FHW12005	196.250 	 59.407 	 248.886
FHW12005	196.375 	 59.596 	 248.695
FHW12005	196.500 	 59.803 	 248.886
FHW12005	196.625 	 59.803 	 248.886
FHW12005	196.750 	 59.588 	 248.694
FHW12005	196.875 	 59.811 	 248.887
FHW12005	197.000 	 59.190 	 248.694
FHW12005	197.125 	 59.810 	 248.886
FHW12005	197.250 	 59.588 	 248.694
FHW12005	197.375 	 59.805 	 248.887
FHW12005	197.500 	 59.588 	 248.694
FHW12005	197.625 	 59.803 	 248.886
FHW12005	197.750 	 59.196 	 248.694
FHW12005	197.875 	 59.803 	 248.886
FHW12005	198.000 	 59.596 	 248.695
FHW12005	198.125 	 59.803 	 248.886
FHW12005	198.250 	 60.203 	 248.886
FHW12005	198.375 	 62.982 	 248.485
FHW12005	198.500 	 63.317 	 248.961
FHW12005	198.625 	 62.794 	 248.296
FHW12005	198.750 	 63.391 	 248.483
FHW12005	198.875 	 62.982 	 248.485
FHW12005	199.000 	 63.317 	 248.962
FHW12005	199.125 	 63.393 	 248.485
FHW12005	199.250 	 62.786 	 248.294
FHW12005	199.375 	 63.391 	 248.484
FHW12005	199.500 	 62.988 	 248.485
FHW12005	199.625 	 63.317 	 248.961
FHW12005	199.750 	 62.788 	 248.295
FHW12005	199.875 	 63.391 	 248.483
FHW12005	200.000 	 62.988 	 248.485
FHW12005	200.125 	 63.391 	 248.483
FHW12005	200.250 	 63.318 	 248.965
FHW12005	200.375 	 62.786 	 248.294
FHW12005	200.500 	 63.393 	 248.485
FHW12005	200.625 	 62.986 	 248.483
FHW12005	200.750 	 63.318 	 248.963
FHW12005	200.875 	 62.786 	 248.294
FHW12005	201.000 	 63.393 	 248.485
FHW12005	201.125 	 62.980 	 248.483
FHW12005	201.250 	 63.393 	 248.485
FHW12005	201.375 	 63.316 	 248.963
FHW12005	201.500 	 62.792 	 248.294
FHW12005	201.625 	 63.393 	 248.485
FHW12005	201.750 	 62.980 	 248.483
FHW12005	201.875 	 63.393 	 248.485
FHW12005	202.000 	 62.715 	 248.775
FHW12005	202.125 	 63.393 	 248.485
FHW12005	202.250 	 62.980 	 248.483
FHW12005	202.375 	 63.392 	 248.486
FHW12005	202.500 	 63.317 	 248.961
FHW12005	202.625 	 62.794 	 248.295
FHW12005	202.750 	 63.391 	 248.483
FHW12005	202.875 	 62.982 	 248.485
FHW12005	203.000 	 63.391 	 248.483
FHW12005	203.125 	 62.711 	 248.777
FHW12005	203.250 	 63.391 	 248.485
FHW12005	203.375 	 62.988 	 248.485
FHW12005	203.500 	 63.391 	 248.483
FHW12005	203.625 	 62.982 	 248.485
FHW12005	203.750 	 63.123 	 248.775
FHW12005	203.875 	 63.391 	 248.483
FHW12005	204.000 	 62.988 	 248.485
FHW12005	204.125 	 63.391 	 248.483
FHW12005	204.250 	 62.710 	 248.779
FHW12005	204.375 	 63.391 	 248.483
FHW12005	204.500 	 62.988 	 248.485
FHW12005	204.625 	 63.391 	 248.483
FHW12005	204.750 	 62.982 	 248.485
FHW12005	204.875 	 63.123 	 248.775
FHW12005	205.000 	 63.393 	 248.485
FHW12005	205.125 	 62.980 	 248.483
FHW12005	205.250 	 63.392 	 248.486
FHW12005	205.375 	 62.792 	 248.294
FHW12005	205.500 	 63.318 	 248.963
FHW12005	205.625 	 62.980 	 248.483
FHW12005	205.750 	 63.393 	 248.485
FHW12005	205.875 	 62.986 	 248.483
FHW12005	206.000 	 63.123 	 248.775
FHW12005	206.125 	 63.393 	 248.485
FHW12005	206.250 	 62.980 	 248.485
FHW12005	206.375 	 63.393 	 248.485
FHW12005	206.500 	 62.792 	 248.294
FHW12005	206.625 	 63.318 	 248.963
FHW12005	206.750 	 62.980 	 248.483
FHW12005	206.875 	 63.393 	 248.485
FHW12005	207.000 	 62.980 	 248.483
FHW12005	207.125 	 63.201 	 248.295
FHW12005	207.250 	 63.316 	 248.963
FHW12005	207.375 	 62.988 	 248.485
FHW12005	207.500 	 63.391 	 248.483
FHW12005	207.625 	 66.981 	 248.107
FHW12005	207.750 	 66.738 	 248.384
FHW12005	207.875 	 66.981 	 248.105
FHW12005	208.000 	 66.558 	 248.107
FHW12005	208.125 	 66.746 	 248.386
FHW12005	208.250 	 66.979 	 248.106
FHW12005	208.375 	 66.974 	 248.107
FHW12005	208.500 	 66.746 	 248.386
FHW12005	208.625 	 66.979 	 248.106
FHW12005	208.750 	 66.558 	 248.105
FHW12005	208.875 	 66.746 	 248.386
FHW12005	209.000 	 66.979 	 248.106
FHW12005	209.125 	 66.974 	 248.107
FHW12005	209.250 	 66.814 	 247.920
FHW12005	209.375 	 66.490 	 248.568
FHW12005	209.500 	 66.981 	 248.105
FHW12005	209.625 	 66.814 	 247.920
FHW12005	209.750 	 66.907 	 248.568
FHW12005	209.875 	 66.981 	 248.107
FHW12005	210.000 	 66.814 	 247.920
FHW12005	210.125 	 66.490 	 248.568
FHW12005	210.250 	 66.981 	 248.107
FHW12005	210.375 	 66.814 	 247.919
FHW12005	210.500 	 66.907 	 248.568
FHW12005	210.625 	 66.981 	 248.107
FHW12005	210.750 	 66.389 	 247.920
FHW12005	210.875 	 66.914 	 248.569
FHW12005	211.000 	 66.979 	 248.106
FHW12005	211.125 	 66.807 	 247.920
FHW12005	211.250 	 66.915 	 248.568
FHW12005	211.375 	 66.557 	 248.106
FHW12005	211.500 	 66.814 	 247.920
FHW12005	211.625 	 66.914 	 248.569
FHW12005	211.750 	 66.979 	 248.106
FHW12005	211.875 	 66.807 	 247.920
FHW12005	212.000 	 66.914 	 248.569
FHW12005	212.125 	 66.557 	 248.104
FHW12005	212.250 	 66.814 	 247.920
FHW12005	212.375 	 66.914 	 248.569
FHW12005	212.500 	 66.973 	 248.106
FHW12005	212.625 	 66.981 	 248.107
FHW12005	212.750 	 66.320 	 248.386
FHW12005	212.875 	 66.979 	 248.106
FHW12005	213.000 	 66.981 	 248.105
FHW12005	213.125 	 66.814 	 247.920
FHW12005	213.250 	 66.907 	 248.568
FHW12005	213.375 	 66.981 	 248.107
FHW12005	213.500 	 66.389 	 247.920
FHW12005	213.625 	 66.914 	 248.569
FHW12005	213.750 	 66.979 	 248.106
FHW12005	213.875 	 66.808 	 247.919
FHW12005	214.000 	 66.914 	 248.569
FHW12005	214.125 	 66.557 	 248.106
FHW12005	214.250 	 66.814 	 247.920
FHW12005	214.375 	 66.914 	 248.569
FHW12005	214.500 	 66.979 	 248.106
FHW12005	214.625 	 66.808 	 247.919
FHW12005	214.750 	 66.914 	 248.569
FHW12005	214.875 	 66.557 	 248.106
FHW12005	215.000 	 66.814 	 247.920
FHW12005	215.125 	 66.914 	 248.569
FHW12005	215.250 	 66.979 	 248.106
FHW12005	215.375 	 66.807 	 247.920
FHW12005	215.500 	 66.491 	 248.569
FHW12005	215.625 	 66.980 	 248.104
FHW12005	215.750 	 66.814 	 247.920
FHW12005	215.875 	 66.914 	 248.569
FHW12005	216.000 	 66.973 	 248.106
FHW12005	216.125 	 66.395 	 247.920
FHW12005	216.250 	 66.908 	 248.569
FHW12005	216.375 	 66.980 	 248.104
FHW12005	216.500 	 66.814 	 247.920
FHW12005	216.625 	 66.914 	 248.569
FHW12005	216.750 	 66.974 	 248.107
FHW12005	216.875 	 69.332 	 247.833
FHW12005	217.000 	 70.477 	 248.198
FHW12005	217.125 	 70.341 	 248.018
FHW12005	217.250 	 70.277 	 248.472
FHW12005	217.375 	 70.341 	 248.018
FHW12005	217.500 	 69.907 	 248.017
FHW12005	217.625 	 70.334 	 248.017
FHW12005	217.750 	 70.483 	 248.199
FHW12005	217.875 	 70.335 	 248.017
FHW12005	218.000 	 70.341 	 248.018
FHW12005	218.125 	 70.335 	 248.018
FHW12005	218.250 	 70.341 	 248.017
FHW12005	218.375 	 70.477 	 248.199
FHW12005	218.500 	 70.284 	 248.472
FHW12005	218.625 	 70.334 	 248.015
FHW12005	218.750 	 70.335 	 248.018
FHW12005	218.875 	 70.341 	 248.018
FHW12005	219.000 	 70.477 	 248.198
FHW12005	219.125 	 70.341 	 248.018
FHW12005	219.250 	 69.907 	 248.018
FHW12005	219.375 	 70.335 	 248.017
FHW12005	219.500 	 70.340 	 248.017
FHW12005	219.625 	 70.421 	 248.649
FHW12005	219.750 	 70.341 	 248.017
FHW12005	219.875 	 70.335 	 248.018
FHW12005	220.000 	 70.341 	 248.018
FHW12005	220.125 	 70.335 	 248.017
FHW12005	220.250 	 70.483 	 248.199
FHW12005	220.375 	 70.334 	 248.017
FHW12005	220.500 	 70.341 	 248.017
FHW12005	220.625 	 70.335 	 248.018
FHW12005	220.750 	 70.341 	 248.018
FHW12005	220.875 	 70.421 	 248.649
FHW12005	221.000 	 70.341 	 248.017
FHW12005	221.125 	 69.907 	 248.018
FHW12005	221.250 	 70.334 	 248.017
FHW12005	221.375 	 70.341 	 248.017
FHW12005	221.500 	 70.477 	 248.199
FHW12005	221.625 	 70.341 	 248.018
FHW12005	221.750 	 70.335 	 248.017
FHW12005	221.875 	 70.341 	 248.018
FHW12005	222.000 	 70.335 	 248.018
FHW12005	222.125 	 70.428 	 248.648
FHW12005	222.250 	 70.334 	 248.017
FHW12005	222.375 	 70.341 	 248.018
FHW12005	222.500 	 70.335 	 248.017
FHW12005	222.625 	 70.341 	 248.018
FHW12005	222.750 	 70.477 	 248.199
FHW12005	222.875 	 69.907 	 248.017
FHW12005	223.000 	 70.335 	 248.018
FHW12005	223.125 	 70.340 	 248.017
FHW12005	223.250 	 70.278 	 248.470
FHW12005	223.375 	 70.483 	 248.199
FHW12005	223.500 	 70.335 	 248.018
FHW12005	223.625 	 70.341 	 248.017
FHW12005	223.750 	 70.335 	 248.018
FHW12005	223.875 	 70.341 	 248.018
FHW12005	224.000 	 70.477 	 248.198
FHW12005	224.125 	 70.340 	 248.017
FHW12005	224.250 	 70.335 	 248.018
FHW12005	224.375 	 70.341 	 248.017
FHW12005	224.500 	 70.277 	 248.472
FHW12005	224.625 	 70.052 	 248.199
FHW12005	224.750 	 70.341 	 248.018
FHW12005	224.875 	 70.335 	 248.017
FHW12005	225.000 	 70.340 	 248.017
FHW12005	225.125 	 70.335 	 248.018
FHW12005	225.250 	 70.341 	 248.017
FHW12005	225.375 	 70.477 	 248.199
FHW12005	225.500 	 70.341 	 248.018
FHW12005	225.625 	 70.335 	 248.017
FHW12005	225.750 	 70.284 	 248.472
FHW12005	225.875 	 70.334 	 248.017
FHW12005	226.000 	 72.832 	 247.931
FHW12005	226.125 	 73.716 	 247.933
FHW12005	226.250 	 73.828 	 248.109
FHW12005	226.375 	 74.154 	 247.933
FHW12005	226.500 	 73.709 	 247.931
FHW12005	226.625 	 74.270 	 248.111
FHW12005	226.750 	 73.758 	 247.490
FHW12005	226.875 	 74.154 	 247.933
FHW12005	227.000 	 73.829 	 248.111
FHW12005	227.125 	 74.154 	 247.933
FHW12005	227.250 	 73.708 	 247.930
FHW12005	227.375 	 73.829 	 248.113
FHW12005	227.500 	 74.154 	 247.931
FHW12005	227.625 	 73.709 	 247.933
FHW12005	227.750 	 74.154 	 247.931
FHW12005	227.875 	 73.828 	 248.111
FHW12005	228.000 	 74.154 	 247.931
FHW12005	228.125 	 73.709 	 247.933
FHW12005	228.250 	 74.316 	 247.671
FHW12005	228.375 	 73.709 	 247.933
FHW12005	228.500 	 73.709 	 247.931
FHW12005	228.625 	 74.270 	 248.111
FHW12005	228.750 	 73.709 	 247.931
FHW12005	228.875 	 74.154 	 247.933
FHW12005	229.000 	 73.828 	 248.109
FHW12005	229.125 	 74.154 	 247.933
FHW12005	229.250 	 73.709 	 247.931
FHW12005	229.375 	 74.270 	 248.111
FHW12005	229.500 	 73.709 	 247.931
FHW12005	229.625 	 74.201 	 247.491
FHW12005	229.750 	 73.828 	 248.109
FHW12005	229.875 	 73.716 	 247.933
FHW12005	230.000 	 74.154 	 247.931
FHW12005	230.125 	 73.828 	 248.111
FHW12005	230.250 	 74.154 	 247.931
FHW12005	230.375 	 73.709 	 247.933
FHW12005	230.500 	 74.270 	 248.109
FHW12005	230.625 	 73.709 	 247.933
FHW12005	230.750 	 74.154 	 247.933
FHW12005	230.875 	 73.709 	 247.931
FHW12005	231.000 	 73.875 	 247.671
FHW12005	231.125 	 74.154 	 247.933
FHW12005	231.250 	 73.709 	 247.931
FHW12005	231.375 	 74.270 	 248.111
FHW12005	231.500 	 73.709 	 247.933
FHW12005	231.625 	 74.154 	 247.931
FHW12005	231.750 	 73.828 	 248.111
FHW12005	231.875 	 74.154 	 247.931
FHW12005	232.000 	 73.709 	 247.933
FHW12005	232.125 	 73.828 	 248.109
FHW12005	232.250 	 74.154 	 247.933
FHW12005	232.375 	 73.758 	 247.490
FHW12005	232.500 	 74.270 	 248.111
FHW12005	232.625 	 73.709 	 247.931
FHW12005	232.750 	 74.154 	 247.933
FHW12005	232.875 	 73.828 	 248.109
FHW12005	233.000 	 74.154 	 247.933
FHW12005	233.125 	 73.709 	 247.931
FHW12005	233.250 	 73.834 	 248.111
FHW12005	233.375 	 74.147 	 247.931
FHW12005	233.500 	 73.716 	 247.933
FHW12005	233.625 	 74.147 	 247.931
FHW12005	233.750 	 73.834 	 248.111
FHW12005	233.875 	 74.195 	 247.490
FHW12005	234.000 	 73.716 	 247.933
FHW12005	234.125 	 74.263 	 248.109
FHW12005	234.250 	 73.716 	 247.933
FHW12005	234.375 	 74.147 	 247.931
FHW12005	234.500 	 73.834 	 248.111
FHW12005	234.625 	 73.709 	 247.931
FHW12005	234.750 	 74.154 	 247.933
FHW12005	234.875 	 73.828 	 248.109
FHW12005	235.000 	 74.154 	 247.933
FHW12005	235.125 	 73.709 	 247.931
FHW12005	235.250 	 74.316 	 247.672
FHW12005	235.375 	 73.709 	 247.931
FHW12005	235.500 	 74.154 	 247.933
FHW12005	235.625 	 73.829 	 248.111
FHW12005	235.750 	 73.709 	 247.933
FHW12005	235.875 	 74.154 	 247.931
FHW12005	236.000 	 73.828 	 248.111
FHW12005	236.125 	 74.154 	 247.931
FHW12005	236.250 	 73.709 	 247.933
FHW12005	236.375 	 74.270 	 248.109
FHW12005	236.500 	 73.709 	 247.933
FHW12005	236.625 	 74.202 	 247.490
FHW12005	236.750 	 73.709 	 247.933
FHW12005	236.875 	 73.835 	 248.109
FHW12005	237.000 	 74.147 	 247.933
FHW12005	237.125 	 77.074 	 247.849
FHW12005	237.250 	 77.524 	 247.851
FHW12005	237.375 	 77.019 	 247.234
