#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12073	158.250 	 29.527 	 65.095
FHW12073	158.375 	 29.169 	 64.699
FHW12073	158.500 	 29.530 	 65.095
FHW12073	158.625 	 29.755 	 65.095
FHW12073	158.750 	 29.527 	 65.096
FHW12073	158.875 	 29.168 	 64.698
FHW12073	159.000 	 29.697 	 64.260
FHW12073	159.125 	 29.755 	 65.095
FHW12073	159.250 	 29.530 	 65.095
FHW12073	159.375 	 29.169 	 64.699
FHW12073	159.500 	 29.527 	 65.095
FHW12073	159.625 	 29.755 	 65.095
FHW12073	159.750 	 29.530 	 65.096
FHW12073	159.875 	 29.527 	 65.095
FHW12073	160.000 	 29.342 	 63.853
FHW12073	160.125 	 29.755 	 65.095
FHW12073	160.250 	 29.530 	 65.095
FHW12073	160.375 	 29.527 	 65.095
FHW12073	160.500 	 29.392 	 64.699
FHW12073	160.625 	 29.530 	 65.095
FHW12073	160.750 	 29.530 	 65.095
FHW12073	160.875 	 29.527 	 65.096
FHW12073	161.000 	 29.926 	 64.260
FHW12073	161.125 	 29.169 	 64.699
FHW12073	161.250 	 29.527 	 65.095
FHW12073	161.375 	 29.530 	 65.095
FHW12073	161.500 	 29.755 	 65.095
FHW12073	161.625 	 29.169 	 64.699
FHW12073	161.750 	 29.527 	 65.095
FHW12073	161.875 	 29.530 	 65.095
FHW12073	162.000 	 29.755 	 65.095
FHW12073	162.125 	 29.342 	 63.853
FHW12073	162.250 	 29.527 	 65.096
FHW12073	162.375 	 29.530 	 65.095
FHW12073	162.500 	 29.755 	 65.095
FHW12073	162.625 	 29.527 	 65.096
FHW12073	162.750 	 29.168 	 64.698
FHW12073	162.875 	 29.530 	 65.095
FHW12073	163.000 	 29.756 	 65.096
FHW12073	163.125 	 29.697 	 64.259
FHW12073	163.250 	 29.169 	 64.699
FHW12073	163.375 	 29.527 	 65.095
FHW12073	163.500 	 29.755 	 65.095
FHW12073	163.625 	 29.530 	 65.095
FHW12073	163.750 	 29.530 	 65.095
FHW12073	163.875 	 29.165 	 64.699
FHW12073	164.000 	 29.755 	 65.095
FHW12073	164.125 	 29.700 	 64.260
FHW12073	164.250 	 29.527 	 65.095
FHW12073	164.375 	 29.169 	 64.699
FHW12073	164.500 	 29.755 	 65.095
FHW12073	164.625 	 31.751 	 64.984
FHW12073	164.750 	 33.606 	 64.932
FHW12073	164.875 	 33.859 	 64.537
FHW12073	165.000 	 33.858 	 64.536
FHW12073	165.125 	 33.350 	 64.933
FHW12073	165.250 	 33.862 	 64.536
FHW12073	165.375 	 33.858 	 64.537
FHW12073	165.500 	 33.697 	 65.282
FHW12073	165.625 	 33.515 	 64.179
FHW12073	165.750 	 33.701 	 65.282
FHW12073	165.875 	 33.858 	 64.537
FHW12073	166.000 	 33.515 	 64.179
FHW12073	166.125 	 33.697 	 65.282
FHW12073	166.250 	 33.862 	 64.537
FHW12073	166.375 	 33.697 	 65.282
FHW12073	166.500 	 33.515 	 64.179
FHW12073	166.625 	 33.858 	 64.537
FHW12073	166.750 	 33.702 	 65.283
FHW12073	166.875 	 33.514 	 64.179
FHW12073	167.000 	 33.698 	 65.283
FHW12073	167.125 	 33.858 	 64.537
FHW12073	167.250 	 33.862 	 64.536
FHW12073	167.375 	 33.350 	 64.933
FHW12073	167.500 	 33.858 	 64.536
FHW12073	167.625 	 33.858 	 64.537
FHW12073	167.750 	 33.354 	 64.932
FHW12073	167.875 	 34.117 	 64.537
FHW12073	168.000 	 33.697 	 65.282
FHW12073	168.125 	 33.858 	 64.537
FHW12073	168.250 	 33.515 	 64.179
FHW12073	168.375 	 33.701 	 65.282
FHW12073	168.500 	 33.858 	 64.537
FHW12073	168.625 	 33.698 	 65.283
FHW12073	168.750 	 33.514 	 64.179
FHW12073	168.875 	 33.863 	 64.537
FHW12073	169.000 	 33.697 	 65.282
FHW12073	169.125 	 33.515 	 64.179
FHW12073	169.250 	 33.858 	 64.536
FHW12073	169.375 	 33.701 	 65.283
FHW12073	169.500 	 33.858 	 64.536
FHW12073	169.625 	 33.350 	 64.933
FHW12073	169.750 	 33.858 	 64.536
FHW12073	169.875 	 33.862 	 64.537
FHW12073	170.000 	 33.350 	 64.932
FHW12073	170.125 	 33.858 	 64.537
FHW12073	170.250 	 33.697 	 65.282
FHW12073	170.375 	 33.862 	 64.537
FHW12073	170.500 	 33.515 	 64.179
FHW12073	170.625 	 33.697 	 65.282
FHW12073	170.750 	 33.859 	 64.537
FHW12073	170.875 	 33.353 	 64.932
FHW12073	171.000 	 34.113 	 64.537
FHW12073	171.125 	 33.862 	 64.537
FHW12073	171.250 	 33.697 	 65.282
FHW12073	171.375 	 33.515 	 64.179
FHW12073	171.500 	 33.858 	 64.536
FHW12073	171.625 	 33.701 	 65.283
FHW12073	171.750 	 33.515 	 64.179
FHW12073	171.875 	 33.697 	 65.283
FHW12073	172.000 	 33.858 	 64.536
FHW12073	172.125 	 33.862 	 64.537
FHW12073	172.250 	 33.350 	 64.932
FHW12073	172.375 	 33.858 	 64.537
FHW12073	172.500 	 33.701 	 65.282
FHW12073	172.625 	 33.859 	 64.537
FHW12073	172.750 	 33.514 	 64.179
FHW12073	172.875 	 33.698 	 65.283
FHW12073	173.000 	 33.862 	 64.537
FHW12073	173.125 	 33.515 	 64.179
FHW12073	173.250 	 33.697 	 65.282
FHW12073	173.375 	 33.858 	 64.537
FHW12073	173.500 	 33.701 	 65.282
FHW12073	173.625 	 33.515 	 64.179
FHW12073	173.750 	 33.858 	 64.536
FHW12073	173.875 	 33.955 	 65.283
FHW12073	174.000 	 37.535 	 65.119
FHW12073	174.125 	 37.255 	 65.120
FHW12073	174.250 	 37.535 	 65.119
FHW12073	174.375 	 37.259 	 65.120
FHW12073	174.500 	 37.044 	 65.492
FHW12073	174.625 	 37.534 	 65.120
FHW12073	174.750 	 37.259 	 65.119
FHW12073	174.875 	 37.534 	 65.120
FHW12073	175.000 	 37.535 	 65.119
FHW12073	175.125 	 36.770 	 65.492
FHW12073	175.250 	 37.534 	 65.120
FHW12073	175.375 	 37.255 	 65.120
FHW12073	175.500 	 37.535 	 65.119
FHW12073	175.625 	 37.203 	 64.799
FHW12073	175.750 	 37.107 	 65.806
FHW12073	175.875 	 37.535 	 65.119
FHW12073	176.000 	 37.255 	 65.120
FHW12073	176.125 	 37.534 	 65.120
FHW12073	176.250 	 37.204 	 64.799
FHW12073	176.375 	 37.103 	 65.806
FHW12073	176.500 	 37.534 	 65.120
FHW12073	176.625 	 37.259 	 65.119
FHW12073	176.750 	 37.534 	 65.120
FHW12073	176.875 	 37.203 	 64.799
FHW12073	177.000 	 37.104 	 65.807
FHW12073	177.125 	 37.534 	 65.119
FHW12073	177.250 	 37.534 	 65.120
FHW12073	177.375 	 36.925 	 64.799
FHW12073	177.500 	 37.534 	 65.120
FHW12073	177.625 	 37.108 	 65.807
FHW12073	177.750 	 37.530 	 65.119
FHW12073	177.875 	 37.535 	 65.119
FHW12073	178.000 	 36.929 	 64.799
FHW12073	178.125 	 37.535 	 65.119
FHW12073	178.250 	 37.104 	 65.807
FHW12073	178.375 	 37.535 	 65.119
FHW12073	178.500 	 37.534 	 65.119
FHW12073	178.625 	 36.925 	 64.799
FHW12073	178.750 	 37.534 	 65.120
FHW12073	178.875 	 37.108 	 65.807
FHW12073	179.000 	 37.534 	 65.120
FHW12073	179.125 	 37.534 	 65.119
FHW12073	179.250 	 36.925 	 64.799
FHW12073	179.375 	 37.535 	 65.119
FHW12073	179.500 	 37.383 	 65.807
FHW12073	179.625 	 37.255 	 65.120
FHW12073	179.750 	 37.203 	 64.799
FHW12073	179.875 	 37.259 	 65.119
FHW12073	180.000 	 37.534 	 65.120
FHW12073	180.125 	 37.379 	 65.807
FHW12073	180.250 	 37.259 	 65.119
FHW12073	180.375 	 37.203 	 64.799
FHW12073	180.500 	 37.255 	 65.120
FHW12073	180.625 	 37.535 	 65.119
FHW12073	180.750 	 37.383 	 65.807
FHW12073	180.875 	 37.255 	 65.120
FHW12073	181.000 	 37.203 	 64.798
FHW12073	181.125 	 39.232 	 65.377
FHW12073	181.250 	 39.553 	 65.674
FHW12073	181.375 	 39.379 	 66.038
FHW12073	181.500 	 39.232 	 65.377
FHW12073	181.625 	 39.232 	 65.376
FHW12073	181.750 	 39.086 	 66.037
FHW12073	181.875 	 39.526 	 65.377
FHW12073	182.000 	 39.232 	 65.377
FHW12073	182.125 	 39.232 	 65.376
FHW12073	182.250 	 39.375 	 66.038
FHW12073	182.375 	 39.232 	 65.377
FHW12073	182.500 	 39.232 	 65.377
FHW12073	182.625 	 39.232 	 65.376
FHW12073	182.750 	 39.704 	 66.330
FHW12073	182.875 	 39.232 	 65.377
FHW12073	183.000 	 39.232 	 65.377
FHW12073	183.125 	 39.232 	 65.377
FHW12073	183.250 	 41.075 	 66.250
FHW12073	183.375 	 41.836 	 65.898
FHW12073	183.500 	 41.221 	 65.614
FHW12073	183.625 	 41.835 	 65.898
FHW12073	183.750 	 41.534 	 65.898
FHW12073	183.875 	 41.382 	 66.251
FHW12073	184.000 	 41.534 	 65.898
FHW12073	184.125 	 41.836 	 65.898
FHW12073	184.250 	 41.216 	 65.613
FHW12073	184.375 	 41.534 	 65.898
FHW12073	184.500 	 41.382 	 66.251
FHW12073	184.625 	 41.534 	 65.898
FHW12073	184.750 	 41.836 	 65.898
FHW12073	184.875 	 41.221 	 65.613
FHW12073	185.000 	 41.836 	 65.898
FHW12073	185.125 	 41.391 	 66.529
FHW12073	185.250 	 41.221 	 65.614
FHW12073	185.375 	 41.835 	 65.897
FHW12073	185.500 	 41.534 	 65.898
FHW12073	185.625 	 41.523 	 65.614
FHW12073	185.750 	 41.391 	 66.529
FHW12073	185.875 	 41.841 	 65.898
FHW12073	186.000 	 41.216 	 65.613
FHW12073	186.125 	 41.534 	 65.898
FHW12073	186.250 	 41.836 	 65.898
FHW12073	186.375 	 41.080 	 66.251
FHW12073	186.500 	 41.836 	 65.898
FHW12073	186.625 	 41.216 	 65.614
FHW12073	186.750 	 41.841 	 65.898
FHW12073	186.875 	 41.530 	 65.898
FHW12073	187.000 	 41.080 	 66.251
FHW12073	187.125 	 41.836 	 65.898
FHW12073	187.250 	 41.534 	 65.898
FHW12073	187.375 	 41.522 	 65.613
FHW12073	187.500 	 41.530 	 65.898
FHW12073	187.625 	 41.698 	 66.529
FHW12073	187.750 	 41.221 	 65.614
FHW12073	187.875 	 41.534 	 65.898
FHW12073	188.000 	 41.836 	 65.898
FHW12073	188.125 	 41.217 	 65.614
FHW12073	188.250 	 41.702 	 66.529
FHW12073	188.375 	 41.530 	 65.898
FHW12073	188.500 	 41.523 	 65.614
FHW12073	188.625 	 41.533 	 65.897
FHW12073	188.750 	 41.221 	 65.614
FHW12073	188.875 	 41.698 	 66.529
FHW12073	189.000 	 41.529 	 65.898
FHW12073	189.125 	 41.528 	 65.614
FHW12073	189.250 	 41.529 	 65.898
FHW12073	189.375 	 41.836 	 65.898
FHW12073	189.500 	 41.080 	 66.251
FHW12073	189.625 	 41.836 	 65.898
FHW12073	189.750 	 41.534 	 65.898
FHW12073	189.875 	 41.216 	 65.612
FHW12073	190.000 	 41.698 	 66.529
FHW12073	190.125 	 41.534 	 65.898
FHW12073	190.250 	 41.523 	 65.614
FHW12073	190.375 	 41.534 	 65.898
FHW12073	190.500 	 41.836 	 65.898
FHW12073	190.625 	 41.080 	 66.251
FHW12073	190.750 	 41.530 	 65.898
FHW12073	190.875 	 41.522 	 65.613
FHW12073	191.000 	 41.534 	 65.898
FHW12073	191.125 	 41.836 	 65.898
FHW12073	191.250 	 41.080 	 66.251
FHW12073	191.375 	 41.836 	 65.898
FHW12073	191.500 	 41.534 	 65.898
FHW12073	191.625 	 41.217 	 65.614
FHW12073	191.750 	 41.836 	 65.898
FHW12073	191.875 	 41.396 	 66.529
FHW12073	192.000 	 41.523 	 65.614
FHW12073	192.125 	 41.533 	 65.897
FHW12073	192.250 	 41.836 	 65.898
FHW12073	192.375 	 45.503 	 66.298
FHW12073	192.500 	 45.204 	 66.038
FHW12073	192.625 	 45.079 	 66.630
FHW12073	192.750 	 45.207 	 66.037
FHW12073	192.875 	 45.209 	 66.038
FHW12073	193.000 	 45.503 	 66.297
FHW12073	193.125 	 45.078 	 66.630
FHW12073	193.250 	 45.204 	 66.038
FHW12073	193.375 	 45.209 	 66.038
FHW12073	193.500 	 45.502 	 66.296
FHW12073	193.625 	 45.209 	 66.038
FHW12073	193.750 	 45.079 	 66.631
FHW12073	193.875 	 45.208 	 66.036
FHW12073	194.000 	 45.204 	 66.038
FHW12073	194.125 	 45.503 	 66.298
FHW12073	194.250 	 45.079 	 66.631
FHW12073	194.375 	 45.208 	 66.036
FHW12073	194.500 	 45.209 	 66.038
FHW12073	194.625 	 45.209 	 66.037
FHW12073	194.750 	 45.369 	 66.885
FHW12073	194.875 	 45.209 	 66.038
FHW12073	195.000 	 45.209 	 66.038
FHW12073	195.125 	 45.208 	 66.036
FHW12073	195.250 	 45.079 	 66.631
FHW12073	195.375 	 45.503 	 66.298
FHW12073	195.500 	 45.204 	 66.037
FHW12073	195.625 	 45.207 	 66.037
FHW12073	195.750 	 45.079 	 66.631
FHW12073	195.875 	 45.209 	 66.038
FHW12073	196.000 	 45.502 	 66.296
FHW12073	196.125 	 45.209 	 66.038
FHW12073	196.250 	 45.074 	 66.631
FHW12073	196.375 	 45.208 	 66.036
FHW12073	196.500 	 45.209 	 66.038
FHW12073	196.625 	 45.503 	 66.298
FHW12073	196.750 	 45.078 	 66.630
FHW12073	196.875 	 45.209 	 66.037
FHW12073	197.000 	 45.204 	 66.038
FHW12073	197.125 	 45.207 	 66.037
FHW12073	197.250 	 45.376 	 66.885
FHW12073	197.375 	 45.209 	 66.038
FHW12073	197.500 	 45.209 	 66.038
FHW12073	197.625 	 45.208 	 66.036
FHW12073	197.750 	 45.074 	 66.631
FHW12073	197.875 	 45.503 	 66.298
FHW12073	198.000 	 45.207 	 66.037
FHW12073	198.125 	 45.209 	 66.037
FHW12073	198.250 	 45.079 	 66.631
FHW12073	198.375 	 45.207 	 66.037
FHW12073	198.500 	 45.498 	 66.297
FHW12073	198.625 	 45.209 	 66.038
FHW12073	198.750 	 45.079 	 66.631
FHW12073	198.875 	 45.207 	 66.037
FHW12073	199.000 	 45.209 	 66.037
FHW12073	199.125 	 45.503 	 66.298
FHW12073	199.250 	 45.073 	 66.630
FHW12073	199.375 	 45.209 	 66.037
FHW12073	199.500 	 45.209 	 66.038
FHW12073	199.625 	 45.207 	 66.037
FHW12073	199.750 	 45.503 	 66.297
FHW12073	199.875 	 44.753 	 66.631
FHW12073	200.000 	 45.207 	 66.037
FHW12073	200.125 	 45.209 	 66.037
FHW12073	200.250 	 45.209 	 66.038
FHW12073	200.375 	 45.370 	 66.886
FHW12073	200.500 	 45.207 	 66.037
FHW12073	200.625 	 45.209 	 66.037
FHW12073	200.750 	 45.209 	 66.038
FHW12073	200.875 	 45.078 	 66.630
FHW12073	201.000 	 45.503 	 66.297
FHW12073	201.125 	 45.204 	 66.038
FHW12073	201.250 	 45.207 	 66.037
FHW12073	201.375 	 45.079 	 66.631
FHW12073	201.500 	 45.209 	 66.037
FHW12073	201.625 	 45.503 	 66.298
FHW12073	201.750 	 48.906 	 66.161
FHW12073	201.875 	 49.029 	 65.606
FHW12073	202.000 	 48.907 	 66.162
FHW12073	202.125 	 49.029 	 65.605
FHW12073	202.250 	 49.526 	 66.407
FHW12073	202.375 	 48.912 	 66.161
FHW12073	202.500 	 49.029 	 65.605
FHW12073	202.625 	 48.907 	 66.162
FHW12073	202.750 	 49.029 	 65.606
FHW12073	202.875 	 49.182 	 66.406
FHW12073	203.000 	 49.029 	 65.606
FHW12073	203.125 	 48.906 	 66.161
FHW12073	203.250 	 49.030 	 65.607
FHW12073	203.375 	 49.181 	 66.405
FHW12073	203.500 	 49.375 	 65.607
FHW12073	203.625 	 48.912 	 66.161
FHW12073	203.750 	 48.906 	 66.161
FHW12073	203.875 	 49.030 	 65.607
FHW12073	204.000 	 49.181 	 66.405
FHW12073	204.125 	 49.031 	 65.606
FHW12073	204.250 	 48.906 	 66.161
FHW12073	204.375 	 49.030 	 65.607
FHW12073	204.500 	 49.181 	 66.405
FHW12073	204.625 	 49.374 	 65.606
FHW12073	204.750 	 48.913 	 66.162
FHW12073	204.875 	 48.906 	 66.161
FHW12073	205.000 	 49.030 	 65.607
FHW12073	205.125 	 49.181 	 66.405
FHW12073	205.250 	 49.030 	 65.607
FHW12073	205.375 	 48.906 	 66.161
FHW12073	205.500 	 49.029 	 65.606
FHW12073	205.625 	 49.182 	 66.406
FHW12073	205.750 	 49.374 	 65.605
FHW12073	205.875 	 48.907 	 66.162
FHW12073	206.000 	 49.035 	 65.606
FHW12073	206.125 	 48.906 	 66.161
FHW12073	206.250 	 49.182 	 66.406
FHW12073	206.375 	 49.029 	 65.606
FHW12073	206.500 	 48.907 	 66.162
FHW12073	206.625 	 49.029 	 65.606
FHW12073	206.750 	 49.182 	 66.406
FHW12073	206.875 	 49.029 	 65.606
FHW12073	207.000 	 49.251 	 66.161
FHW12073	207.125 	 49.030 	 65.607
FHW12073	207.250 	 48.912 	 66.161
FHW12073	207.375 	 49.182 	 66.406
FHW12073	207.500 	 49.029 	 65.605
FHW12073	207.625 	 48.906 	 66.161
FHW12073	207.750 	 49.030 	 65.607
FHW12073	207.875 	 49.181 	 66.405
FHW12073	208.000 	 49.030 	 65.607
FHW12073	208.125 	 49.251 	 66.161
FHW12073	208.250 	 49.029 	 65.606
FHW12073	208.375 	 48.913 	 66.162
FHW12073	208.500 	 49.301 	 65.854
FHW12073	208.625 	 48.907 	 66.162
FHW12073	208.750 	 48.906 	 66.161
FHW12073	208.875 	 49.030 	 65.607
FHW12073	209.000 	 49.181 	 66.405
FHW12073	209.125 	 49.029 	 65.605
FHW12073	209.250 	 49.252 	 66.162
FHW12073	209.375 	 49.029 	 65.606
FHW12073	209.500 	 48.907 	 66.162
FHW12073	209.625 	 49.307 	 65.854
FHW12073	209.750 	 48.907 	 66.162
FHW12073	209.875 	 49.029 	 65.606
FHW12073	210.000 	 48.906 	 66.161
FHW12073	210.125 	 49.182 	 66.406
FHW12073	210.250 	 49.029 	 65.606
FHW12073	210.375 	 48.907 	 66.162
FHW12073	210.500 	 49.374 	 65.606
FHW12073	210.625 	 48.906 	 66.161
FHW12073	210.750 	 49.303 	 65.854
FHW12073	210.875 	 48.912 	 66.161
FHW12073	211.000 	 49.030 	 65.607
FHW12073	211.125 	 51.977 	 66.038
FHW12073	211.250 	 52.943 	 64.983
FHW12073	211.375 	 52.711 	 65.746
FHW12073	211.500 	 52.580 	 64.983
FHW12073	211.625 	 53.073 	 65.746
FHW12073	211.750 	 52.463 	 65.508
FHW12073	211.875 	 52.826 	 65.225
FHW12073	212.000 	 52.826 	 65.508
FHW12073	212.125 	 52.711 	 65.746
FHW12073	212.250 	 52.575 	 64.983
FHW12073	212.375 	 52.826 	 65.509
FHW12073	212.500 	 52.711 	 65.746
FHW12073	212.625 	 52.580 	 64.983
FHW12073	212.750 	 53.073 	 65.746
FHW12073	212.875 	 52.463 	 65.508
FHW12073	213.000 	 52.826 	 65.225
FHW12073	213.125 	 52.826 	 65.508
FHW12073	213.250 	 52.711 	 65.746
FHW12073	213.375 	 52.575 	 64.983
FHW12073	213.500 	 52.717 	 65.746
FHW12073	213.625 	 52.821 	 65.509
FHW12073	213.750 	 52.831 	 65.224
FHW12073	213.875 	 52.458 	 65.509
FHW12073	214.000 	 52.943 	 64.983
FHW12073	214.125 	 52.711 	 65.746
FHW12073	214.250 	 52.458 	 65.508
FHW12073	214.375 	 53.193 	 65.225
FHW12073	214.500 	 52.458 	 65.508
FHW12073	214.625 	 52.717 	 65.746
FHW12073	214.750 	 52.937 	 64.983
FHW12073	214.875 	 52.717 	 65.746
FHW12073	215.000 	 52.458 	 65.509
FHW12073	215.125 	 53.193 	 65.224
FHW12073	215.250 	 52.458 	 65.509
FHW12073	215.375 	 52.712 	 65.747
FHW12073	215.500 	 52.942 	 64.982
FHW12073	215.625 	 52.458 	 65.508
FHW12073	215.750 	 52.718 	 65.747
FHW12073	215.875 	 52.937 	 64.983
FHW12073	216.000 	 52.717 	 65.746
FHW12073	216.125 	 52.458 	 65.508
FHW12073	216.250 	 53.193 	 65.225
FHW12073	216.375 	 52.458 	 65.508
FHW12073	216.500 	 52.826 	 65.225
FHW12073	216.625 	 52.826 	 65.509
FHW12073	216.750 	 52.711 	 65.746
FHW12073	216.875 	 52.575 	 64.983
FHW12073	217.000 	 53.079 	 65.746
FHW12073	217.125 	 52.463 	 65.508
FHW12073	217.250 	 52.575 	 64.983
FHW12073	217.375 	 53.079 	 65.746
FHW12073	217.500 	 52.458 	 65.508
FHW12073	217.625 	 52.826 	 65.225
FHW12073	217.750 	 52.826 	 65.508
FHW12073	217.875 	 52.711 	 65.747
FHW12073	218.000 	 52.575 	 64.983
FHW12073	218.125 	 52.717 	 65.746
FHW12073	218.250 	 52.826 	 65.508
FHW12073	218.375 	 52.826 	 65.225
FHW12073	218.500 	 52.458 	 65.508
FHW12073	218.625 	 53.079 	 65.746
FHW12073	218.750 	 52.575 	 64.983
FHW12073	218.875 	 52.458 	 65.508
FHW12073	219.000 	 53.193 	 65.225
FHW12073	219.125 	 52.458 	 65.508
FHW12073	219.250 	 52.716 	 65.747
FHW12073	219.375 	 52.943 	 64.982
FHW12073	219.500 	 52.711 	 65.747
FHW12073	219.625 	 52.458 	 65.508
FHW12073	219.750 	 53.193 	 65.225
FHW12073	219.875 	 52.458 	 65.508
FHW12073	220.000 	 52.712 	 65.747
FHW12073	220.125 	 52.942 	 64.982
FHW12073	220.250 	 52.712 	 65.747
FHW12073	220.375 	 56.383 	 64.917
FHW12073	220.500 	 56.006 	 64.917
FHW12073	220.625 	 56.383 	 64.916
FHW12073	220.750 	 56.613 	 65.149
FHW12073	220.875 	 56.383 	 64.916
FHW12073	221.000 	 56.000 	 64.917
FHW12073	221.125 	 56.383 	 64.917
FHW12073	221.250 	 56.390 	 64.917
FHW12073	221.375 	 56.230 	 65.148
FHW12073	221.500 	 56.383 	 64.917
FHW12073	221.625 	 56.384 	 64.917
FHW12073	221.750 	 56.383 	 64.916
FHW12073	221.875 	 56.236 	 65.149
FHW12073	222.000 	 56.384 	 64.917
FHW12073	222.125 	 56.491 	 64.418
FHW12073	222.250 	 56.384 	 64.917
FHW12073	222.375 	 56.229 	 65.148
FHW12073	222.500 	 56.384 	 64.917
FHW12073	222.625 	 56.383 	 64.916
FHW12073	222.750 	 56.006 	 64.917
FHW12073	222.875 	 56.613 	 65.148
FHW12073	223.000 	 56.383 	 64.916
FHW12073	223.125 	 56.384 	 64.917
FHW12073	223.250 	 55.999 	 64.916
FHW12073	223.375 	 56.613 	 65.148
FHW12073	223.500 	 56.383 	 64.917
FHW12073	223.625 	 56.006 	 64.917
FHW12073	223.750 	 56.383 	 64.916
FHW12073	223.875 	 56.384 	 64.917
FHW12073	224.000 	 56.613 	 65.149
FHW12073	224.125 	 55.999 	 64.916
FHW12073	224.250 	 56.384 	 64.917
FHW12073	224.375 	 56.383 	 64.917
FHW12073	224.500 	 56.236 	 65.148
FHW12073	224.625 	 56.383 	 64.916
FHW12073	224.750 	 56.384 	 64.917
FHW12073	224.875 	 56.384 	 64.917
FHW12073	225.000 	 56.230 	 65.148
FHW12073	225.125 	 56.384 	 64.917
FHW12073	225.250 	 56.383 	 64.916
FHW12073	225.375 	 56.006 	 64.917
FHW12073	225.500 	 56.613 	 65.149
FHW12073	225.625 	 56.383 	 64.916
FHW12073	225.750 	 56.492 	 64.419
FHW12073	225.875 	 55.999 	 64.916
FHW12073	226.000 	 56.613 	 65.149
FHW12073	226.125 	 56.383 	 64.916
FHW12073	226.250 	 56.384 	 64.917
FHW12073	226.375 	 56.005 	 64.917
FHW12073	226.500 	 56.384 	 64.917
FHW12073	226.625 	 56.613 	 65.148
FHW12073	226.750 	 55.999 	 64.917
FHW12073	226.875 	 56.384 	 64.917
FHW12073	227.000 	 56.383 	 64.916
FHW12073	227.125 	 56.613 	 65.149
FHW12073	227.250 	 56.005 	 64.916
FHW12073	227.375 	 56.384 	 64.917
FHW12073	227.500 	 56.384 	 64.917
FHW12073	227.625 	 56.230 	 65.148
FHW12073	227.750 	 56.384 	 64.917
FHW12073	227.875 	 56.383 	 64.917
FHW12073	228.000 	 56.384 	 64.917
FHW12073	228.125 	 56.235 	 65.148
FHW12073	228.250 	 56.384 	 64.917
FHW12073	228.375 	 56.384 	 64.917
FHW12073	228.500 	 55.999 	 64.916
FHW12073	228.625 	 56.613 	 65.149
FHW12073	228.750 	 56.383 	 64.916
FHW12073	228.875 	 56.384 	 64.917
FHW12073	229.000 	 56.005 	 64.917
FHW12073	229.125 	 56.384 	 64.917
FHW12073	229.250 	 56.613 	 65.148
FHW12073	229.375 	 56.383 	 64.917
FHW12073	229.500 	 56.109 	 64.419
FHW12073	229.625 	 56.383 	 64.916
FHW12073	229.750 	 59.200 	 64.629
FHW12073	229.875 	 59.802 	 64.855
FHW12073	230.000 	 59.699 	 64.148
FHW12073	230.125 	 60.293 	 64.378
FHW12073	230.250 	 59.598 	 64.629
FHW12073	230.375 	 59.900 	 64.378
FHW12073	230.500 	 59.593 	 64.628
FHW12073	230.625 	 59.693 	 64.149
FHW12073	230.750 	 59.901 	 64.378
FHW12073	230.875 	 59.598 	 64.628
FHW12073	231.000 	 59.901 	 64.379
FHW12073	231.125 	 59.593 	 64.628
FHW12073	231.250 	 59.900 	 64.378
FHW12073	231.375 	 59.699 	 64.148
FHW12073	231.500 	 59.592 	 64.629
FHW12073	231.625 	 60.299 	 64.378
FHW12073	231.750 	 59.592 	 64.629
FHW12073	231.875 	 59.900 	 64.378
FHW12073	232.000 	 59.693 	 64.148
FHW12073	232.125 	 59.808 	 64.855
FHW12073	232.250 	 59.693 	 64.148
FHW12073	232.375 	 59.592 	 64.629
FHW12073	232.500 	 59.900 	 64.378
FHW12073	232.625 	 59.693 	 64.148
FHW12073	232.750 	 59.808 	 64.855
FHW12073	232.875 	 59.693 	 64.148
FHW12073	233.000 	 59.592 	 64.629
FHW12073	233.125 	 60.299 	 64.378
FHW12073	233.250 	 59.592 	 64.629
FHW12073	233.375 	 59.900 	 64.378
FHW12073	233.500 	 59.699 	 64.148
FHW12073	233.625 	 59.802 	 64.855
FHW12073	233.750 	 59.693 	 64.148
FHW12073	233.875 	 59.592 	 64.629
FHW12073	234.000 	 59.906 	 64.378
FHW12073	234.125 	 59.693 	 64.148
FHW12073	234.250 	 59.802 	 64.855
FHW12073	234.375 	 59.693 	 64.148
FHW12073	234.500 	 59.808 	 64.855
FHW12073	234.625 	 60.088 	 64.148
FHW12073	234.750 	 59.699 	 64.149
FHW12073	234.875 	 59.802 	 64.855
FHW12073	235.000 	 59.693 	 64.148
FHW12073	235.125 	 59.802 	 64.855
FHW12073	235.250 	 59.693 	 64.148
FHW12073	235.375 	 59.906 	 64.378
FHW12073	235.500 	 59.592 	 64.629
FHW12073	235.625 	 59.693 	 64.148
FHW12073	235.750 	 59.802 	 64.855
FHW12073	235.875 	 59.699 	 64.148
FHW12073	236.000 	 59.900 	 64.378
FHW12073	236.125 	 59.994 	 64.628
FHW12073	236.250 	 59.693 	 64.149
FHW12073	236.375 	 59.802 	 64.855
FHW12073	236.500 	 59.693 	 64.148
FHW12073	236.625 	 59.906 	 64.378
FHW12073	236.750 	 59.593 	 64.628
FHW12073	236.875 	 59.900 	 64.378
FHW12073	237.000 	 59.592 	 64.629
FHW12073	237.125 	 59.693 	 64.148
FHW12073	237.250 	 59.809 	 64.857
FHW12073	237.375 	 59.691 	 64.146
