#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12119	158.250 	 15.773 	 66.550
FHW12119	158.375 	 15.775 	 66.550
FHW12119	158.500 	 15.775 	 66.550
FHW12119	158.625 	 15.773 	 66.550
FHW12119	158.750 	 15.775 	 66.550
FHW12119	158.875 	 15.773 	 66.550
FHW12119	159.000 	 15.775 	 66.550
FHW12119	159.125 	 15.773 	 66.550
FHW12119	159.250 	 15.775 	 66.550
FHW12119	159.375 	 15.775 	 66.549
FHW12119	159.500 	 15.773 	 66.550
FHW12119	159.625 	 15.775 	 66.550
FHW12119	159.750 	 18.770 	 66.708
FHW12119	159.875 	 19.179 	 66.725
FHW12119	160.000 	 19.180 	 66.725
FHW12119	160.125 	 19.179 	 66.725
FHW12119	160.250 	 19.180 	 66.725
FHW12119	160.375 	 19.179 	 66.725
FHW12119	160.500 	 19.180 	 66.725
FHW12119	160.625 	 19.179 	 66.725
FHW12119	160.750 	 19.180 	 66.725
FHW12119	160.875 	 19.179 	 66.725
FHW12119	161.000 	 19.180 	 66.725
FHW12119	161.125 	 19.179 	 66.725
FHW12119	161.250 	 19.179 	 66.724
FHW12119	161.375 	 19.179 	 66.726
FHW12119	161.500 	 19.179 	 66.724
FHW12119	161.625 	 19.179 	 66.726
FHW12119	161.750 	 19.179 	 66.725
FHW12119	161.875 	 19.180 	 66.725
FHW12119	162.000 	 19.179 	 66.725
FHW12119	162.125 	 19.180 	 66.725
FHW12119	162.250 	 19.179 	 66.725
FHW12119	162.375 	 19.180 	 66.725
FHW12119	162.500 	 19.179 	 66.725
FHW12119	162.625 	 19.180 	 66.725
FHW12119	162.750 	 19.179 	 66.725
FHW12119	162.875 	 19.180 	 66.725
FHW12119	163.000 	 19.179 	 66.725
FHW12119	163.125 	 19.180 	 66.725
FHW12119	163.250 	 19.179 	 66.725
FHW12119	163.375 	 19.180 	 66.725
FHW12119	163.500 	 19.177 	 66.725
FHW12119	163.625 	 19.180 	 66.725
FHW12119	163.750 	 19.179 	 66.725
FHW12119	163.875 	 19.179 	 66.724
FHW12119	164.000 	 19.179 	 66.726
FHW12119	164.125 	 19.179 	 66.724
FHW12119	164.250 	 19.179 	 66.726
FHW12119	164.375 	 19.179 	 66.724
FHW12119	164.500 	 19.179 	 66.726
FHW12119	164.625 	 19.179 	 66.724
FHW12119	164.750 	 19.179 	 66.726
FHW12119	164.875 	 19.179 	 66.724
FHW12119	165.000 	 19.179 	 66.726
FHW12119	165.125 	 19.179 	 66.724
FHW12119	165.250 	 19.179 	 66.726
FHW12119	165.375 	 19.179 	 66.724
FHW12119	165.500 	 19.179 	 66.726
FHW12119	165.625 	 19.179 	 66.724
FHW12119	165.750 	 19.179 	 66.726
FHW12119	165.875 	 19.179 	 66.724
FHW12119	166.000 	 19.179 	 66.726
FHW12119	166.125 	 19.179 	 66.724
FHW12119	166.250 	 19.179 	 66.726
FHW12119	166.375 	 19.179 	 66.725
FHW12119	166.500 	 19.179 	 66.724
FHW12119	166.625 	 19.179 	 66.726
FHW12119	166.750 	 19.179 	 66.724
FHW12119	166.875 	 19.179 	 66.726
FHW12119	167.000 	 19.179 	 66.724
FHW12119	167.125 	 19.179 	 66.726
FHW12119	167.250 	 19.179 	 66.724
FHW12119	167.375 	 19.179 	 66.726
FHW12119	167.500 	 19.179 	 66.724
FHW12119	167.625 	 19.179 	 66.726
FHW12119	167.750 	 19.179 	 66.724
FHW12119	167.875 	 19.179 	 66.726
FHW12119	168.000 	 19.179 	 66.724
FHW12119	168.125 	 19.179 	 66.726
FHW12119	168.250 	 19.179 	 66.724
FHW12119	168.375 	 19.177 	 66.726
FHW12119	168.500 	 19.179 	 66.724
FHW12119	168.625 	 19.179 	 66.726
FHW12119	168.750 	 19.179 	 66.724
FHW12119	168.875 	 19.179 	 66.726
FHW12119	169.000 	 21.167 	 66.994
FHW12119	169.125 	 22.727 	 67.175
FHW12119	169.250 	 22.730 	 67.175
FHW12119	169.375 	 22.727 	 67.175
FHW12119	169.500 	 22.730 	 67.175
FHW12119	169.625 	 22.727 	 67.175
FHW12119	169.750 	 22.730 	 67.175
FHW12119	169.875 	 22.727 	 67.175
FHW12119	170.000 	 22.727 	 67.175
FHW12119	170.125 	 22.730 	 67.175
FHW12119	170.250 	 22.727 	 67.175
FHW12119	170.375 	 22.730 	 67.175
FHW12119	170.500 	 22.727 	 67.175
FHW12119	170.625 	 22.730 	 67.175
FHW12119	170.750 	 22.727 	 67.175
FHW12119	170.875 	 22.727 	 67.175
FHW12119	171.000 	 22.730 	 67.175
FHW12119	171.125 	 22.727 	 67.175
FHW12119	171.250 	 22.730 	 67.175
FHW12119	171.375 	 22.727 	 67.175
FHW12119	171.500 	 22.730 	 67.175
FHW12119	171.625 	 22.727 	 67.175
FHW12119	171.750 	 22.730 	 67.175
FHW12119	171.875 	 22.727 	 67.175
FHW12119	172.000 	 22.727 	 67.175
FHW12119	172.125 	 22.730 	 67.175
FHW12119	172.250 	 22.727 	 67.175
FHW12119	172.375 	 22.730 	 67.175
FHW12119	172.500 	 22.727 	 67.175
FHW12119	172.625 	 22.730 	 67.175
FHW12119	172.750 	 22.727 	 67.175
FHW12119	172.875 	 22.727 	 67.175
FHW12119	173.000 	 22.730 	 67.175
FHW12119	173.125 	 22.727 	 67.175
FHW12119	173.250 	 22.730 	 67.175
FHW12119	173.375 	 22.727 	 67.175
FHW12119	173.500 	 22.730 	 67.175
FHW12119	173.625 	 22.727 	 67.175
FHW12119	173.750 	 22.727 	 67.175
FHW12119	173.875 	 22.730 	 67.175
FHW12119	174.000 	 22.727 	 67.175
FHW12119	174.125 	 22.730 	 67.175
FHW12119	174.250 	 22.727 	 67.175
FHW12119	174.375 	 22.730 	 67.175
FHW12119	174.500 	 22.727 	 67.175
FHW12119	174.625 	 22.727 	 67.175
FHW12119	174.750 	 22.730 	 67.175
FHW12119	174.875 	 22.727 	 67.175
FHW12119	175.000 	 22.730 	 67.175
FHW12119	175.125 	 22.727 	 67.175
FHW12119	175.250 	 22.730 	 67.175
FHW12119	175.375 	 22.727 	 67.175
FHW12119	175.500 	 22.730 	 67.175
FHW12119	175.625 	 22.727 	 67.175
FHW12119	175.750 	 22.727 	 67.175
FHW12119	175.875 	 22.730 	 67.175
FHW12119	176.000 	 22.727 	 67.175
FHW12119	176.125 	 22.730 	 67.175
FHW12119	176.250 	 22.727 	 67.175
FHW12119	176.375 	 22.730 	 67.175
FHW12119	176.500 	 22.727 	 67.175
FHW12119	176.625 	 22.727 	 67.175
FHW12119	176.750 	 22.730 	 67.175
FHW12119	176.875 	 22.727 	 67.175
FHW12119	177.000 	 22.730 	 67.175
FHW12119	177.125 	 22.727 	 67.175
FHW12119	177.250 	 22.730 	 67.175
FHW12119	177.375 	 22.727 	 67.175
FHW12119	177.500 	 22.727 	 67.175
FHW12119	177.625 	 22.730 	 67.175
FHW12119	177.750 	 22.727 	 67.175
FHW12119	177.875 	 22.730 	 67.175
FHW12119	178.000 	 22.727 	 67.175
FHW12119	178.125 	 22.730 	 67.175
FHW12119	178.250 	 22.727 	 67.175
FHW12119	178.375 	 24.479 	 67.409
FHW12119	178.500 	 26.094 	 67.600
FHW12119	178.625 	 26.094 	 67.600
FHW12119	178.750 	 26.094 	 67.600
FHW12119	178.875 	 26.094 	 67.600
FHW12119	179.000 	 26.094 	 67.600
FHW12119	179.125 	 26.094 	 67.600
FHW12119	179.250 	 26.094 	 67.600
FHW12119	179.375 	 26.094 	 67.600
FHW12119	179.500 	 26.094 	 67.600
FHW12119	179.625 	 26.094 	 67.600
FHW12119	179.750 	 26.094 	 67.600
FHW12119	179.875 	 26.094 	 67.600
FHW12119	180.000 	 26.094 	 67.600
FHW12119	180.125 	 26.091 	 67.600
FHW12119	180.250 	 26.094 	 67.600
FHW12119	180.375 	 26.094 	 67.600
FHW12119	180.500 	 26.094 	 67.600
FHW12119	180.625 	 26.094 	 67.600
FHW12119	180.750 	 26.094 	 67.600
FHW12119	180.875 	 26.094 	 67.600
FHW12119	181.000 	 26.094 	 67.600
FHW12119	181.125 	 26.094 	 67.600
FHW12119	181.250 	 26.094 	 67.600
FHW12119	181.375 	 26.094 	 67.600
FHW12119	181.500 	 26.094 	 67.600
FHW12119	181.625 	 26.094 	 67.600
FHW12119	181.750 	 26.094 	 67.600
FHW12119	181.875 	 26.094 	 67.600
FHW12119	182.000 	 26.094 	 67.600
FHW12119	182.125 	 26.094 	 67.600
FHW12119	182.250 	 26.094 	 67.600
FHW12119	182.375 	 26.094 	 67.600
FHW12119	182.500 	 26.094 	 67.600
FHW12119	182.625 	 26.094 	 67.600
FHW12119	182.750 	 26.094 	 67.600
FHW12119	182.875 	 26.094 	 67.600
FHW12119	183.000 	 26.093 	 67.599
FHW12119	183.125 	 26.094 	 67.600
FHW12119	183.250 	 26.094 	 67.600
FHW12119	183.375 	 26.094 	 67.600
FHW12119	183.500 	 26.094 	 67.600
FHW12119	183.625 	 26.094 	 67.600
FHW12119	183.750 	 26.094 	 67.600
FHW12119	183.875 	 26.094 	 67.600
FHW12119	184.000 	 26.094 	 67.600
FHW12119	184.125 	 26.094 	 67.600
FHW12119	184.250 	 26.094 	 67.600
FHW12119	184.375 	 26.094 	 67.600
FHW12119	184.500 	 26.094 	 67.600
FHW12119	184.625 	 26.094 	 67.600
FHW12119	184.750 	 26.094 	 67.600
FHW12119	184.875 	 26.094 	 67.600
FHW12119	185.000 	 26.094 	 67.600
FHW12119	185.125 	 26.094 	 67.600
FHW12119	185.250 	 26.094 	 67.600
FHW12119	185.375 	 26.094 	 67.600
FHW12119	185.500 	 26.094 	 67.600
FHW12119	185.625 	 26.094 	 67.600
FHW12119	185.750 	 26.094 	 67.600
FHW12119	185.875 	 26.094 	 67.599
FHW12119	186.000 	 26.094 	 67.600
FHW12119	186.125 	 26.093 	 67.599
FHW12119	186.250 	 26.094 	 67.600
FHW12119	186.375 	 26.094 	 67.600
FHW12119	186.500 	 26.094 	 67.600
FHW12119	186.625 	 26.094 	 67.599
FHW12119	186.750 	 26.094 	 67.600
FHW12119	186.875 	 26.094 	 67.600
FHW12119	187.000 	 26.094 	 67.600
FHW12119	187.125 	 26.094 	 67.600
FHW12119	187.250 	 26.094 	 67.600
FHW12119	187.375 	 26.094 	 67.600
FHW12119	187.500 	 29.351 	 65.575
FHW12119	187.625 	 29.487 	 65.500
FHW12119	187.750 	 29.490 	 65.500
FHW12119	187.875 	 29.490 	 65.500
FHW12119	188.000 	 29.487 	 65.500
FHW12119	188.125 	 29.489 	 65.499
FHW12119	188.250 	 29.487 	 65.500
FHW12119	188.375 	 29.490 	 65.500
FHW12119	188.500 	 29.487 	 65.499
FHW12119	188.625 	 29.490 	 65.500
FHW12119	188.750 	 29.487 	 65.500
FHW12119	188.875 	 29.490 	 65.500
FHW12119	189.000 	 29.487 	 65.500
FHW12119	189.125 	 29.490 	 65.500
FHW12119	189.250 	 29.487 	 65.500
FHW12119	189.375 	 29.490 	 65.500
FHW12119	189.500 	 29.487 	 65.500
FHW12119	189.625 	 29.490 	 65.500
FHW12119	189.750 	 29.487 	 65.500
FHW12119	189.875 	 29.489 	 65.499
FHW12119	190.000 	 29.487 	 65.500
FHW12119	190.125 	 29.490 	 65.500
FHW12119	190.250 	 29.487 	 65.499
FHW12119	190.375 	 29.490 	 65.500
FHW12119	190.500 	 29.487 	 65.500
FHW12119	190.625 	 29.490 	 65.500
FHW12119	190.750 	 29.487 	 65.500
FHW12119	190.875 	 29.490 	 65.500
FHW12119	191.000 	 29.487 	 65.500
FHW12119	191.125 	 29.490 	 65.500
FHW12119	191.250 	 29.487 	 65.500
FHW12119	191.375 	 29.490 	 65.500
FHW12119	191.500 	 29.487 	 65.500
FHW12119	191.625 	 29.489 	 65.499
FHW12119	191.750 	 29.487 	 65.500
FHW12119	191.875 	 29.490 	 65.500
FHW12119	192.000 	 29.487 	 65.500
FHW12119	192.125 	 29.490 	 65.499
FHW12119	192.250 	 29.490 	 65.500
FHW12119	192.375 	 29.487 	 65.500
FHW12119	192.500 	 29.490 	 65.500
FHW12119	192.625 	 29.487 	 65.500
FHW12119	192.750 	 29.490 	 65.500
FHW12119	192.875 	 29.487 	 65.500
FHW12119	193.000 	 29.490 	 65.500
FHW12119	193.125 	 29.487 	 65.500
FHW12119	193.250 	 29.490 	 65.500
FHW12119	193.375 	 29.486 	 65.499
FHW12119	193.500 	 29.490 	 65.500
FHW12119	193.625 	 29.487 	 65.500
FHW12119	193.750 	 29.490 	 65.500
FHW12119	193.875 	 29.487 	 65.499
FHW12119	194.000 	 29.490 	 65.500
FHW12119	194.125 	 29.487 	 65.500
FHW12119	194.250 	 29.490 	 65.500
FHW12119	194.375 	 29.487 	 65.500
FHW12119	194.500 	 29.490 	 65.500
FHW12119	194.625 	 29.487 	 65.500
FHW12119	194.750 	 29.490 	 65.500
FHW12119	194.875 	 29.487 	 65.500
FHW12119	195.000 	 29.490 	 65.500
FHW12119	195.125 	 29.487 	 65.500
FHW12119	195.250 	 29.489 	 65.499
FHW12119	195.375 	 29.487 	 65.500
FHW12119	195.500 	 29.490 	 65.500
FHW12119	195.625 	 29.487 	 65.500
FHW12119	195.750 	 29.490 	 65.499
FHW12119	195.875 	 29.487 	 65.500
FHW12119	196.000 	 29.490 	 65.500
FHW12119	196.125 	 29.487 	 65.500
FHW12119	196.250 	 29.490 	 65.500
FHW12119	196.375 	 29.490 	 65.500
FHW12119	196.500 	 29.487 	 65.500
FHW12119	196.625 	 29.490 	 65.500
FHW12119	196.750 	 29.487 	 65.500
FHW12119	196.875 	 31.978 	 64.059
FHW12119	197.000 	 33.155 	 63.451
FHW12119	197.125 	 33.154 	 63.449
FHW12119	197.250 	 33.154 	 63.450
FHW12119	197.375 	 33.151 	 63.451
FHW12119	197.500 	 33.154 	 63.450
FHW12119	197.625 	 33.154 	 63.449
FHW12119	197.750 	 33.155 	 63.451
FHW12119	197.875 	 33.154 	 63.450
FHW12119	198.000 	 33.154 	 63.450
FHW12119	198.125 	 33.154 	 63.449
FHW12119	198.250 	 33.155 	 63.451
FHW12119	198.375 	 33.154 	 63.450
FHW12119	198.500 	 33.154 	 63.450
FHW12119	198.625 	 33.155 	 63.450
FHW12119	198.750 	 33.154 	 63.450
FHW12119	198.875 	 33.154 	 63.450
FHW12119	199.000 	 33.151 	 63.451
FHW12119	199.125 	 33.154 	 63.449
FHW12119	199.250 	 33.154 	 63.450
FHW12119	199.375 	 33.155 	 63.451
FHW12119	199.500 	 33.154 	 63.450
FHW12119	199.625 	 33.154 	 63.449
FHW12119	199.750 	 33.155 	 63.451
FHW12119	199.875 	 33.154 	 63.450
FHW12119	200.000 	 33.154 	 63.449
FHW12119	200.125 	 33.154 	 63.450
FHW12119	200.250 	 33.155 	 63.451
FHW12119	200.375 	 33.154 	 63.450
FHW12119	200.500 	 33.154 	 63.449
FHW12119	200.625 	 33.151 	 63.451
FHW12119	200.750 	 33.154 	 63.450
FHW12119	200.875 	 33.154 	 63.450
FHW12119	201.000 	 33.155 	 63.450
FHW12119	201.125 	 33.154 	 63.450
FHW12119	201.250 	 33.154 	 63.450
FHW12119	201.375 	 33.155 	 63.451
FHW12119	201.500 	 33.154 	 63.449
FHW12119	201.625 	 33.154 	 63.450
FHW12119	201.750 	 33.155 	 63.451
FHW12119	201.875 	 33.154 	 63.450
FHW12119	202.000 	 33.154 	 63.449
FHW12119	202.125 	 33.150 	 63.450
FHW12119	202.250 	 33.155 	 63.451
FHW12119	202.375 	 33.154 	 63.450
FHW12119	202.500 	 33.154 	 63.449
FHW12119	202.625 	 33.155 	 63.451
FHW12119	202.750 	 33.154 	 63.450
FHW12119	202.875 	 33.154 	 63.449
FHW12119	203.000 	 33.155 	 63.451
FHW12119	203.125 	 33.154 	 63.450
FHW12119	203.250 	 33.154 	 63.450
FHW12119	203.375 	 33.155 	 63.450
FHW12119	203.500 	 33.154 	 63.450
FHW12119	203.625 	 33.154 	 63.450
FHW12119	203.750 	 33.151 	 63.451
FHW12119	203.875 	 33.154 	 63.449
FHW12119	204.000 	 33.154 	 63.450
FHW12119	204.125 	 33.154 	 63.450
FHW12119	204.250 	 33.155 	 63.451
FHW12119	204.375 	 33.154 	 63.449
FHW12119	204.500 	 33.154 	 63.450
FHW12119	204.625 	 33.155 	 63.451
FHW12119	204.750 	 33.154 	 63.450
FHW12119	204.875 	 33.154 	 63.449
FHW12119	205.000 	 33.155 	 63.451
FHW12119	205.125 	 33.154 	 63.450
FHW12119	205.250 	 33.150 	 63.450
FHW12119	205.375 	 33.155 	 63.450
FHW12119	205.500 	 33.154 	 63.450
FHW12119	205.625 	 33.154 	 63.450
FHW12119	205.750 	 33.155 	 63.450
FHW12119	205.875 	 33.154 	 63.450
FHW12119	206.000 	 33.154 	 63.450
FHW12119	206.125 	 33.921 	 63.148
FHW12119	206.250 	 37.000 	 62.050
FHW12119	206.375 	 37.000 	 62.049
FHW12119	206.500 	 37.000 	 62.051
FHW12119	206.625 	 37.000 	 62.050
FHW12119	206.750 	 36.996 	 62.049
FHW12119	206.875 	 37.000 	 62.050
FHW12119	207.000 	 37.000 	 62.050
FHW12119	207.125 	 37.000 	 62.050
FHW12119	207.250 	 37.000 	 62.050
FHW12119	207.375 	 37.000 	 62.050
FHW12119	207.500 	 37.000 	 62.050
FHW12119	207.625 	 37.000 	 62.049
FHW12119	207.750 	 37.000 	 62.050
FHW12119	207.875 	 36.996 	 62.051
FHW12119	208.000 	 37.000 	 62.049
FHW12119	208.125 	 37.000 	 62.050
FHW12119	208.250 	 37.000 	 62.050
FHW12119	208.375 	 37.000 	 62.050
FHW12119	208.500 	 37.000 	 62.049
FHW12119	208.625 	 37.000 	 62.051
FHW12119	208.750 	 37.000 	 62.050
FHW12119	208.875 	 36.996 	 62.049
FHW12119	209.000 	 37.000 	 62.050
FHW12119	209.125 	 37.000 	 62.050
FHW12119	209.250 	 37.000 	 62.051
FHW12119	209.375 	 37.000 	 62.049
FHW12119	209.500 	 37.000 	 62.050
FHW12119	209.625 	 37.000 	 62.050
FHW12119	209.750 	 37.000 	 62.049
FHW12119	209.875 	 36.996 	 62.050
FHW12119	210.000 	 37.000 	 62.051
FHW12119	210.125 	 37.000 	 62.049
FHW12119	210.250 	 37.000 	 62.050
FHW12119	210.375 	 37.000 	 62.050
FHW12119	210.500 	 37.000 	 62.050
FHW12119	210.625 	 37.000 	 62.049
FHW12119	210.750 	 37.000 	 62.051
FHW12119	210.875 	 36.996 	 62.050
FHW12119	211.000 	 37.000 	 62.049
FHW12119	211.125 	 37.000 	 62.050
FHW12119	211.250 	 37.000 	 62.050
FHW12119	211.375 	 37.000 	 62.051
FHW12119	211.500 	 37.000 	 62.049
FHW12119	211.625 	 37.000 	 62.050
FHW12119	211.750 	 37.000 	 62.050
FHW12119	211.875 	 37.000 	 62.049
FHW12119	212.000 	 36.996 	 62.050
FHW12119	212.125 	 37.000 	 62.051
FHW12119	212.250 	 37.000 	 62.050
FHW12119	212.375 	 37.000 	 62.049
FHW12119	212.500 	 37.000 	 62.050
FHW12119	212.625 	 37.000 	 62.050
FHW12119	212.750 	 37.000 	 62.050
FHW12119	212.875 	 37.000 	 62.050
FHW12119	213.000 	 36.996 	 62.050
FHW12119	213.125 	 37.000 	 62.049
FHW12119	213.250 	 37.000 	 62.050
FHW12119	213.375 	 37.000 	 62.050
FHW12119	213.500 	 37.000 	 62.051
FHW12119	213.625 	 37.000 	 62.049
FHW12119	213.750 	 37.000 	 62.050
FHW12119	213.875 	 37.000 	 62.050
FHW12119	214.000 	 36.996 	 62.049
FHW12119	214.125 	 37.000 	 62.051
FHW12119	214.250 	 37.000 	 62.050
FHW12119	214.375 	 37.000 	 62.050
FHW12119	214.500 	 37.000 	 62.049
FHW12119	214.625 	 37.000 	 62.050
FHW12119	214.750 	 37.000 	 62.050
FHW12119	214.875 	 37.000 	 62.050
FHW12119	215.000 	 36.996 	 62.050
FHW12119	215.125 	 37.000 	 62.050
FHW12119	215.250 	 37.000 	 62.049
FHW12119	215.375 	 37.000 	 62.050
FHW12119	215.500 	 37.000 	 62.050
FHW12119	215.625 	 40.479 	 61.495
FHW12119	215.750 	 40.781 	 61.451
FHW12119	215.875 	 40.775 	 61.449
FHW12119	216.000 	 40.781 	 61.450
FHW12119	216.125 	 40.781 	 61.450
FHW12119	216.250 	 40.781 	 61.450
FHW12119	216.375 	 40.781 	 61.450
FHW12119	216.500 	 40.781 	 61.450
FHW12119	216.625 	 40.781 	 61.450
FHW12119	216.750 	 40.776 	 61.450
FHW12119	216.875 	 40.781 	 61.450
FHW12119	217.000 	 40.781 	 61.450
FHW12119	217.125 	 40.781 	 61.450
FHW12119	217.250 	 40.781 	 61.450
FHW12119	217.375 	 40.781 	 61.450
FHW12119	217.500 	 40.776 	 61.450
FHW12119	217.625 	 40.781 	 61.450
FHW12119	217.750 	 40.781 	 61.450
FHW12119	217.875 	 40.781 	 61.450
FHW12119	218.000 	 40.781 	 61.450
FHW12119	218.125 	 40.781 	 61.450
FHW12119	218.250 	 40.781 	 61.449
FHW12119	218.375 	 40.776 	 61.450
FHW12119	218.500 	 40.781 	 61.450
FHW12119	218.625 	 40.781 	 61.449
FHW12119	218.750 	 40.781 	 61.450
FHW12119	218.875 	 40.781 	 61.450
FHW12119	219.000 	 40.781 	 61.449
FHW12119	219.125 	 40.776 	 61.450
FHW12119	219.250 	 40.781 	 61.450
FHW12119	219.375 	 40.781 	 61.449
FHW12119	219.500 	 40.781 	 61.450
FHW12119	219.625 	 40.781 	 61.450
FHW12119	219.750 	 40.781 	 61.449
FHW12119	219.875 	 40.776 	 61.450
FHW12119	220.000 	 40.781 	 61.449
FHW12119	220.125 	 40.779 	 61.449
FHW12119	220.250 	 40.781 	 61.450
FHW12119	220.375 	 40.781 	 61.449
FHW12119	220.500 	 40.781 	 61.450
FHW12119	220.625 	 40.781 	 61.450
FHW12119	220.750 	 40.776 	 61.449
FHW12119	220.875 	 40.781 	 61.450
FHW12119	221.000 	 40.781 	 61.450
FHW12119	221.125 	 40.781 	 61.449
FHW12119	221.250 	 40.781 	 61.450
FHW12119	221.375 	 40.781 	 61.450
FHW12119	221.500 	 40.776 	 61.449
FHW12119	221.625 	 40.781 	 61.450
FHW12119	221.750 	 40.781 	 61.450
FHW12119	221.875 	 40.781 	 61.449
FHW12119	222.000 	 40.781 	 61.450
FHW12119	222.125 	 40.781 	 61.450
FHW12119	222.250 	 40.781 	 61.449
FHW12119	222.375 	 40.776 	 61.450
FHW12119	222.500 	 40.781 	 61.450
FHW12119	222.625 	 40.781 	 61.449
FHW12119	222.750 	 40.781 	 61.450
FHW12119	222.875 	 40.781 	 61.450
FHW12119	223.000 	 40.781 	 61.449
FHW12119	223.125 	 40.776 	 61.450
FHW12119	223.250 	 40.781 	 61.449
FHW12119	223.375 	 40.781 	 61.450
FHW12119	223.500 	 40.781 	 61.450
FHW12119	223.625 	 40.781 	 61.449
FHW12119	223.750 	 40.781 	 61.450
FHW12119	223.875 	 40.781 	 61.450
FHW12119	224.000 	 40.776 	 61.449
FHW12119	224.125 	 40.781 	 61.450
FHW12119	224.250 	 40.781 	 61.450
FHW12119	224.375 	 40.781 	 61.449
FHW12119	224.500 	 40.779 	 61.449
FHW12119	224.625 	 40.781 	 61.450
FHW12119	224.750 	 40.776 	 61.449
FHW12119	224.875 	 40.781 	 61.450
FHW12119	225.000 	 44.136 	 60.922
FHW12119	225.125 	 44.277 	 60.899
FHW12119	225.250 	 44.273 	 60.900
FHW12119	225.375 	 44.273 	 60.901
FHW12119	225.500 	 44.278 	 60.900
FHW12119	225.625 	 44.273 	 60.900
FHW12119	225.750 	 44.277 	 60.899
FHW12119	225.875 	 44.273 	 60.900
FHW12119	226.000 	 44.278 	 60.901
FHW12119	226.125 	 44.273 	 60.900
FHW12119	226.250 	 44.273 	 60.900
FHW12119	226.375 	 44.278 	 60.900
FHW12119	226.500 	 44.272 	 60.900
FHW12119	226.625 	 44.278 	 60.900
FHW12119	226.750 	 44.273 	 60.900
FHW12119	226.875 	 44.273 	 60.900
FHW12119	227.000 	 44.278 	 60.900
FHW12119	227.125 	 44.272 	 60.900
FHW12119	227.250 	 44.278 	 60.900
FHW12119	227.375 	 44.273 	 60.900
FHW12119	227.500 	 44.278 	 60.900
FHW12119	227.625 	 44.273 	 60.900
FHW12119	227.750 	 44.272 	 60.900
FHW12119	227.875 	 44.278 	 60.900
FHW12119	228.000 	 44.273 	 60.900
FHW12119	228.125 	 44.278 	 60.900
FHW12119	228.250 	 44.273 	 60.901
FHW12119	228.375 	 44.272 	 60.899
FHW12119	228.500 	 44.278 	 60.900
FHW12119	228.625 	 44.273 	 60.900
FHW12119	228.750 	 44.278 	 60.900
FHW12119	228.875 	 44.273 	 60.901
FHW12119	229.000 	 44.277 	 60.899
FHW12119	229.125 	 44.273 	 60.900
FHW12119	229.250 	 44.273 	 60.900
FHW12119	229.375 	 44.278 	 60.900
FHW12119	229.500 	 44.273 	 60.901
FHW12119	229.625 	 44.278 	 60.900
FHW12119	229.750 	 44.272 	 60.899
FHW12119	229.875 	 44.273 	 60.900
FHW12119	230.000 	 44.278 	 60.900
FHW12119	230.125 	 44.273 	 60.901
FHW12119	230.250 	 44.278 	 60.900
FHW12119	230.375 	 44.272 	 60.899
FHW12119	230.500 	 44.278 	 60.900
FHW12119	230.625 	 44.273 	 60.901
FHW12119	230.750 	 44.273 	 60.900
FHW12119	230.875 	 44.278 	 60.900
FHW12119	231.000 	 44.272 	 60.899
FHW12119	231.125 	 44.278 	 60.900
FHW12119	231.250 	 44.273 	 60.901
FHW12119	231.375 	 44.273 	 60.900
FHW12119	231.500 	 44.278 	 60.900
FHW12119	231.625 	 44.272 	 60.899
FHW12119	231.750 	 44.278 	 60.900
FHW12119	231.875 	 44.273 	 60.901
FHW12119	232.000 	 44.278 	 60.900
FHW12119	232.125 	 44.273 	 60.900
FHW12119	232.250 	 44.272 	 60.899
FHW12119	232.375 	 44.278 	 60.901
FHW12119	232.500 	 44.273 	 60.900
FHW12119	232.625 	 44.278 	 60.900
FHW12119	232.750 	 44.273 	 60.900
FHW12119	232.875 	 44.273 	 60.900
FHW12119	233.000 	 44.276 	 60.900
FHW12119	233.125 	 44.273 	 60.900
FHW12119	233.250 	 44.278 	 60.900
FHW12119	233.375 	 44.273 	 60.900
FHW12119	233.500 	 44.278 	 60.900
FHW12119	233.625 	 44.272 	 60.900
FHW12119	233.750 	 44.273 	 60.900
FHW12119	233.875 	 44.278 	 60.900
FHW12119	234.000 	 44.273 	 60.900
FHW12119	234.125 	 44.278 	 60.901
FHW12119	234.250 	 45.598 	 60.630
FHW12119	234.375 	 47.599 	 60.250
FHW12119	234.500 	 47.593 	 60.251
FHW12119	234.625 	 47.594 	 60.250
FHW12119	234.750 	 47.598 	 60.251
FHW12119	234.875 	 47.593 	 60.251
FHW12119	235.000 	 47.593 	 60.248
FHW12119	235.125 	 47.598 	 60.251
FHW12119	235.250 	 47.594 	 60.250
FHW12119	235.375 	 47.593 	 60.251
FHW12119	235.500 	 47.599 	 60.250
FHW12119	235.625 	 47.593 	 60.251
FHW12119	235.750 	 47.593 	 60.251
FHW12119	235.875 	 47.599 	 60.250
FHW12119	236.000 	 47.593 	 60.251
FHW12119	236.125 	 47.593 	 60.248
FHW12119	236.250 	 47.598 	 60.251
FHW12119	236.375 	 47.594 	 60.250
FHW12119	236.500 	 47.593 	 60.251
FHW12119	236.625 	 47.598 	 60.251
FHW12119	236.750 	 47.594 	 60.250
FHW12119	236.875 	 47.593 	 60.251
FHW12119	237.000 	 47.599 	 60.250
FHW12119	237.125 	 47.593 	 60.251
FHW12119	237.250 	 47.593 	 60.248
FHW12119	237.375 	 47.598 	 60.251
