#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12212	158.250 	 29.813 	 62.200
FHW12212	158.375 	 29.818 	 62.200
FHW12212	158.500 	 29.813 	 62.200
FHW12212	158.625 	 29.814 	 62.200
FHW12212	158.750 	 29.817 	 62.199
FHW12212	158.875 	 29.814 	 62.201
FHW12212	159.000 	 29.813 	 62.199
FHW12212	159.125 	 29.814 	 62.201
FHW12212	159.250 	 29.817 	 62.199
FHW12212	159.375 	 29.814 	 62.200
FHW12212	159.500 	 29.813 	 62.200
FHW12212	159.625 	 29.818 	 62.200
FHW12212	159.750 	 29.813 	 62.200
FHW12212	159.875 	 29.814 	 62.200
FHW12212	160.000 	 29.817 	 62.199
FHW12212	160.125 	 29.814 	 62.201
FHW12212	160.250 	 29.813 	 62.199
FHW12212	160.375 	 29.817 	 62.201
FHW12212	160.500 	 29.813 	 62.199
FHW12212	160.625 	 29.814 	 62.200
FHW12212	160.750 	 29.817 	 62.200
FHW12212	160.875 	 29.814 	 62.200
FHW12212	161.000 	 29.813 	 62.200
FHW12212	161.125 	 29.814 	 62.200
FHW12212	161.250 	 29.817 	 62.200
FHW12212	161.375 	 29.814 	 62.200
FHW12212	161.500 	 29.813 	 62.199
FHW12212	161.625 	 29.817 	 62.201
FHW12212	161.750 	 29.813 	 62.199
FHW12212	161.875 	 29.814 	 62.201
FHW12212	162.000 	 29.817 	 62.199
FHW12212	162.125 	 29.814 	 62.200
FHW12212	162.250 	 29.813 	 62.200
FHW12212	162.375 	 29.818 	 62.200
FHW12212	162.500 	 29.814 	 62.201
FHW12212	162.625 	 29.813 	 62.199
FHW12212	162.750 	 29.814 	 62.200
FHW12212	162.875 	 29.817 	 62.200
FHW12212	163.000 	 29.814 	 62.200
FHW12212	163.125 	 29.813 	 62.200
FHW12212	163.250 	 29.818 	 62.200
FHW12212	163.375 	 29.813 	 62.199
FHW12212	163.500 	 29.814 	 62.201
FHW12212	163.625 	 29.817 	 62.199
FHW12212	163.750 	 29.814 	 62.201
FHW12212	163.875 	 29.813 	 62.199
FHW12212	164.000 	 29.818 	 62.200
FHW12212	164.125 	 29.813 	 62.200
FHW12212	164.250 	 29.814 	 62.200
FHW12212	164.375 	 29.817 	 62.200
FHW12212	164.500 	 31.573 	 61.734
FHW12212	164.625 	 32.955 	 61.399
FHW12212	164.750 	 32.952 	 61.400
FHW12212	164.875 	 32.955 	 61.399
FHW12212	165.000 	 32.955 	 61.401
FHW12212	165.125 	 32.956 	 61.400
FHW12212	165.250 	 32.955 	 61.399
FHW12212	165.375 	 32.956 	 61.400
FHW12212	165.500 	 32.955 	 61.399
FHW12212	165.625 	 32.956 	 61.400
FHW12212	165.750 	 32.951 	 61.399
FHW12212	165.875 	 32.956 	 61.400
FHW12212	166.000 	 32.955 	 61.400
FHW12212	166.125 	 32.956 	 61.400
FHW12212	166.250 	 32.955 	 61.399
FHW12212	166.375 	 32.956 	 61.400
FHW12212	166.500 	 32.955 	 61.399
FHW12212	166.625 	 32.956 	 61.400
FHW12212	166.750 	 32.955 	 61.399
FHW12212	166.875 	 32.952 	 61.401
FHW12212	167.000 	 32.956 	 61.400
FHW12212	167.125 	 32.955 	 61.399
FHW12212	167.250 	 32.956 	 61.400
FHW12212	167.375 	 32.955 	 61.399
FHW12212	167.500 	 32.956 	 61.400
FHW12212	167.625 	 32.955 	 61.399
FHW12212	167.750 	 32.955 	 61.401
FHW12212	167.875 	 32.955 	 61.399
FHW12212	168.000 	 32.952 	 61.400
FHW12212	168.125 	 32.955 	 61.399
FHW12212	168.250 	 32.956 	 61.400
FHW12212	168.375 	 32.955 	 61.399
FHW12212	168.500 	 32.956 	 61.400
FHW12212	168.625 	 32.955 	 61.400
FHW12212	168.750 	 32.956 	 61.400
FHW12212	168.875 	 32.955 	 61.399
FHW12212	169.000 	 32.956 	 61.400
FHW12212	169.125 	 32.952 	 61.400
FHW12212	169.250 	 32.955 	 61.399
FHW12212	169.375 	 32.956 	 61.400
FHW12212	169.500 	 32.955 	 61.400
FHW12212	169.625 	 32.956 	 61.400
FHW12212	169.750 	 32.955 	 61.399
FHW12212	169.875 	 32.956 	 61.400
FHW12212	170.000 	 32.955 	 61.399
FHW12212	170.125 	 32.952 	 61.400
FHW12212	170.250 	 32.955 	 61.399
FHW12212	170.375 	 32.955 	 61.401
FHW12212	170.500 	 32.955 	 61.399
FHW12212	170.625 	 32.956 	 61.400
FHW12212	170.750 	 32.955 	 61.399
FHW12212	170.875 	 32.956 	 61.400
FHW12212	171.000 	 32.955 	 61.399
FHW12212	171.125 	 32.956 	 61.400
FHW12212	171.250 	 32.952 	 61.401
FHW12212	171.375 	 32.955 	 61.399
FHW12212	171.500 	 32.956 	 61.400
FHW12212	171.625 	 32.955 	 61.399
FHW12212	171.750 	 32.956 	 61.400
FHW12212	171.875 	 32.955 	 61.399
FHW12212	172.000 	 32.956 	 61.400
FHW12212	172.125 	 32.955 	 61.400
FHW12212	172.250 	 32.956 	 61.400
FHW12212	172.375 	 32.951 	 61.399
FHW12212	172.500 	 32.956 	 61.400
FHW12212	172.625 	 32.955 	 61.399
FHW12212	172.750 	 32.956 	 61.400
FHW12212	172.875 	 32.955 	 61.399
FHW12212	173.000 	 32.956 	 61.400
FHW12212	173.125 	 32.955 	 61.401
FHW12212	173.250 	 32.955 	 61.399
FHW12212	173.375 	 32.952 	 61.400
FHW12212	173.500 	 32.955 	 61.399
FHW12212	173.625 	 34.321 	 61.332
FHW12212	173.750 	 36.054 	 61.250
FHW12212	173.875 	 36.055 	 61.250
FHW12212	174.000 	 36.054 	 61.250
FHW12212	174.125 	 36.055 	 61.250
FHW12212	174.250 	 36.054 	 61.250
FHW12212	174.375 	 36.055 	 61.251
FHW12212	174.500 	 36.055 	 61.249
FHW12212	174.625 	 36.055 	 61.251
FHW12212	174.750 	 36.054 	 61.250
FHW12212	174.875 	 36.055 	 61.250
FHW12212	175.000 	 36.055 	 61.251
FHW12212	175.125 	 36.055 	 61.249
FHW12212	175.250 	 36.055 	 61.251
FHW12212	175.375 	 36.054 	 61.250
FHW12212	175.500 	 36.055 	 61.250
FHW12212	175.625 	 36.054 	 61.250
FHW12212	175.750 	 36.055 	 61.250
FHW12212	175.875 	 36.054 	 61.250
FHW12212	176.000 	 36.055 	 61.251
FHW12212	176.125 	 36.055 	 61.250
FHW12212	176.250 	 36.054 	 61.250
FHW12212	176.375 	 36.055 	 61.250
FHW12212	176.500 	 36.054 	 61.250
FHW12212	176.625 	 36.055 	 61.251
FHW12212	176.750 	 36.055 	 61.249
FHW12212	176.875 	 36.055 	 61.251
FHW12212	177.000 	 36.054 	 61.250
FHW12212	177.125 	 36.055 	 61.250
FHW12212	177.250 	 36.054 	 61.250
FHW12212	177.375 	 36.055 	 61.250
FHW12212	177.500 	 36.055 	 61.251
FHW12212	177.625 	 36.054 	 61.250
FHW12212	177.750 	 36.055 	 61.250
FHW12212	177.875 	 36.054 	 61.250
FHW12212	178.000 	 36.055 	 61.250
FHW12212	178.125 	 36.054 	 61.250
FHW12212	178.250 	 36.055 	 61.251
FHW12212	178.375 	 36.055 	 61.249
FHW12212	178.500 	 36.055 	 61.251
FHW12212	178.625 	 36.055 	 61.249
FHW12212	178.750 	 36.055 	 61.251
FHW12212	178.875 	 36.055 	 61.251
FHW12212	179.000 	 36.059 	 61.249
FHW12212	179.125 	 36.055 	 61.251
FHW12212	179.250 	 36.054 	 61.250
FHW12212	179.375 	 36.055 	 61.250
FHW12212	179.500 	 36.054 	 61.250
FHW12212	179.625 	 36.055 	 61.250
FHW12212	179.750 	 36.054 	 61.250
FHW12212	179.875 	 36.055 	 61.251
FHW12212	180.000 	 36.055 	 61.250
FHW12212	180.125 	 36.055 	 61.249
FHW12212	180.250 	 36.055 	 61.251
FHW12212	180.375 	 36.054 	 61.250
FHW12212	180.500 	 36.055 	 61.251
FHW12212	180.625 	 36.054 	 61.250
FHW12212	180.750 	 36.055 	 61.249
FHW12212	180.875 	 36.054 	 61.250
FHW12212	181.000 	 36.055 	 61.251
FHW12212	181.125 	 36.054 	 61.250
FHW12212	181.250 	 36.055 	 61.251
FHW12212	181.375 	 36.055 	 61.249
FHW12212	181.500 	 36.054 	 61.250
FHW12212	181.625 	 36.055 	 61.251
FHW12212	181.750 	 36.054 	 61.250
FHW12212	181.875 	 36.055 	 61.251
FHW12212	182.000 	 36.055 	 61.249
FHW12212	182.125 	 36.055 	 61.251
FHW12212	182.250 	 36.054 	 61.250
FHW12212	182.375 	 36.055 	 61.251
FHW12212	182.500 	 36.054 	 61.250
FHW12212	182.625 	 36.055 	 61.251
FHW12212	182.750 	 36.055 	 61.249
FHW12212	182.875 	 36.054 	 61.250
FHW12212	183.000 	 38.534 	 60.966
FHW12212	183.125 	 39.157 	 60.900
FHW12212	183.250 	 39.153 	 60.901
FHW12212	183.375 	 39.154 	 60.899
FHW12212	183.500 	 39.157 	 60.900
FHW12212	183.625 	 39.153 	 60.901
FHW12212	183.750 	 39.153 	 60.901
FHW12212	183.875 	 39.157 	 60.899
FHW12212	184.000 	 39.153 	 60.901
FHW12212	184.125 	 39.153 	 60.900
FHW12212	184.250 	 39.158 	 60.899
FHW12212	184.375 	 39.153 	 60.901
FHW12212	184.500 	 39.153 	 60.900
FHW12212	184.625 	 39.153 	 60.901
FHW12212	184.750 	 39.157 	 60.899
FHW12212	184.875 	 39.153 	 60.901
FHW12212	185.000 	 39.153 	 60.901
FHW12212	185.125 	 39.157 	 60.899
FHW12212	185.250 	 39.153 	 60.901
FHW12212	185.375 	 39.153 	 60.900
FHW12212	185.500 	 39.158 	 60.901
FHW12212	185.625 	 39.154 	 60.899
FHW12212	185.750 	 39.153 	 60.900
FHW12212	185.875 	 39.158 	 60.901
FHW12212	186.000 	 39.153 	 60.900
FHW12212	186.125 	 39.154 	 60.899
FHW12212	186.250 	 39.158 	 60.901
FHW12212	186.375 	 39.153 	 60.900
FHW12212	186.500 	 39.154 	 60.899
FHW12212	186.625 	 39.158 	 60.901
FHW12212	186.750 	 39.153 	 60.900
FHW12212	186.875 	 39.153 	 60.901
FHW12212	187.000 	 39.157 	 60.899
FHW12212	187.125 	 39.153 	 60.901
FHW12212	187.250 	 39.153 	 60.901
FHW12212	187.375 	 39.157 	 60.899
FHW12212	187.500 	 39.153 	 60.901
FHW12212	187.625 	 39.153 	 60.900
FHW12212	187.750 	 39.153 	 60.901
FHW12212	187.875 	 39.158 	 60.899
FHW12212	188.000 	 39.153 	 60.900
FHW12212	188.125 	 39.153 	 60.901
FHW12212	188.250 	 39.157 	 60.900
FHW12212	188.375 	 39.154 	 60.899
FHW12212	188.500 	 39.153 	 60.901
FHW12212	188.625 	 39.157 	 60.900
FHW12212	188.750 	 39.154 	 60.899
FHW12212	188.875 	 39.153 	 60.900
FHW12212	189.000 	 39.158 	 60.901
FHW12212	189.125 	 39.153 	 60.901
FHW12212	189.250 	 39.153 	 60.899
FHW12212	189.375 	 39.158 	 60.901
FHW12212	189.500 	 39.153 	 60.901
FHW12212	189.625 	 39.153 	 60.899
FHW12212	189.750 	 39.157 	 60.900
FHW12212	189.875 	 39.154 	 60.901
FHW12212	190.000 	 39.153 	 60.900
FHW12212	190.125 	 39.157 	 60.899
FHW12212	190.250 	 39.154 	 60.901
FHW12212	190.375 	 39.153 	 60.900
FHW12212	190.500 	 39.157 	 60.899
FHW12212	190.625 	 39.154 	 60.901
FHW12212	190.750 	 39.153 	 60.900
FHW12212	190.875 	 39.153 	 60.900
FHW12212	191.000 	 39.157 	 60.899
FHW12212	191.125 	 39.154 	 60.901
FHW12212	191.250 	 39.153 	 60.900
FHW12212	191.375 	 39.157 	 60.900
FHW12212	191.500 	 39.154 	 60.900
FHW12212	191.625 	 39.153 	 60.900
FHW12212	191.750 	 39.157 	 60.900
FHW12212	191.875 	 39.154 	 60.900
FHW12212	192.000 	 39.153 	 60.900
FHW12212	192.125 	 40.750 	 60.492
FHW12212	192.250 	 41.258 	 60.370
FHW12212	192.375 	 41.253 	 60.370
FHW12212	192.500 	 41.258 	 60.370
FHW12212	192.625 	 41.252 	 60.369
FHW12212	192.750 	 41.258 	 60.370
FHW12212	192.875 	 41.253 	 60.370
FHW12212	193.000 	 41.258 	 60.370
FHW12212	193.125 	 41.252 	 60.369
FHW12212	193.250 	 41.258 	 60.370
FHW12212	193.375 	 41.253 	 60.370
FHW12212	193.500 	 41.258 	 60.370
FHW12212	193.625 	 41.253 	 60.370
FHW12212	193.750 	 41.256 	 60.369
FHW12212	193.875 	 41.253 	 60.370
FHW12212	194.000 	 41.258 	 60.369
FHW12212	194.125 	 41.253 	 60.370
FHW12212	194.250 	 41.256 	 60.369
FHW12212	194.375 	 41.253 	 60.370
FHW12212	194.500 	 41.258 	 60.370
FHW12212	194.625 	 41.253 	 60.370
FHW12212	194.750 	 41.256 	 60.369
FHW12212	194.875 	 41.253 	 60.370
FHW12212	195.000 	 41.258 	 60.370
FHW12212	195.125 	 43.120 	 60.570
FHW12212	195.250 	 43.120 	 60.570
FHW12212	195.375 	 43.120 	 60.570
FHW12212	195.500 	 43.120 	 60.570
FHW12212	195.625 	 43.120 	 60.570
FHW12212	195.750 	 43.120 	 60.570
FHW12212	195.875 	 43.120 	 60.570
FHW12212	196.000 	 43.120 	 60.570
FHW12212	196.125 	 43.120 	 60.570
FHW12212	196.250 	 43.115 	 60.570
FHW12212	196.375 	 43.121 	 60.569
FHW12212	196.500 	 43.120 	 60.570
FHW12212	196.625 	 43.120 	 60.570
FHW12212	196.750 	 43.120 	 60.570
FHW12212	196.875 	 43.120 	 60.570
FHW12212	197.000 	 43.120 	 60.570
FHW12212	197.125 	 43.119 	 60.569
FHW12212	197.250 	 43.120 	 60.570
FHW12212	197.375 	 43.120 	 60.570
FHW12212	197.500 	 43.120 	 60.570
FHW12212	197.625 	 43.120 	 60.570
FHW12212	197.750 	 43.120 	 60.570
FHW12212	197.875 	 43.120 	 60.570
FHW12212	198.000 	 43.120 	 60.570
FHW12212	198.125 	 43.120 	 60.570
FHW12212	198.250 	 43.120 	 60.570
FHW12212	198.375 	 43.120 	 60.570
FHW12212	198.500 	 43.120 	 60.570
FHW12212	198.625 	 43.115 	 60.570
FHW12212	198.750 	 43.120 	 60.570
FHW12212	198.875 	 43.120 	 60.570
FHW12212	199.000 	 43.121 	 60.569
FHW12212	199.125 	 43.120 	 60.570
FHW12212	199.250 	 43.120 	 60.570
FHW12212	199.375 	 43.120 	 60.570
FHW12212	199.500 	 43.120 	 60.570
FHW12212	199.625 	 43.120 	 60.570
FHW12212	199.750 	 43.120 	 60.570
FHW12212	199.875 	 43.120 	 60.570
FHW12212	200.000 	 43.120 	 60.570
FHW12212	200.125 	 43.120 	 60.570
FHW12212	200.250 	 43.120 	 60.570
FHW12212	200.375 	 43.120 	 60.570
FHW12212	200.500 	 43.120 	 60.570
FHW12212	200.625 	 43.120 	 60.570
FHW12212	200.750 	 43.120 	 60.570
FHW12212	200.875 	 43.120 	 60.570
FHW12212	201.000 	 43.115 	 60.570
FHW12212	201.125 	 43.120 	 60.570
FHW12212	201.250 	 44.864 	 60.931
FHW12212	201.375 	 46.230 	 61.200
FHW12212	201.500 	 46.229 	 61.199
FHW12212	201.625 	 46.230 	 61.200
FHW12212	201.750 	 46.229 	 61.201
FHW12212	201.875 	 46.230 	 61.200
FHW12212	202.000 	 46.229 	 61.199
FHW12212	202.125 	 46.230 	 61.200
FHW12212	202.250 	 46.229 	 61.201
FHW12212	202.375 	 46.230 	 61.200
FHW12212	202.500 	 46.229 	 61.199
FHW12212	202.625 	 46.230 	 61.200
FHW12212	202.750 	 46.229 	 61.201
FHW12212	202.875 	 46.230 	 61.200
FHW12212	203.000 	 46.229 	 61.199
FHW12212	203.125 	 46.230 	 61.200
FHW12212	203.250 	 46.235 	 61.201
FHW12212	203.375 	 46.230 	 61.200
FHW12212	203.500 	 46.229 	 61.199
FHW12212	203.625 	 46.230 	 61.200
FHW12212	203.750 	 46.229 	 61.201
FHW12212	203.875 	 46.230 	 61.200
FHW12212	204.000 	 46.229 	 61.199
FHW12212	204.125 	 46.230 	 61.200
FHW12212	204.250 	 46.229 	 61.201
FHW12212	204.375 	 46.230 	 61.200
FHW12212	204.500 	 46.229 	 61.199
FHW12212	204.625 	 46.230 	 61.200
FHW12212	204.750 	 46.229 	 61.201
FHW12212	204.875 	 46.230 	 61.200
FHW12212	205.000 	 46.229 	 61.199
FHW12212	205.125 	 46.230 	 61.200
FHW12212	205.250 	 46.229 	 61.201
FHW12212	205.375 	 46.230 	 61.200
FHW12212	205.500 	 46.229 	 61.199
FHW12212	205.625 	 46.230 	 61.200
FHW12212	205.750 	 46.235 	 61.200
FHW12212	205.875 	 46.229 	 61.201
FHW12212	206.000 	 46.230 	 61.200
FHW12212	206.125 	 46.229 	 61.199
FHW12212	206.250 	 46.230 	 61.200
FHW12212	206.375 	 46.229 	 61.201
FHW12212	206.500 	 46.230 	 61.200
FHW12212	206.625 	 46.229 	 61.199
FHW12212	206.750 	 46.230 	 61.200
FHW12212	206.875 	 46.229 	 61.201
FHW12212	207.000 	 46.230 	 61.200
FHW12212	207.125 	 46.229 	 61.199
FHW12212	207.250 	 46.230 	 61.200
FHW12212	207.375 	 46.229 	 61.201
FHW12212	207.500 	 46.230 	 61.200
FHW12212	207.625 	 46.229 	 61.199
FHW12212	207.750 	 46.230 	 61.200
FHW12212	207.875 	 46.229 	 61.201
FHW12212	208.000 	 46.230 	 61.200
FHW12212	208.125 	 46.229 	 61.199
FHW12212	208.250 	 46.230 	 61.200
FHW12212	208.375 	 46.235 	 61.201
FHW12212	208.500 	 46.230 	 61.200
FHW12212	208.625 	 46.229 	 61.199
FHW12212	208.750 	 46.230 	 61.200
FHW12212	208.875 	 46.229 	 61.201
FHW12212	209.000 	 46.230 	 61.200
FHW12212	209.125 	 46.229 	 61.199
FHW12212	209.250 	 46.230 	 61.200
FHW12212	209.375 	 46.229 	 61.201
FHW12212	209.500 	 46.230 	 61.200
FHW12212	209.625 	 46.229 	 61.199
FHW12212	209.750 	 46.230 	 61.200
FHW12212	209.875 	 46.229 	 61.201
FHW12212	210.000 	 46.230 	 61.200
FHW12212	210.125 	 46.229 	 61.199
FHW12212	210.250 	 46.230 	 61.200
FHW12212	210.375 	 47.882 	 61.655
FHW12212	210.500 	 49.989 	 62.199
FHW12212	210.625 	 49.994 	 62.200
FHW12212	210.750 	 49.989 	 62.200
FHW12212	210.875 	 49.989 	 62.200
FHW12212	211.000 	 49.989 	 62.200
FHW12212	211.125 	 49.989 	 62.200
FHW12212	211.250 	 49.989 	 62.199
FHW12212	211.375 	 49.993 	 62.199
FHW12212	211.500 	 49.989 	 62.200
FHW12212	211.625 	 49.989 	 62.200
FHW12212	211.750 	 49.989 	 62.200
FHW12212	211.875 	 49.989 	 62.200
FHW12212	212.000 	 49.989 	 62.199
FHW12212	212.125 	 49.994 	 62.200
FHW12212	212.250 	 49.989 	 62.200
FHW12212	212.375 	 49.989 	 62.200
FHW12212	212.500 	 49.988 	 62.199
FHW12212	212.625 	 49.989 	 62.200
FHW12212	212.750 	 49.989 	 62.199
FHW12212	212.875 	 49.989 	 62.200
FHW12212	213.000 	 49.994 	 62.200
FHW12212	213.125 	 49.989 	 62.200
FHW12212	213.250 	 49.989 	 62.200
FHW12212	213.375 	 49.989 	 62.200
FHW12212	213.500 	 49.989 	 62.199
FHW12212	213.625 	 49.988 	 62.199
FHW12212	213.750 	 49.994 	 62.200
FHW12212	213.875 	 49.989 	 62.200
FHW12212	214.000 	 49.989 	 62.200
FHW12212	214.125 	 49.989 	 62.200
FHW12212	214.250 	 49.989 	 62.199
FHW12212	214.375 	 49.989 	 62.200
FHW12212	214.500 	 49.989 	 62.200
FHW12212	214.625 	 49.994 	 62.200
FHW12212	214.750 	 49.988 	 62.199
FHW12212	214.875 	 49.989 	 62.200
FHW12212	215.000 	 49.989 	 62.199
FHW12212	215.125 	 49.989 	 62.200
FHW12212	215.250 	 49.989 	 62.200
FHW12212	215.375 	 49.994 	 62.200
FHW12212	215.500 	 49.989 	 62.200
FHW12212	215.625 	 49.989 	 62.200
FHW12212	215.750 	 49.988 	 62.198
FHW12212	215.875 	 49.989 	 62.200
FHW12212	216.000 	 49.989 	 62.200
FHW12212	216.125 	 49.994 	 62.200
FHW12212	216.250 	 49.989 	 62.200
FHW12212	216.375 	 49.989 	 62.199
FHW12212	216.500 	 49.989 	 62.200
FHW12212	216.625 	 49.989 	 62.200
FHW12212	216.750 	 49.989 	 62.200
FHW12212	216.875 	 49.988 	 62.199
FHW12212	217.000 	 49.994 	 62.200
FHW12212	217.125 	 49.989 	 62.199
FHW12212	217.250 	 49.989 	 62.200
FHW12212	217.375 	 49.989 	 62.200
FHW12212	217.500 	 49.989 	 62.200
FHW12212	217.625 	 49.989 	 62.200
FHW12212	217.750 	 49.994 	 62.200
FHW12212	217.875 	 49.989 	 62.199
FHW12212	218.000 	 49.988 	 62.199
FHW12212	218.125 	 49.989 	 62.200
FHW12212	218.250 	 49.989 	 62.200
FHW12212	218.375 	 49.989 	 62.200
FHW12212	218.500 	 49.989 	 62.200
FHW12212	218.625 	 49.994 	 62.199
FHW12212	218.750 	 49.989 	 62.200
FHW12212	218.875 	 49.989 	 62.200
FHW12212	219.000 	 49.989 	 62.200
FHW12212	219.125 	 49.988 	 62.199
FHW12212	219.250 	 49.989 	 62.200
FHW12212	219.375 	 49.994 	 62.199
FHW12212	219.500 	 52.581 	 62.858
FHW12212	219.625 	 53.588 	 63.100
FHW12212	219.750 	 53.588 	 63.100
FHW12212	219.875 	 53.595 	 63.101
FHW12212	220.000 	 53.588 	 63.100
FHW12212	220.125 	 53.588 	 63.100
FHW12212	220.250 	 53.589 	 63.101
FHW12212	220.375 	 53.594 	 63.100
FHW12212	220.500 	 53.588 	 63.100
FHW12212	220.625 	 53.589 	 63.101
FHW12212	220.750 	 53.588 	 63.100
FHW12212	220.875 	 53.594 	 63.100
FHW12212	221.000 	 53.588 	 63.100
FHW12212	221.125 	 53.589 	 63.101
FHW12212	221.250 	 53.594 	 63.100
FHW12212	221.375 	 53.588 	 63.100
FHW12212	221.500 	 53.589 	 63.101
FHW12212	221.625 	 53.588 	 63.100
FHW12212	221.750 	 53.594 	 63.100
FHW12212	221.875 	 53.589 	 63.101
FHW12212	222.000 	 53.588 	 63.100
FHW12212	222.125 	 53.594 	 63.100
FHW12212	222.250 	 53.589 	 63.101
FHW12212	222.375 	 53.588 	 63.100
FHW12212	222.500 	 53.588 	 63.100
FHW12212	222.625 	 53.595 	 63.101
FHW12212	222.750 	 53.588 	 63.100
FHW12212	222.875 	 53.588 	 63.100
FHW12212	223.000 	 53.589 	 63.101
FHW12212	223.125 	 53.594 	 63.100
FHW12212	223.250 	 53.588 	 63.100
FHW12212	223.375 	 53.589 	 63.101
FHW12212	223.500 	 53.594 	 63.100
FHW12212	223.625 	 53.588 	 63.100
FHW12212	223.750 	 53.589 	 63.101
FHW12212	223.875 	 53.588 	 63.100
FHW12212	224.000 	 53.594 	 63.100
FHW12212	224.125 	 53.589 	 63.101
FHW12212	224.250 	 53.588 	 63.100
FHW12212	224.375 	 53.588 	 63.100
FHW12212	224.500 	 53.594 	 63.100
FHW12212	224.625 	 53.589 	 63.101
FHW12212	224.750 	 53.588 	 63.100
FHW12212	224.875 	 53.594 	 63.100
FHW12212	225.000 	 53.589 	 63.101
FHW12212	225.125 	 53.588 	 63.100
FHW12212	225.250 	 53.588 	 63.100
FHW12212	225.375 	 53.595 	 63.101
FHW12212	225.500 	 53.588 	 63.100
FHW12212	225.625 	 53.588 	 63.100
FHW12212	225.750 	 53.595 	 63.101
FHW12212	225.875 	 53.588 	 63.100
FHW12212	226.000 	 53.588 	 63.100
FHW12212	226.125 	 53.589 	 63.101
FHW12212	226.250 	 53.594 	 63.100
FHW12212	226.375 	 53.588 	 63.100
FHW12212	226.500 	 53.589 	 63.101
FHW12212	226.625 	 53.588 	 63.100
FHW12212	226.750 	 53.594 	 63.100
FHW12212	226.875 	 53.589 	 63.101
FHW12212	227.000 	 53.588 	 63.100
FHW12212	227.125 	 53.593 	 63.101
FHW12212	227.250 	 53.589 	 63.101
FHW12212	227.375 	 53.588 	 63.100
FHW12212	227.500 	 53.588 	 63.100
FHW12212	227.625 	 53.595 	 63.100
FHW12212	227.750 	 53.588 	 63.101
FHW12212	227.875 	 53.588 	 63.099
FHW12212	228.000 	 53.588 	 63.101
FHW12212	228.125 	 53.595 	 63.100
FHW12212	228.250 	 53.588 	 63.101
FHW12212	228.375 	 53.588 	 63.099
FHW12212	228.500 	 53.594 	 63.102
FHW12212	228.625 	 53.588 	 63.099
FHW12212	228.750 	 55.460 	 63.557
FHW12212	228.875 	 56.927 	 63.900
FHW12212	229.000 	 56.933 	 63.900
FHW12212	229.125 	 56.926 	 63.902
FHW12212	229.250 	 56.933 	 63.900
FHW12212	229.375 	 56.933 	 63.900
FHW12212	229.500 	 56.927 	 63.900
FHW12212	229.625 	 56.933 	 63.900
FHW12212	229.750 	 56.927 	 63.900
FHW12212	229.875 	 56.932 	 63.902
FHW12212	230.000 	 56.927 	 63.900
FHW12212	230.125 	 56.933 	 63.900
FHW12212	230.250 	 56.927 	 63.900
FHW12212	230.375 	 56.933 	 63.900
FHW12212	230.500 	 56.927 	 63.900
FHW12212	230.625 	 56.932 	 63.902
FHW12212	230.750 	 56.933 	 63.900
FHW12212	230.875 	 56.927 	 63.900
FHW12212	231.000 	 56.933 	 63.900
FHW12212	231.125 	 56.927 	 63.900
FHW12212	231.250 	 56.933 	 63.900
FHW12212	231.375 	 56.926 	 63.902
FHW12212	231.500 	 56.933 	 63.900
FHW12212	231.625 	 56.927 	 63.900
FHW12212	231.750 	 56.933 	 63.900
FHW12212	231.875 	 56.927 	 63.900
FHW12212	232.000 	 56.933 	 63.900
FHW12212	232.125 	 56.925 	 63.901
FHW12212	232.250 	 56.933 	 63.900
FHW12212	232.375 	 56.933 	 63.900
FHW12212	232.500 	 56.927 	 63.900
FHW12212	232.625 	 56.933 	 63.900
FHW12212	232.750 	 56.927 	 63.900
FHW12212	232.875 	 56.933 	 63.900
FHW12212	233.000 	 56.926 	 63.902
FHW12212	233.125 	 56.933 	 63.900
FHW12212	233.250 	 56.927 	 63.900
FHW12212	233.375 	 56.933 	 63.900
FHW12212	233.500 	 56.927 	 63.900
FHW12212	233.625 	 56.933 	 63.900
FHW12212	233.750 	 56.932 	 63.902
FHW12212	233.875 	 56.927 	 63.900
FHW12212	234.000 	 56.933 	 63.900
FHW12212	234.125 	 56.927 	 63.900
FHW12212	234.250 	 56.933 	 63.900
FHW12212	234.375 	 56.927 	 63.900
FHW12212	234.500 	 56.932 	 63.902
FHW12212	234.625 	 56.927 	 63.900
FHW12212	234.750 	 56.933 	 63.900
FHW12212	234.875 	 56.927 	 63.900
FHW12212	235.000 	 56.933 	 63.900
FHW12212	235.125 	 56.933 	 63.900
FHW12212	235.250 	 56.926 	 63.902
FHW12212	235.375 	 56.933 	 63.900
FHW12212	235.500 	 56.927 	 63.900
FHW12212	235.625 	 56.933 	 63.900
FHW12212	235.750 	 56.927 	 63.900
FHW12212	235.875 	 56.933 	 63.900
FHW12212	236.000 	 56.926 	 63.902
FHW12212	236.125 	 56.933 	 63.900
FHW12212	236.250 	 56.927 	 63.900
FHW12212	236.375 	 56.933 	 63.900
FHW12212	236.500 	 56.927 	 63.900
FHW12212	236.625 	 56.933 	 63.900
FHW12212	236.750 	 56.932 	 63.902
FHW12212	236.875 	 56.927 	 63.900
FHW12212	237.000 	 56.933 	 63.900
FHW12212	237.125 	 56.927 	 63.900
FHW12212	237.250 	 56.933 	 63.900
FHW12212	237.375 	 56.927 	 63.900
