#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12010	158.250 	 42.564 	 69.206
FHW12010	158.375 	 42.571 	 69.206
FHW12010	158.500 	 42.691 	 68.574
FHW12010	158.625 	 42.565 	 69.205
FHW12010	158.750 	 42.570 	 69.207
FHW12010	158.875 	 42.569 	 69.205
FHW12010	159.000 	 42.565 	 69.205
FHW12010	159.125 	 42.692 	 68.576
FHW12010	159.250 	 42.569 	 69.205
FHW12010	159.375 	 42.571 	 69.206
FHW12010	159.500 	 42.879 	 69.206
FHW12010	159.625 	 42.686 	 68.574
FHW12010	159.750 	 42.571 	 69.206
FHW12010	159.875 	 42.569 	 69.205
FHW12010	160.000 	 42.569 	 69.206
FHW12010	160.125 	 42.687 	 68.575
FHW12010	160.250 	 42.569 	 69.205
FHW12010	160.375 	 42.570 	 69.207
FHW12010	160.500 	 42.565 	 69.205
FHW12010	160.625 	 42.691 	 68.574
FHW12010	160.750 	 42.571 	 69.206
FHW12010	160.875 	 42.564 	 69.206
FHW12010	161.000 	 42.884 	 69.205
FHW12010	161.125 	 42.566 	 69.206
FHW12010	161.250 	 42.691 	 68.575
FHW12010	161.375 	 42.571 	 69.206
FHW12010	161.500 	 42.565 	 69.205
FHW12010	161.625 	 42.569 	 69.206
FHW12010	161.750 	 42.378 	 68.326
FHW12010	161.875 	 42.565 	 69.205
FHW12010	162.000 	 42.569 	 69.205
FHW12010	162.125 	 42.570 	 69.207
FHW12010	162.250 	 42.686 	 68.574
FHW12010	162.375 	 42.569 	 69.205
FHW12010	162.500 	 42.570 	 69.207
FHW12010	162.625 	 42.879 	 69.205
FHW12010	162.750 	 42.571 	 69.206
FHW12010	162.875 	 42.686 	 68.574
FHW12010	163.000 	 42.569 	 69.206
FHW12010	163.125 	 42.571 	 69.206
FHW12010	163.250 	 47.750 	 68.428
FHW12010	163.375 	 51.176 	 68.199
FHW12010	163.500 	 50.822 	 68.199
FHW12010	163.625 	 50.817 	 68.198
FHW12010	163.750 	 50.822 	 68.199
FHW12010	163.875 	 51.176 	 68.198
FHW12010	164.000 	 50.822 	 68.199
FHW12010	164.125 	 50.817 	 68.199
FHW12010	164.250 	 50.822 	 68.198
FHW12010	164.375 	 51.176 	 68.199
FHW12010	164.500 	 50.716 	 68.750
FHW12010	164.625 	 50.822 	 68.198
FHW12010	164.750 	 50.817 	 68.199
FHW12010	164.875 	 51.176 	 68.199
FHW12010	165.000 	 50.821 	 68.197
FHW12010	165.125 	 50.822 	 68.199
FHW12010	165.250 	 50.817 	 68.199
FHW12010	165.375 	 51.182 	 68.198
FHW12010	165.500 	 50.817 	 68.199
FHW12010	165.625 	 51.089 	 68.416
FHW12010	165.750 	 50.822 	 68.198
FHW12010	165.875 	 51.176 	 68.199
FHW12010	166.000 	 50.817 	 68.198
FHW12010	166.125 	 50.822 	 68.199
FHW12010	166.250 	 51.176 	 68.199
FHW12010	166.375 	 50.822 	 68.198
FHW12010	166.500 	 50.822 	 68.199
FHW12010	166.625 	 50.710 	 68.750
FHW12010	166.750 	 51.176 	 68.199
FHW12010	166.875 	 50.822 	 68.198
FHW12010	167.000 	 50.822 	 68.199
FHW12010	167.125 	 50.817 	 68.198
FHW12010	167.250 	 51.181 	 68.199
FHW12010	167.375 	 50.817 	 68.199
FHW12010	167.500 	 50.822 	 68.198
FHW12010	167.625 	 50.822 	 68.199
FHW12010	167.750 	 51.176 	 68.199
FHW12010	167.875 	 50.817 	 68.198
FHW12010	168.000 	 50.822 	 68.199
FHW12010	168.125 	 50.822 	 68.198
FHW12010	168.250 	 51.176 	 68.199
FHW12010	168.375 	 50.822 	 68.199
FHW12010	168.500 	 50.817 	 68.198
FHW12010	168.625 	 50.821 	 68.198
FHW12010	168.750 	 51.070 	 68.750
FHW12010	168.875 	 50.822 	 68.199
FHW12010	169.000 	 50.817 	 68.198
FHW12010	169.125 	 50.822 	 68.199
FHW12010	169.250 	 51.176 	 68.198
FHW12010	169.375 	 50.822 	 68.199
FHW12010	169.500 	 50.822 	 68.199
FHW12010	169.625 	 50.817 	 68.198
FHW12010	169.750 	 51.176 	 68.199
FHW12010	169.875 	 50.822 	 68.199
FHW12010	170.000 	 50.822 	 68.198
FHW12010	170.125 	 50.817 	 68.199
FHW12010	170.250 	 51.181 	 68.199
FHW12010	170.375 	 50.817 	 68.198
FHW12010	170.500 	 50.822 	 68.199
FHW12010	170.625 	 50.822 	 68.198
FHW12010	170.750 	 51.176 	 68.199
FHW12010	170.875 	 50.710 	 68.750
FHW12010	171.000 	 50.822 	 68.199
FHW12010	171.125 	 50.822 	 68.198
FHW12010	171.250 	 51.176 	 68.199
FHW12010	171.375 	 50.822 	 68.198
FHW12010	171.500 	 50.817 	 68.199
FHW12010	171.625 	 50.822 	 68.199
FHW12010	171.750 	 51.175 	 68.197
FHW12010	171.875 	 50.822 	 68.199
FHW12010	172.000 	 50.817 	 68.199
FHW12010	172.125 	 50.822 	 68.198
FHW12010	172.250 	 51.176 	 68.199
FHW12010	172.375 	 51.089 	 68.416
FHW12010	172.500 	 50.817 	 68.198
FHW12010	172.625 	 50.822 	 68.199
FHW12010	172.750 	 51.176 	 68.198
FHW12010	172.875 	 50.822 	 68.199
FHW12010	173.000 	 50.716 	 68.750
FHW12010	173.125 	 51.176 	 68.199
FHW12010	173.250 	 50.822 	 68.198
FHW12010	173.375 	 50.817 	 68.199
FHW12010	173.500 	 50.822 	 68.199
FHW12010	173.625 	 51.176 	 68.198
FHW12010	173.750 	 50.822 	 68.199
FHW12010	173.875 	 50.817 	 68.198
FHW12010	174.000 	 50.822 	 68.199
FHW12010	174.125 	 51.176 	 68.199
FHW12010	174.250 	 50.822 	 68.198
FHW12010	174.375 	 50.817 	 68.199
FHW12010	174.500 	 50.822 	 68.199
FHW12010	174.625 	 51.176 	 68.198
FHW12010	174.750 	 50.822 	 68.199
FHW12010	174.875 	 50.822 	 68.198
FHW12010	175.000 	 50.817 	 68.199
FHW12010	175.125 	 51.070 	 68.750
FHW12010	175.250 	 50.821 	 68.198
FHW12010	175.375 	 50.822 	 68.198
FHW12010	175.500 	 50.817 	 68.199
FHW12010	175.625 	 51.181 	 68.199
FHW12010	175.750 	 50.817 	 68.198
FHW12010	175.875 	 50.822 	 68.199
FHW12010	176.000 	 50.822 	 68.198
FHW12010	176.125 	 51.176 	 68.199
FHW12010	176.250 	 50.817 	 68.199
FHW12010	176.375 	 50.822 	 68.198
FHW12010	176.500 	 50.822 	 68.199
FHW12010	176.625 	 51.176 	 68.199
FHW12010	176.750 	 50.822 	 68.198
FHW12010	176.875 	 50.817 	 68.199
FHW12010	177.000 	 50.822 	 68.198
FHW12010	177.125 	 51.176 	 68.199
FHW12010	177.250 	 50.716 	 68.750
FHW12010	177.375 	 50.817 	 68.199
FHW12010	177.500 	 50.822 	 68.198
FHW12010	177.625 	 51.176 	 68.199
FHW12010	177.750 	 50.822 	 68.199
FHW12010	177.875 	 50.822 	 68.198
FHW12010	178.000 	 50.817 	 68.199
FHW12010	178.125 	 51.176 	 68.198
FHW12010	178.250 	 50.822 	 68.199
FHW12010	178.375 	 50.821 	 68.198
FHW12010	178.500 	 50.817 	 68.198
FHW12010	178.625 	 51.181 	 68.199
FHW12010	178.750 	 50.817 	 68.199
FHW12010	178.875 	 50.822 	 68.198
FHW12010	179.000 	 50.822 	 68.199
FHW12010	179.125 	 51.443 	 68.416
FHW12010	179.250 	 50.817 	 68.198
FHW12010	179.375 	 50.716 	 68.750
FHW12010	179.500 	 51.176 	 68.199
FHW12010	179.625 	 50.822 	 68.198
FHW12010	179.750 	 50.822 	 68.199
FHW12010	179.875 	 50.817 	 68.199
FHW12010	180.000 	 51.176 	 68.198
FHW12010	180.125 	 50.822 	 68.199
FHW12010	180.250 	 50.822 	 68.199
FHW12010	180.375 	 50.817 	 68.198
FHW12010	180.500 	 51.181 	 68.199
FHW12010	180.625 	 50.817 	 68.198
FHW12010	180.750 	 50.822 	 68.199
FHW12010	180.875 	 50.822 	 68.199
FHW12010	181.000 	 51.176 	 68.198
FHW12010	181.125 	 50.817 	 68.199
FHW12010	181.250 	 50.822 	 68.199
FHW12010	181.375 	 50.822 	 68.198
FHW12010	181.500 	 51.070 	 68.750
FHW12010	181.625 	 50.822 	 68.199
FHW12010	181.750 	 50.817 	 68.198
FHW12010	181.875 	 50.822 	 68.199
FHW12010	182.000 	 58.631 	 66.801
FHW12010	182.125 	 59.027 	 66.801
FHW12010	182.250 	 59.727 	 66.522
FHW12010	182.375 	 59.244 	 67.011
FHW12010	182.500 	 59.728 	 66.524
FHW12010	182.625 	 59.027 	 66.801
FHW12010	182.750 	 59.330 	 66.522
FHW12010	182.875 	 59.642 	 67.011
FHW12010	183.000 	 59.115 	 66.310
FHW12010	183.125 	 59.636 	 67.012
FHW12010	183.250 	 59.336 	 66.523
FHW12010	183.375 	 59.636 	 67.010
FHW12010	183.500 	 59.121 	 66.310
FHW12010	183.625 	 59.244 	 67.011
FHW12010	183.750 	 59.728 	 66.524
FHW12010	183.875 	 59.244 	 67.010
FHW12010	184.000 	 59.514 	 66.310
FHW12010	184.125 	 59.244 	 67.011
FHW12010	184.250 	 59.331 	 66.524
FHW12010	184.375 	 59.642 	 67.010
FHW12010	184.500 	 59.115 	 66.310
FHW12010	184.625 	 59.636 	 67.011
FHW12010	184.750 	 59.336 	 66.523
FHW12010	184.875 	 59.421 	 66.802
FHW12010	185.000 	 59.336 	 66.522
FHW12010	185.125 	 59.244 	 67.011
FHW12010	185.250 	 59.636 	 67.011
FHW12010	185.375 	 59.121 	 66.310
FHW12010	185.500 	 59.637 	 67.011
FHW12010	185.625 	 59.336 	 66.523
FHW12010	185.750 	 59.238 	 67.011
FHW12010	185.875 	 59.520 	 66.310
FHW12010	186.000 	 59.239 	 67.012
FHW12010	186.125 	 59.733 	 66.522
FHW12010	186.250 	 59.238 	 67.011
FHW12010	186.375 	 59.514 	 66.310
FHW12010	186.500 	 59.244 	 67.011
FHW12010	186.625 	 59.337 	 66.523
FHW12010	186.750 	 59.636 	 67.011
FHW12010	186.875 	 59.121 	 66.310
FHW12010	187.000 	 59.636 	 67.011
FHW12010	187.125 	 59.337 	 66.523
FHW12010	187.250 	 59.421 	 66.801
FHW12010	187.375 	 59.336 	 66.523
FHW12010	187.500 	 59.238 	 67.011
FHW12010	187.625 	 59.733 	 66.522
FHW12010	187.750 	 59.022 	 66.802
FHW12010	187.875 	 59.727 	 66.523
FHW12010	188.000 	 59.244 	 67.011
FHW12010	188.125 	 59.336 	 66.522
FHW12010	188.250 	 59.421 	 66.801
FHW12010	188.375 	 59.337 	 66.524
FHW12010	188.500 	 59.636 	 67.011
FHW12010	188.625 	 59.244 	 67.011
FHW12010	188.750 	 59.514 	 66.309
FHW12010	188.875 	 59.245 	 67.012
FHW12010	189.000 	 59.330 	 66.523
FHW12010	189.125 	 59.427 	 66.801
FHW12010	189.250 	 59.330 	 66.522
FHW12010	189.375 	 59.642 	 67.011
FHW12010	189.500 	 59.331 	 66.524
FHW12010	189.625 	 59.027 	 66.801
FHW12010	189.750 	 59.727 	 66.522
FHW12010	189.875 	 59.244 	 67.011
FHW12010	190.000 	 59.728 	 66.524
FHW12010	190.125 	 59.027 	 66.801
FHW12010	190.250 	 59.727 	 66.522
FHW12010	190.375 	 59.244 	 67.011
FHW12010	190.500 	 59.330 	 66.523
FHW12010	190.625 	 59.427 	 66.802
FHW12010	190.750 	 59.330 	 66.522
FHW12010	190.875 	 59.642 	 67.011
FHW12010	191.000 	 59.115 	 66.310
FHW12010	191.125 	 59.244 	 67.011
FHW12010	191.250 	 59.728 	 66.523
FHW12010	191.375 	 59.244 	 67.011
FHW12010	191.500 	 59.514 	 66.310
FHW12010	191.625 	 59.244 	 67.011
FHW12010	191.750 	 59.636 	 67.012
FHW12010	191.875 	 59.336 	 66.522
FHW12010	192.000 	 59.021 	 66.801
FHW12010	192.125 	 59.733 	 66.523
FHW12010	192.250 	 59.238 	 67.011
FHW12010	192.375 	 59.734 	 66.523
FHW12010	192.500 	 59.021 	 66.801
FHW12010	192.625 	 59.727 	 66.523
FHW12010	192.750 	 59.244 	 67.011
FHW12010	192.875 	 59.337 	 66.523
FHW12010	193.000 	 59.421 	 66.801
FHW12010	193.125 	 59.336 	 66.523
FHW12010	193.250 	 59.636 	 67.011
FHW12010	193.375 	 59.121 	 66.310
FHW12010	193.500 	 59.239 	 67.011
FHW12010	193.625 	 59.733 	 66.523
FHW12010	193.750 	 59.238 	 67.011
FHW12010	193.875 	 59.520 	 66.310
FHW12010	194.000 	 59.238 	 67.010
FHW12010	194.125 	 59.734 	 66.524
FHW12010	194.250 	 59.238 	 67.011
FHW12010	194.375 	 59.121 	 66.310
FHW12010	194.500 	 59.636 	 67.010
FHW12010	194.625 	 59.337 	 66.524
FHW12010	194.750 	 59.636 	 67.011
FHW12010	194.875 	 59.121 	 66.310
FHW12010	195.000 	 59.238 	 67.011
FHW12010	195.125 	 59.642 	 67.010
FHW12010	195.250 	 59.115 	 66.310
FHW12010	195.375 	 59.642 	 67.011
FHW12010	195.500 	 59.331 	 66.524
FHW12010	195.625 	 59.642 	 67.010
FHW12010	195.750 	 59.115 	 66.310
FHW12010	195.875 	 59.244 	 67.011
FHW12010	196.000 	 59.727 	 66.523
FHW12010	196.125 	 59.244 	 67.011
FHW12010	196.250 	 59.514 	 66.309
FHW12010	196.375 	 59.244 	 67.011
FHW12010	196.500 	 59.336 	 66.523
FHW12010	196.625 	 59.637 	 67.013
FHW12010	196.750 	 59.115 	 66.309
FHW12010	196.875 	 59.642 	 67.011
FHW12010	197.000 	 59.330 	 66.523
FHW12010	197.125 	 59.427 	 66.801
FHW12010	197.250 	 59.330 	 66.522
FHW12010	197.375 	 59.244 	 67.011
FHW12010	197.500 	 59.727 	 66.523
FHW12010	197.625 	 59.027 	 66.801
FHW12010	197.750 	 59.727 	 66.522
FHW12010	197.875 	 59.245 	 67.013
FHW12010	198.000 	 59.336 	 66.523
FHW12010	198.125 	 59.421 	 66.801
FHW12010	198.250 	 59.238 	 67.011
FHW12010	198.375 	 59.733 	 66.522
FHW12010	198.500 	 59.238 	 67.011
FHW12010	198.625 	 59.520 	 66.310
FHW12010	198.750 	 59.238 	 67.011
FHW12010	198.875 	 59.338 	 66.523
FHW12010	199.000 	 59.421 	 66.801
FHW12010	199.125 	 59.336 	 66.523
FHW12010	199.250 	 59.636 	 67.011
FHW12010	199.375 	 59.336 	 66.522
FHW12010	199.500 	 59.421 	 66.801
FHW12010	199.625 	 59.336 	 66.523
FHW12010	199.750 	 59.238 	 67.011
FHW12010	199.875 	 59.733 	 66.522
FHW12010	200.000 	 59.021 	 66.801
FHW12010	200.125 	 59.735 	 66.524
FHW12010	200.250 	 59.238 	 67.011
FHW12010	200.375 	 59.336 	 66.522
FHW12010	200.500 	 59.421 	 66.801
FHW12010	200.625 	 61.225 	 66.251
FHW12010	200.750 	 67.511 	 66.088
FHW12010	200.875 	 67.849 	 65.432
FHW12010	201.000 	 67.851 	 65.433
FHW12010	201.125 	 67.936 	 66.087
FHW12010	201.250 	 67.423 	 65.433
FHW12010	201.375 	 67.851 	 65.433
FHW12010	201.500 	 67.936 	 66.087
FHW12010	201.625 	 67.851 	 65.433
FHW12010	201.750 	 67.422 	 65.432
FHW12010	201.875 	 68.007 	 65.638
FHW12010	202.000 	 67.772 	 65.887
FHW12010	202.125 	 67.849 	 65.432
FHW12010	202.250 	 68.007 	 65.638
FHW12010	202.375 	 67.349 	 65.885
FHW12010	202.500 	 67.851 	 65.434
FHW12010	202.625 	 68.006 	 65.636
FHW12010	202.750 	 67.779 	 65.886
FHW12010	202.875 	 67.423 	 65.433
FHW12010	203.000 	 67.849 	 65.433
FHW12010	203.125 	 67.937 	 66.088
FHW12010	203.250 	 67.843 	 65.432
FHW12010	203.375 	 67.430 	 65.433
FHW12010	203.500 	 67.931 	 66.089
FHW12010	203.625 	 67.849 	 65.432
FHW12010	203.750 	 67.851 	 65.433
FHW12010	203.875 	 68.006 	 65.636
FHW12010	204.000 	 67.350 	 65.887
FHW12010	204.125 	 67.849 	 65.432
FHW12010	204.250 	 68.007 	 65.638
FHW12010	204.375 	 67.779 	 65.887
FHW12010	204.500 	 67.422 	 65.432
FHW12010	204.625 	 68.007 	 65.638
FHW12010	204.750 	 67.771 	 65.885
FHW12010	204.875 	 67.851 	 65.433
FHW12010	205.000 	 68.007 	 65.638
FHW12010	205.125 	 67.349 	 65.885
FHW12010	205.250 	 67.851 	 65.434
FHW12010	205.375 	 68.006 	 65.636
FHW12010	205.500 	 67.851 	 65.433
FHW12010	205.625 	 67.349 	 65.885
FHW12010	205.750 	 68.007 	 65.639
FHW12010	205.875 	 67.851 	 65.433
FHW12010	206.000 	 67.778 	 65.885
FHW12010	206.125 	 67.582 	 65.638
FHW12010	206.250 	 67.849 	 65.433
FHW12010	206.375 	 67.773 	 65.886
FHW12010	206.500 	 68.007 	 65.638
FHW12010	206.625 	 67.849 	 65.432
FHW12010	206.750 	 67.350 	 65.887
FHW12010	206.875 	 67.849 	 65.432
FHW12010	207.000 	 68.007 	 65.638
FHW12010	207.125 	 67.778 	 65.885
FHW12010	207.250 	 67.423 	 65.433
FHW12010	207.375 	 68.007 	 65.638
FHW12010	207.500 	 67.849 	 65.432
FHW12010	207.625 	 67.772 	 65.887
FHW12010	207.750 	 67.587 	 65.636
FHW12010	207.875 	 67.844 	 65.433
FHW12010	208.000 	 67.778 	 65.885
FHW12010	208.125 	 68.007 	 65.639
FHW12010	208.250 	 67.851 	 65.433
FHW12010	208.375 	 67.349 	 65.885
FHW12010	208.500 	 68.007 	 65.638
FHW12010	208.625 	 67.849 	 65.432
FHW12010	208.750 	 67.779 	 65.888
FHW12010	208.875 	 67.582 	 65.638
FHW12010	209.000 	 67.849 	 65.432
FHW12010	209.125 	 67.773 	 65.886
FHW12010	209.250 	 68.006 	 65.636
FHW12010	209.375 	 67.430 	 65.433
FHW12010	209.500 	 67.843 	 65.432
FHW12010	209.625 	 67.937 	 66.088
FHW12010	209.750 	 67.850 	 65.435
FHW12010	209.875 	 67.849 	 65.432
FHW12010	210.000 	 67.511 	 66.088
FHW12010	210.125 	 67.849 	 65.432
FHW12010	210.250 	 67.851 	 65.433
FHW12010	210.375 	 67.931 	 66.088
FHW12010	210.500 	 67.428 	 65.432
FHW12010	210.625 	 67.851 	 65.433
FHW12010	210.750 	 67.771 	 65.886
FHW12010	210.875 	 68.007 	 65.638
FHW12010	211.000 	 67.851 	 65.433
FHW12010	211.125 	 67.349 	 65.885
FHW12010	211.250 	 68.007 	 65.638
FHW12010	211.375 	 67.849 	 65.432
FHW12010	211.500 	 67.851 	 65.433
FHW12010	211.625 	 67.510 	 66.088
FHW12010	211.750 	 67.851 	 65.433
FHW12010	211.875 	 67.851 	 65.433
FHW12010	212.000 	 67.929 	 66.086
FHW12010	212.125 	 67.430 	 65.433
FHW12010	212.250 	 67.843 	 65.432
FHW12010	212.375 	 67.937 	 66.088
FHW12010	212.500 	 67.851 	 65.433
FHW12010	212.625 	 67.849 	 65.434
FHW12010	212.750 	 67.511 	 66.088
FHW12010	212.875 	 67.849 	 65.432
FHW12010	213.000 	 67.851 	 65.433
FHW12010	213.125 	 67.936 	 66.086
FHW12010	213.250 	 67.423 	 65.433
FHW12010	213.375 	 67.851 	 65.433
FHW12010	213.500 	 68.000 	 65.636
FHW12010	213.625 	 67.779 	 65.888
FHW12010	213.750 	 67.428 	 65.432
FHW12010	213.875 	 68.001 	 65.638
FHW12010	214.000 	 67.779 	 65.886
FHW12010	214.125 	 67.849 	 65.432
FHW12010	214.250 	 68.007 	 65.638
FHW12010	214.375 	 67.349 	 65.886
FHW12010	214.500 	 67.851 	 65.433
FHW12010	214.625 	 68.006 	 65.636
FHW12010	214.750 	 67.773 	 65.886
FHW12010	214.875 	 67.430 	 65.433
FHW12010	215.000 	 67.849 	 65.432
FHW12010	215.125 	 67.931 	 66.088
FHW12010	215.250 	 67.849 	 65.432
FHW12010	215.375 	 67.423 	 65.435
FHW12010	215.500 	 68.007 	 65.638
FHW12010	215.625 	 67.778 	 65.885
FHW12010	215.750 	 67.851 	 65.433
FHW12010	215.875 	 68.006 	 65.636
FHW12010	216.000 	 67.351 	 65.886
FHW12010	216.125 	 67.849 	 65.432
FHW12010	216.250 	 68.007 	 65.638
FHW12010	216.375 	 67.772 	 65.888
FHW12010	216.500 	 67.428 	 65.432
FHW12010	216.625 	 68.001 	 65.638
FHW12010	216.750 	 67.778 	 65.885
FHW12010	216.875 	 67.851 	 65.433
FHW12010	217.000 	 68.007 	 65.638
FHW12010	217.125 	 67.349 	 65.885
FHW12010	217.250 	 67.850 	 65.435
FHW12010	217.375 	 68.006 	 65.636
FHW12010	217.500 	 67.851 	 65.433
FHW12010	217.625 	 67.349 	 65.885
FHW12010	217.750 	 68.007 	 65.638
FHW12010	217.875 	 67.844 	 65.433
FHW12010	218.000 	 67.778 	 65.885
FHW12010	218.125 	 67.589 	 65.638
FHW12010	218.250 	 67.843 	 65.434
FHW12010	218.375 	 67.779 	 65.886
FHW12010	218.500 	 68.007 	 65.638
FHW12010	218.625 	 67.849 	 65.432
FHW12010	218.750 	 67.351 	 65.886
FHW12010	218.875 	 67.849 	 65.432
FHW12010	219.000 	 68.007 	 65.638
FHW12010	219.125 	 67.771 	 65.886
FHW12010	219.250 	 67.430 	 65.433
FHW12010	219.375 	 75.168 	 65.555
FHW12010	219.500 	 75.161 	 65.556
FHW12010	219.625 	 75.615 	 65.556
FHW12010	219.750 	 75.168 	 65.556
FHW12010	219.875 	 75.168 	 65.556
FHW12010	220.000 	 75.607 	 65.553
FHW12010	220.125 	 75.168 	 65.556
FHW12010	220.250 	 75.608 	 65.556
FHW12010	220.375 	 75.168 	 65.556
FHW12010	220.500 	 75.608 	 65.556
FHW12010	220.625 	 75.274 	 65.750
FHW12010	220.750 	 75.615 	 65.556
FHW12010	220.875 	 75.161 	 65.556
FHW12010	221.000 	 75.615 	 65.556
FHW12010	221.125 	 75.168 	 65.556
FHW12010	221.250 	 75.168 	 65.555
FHW12010	221.375 	 75.608 	 65.556
FHW12010	221.500 	 75.168 	 65.556
FHW12010	221.625 	 75.608 	 65.556
FHW12010	221.750 	 75.167 	 65.555
FHW12010	221.875 	 75.608 	 65.555
FHW12010	222.000 	 75.168 	 65.556
FHW12010	222.125 	 75.615 	 65.556
FHW12010	222.250 	 75.161 	 65.556
FHW12010	222.375 	 75.662 	 65.127
FHW12010	222.500 	 75.168 	 65.555
FHW12010	222.625 	 75.168 	 65.556
FHW12010	222.750 	 75.608 	 65.556
FHW12010	222.875 	 75.168 	 65.556
FHW12010	223.000 	 75.608 	 65.556
FHW12010	223.125 	 75.168 	 65.555
FHW12010	223.250 	 75.607 	 65.555
FHW12010	223.375 	 75.168 	 65.556
FHW12010	223.500 	 75.615 	 65.556
FHW12010	223.625 	 75.267 	 65.751
FHW12010	223.750 	 75.615 	 65.555
FHW12010	223.875 	 75.168 	 65.556
FHW12010	224.000 	 75.608 	 65.556
FHW12010	224.125 	 75.168 	 65.556
FHW12010	224.250 	 75.168 	 65.556
FHW12010	224.375 	 75.608 	 65.555
FHW12010	224.500 	 75.168 	 65.556
FHW12010	224.625 	 75.608 	 65.556
FHW12010	224.750 	 75.168 	 65.556
FHW12010	224.875 	 75.615 	 65.556
FHW12010	225.000 	 75.160 	 65.553
FHW12010	225.125 	 75.615 	 65.556
FHW12010	225.250 	 75.168 	 65.556
FHW12010	225.375 	 75.608 	 65.556
FHW12010	225.500 	 75.168 	 65.556
FHW12010	225.625 	 75.168 	 65.555
FHW12010	225.750 	 75.608 	 65.556
FHW12010	225.875 	 75.168 	 65.556
FHW12010	226.000 	 75.608 	 65.556
FHW12010	226.125 	 75.168 	 65.556
FHW12010	226.250 	 75.615 	 65.555
FHW12010	226.375 	 75.161 	 65.556
FHW12010	226.500 	 75.614 	 65.555
FHW12010	226.625 	 75.274 	 65.751
FHW12010	226.750 	 75.608 	 65.556
FHW12010	226.875 	 75.168 	 65.555
FHW12010	227.000 	 75.608 	 65.556
FHW12010	227.125 	 75.168 	 65.556
FHW12010	227.250 	 75.168 	 65.556
FHW12010	227.375 	 75.608 	 65.556
FHW12010	227.500 	 75.168 	 65.555
FHW12010	227.625 	 75.615 	 65.556
FHW12010	227.750 	 75.161 	 65.556
FHW12010	227.875 	 75.615 	 65.556
FHW12010	228.000 	 75.168 	 65.556
FHW12010	228.125 	 75.608 	 65.555
FHW12010	228.250 	 75.216 	 65.125
FHW12010	228.375 	 75.608 	 65.556
FHW12010	228.500 	 75.168 	 65.556
FHW12010	228.625 	 75.168 	 65.555
FHW12010	228.750 	 75.608 	 65.556
FHW12010	228.875 	 75.168 	 65.556
FHW12010	229.000 	 75.615 	 65.556
FHW12010	229.125 	 75.168 	 65.556
FHW12010	229.250 	 75.608 	 65.555
FHW12010	229.375 	 75.168 	 65.556
FHW12010	229.500 	 75.608 	 65.556
FHW12010	229.625 	 75.168 	 65.556
FHW12010	229.750 	 75.711 	 65.751
FHW12010	229.875 	 75.167 	 65.553
FHW12010	230.000 	 75.168 	 65.556
FHW12010	230.125 	 75.608 	 65.556
FHW12010	230.250 	 75.168 	 65.556
FHW12010	230.375 	 75.615 	 65.556
FHW12010	230.500 	 75.168 	 65.555
FHW12010	230.625 	 75.608 	 65.556
FHW12010	230.750 	 75.168 	 65.556
FHW12010	230.875 	 75.608 	 65.556
FHW12010	231.000 	 75.168 	 65.556
FHW12010	231.125 	 75.608 	 65.555
FHW12010	231.250 	 75.168 	 65.556
FHW12010	231.375 	 75.615 	 65.556
FHW12010	231.500 	 75.160 	 65.555
FHW12010	231.625 	 75.168 	 65.556
FHW12010	231.750 	 75.615 	 65.555
FHW12010	231.875 	 75.168 	 65.556
FHW12010	232.000 	 75.608 	 65.556
FHW12010	232.125 	 75.168 	 65.556
FHW12010	232.250 	 75.608 	 65.556
FHW12010	232.375 	 75.168 	 65.555
FHW12010	232.500 	 75.608 	 65.556
FHW12010	232.625 	 75.168 	 65.556
FHW12010	232.750 	 75.718 	 65.751
FHW12010	232.875 	 75.161 	 65.556
FHW12010	233.000 	 75.168 	 65.555
FHW12010	233.125 	 75.614 	 65.555
FHW12010	233.250 	 75.168 	 65.556
FHW12010	233.375 	 75.608 	 65.556
FHW12010	233.500 	 75.168 	 65.556
FHW12010	233.625 	 75.608 	 65.555
FHW12010	233.750 	 75.168 	 65.556
FHW12010	233.875 	 75.608 	 65.556
FHW12010	234.000 	 75.168 	 65.556
FHW12010	234.125 	 75.662 	 65.125
FHW12010	234.250 	 75.161 	 65.556
FHW12010	234.375 	 75.168 	 65.556
FHW12010	234.500 	 75.615 	 65.556
FHW12010	234.625 	 75.167 	 65.555
FHW12010	234.750 	 75.608 	 65.555
FHW12010	234.875 	 75.168 	 65.556
FHW12010	235.000 	 75.608 	 65.556
FHW12010	235.125 	 75.168 	 65.556
FHW12010	235.250 	 75.608 	 65.556
FHW12010	235.375 	 75.168 	 65.555
FHW12010	235.500 	 75.615 	 65.556
FHW12010	235.625 	 75.161 	 65.556
FHW12010	235.750 	 75.718 	 65.751
FHW12010	235.875 	 75.168 	 65.556
FHW12010	236.000 	 75.168 	 65.555
FHW12010	236.125 	 75.608 	 65.556
FHW12010	236.250 	 75.168 	 65.556
FHW12010	236.375 	 75.607 	 65.555
FHW12010	236.500 	 75.168 	 65.556
FHW12010	236.625 	 75.608 	 65.555
FHW12010	236.750 	 75.168 	 65.556
FHW12010	236.875 	 75.615 	 65.556
FHW12010	237.000 	 75.161 	 65.556
FHW12010	237.125 	 75.615 	 65.556
FHW12010	237.250 	 75.168 	 65.555
FHW12010	237.375 	 75.168 	 65.556
