#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13135	237.500 	 57.006 	 65.210
FHW13135	237.625 	 57.012 	 65.209
FHW13135	237.750 	 57.006 	 65.210
FHW13135	237.875 	 57.012 	 65.210
FHW13135	238.000 	 57.012 	 65.210
FHW13135	238.125 	 57.006 	 65.210
FHW13135	238.250 	 57.012 	 65.209
FHW13135	238.375 	 57.012 	 65.210
FHW13135	238.500 	 57.006 	 65.210
FHW13135	238.625 	 57.012 	 65.210
FHW13135	238.750 	 57.006 	 65.209
FHW13135	238.875 	 57.012 	 65.210
FHW13135	239.000 	 57.012 	 65.210
FHW13135	239.125 	 57.006 	 65.210
FHW13135	239.250 	 57.012 	 65.209
FHW13135	239.375 	 57.006 	 65.210
FHW13135	239.500 	 57.012 	 65.210
FHW13135	239.625 	 57.012 	 65.210
FHW13135	239.750 	 57.006 	 65.209
FHW13135	239.875 	 57.012 	 65.210
FHW13135	240.000 	 57.012 	 65.210
FHW13135	240.125 	 57.007 	 65.211
FHW13135	240.250 	 57.012 	 65.209
FHW13135	240.375 	 57.006 	 65.210
FHW13135	240.500 	 57.012 	 65.210
FHW13135	240.625 	 57.012 	 65.210
FHW13135	240.750 	 57.006 	 65.209
FHW13135	240.875 	 57.012 	 65.210
FHW13135	241.000 	 57.012 	 65.210
FHW13135	241.125 	 57.006 	 65.210
FHW13135	241.250 	 57.012 	 65.209
FHW13135	241.375 	 57.006 	 65.210
FHW13135	241.500 	 57.012 	 65.210
FHW13135	241.625 	 57.012 	 65.210
FHW13135	241.750 	 57.006 	 65.209
FHW13135	241.875 	 57.012 	 65.210
FHW13135	242.000 	 57.012 	 65.210
FHW13135	242.125 	 57.006 	 65.210
FHW13135	242.250 	 57.012 	 65.209
FHW13135	242.375 	 57.006 	 65.210
FHW13135	242.500 	 57.012 	 65.210
FHW13135	242.625 	 57.012 	 65.210
FHW13135	242.750 	 57.006 	 65.210
FHW13135	242.875 	 57.012 	 65.209
FHW13135	243.000 	 57.012 	 65.210
FHW13135	243.125 	 57.006 	 65.210
FHW13135	243.250 	 57.012 	 65.210
FHW13135	243.375 	 57.006 	 65.209
FHW13135	243.500 	 57.012 	 65.210
FHW13135	243.625 	 57.012 	 65.210
FHW13135	243.750 	 57.006 	 65.210
FHW13135	243.875 	 57.012 	 65.209
FHW13135	244.000 	 57.012 	 65.210
FHW13135	244.125 	 57.006 	 65.210
FHW13135	244.250 	 57.012 	 65.210
FHW13135	244.375 	 57.006 	 65.209
FHW13135	244.500 	 57.012 	 65.210
FHW13135	244.625 	 57.012 	 65.210
FHW13135	244.750 	 57.006 	 65.210
FHW13135	244.875 	 57.012 	 65.209
FHW13135	245.000 	 57.012 	 65.210
FHW13135	245.125 	 57.006 	 65.210
FHW13135	245.250 	 57.012 	 65.210
FHW13135	245.375 	 57.006 	 65.209
FHW13135	245.500 	 57.012 	 65.210
FHW13135	245.625 	 57.012 	 65.210
FHW13135	245.750 	 57.006 	 65.210
FHW13135	245.875 	 57.012 	 65.209
FHW13135	246.000 	 57.012 	 65.210
FHW13135	246.125 	 57.006 	 65.210
FHW13135	246.250 	 57.012 	 65.210
FHW13135	246.375 	 57.007 	 65.210
FHW13135	246.500 	 57.012 	 65.210
FHW13135	246.625 	 57.012 	 65.210
FHW13135	246.750 	 57.006 	 65.210
FHW13135	246.875 	 57.012 	 65.210
FHW13135	247.000 	 57.012 	 65.209
FHW13135	247.125 	 57.006 	 65.210
FHW13135	247.250 	 57.012 	 65.210
FHW13135	247.375 	 57.006 	 65.210
FHW13135	247.500 	 57.012 	 65.209
FHW13135	247.625 	 57.012 	 65.210
FHW13135	247.750 	 57.006 	 65.210
FHW13135	247.875 	 57.012 	 65.210
FHW13135	248.000 	 57.012 	 65.209
FHW13135	248.125 	 57.006 	 65.210
FHW13135	248.250 	 57.012 	 65.210
FHW13135	248.375 	 57.006 	 65.210
FHW13135	248.500 	 57.012 	 65.209
FHW13135	248.625 	 57.012 	 65.210
FHW13135	248.750 	 57.006 	 65.210
FHW13135	248.875 	 57.012 	 65.210
FHW13135	249.000 	 57.012 	 65.209
FHW13135	249.125 	 57.006 	 65.210
FHW13135	249.250 	 57.012 	 65.210
FHW13135	249.375 	 57.006 	 65.210
FHW13135	249.500 	 57.012 	 65.209
FHW13135	249.625 	 57.012 	 65.210
FHW13135	249.750 	 57.006 	 65.210
FHW13135	249.875 	 57.012 	 65.210
FHW13135	250.000 	 57.012 	 65.209
FHW13135	250.125 	 57.006 	 65.210
FHW13135	250.250 	 57.012 	 65.210
FHW13135	250.375 	 57.006 	 65.210
FHW13135	250.500 	 57.012 	 65.209
FHW13135	250.625 	 57.012 	 65.210
FHW13135	250.750 	 57.006 	 65.210
FHW13135	250.875 	 57.012 	 65.210
FHW13135	251.000 	 57.012 	 65.210
FHW13135	251.125 	 57.006 	 65.209
FHW13135	251.250 	 57.012 	 65.210
FHW13135	251.375 	 57.006 	 65.210
FHW13135	251.500 	 57.012 	 65.210
FHW13135	251.625 	 57.012 	 65.209
FHW13135	251.750 	 57.006 	 65.210
FHW13135	251.875 	 57.012 	 65.210
FHW13135	252.000 	 57.012 	 65.210
FHW13135	252.125 	 57.006 	 65.209
FHW13135	252.250 	 57.012 	 65.210
FHW13135	252.375 	 57.006 	 65.210
FHW13135	252.500 	 57.012 	 65.210
FHW13135	252.625 	 57.012 	 65.209
FHW13135	252.750 	 57.006 	 65.210
FHW13135	252.875 	 57.012 	 65.210
FHW13135	253.000 	 57.012 	 65.210
FHW13135	253.125 	 57.006 	 65.209
FHW13135	253.250 	 57.012 	 65.210
FHW13135	253.375 	 57.006 	 65.210
FHW13135	253.500 	 57.012 	 65.210
FHW13135	253.625 	 57.012 	 65.209
FHW13135	253.750 	 57.006 	 65.210
FHW13135	253.875 	 57.012 	 65.210
FHW13135	254.000 	 57.012 	 65.210
FHW13135	254.125 	 57.006 	 65.209
FHW13135	254.250 	 57.012 	 65.210
FHW13135	254.375 	 57.006 	 65.210
FHW13135	254.500 	 57.012 	 65.210
FHW13135	254.625 	 57.012 	 65.209
FHW13135	254.750 	 57.006 	 65.210
FHW13135	254.875 	 57.012 	 65.210
FHW13135	255.000 	 57.006 	 65.210
FHW13135	255.125 	 62.578 	 65.240
FHW13135	255.250 	 63.624 	 65.244
FHW13135	255.375 	 63.632 	 65.247
FHW13135	255.500 	 63.631 	 65.244
FHW13135	255.625 	 63.632 	 65.246
FHW13135	255.750 	 63.624 	 65.244
FHW13135	255.875 	 63.632 	 65.246
FHW13135	256.000 	 63.631 	 65.245
FHW13135	256.125 	 63.632 	 65.245
FHW13135	256.250 	 63.624 	 65.245
FHW13135	256.375 	 63.632 	 65.245
FHW13135	256.500 	 63.631 	 65.245
FHW13135	256.625 	 63.632 	 65.245
FHW13135	256.750 	 63.626 	 65.247
FHW13135	256.875 	 63.631 	 65.243
FHW13135	257.000 	 63.632 	 65.247
FHW13135	257.125 	 63.631 	 65.245
FHW13135	257.250 	 63.626 	 65.245
FHW13135	257.375 	 63.631 	 65.245
FHW13135	257.500 	 63.632 	 65.245
FHW13135	257.625 	 63.631 	 65.245
FHW13135	257.750 	 63.626 	 65.245
FHW13135	257.875 	 63.631 	 65.245
FHW13135	258.000 	 63.632 	 65.245
FHW13135	258.125 	 63.631 	 65.245
FHW13135	258.250 	 63.626 	 65.247
FHW13135	258.375 	 63.631 	 65.243
FHW13135	258.500 	 63.632 	 65.247
FHW13135	258.625 	 63.632 	 65.245
FHW13135	258.750 	 63.624 	 65.245
FHW13135	258.875 	 63.632 	 65.245
FHW13135	259.000 	 63.631 	 65.245
FHW13135	259.125 	 63.632 	 65.245
FHW13135	259.250 	 63.624 	 65.245
FHW13135	259.375 	 63.632 	 65.247
FHW13135	259.500 	 63.631 	 65.243
FHW13135	259.625 	 63.626 	 65.247
FHW13135	259.750 	 63.631 	 65.243
FHW13135	259.875 	 63.632 	 65.247
FHW13135	260.000 	 63.631 	 65.243
FHW13135	260.125 	 63.626 	 65.247
FHW13135	260.250 	 63.631 	 65.243
FHW13135	260.375 	 63.632 	 65.247
FHW13135	260.500 	 63.632 	 65.247
FHW13135	260.625 	 63.625 	 65.243
FHW13135	260.750 	 63.632 	 65.247
FHW13135	260.875 	 63.631 	 65.243
FHW13135	261.000 	 63.632 	 65.247
FHW13135	261.125 	 63.625 	 65.243
FHW13135	261.250 	 63.632 	 65.247
FHW13135	261.375 	 63.631 	 65.243
FHW13135	261.500 	 63.632 	 65.247
FHW13135	261.625 	 63.624 	 65.245
FHW13135	261.750 	 63.632 	 65.245
FHW13135	261.875 	 63.631 	 65.245
FHW13135	262.000 	 63.632 	 65.245
FHW13135	262.125 	 63.624 	 65.245
FHW13135	262.250 	 63.632 	 65.245
FHW13135	262.375 	 63.632 	 65.247
FHW13135	262.500 	 63.631 	 65.243
FHW13135	262.625 	 63.626 	 65.247
FHW13135	262.750 	 63.631 	 65.245
FHW13135	262.875 	 63.632 	 65.245
FHW13135	263.000 	 63.631 	 65.245
FHW13135	263.125 	 63.626 	 65.245
FHW13135	263.250 	 63.631 	 65.245
FHW13135	263.375 	 63.632 	 65.245
FHW13135	263.500 	 63.631 	 65.245
FHW13135	263.625 	 63.626 	 65.247
FHW13135	263.750 	 63.631 	 65.243
FHW13135	263.875 	 63.632 	 65.247
FHW13135	264.000 	 63.631 	 65.243
FHW13135	264.125 	 63.626 	 65.247
FHW13135	264.250 	 63.632 	 65.245
FHW13135	264.375 	 63.631 	 65.245
FHW13135	264.500 	 63.632 	 65.245
FHW13135	264.625 	 63.624 	 65.245
FHW13135	264.750 	 63.632 	 65.247
FHW13135	264.875 	 63.631 	 65.243
FHW13135	265.000 	 63.632 	 65.247
FHW13135	265.125 	 63.625 	 65.243
FHW13135	265.250 	 63.632 	 65.247
FHW13135	265.375 	 63.631 	 65.243
FHW13135	265.500 	 63.626 	 65.247
FHW13135	265.625 	 63.631 	 65.243
FHW13135	265.750 	 63.632 	 65.247
FHW13135	265.875 	 63.631 	 65.245
FHW13135	266.000 	 63.626 	 65.245
FHW13135	266.125 	 63.632 	 65.247
FHW13135	266.250 	 63.631 	 65.243
FHW13135	266.375 	 63.632 	 65.247
FHW13135	266.500 	 63.625 	 65.243
FHW13135	266.625 	 63.632 	 65.247
FHW13135	266.750 	 63.631 	 65.243
FHW13135	266.875 	 63.632 	 65.247
FHW13135	267.000 	 63.624 	 65.245
FHW13135	267.125 	 63.632 	 65.245
FHW13135	267.250 	 63.631 	 65.245
FHW13135	267.375 	 63.632 	 65.245
FHW13135	267.500 	 63.624 	 65.245
FHW13135	267.625 	 63.632 	 65.245
FHW13135	267.750 	 63.631 	 65.245
FHW13135	267.875 	 63.632 	 65.245
FHW13135	268.000 	 63.626 	 65.247
FHW13135	268.125 	 63.631 	 65.245
FHW13135	268.250 	 63.632 	 65.245
FHW13135	268.375 	 63.631 	 65.245
FHW13135	268.500 	 63.626 	 65.245
FHW13135	268.625 	 63.631 	 65.245
FHW13135	268.750 	 63.632 	 65.245
FHW13135	268.875 	 63.631 	 65.245
FHW13135	269.000 	 63.626 	 65.245
FHW13135	269.125 	 63.631 	 65.245
FHW13135	269.250 	 63.632 	 65.247
FHW13135	269.375 	 63.631 	 65.243
FHW13135	269.500 	 63.626 	 65.247
FHW13135	269.625 	 63.631 	 65.243
FHW13135	269.750 	 63.632 	 65.247
FHW13135	269.875 	 63.632 	 65.245
FHW13135	270.000 	 63.624 	 65.245
FHW13135	270.125 	 63.632 	 65.245
FHW13135	270.250 	 63.631 	 65.245
FHW13135	270.375 	 63.632 	 65.247
FHW13135	270.500 	 63.625 	 65.243
FHW13135	270.625 	 63.632 	 65.247
FHW13135	270.750 	 63.631 	 65.243
FHW13135	270.875 	 63.632 	 65.247
FHW13135	271.000 	 63.625 	 65.243
FHW13135	271.125 	 63.632 	 65.247
FHW13135	271.250 	 63.631 	 65.243
FHW13135	271.375 	 63.626 	 65.247
FHW13135	271.500 	 63.631 	 65.245
FHW13135	271.625 	 63.632 	 65.245
FHW13135	271.750 	 63.632 	 65.247
FHW13135	271.875 	 63.625 	 65.243
FHW13135	272.000 	 63.632 	 65.247
FHW13135	272.125 	 63.631 	 65.243
FHW13135	272.250 	 63.632 	 65.247
FHW13135	272.375 	 63.625 	 65.243
FHW13135	272.500 	 63.632 	 65.247
FHW13135	272.625 	 63.631 	 65.245
FHW13135	272.750 	 63.632 	 65.245
FHW13135	272.875 	 63.624 	 65.245
FHW13135	273.000 	 63.632 	 65.245
FHW13135	273.125 	 63.631 	 65.245
FHW13135	273.250 	 63.632 	 65.245
FHW13135	273.375 	 69.330 	 64.544
FHW13135	273.500 	 71.139 	 64.335
FHW13135	273.625 	 71.132 	 64.336
FHW13135	273.750 	 71.133 	 64.335
FHW13135	273.875 	 71.139 	 64.335
FHW13135	274.000 	 71.134 	 64.336
FHW13135	274.125 	 71.133 	 64.335
FHW13135	274.250 	 71.133 	 64.335
FHW13135	274.375 	 71.139 	 64.335
FHW13135	274.500 	 71.133 	 64.335
FHW13135	274.625 	 71.133 	 64.335
FHW13135	274.750 	 71.139 	 64.335
FHW13135	274.875 	 71.133 	 64.335
FHW13135	275.000 	 71.133 	 64.335
FHW13135	275.125 	 71.133 	 64.335
FHW13135	275.250 	 71.140 	 64.336
FHW13135	275.375 	 71.133 	 64.335
FHW13135	275.500 	 71.133 	 64.335
FHW13135	275.625 	 71.139 	 64.335
FHW13135	275.750 	 71.133 	 64.335
FHW13135	275.875 	 71.133 	 64.335
FHW13135	276.000 	 71.133 	 64.335
FHW13135	276.125 	 71.139 	 64.335
FHW13135	276.250 	 71.133 	 64.335
FHW13135	276.375 	 71.133 	 64.335
FHW13135	276.500 	 71.140 	 64.336
FHW13135	276.625 	 71.133 	 64.335
FHW13135	276.750 	 71.133 	 64.335
FHW13135	276.875 	 71.133 	 64.335
FHW13135	277.000 	 71.139 	 64.335
FHW13135	277.125 	 71.133 	 64.335
FHW13135	277.250 	 71.133 	 64.335
FHW13135	277.375 	 71.139 	 64.335
FHW13135	277.500 	 71.133 	 64.335
FHW13135	277.625 	 71.134 	 64.336
FHW13135	277.750 	 71.133 	 64.335
FHW13135	277.875 	 71.139 	 64.336
FHW13135	278.000 	 71.133 	 64.335
FHW13135	278.125 	 71.133 	 64.335
FHW13135	278.250 	 71.139 	 64.335
FHW13135	278.375 	 71.133 	 64.335
FHW13135	278.500 	 71.133 	 64.335
FHW13135	278.625 	 71.133 	 64.335
FHW13135	278.750 	 71.139 	 64.335
FHW13135	278.875 	 71.134 	 64.336
FHW13135	279.000 	 71.133 	 64.335
FHW13135	279.125 	 71.139 	 64.335
FHW13135	279.250 	 71.133 	 64.335
FHW13135	279.375 	 71.133 	 64.335
FHW13135	279.500 	 71.133 	 64.335
FHW13135	279.625 	 71.139 	 64.335
FHW13135	279.750 	 71.133 	 64.335
FHW13135	279.875 	 71.133 	 64.335
FHW13135	280.000 	 71.139 	 64.335
FHW13135	280.125 	 71.134 	 64.336
FHW13135	280.250 	 71.133 	 64.335
FHW13135	280.375 	 71.133 	 64.335
FHW13135	280.500 	 71.139 	 64.335
FHW13135	280.625 	 71.133 	 64.335
FHW13135	280.750 	 71.133 	 64.335
FHW13135	280.875 	 71.139 	 64.335
FHW13135	281.000 	 71.133 	 64.335
FHW13135	281.125 	 71.133 	 64.335
FHW13135	281.250 	 71.133 	 64.335
FHW13135	281.375 	 71.140 	 64.336
FHW13135	281.500 	 71.133 	 64.335
FHW13135	281.625 	 71.133 	 64.335
FHW13135	281.750 	 71.139 	 64.335
FHW13135	281.875 	 71.133 	 64.335
FHW13135	282.000 	 71.132 	 64.336
FHW13135	282.125 	 71.133 	 64.335
FHW13135	282.250 	 71.139 	 64.335
FHW13135	282.375 	 71.133 	 64.335
FHW13135	282.500 	 71.133 	 64.335
FHW13135	282.625 	 71.140 	 64.336
FHW13135	282.750 	 71.133 	 64.335
FHW13135	282.875 	 71.133 	 64.335
FHW13135	283.000 	 71.133 	 64.335
FHW13135	283.125 	 71.139 	 64.335
FHW13135	283.250 	 71.133 	 64.335
FHW13135	283.375 	 71.133 	 64.335
FHW13135	283.500 	 71.139 	 64.335
FHW13135	283.625 	 71.133 	 64.335
FHW13135	283.750 	 71.133 	 64.335
FHW13135	283.875 	 71.134 	 64.336
FHW13135	284.000 	 71.139 	 64.335
FHW13135	284.125 	 71.133 	 64.335
FHW13135	284.250 	 71.133 	 64.335
FHW13135	284.375 	 71.139 	 64.335
FHW13135	284.500 	 71.133 	 64.335
FHW13135	284.625 	 71.133 	 64.335
FHW13135	284.750 	 71.133 	 64.335
FHW13135	284.875 	 71.139 	 64.335
FHW13135	285.000 	 71.133 	 64.335
FHW13135	285.125 	 71.134 	 64.336
FHW13135	285.250 	 71.139 	 64.335
FHW13135	285.375 	 71.133 	 64.335
FHW13135	285.500 	 71.133 	 64.335
FHW13135	285.625 	 71.133 	 64.335
FHW13135	285.750 	 71.139 	 64.335
FHW13135	285.875 	 71.133 	 64.335
FHW13135	286.000 	 71.133 	 64.335
FHW13135	286.125 	 71.139 	 64.335
FHW13135	286.250 	 71.132 	 64.336
FHW13135	286.375 	 71.134 	 64.336
FHW13135	286.500 	 71.133 	 64.335
FHW13135	286.625 	 71.139 	 64.335
FHW13135	286.750 	 71.133 	 64.335
FHW13135	286.875 	 71.133 	 64.335
FHW13135	287.000 	 71.139 	 64.335
FHW13135	287.125 	 71.133 	 64.335
FHW13135	287.250 	 71.133 	 64.335
FHW13135	287.375 	 71.133 	 64.335
FHW13135	287.500 	 71.139 	 64.335
FHW13135	287.625 	 71.134 	 64.336
FHW13135	287.750 	 71.133 	 64.335
FHW13135	287.875 	 71.139 	 64.335
FHW13135	288.000 	 71.133 	 64.335
FHW13135	288.125 	 71.133 	 64.335
FHW13135	288.250 	 71.133 	 64.335
FHW13135	288.375 	 71.139 	 64.335
FHW13135	288.500 	 71.133 	 64.335
FHW13135	288.625 	 71.133 	 64.335
FHW13135	288.750 	 71.139 	 64.335
FHW13135	288.875 	 71.134 	 64.336
FHW13135	289.000 	 71.133 	 64.335
FHW13135	289.125 	 71.133 	 64.335
FHW13135	289.250 	 71.139 	 64.335
FHW13135	289.375 	 71.133 	 64.335
FHW13135	289.500 	 71.133 	 64.335
FHW13135	289.625 	 71.139 	 64.335
FHW13135	289.750 	 71.133 	 64.335
FHW13135	289.875 	 71.133 	 64.335
FHW13135	290.000 	 71.133 	 64.335
FHW13135	290.125 	 71.140 	 64.336
FHW13135	290.250 	 71.133 	 64.335
FHW13135	290.375 	 71.132 	 64.336
FHW13135	290.500 	 71.139 	 64.335
FHW13135	290.625 	 71.133 	 64.335
FHW13135	290.750 	 71.133 	 64.335
FHW13135	290.875 	 71.133 	 64.335
FHW13135	291.000 	 71.139 	 64.335
FHW13135	291.125 	 71.133 	 64.335
FHW13135	291.250 	 71.133 	 64.335
FHW13135	291.375 	 71.140 	 64.336
FHW13135	291.500 	 71.133 	 64.335
FHW13135	291.625 	 71.133 	 64.335
FHW13135	291.750 	 71.139 	 64.335
FHW13135	291.875 	 72.520 	 64.225
FHW13135	292.000 	 78.082 	 63.806
FHW13135	292.125 	 78.074 	 63.804
FHW13135	292.250 	 78.082 	 63.806
FHW13135	292.375 	 78.082 	 63.804
FHW13135	292.500 	 78.081 	 63.804
FHW13135	292.625 	 78.075 	 63.806
FHW13135	292.750 	 78.082 	 63.804
FHW13135	292.875 	 78.081 	 63.804
FHW13135	293.000 	 78.082 	 63.806
FHW13135	293.125 	 78.075 	 63.806
FHW13135	293.250 	 78.081 	 63.803
FHW13135	293.375 	 78.082 	 63.806
FHW13135	293.500 	 78.082 	 63.806
FHW13135	293.625 	 78.075 	 63.804
FHW13135	293.750 	 78.081 	 63.804
FHW13135	293.875 	 78.082 	 63.806
FHW13135	294.000 	 78.082 	 63.806
FHW13135	294.125 	 78.074 	 63.803
FHW13135	294.250 	 78.082 	 63.806
FHW13135	294.375 	 78.082 	 63.806
FHW13135	294.500 	 78.081 	 63.804
FHW13135	294.625 	 78.075 	 63.804
FHW13135	294.750 	 78.082 	 63.806
FHW13135	294.875 	 78.081 	 63.804
FHW13135	295.000 	 78.082 	 63.804
FHW13135	295.125 	 78.082 	 63.806
FHW13135	295.250 	 78.075 	 63.806
FHW13135	295.375 	 78.081 	 63.804
FHW13135	295.500 	 78.082 	 63.804
FHW13135	295.625 	 78.082 	 63.806
FHW13135	295.750 	 78.074 	 63.804
FHW13135	295.875 	 78.082 	 63.804
FHW13135	296.000 	 78.082 	 63.806
FHW13135	296.125 	 78.081 	 63.804
FHW13135	296.250 	 78.075 	 63.806
FHW13135	296.375 	 78.082 	 63.804
FHW13135	296.500 	 78.081 	 63.804
FHW13135	296.625 	 78.082 	 63.806
FHW13135	296.750 	 78.075 	 63.804
FHW13135	296.875 	 78.082 	 63.806
FHW13135	297.000 	 78.081 	 63.804
FHW13135	297.125 	 78.082 	 63.806
FHW13135	297.250 	 78.075 	 63.804
FHW13135	297.375 	 78.081 	 63.804
FHW13135	297.500 	 78.082 	 63.806
FHW13135	297.625 	 78.082 	 63.804
FHW13135	297.750 	 78.074 	 63.804
FHW13135	297.875 	 78.082 	 63.806
FHW13135	298.000 	 78.082 	 63.806
FHW13135	298.125 	 78.081 	 63.803
FHW13135	298.250 	 78.075 	 63.806
FHW13135	298.375 	 78.082 	 63.806
FHW13135	298.500 	 78.081 	 63.804
FHW13135	298.625 	 78.082 	 63.804
FHW13135	298.750 	 78.075 	 63.806
FHW13135	298.875 	 78.082 	 63.806
FHW13135	299.000 	 78.081 	 63.803
FHW13135	299.125 	 78.082 	 63.806
FHW13135	299.250 	 78.075 	 63.806
FHW13135	299.375 	 78.081 	 63.804
FHW13135	299.500 	 78.082 	 63.804
FHW13135	299.625 	 78.082 	 63.806
FHW13135	299.750 	 78.081 	 63.804
FHW13135	299.875 	 78.075 	 63.804
FHW13135	300.000 	 78.082 	 63.806
FHW13135	300.125 	 78.081 	 63.804
FHW13135	300.250 	 78.082 	 63.806
FHW13135	300.375 	 78.075 	 63.804
FHW13135	300.500 	 78.082 	 63.806
FHW13135	300.625 	 78.081 	 63.804
FHW13135	300.750 	 78.082 	 63.804
FHW13135	300.875 	 78.075 	 63.806
FHW13135	301.000 	 78.081 	 63.804
FHW13135	301.125 	 78.082 	 63.806
FHW13135	301.250 	 78.082 	 63.804
FHW13135	301.375 	 78.074 	 63.804
FHW13135	301.500 	 78.082 	 63.806
FHW13135	301.625 	 78.082 	 63.804
FHW13135	301.750 	 78.081 	 63.804
FHW13135	301.875 	 78.075 	 63.806
FHW13135	302.000 	 78.082 	 63.806
FHW13135	302.125 	 78.082 	 63.804
FHW13135	302.250 	 78.081 	 63.804
FHW13135	302.375 	 78.075 	 63.806
FHW13135	302.500 	 78.082 	 63.804
FHW13135	302.625 	 78.081 	 63.804
FHW13135	302.750 	 78.082 	 63.806
FHW13135	302.875 	 78.075 	 63.806
FHW13135	303.000 	 78.081 	 63.803
FHW13135	303.125 	 78.082 	 63.806
FHW13135	303.250 	 78.082 	 63.806
FHW13135	303.375 	 78.074 	 63.804
FHW13135	303.500 	 78.082 	 63.804
FHW13135	303.625 	 78.082 	 63.806
FHW13135	303.750 	 78.082 	 63.806
FHW13135	303.875 	 78.081 	 63.803
FHW13135	304.000 	 78.075 	 63.806
FHW13135	304.125 	 78.082 	 63.806
FHW13135	304.250 	 78.081 	 63.804
FHW13135	304.375 	 78.082 	 63.804
FHW13135	304.500 	 78.075 	 63.806
FHW13135	304.625 	 78.081 	 63.804
FHW13135	304.750 	 78.082 	 63.804
FHW13135	304.875 	 78.082 	 63.806
FHW13135	305.000 	 78.074 	 63.804
FHW13135	305.125 	 78.082 	 63.806
FHW13135	305.250 	 78.082 	 63.804
FHW13135	305.375 	 78.082 	 63.806
FHW13135	305.500 	 78.074 	 63.804
FHW13135	305.625 	 78.082 	 63.804
FHW13135	305.750 	 78.082 	 63.806
FHW13135	305.875 	 78.081 	 63.804
FHW13135	306.000 	 78.075 	 63.806
FHW13135	306.125 	 78.082 	 63.804
FHW13135	306.250 	 78.081 	 63.804
FHW13135	306.375 	 78.082 	 63.806
FHW13135	306.500 	 78.075 	 63.804
FHW13135	306.625 	 78.081 	 63.804
FHW13135	306.750 	 78.082 	 63.806
FHW13135	306.875 	 78.082 	 63.806
FHW13135	307.000 	 78.075 	 63.804
FHW13135	307.125 	 78.081 	 63.804
FHW13135	307.250 	 78.082 	 63.806
FHW13135	307.375 	 78.082 	 63.806
FHW13135	307.500 	 78.074 	 63.803
FHW13135	307.625 	 78.082 	 63.806
FHW13135	307.750 	 78.082 	 63.806
FHW13135	307.875 	 78.081 	 63.803
FHW13135	308.000 	 78.075 	 63.806
FHW13135	308.125 	 78.082 	 63.806
FHW13135	308.250 	 78.081 	 63.804
FHW13135	308.375 	 78.082 	 63.804
FHW13135	308.500 	 78.082 	 63.806
FHW13135	308.625 	 78.075 	 63.806
FHW13135	308.750 	 78.081 	 63.803
FHW13135	308.875 	 78.082 	 63.806
FHW13135	309.000 	 78.082 	 63.806
FHW13135	309.125 	 78.074 	 63.804
FHW13135	309.250 	 78.082 	 63.804
FHW13135	309.375 	 78.082 	 63.806
FHW13135	309.500 	 78.081 	 63.804
FHW13135	309.625 	 78.075 	 63.804
FHW13135	309.750 	 78.082 	 63.806
FHW13135	309.875 	 78.081 	 63.804
FHW13135	310.000 	 78.082 	 63.806
FHW13135	310.125 	 78.075 	 63.804
FHW13135	310.250 	 79.638 	 63.820
FHW13135	310.375 	 84.554 	 63.866
FHW13135	310.500 	 84.554 	 63.864
FHW13135	310.625 	 84.554 	 63.866
FHW13135	310.750 	 84.554 	 63.864
FHW13135	310.875 	 84.554 	 63.866
FHW13135	311.000 	 84.554 	 63.864
FHW13135	311.125 	 84.554 	 63.866
FHW13135	311.250 	 84.561 	 63.866
FHW13135	311.375 	 84.554 	 63.864
FHW13135	311.500 	 84.554 	 63.866
FHW13135	311.625 	 84.554 	 63.864
FHW13135	311.750 	 84.554 	 63.866
FHW13135	311.875 	 84.554 	 63.866
FHW13135	312.000 	 84.554 	 63.864
FHW13135	312.125 	 84.561 	 63.866
FHW13135	312.250 	 84.554 	 63.863
FHW13135	312.375 	 84.554 	 63.866
FHW13135	312.500 	 84.554 	 63.864
FHW13135	312.625 	 84.554 	 63.866
FHW13135	312.750 	 84.554 	 63.866
FHW13135	312.875 	 84.554 	 63.864
FHW13135	313.000 	 84.554 	 63.866
FHW13135	313.125 	 84.561 	 63.864
FHW13135	313.250 	 84.554 	 63.866
FHW13135	313.375 	 84.554 	 63.866
FHW13135	313.500 	 84.554 	 63.864
FHW13135	313.625 	 84.554 	 63.866
FHW13135	313.750 	 84.554 	 63.864
FHW13135	313.875 	 84.554 	 63.866
FHW13135	314.000 	 84.554 	 63.864
FHW13135	314.125 	 84.561 	 63.866
FHW13135	314.250 	 84.554 	 63.866
FHW13135	314.375 	 84.554 	 63.864
FHW13135	314.500 	 84.554 	 63.866
FHW13135	314.625 	 84.554 	 63.864
FHW13135	314.750 	 84.554 	 63.866
FHW13135	314.875 	 84.554 	 63.866
FHW13135	315.000 	 84.561 	 63.864
FHW13135	315.125 	 84.554 	 63.866
FHW13135	315.250 	 84.554 	 63.864
FHW13135	315.375 	 84.554 	 63.866
FHW13135	315.500 	 84.554 	 63.864
FHW13135	315.625 	 84.554 	 63.866
FHW13135	315.750 	 84.554 	 63.866
FHW13135	315.875 	 84.554 	 63.864
FHW13135	316.000 	 84.561 	 63.866
FHW13135	316.125 	 84.554 	 63.864
FHW13135	316.250 	 84.554 	 63.866
FHW13135	316.375 	 84.554 	 63.866
FHW13135	316.500 	 84.554 	 63.864
FHW13135	316.625 	 84.554 	 63.866
