#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12094	158.250 	 23.922 	 244.665
FHW12094	158.375 	 23.923 	 244.665
FHW12094	158.500 	 23.922 	 244.665
FHW12094	158.625 	 23.923 	 244.665
FHW12094	158.750 	 23.922 	 244.665
FHW12094	158.875 	 23.922 	 244.665
FHW12094	159.000 	 23.923 	 244.665
FHW12094	159.125 	 23.922 	 244.665
FHW12094	159.250 	 23.923 	 244.665
FHW12094	159.375 	 23.922 	 244.665
FHW12094	159.500 	 23.923 	 244.665
FHW12094	159.625 	 23.922 	 244.665
FHW12094	159.750 	 23.923 	 244.665
FHW12094	159.875 	 23.922 	 244.665
FHW12094	160.000 	 23.922 	 244.665
FHW12094	160.125 	 23.923 	 244.665
FHW12094	160.250 	 23.922 	 244.665
FHW12094	160.375 	 23.923 	 244.665
FHW12094	160.500 	 23.922 	 244.665
FHW12094	160.625 	 23.923 	 244.665
FHW12094	160.750 	 23.922 	 244.665
FHW12094	160.875 	 23.923 	 244.665
FHW12094	161.000 	 23.922 	 244.665
FHW12094	161.125 	 23.922 	 244.665
FHW12094	161.250 	 23.923 	 244.665
FHW12094	161.375 	 23.922 	 244.665
FHW12094	161.500 	 23.923 	 244.665
FHW12094	161.625 	 23.922 	 244.665
FHW12094	161.750 	 23.923 	 244.665
FHW12094	161.875 	 23.922 	 244.665
FHW12094	162.000 	 23.922 	 244.665
FHW12094	162.125 	 23.923 	 244.665
FHW12094	162.250 	 23.922 	 244.665
FHW12094	162.375 	 23.923 	 244.665
FHW12094	162.500 	 23.922 	 244.665
FHW12094	162.625 	 23.923 	 244.665
FHW12094	162.750 	 23.922 	 244.665
FHW12094	162.875 	 23.923 	 244.665
FHW12094	163.000 	 23.922 	 244.665
FHW12094	163.125 	 25.078 	 242.440
FHW12094	163.250 	 25.081 	 242.440
FHW12094	163.375 	 25.078 	 242.440
FHW12094	163.500 	 25.081 	 242.440
FHW12094	163.625 	 25.078 	 242.440
FHW12094	163.750 	 25.081 	 242.440
FHW12094	163.875 	 25.078 	 242.440
FHW12094	164.000 	 25.081 	 242.440
FHW12094	164.125 	 25.078 	 242.440
FHW12094	164.250 	 25.081 	 242.440
FHW12094	164.375 	 25.078 	 242.440
FHW12094	164.500 	 25.081 	 242.440
FHW12094	164.625 	 25.078 	 242.440
FHW12094	164.750 	 25.081 	 242.440
FHW12094	164.875 	 25.078 	 242.440
FHW12094	165.000 	 25.081 	 242.440
FHW12094	165.125 	 25.078 	 242.440
FHW12094	165.250 	 25.081 	 242.440
FHW12094	165.375 	 25.078 	 242.440
FHW12094	165.500 	 25.081 	 242.440
FHW12094	165.625 	 25.078 	 242.440
FHW12094	165.750 	 25.081 	 242.440
FHW12094	165.875 	 25.078 	 242.440
FHW12094	166.000 	 25.081 	 242.441
FHW12094	166.125 	 25.078 	 242.440
FHW12094	166.250 	 25.081 	 242.440
FHW12094	166.375 	 25.078 	 242.441
FHW12094	166.500 	 25.081 	 242.440
FHW12094	166.625 	 26.225 	 242.124
FHW12094	166.750 	 28.264 	 241.620
FHW12094	166.875 	 28.264 	 241.620
FHW12094	167.000 	 28.265 	 241.621
FHW12094	167.125 	 28.264 	 241.620
FHW12094	167.250 	 28.267 	 241.620
FHW12094	167.375 	 28.265 	 241.621
FHW12094	167.500 	 28.264 	 241.620
FHW12094	167.625 	 28.264 	 241.620
FHW12094	167.750 	 28.267 	 241.620
FHW12094	167.875 	 28.265 	 241.621
FHW12094	168.000 	 28.264 	 241.620
FHW12094	168.125 	 28.264 	 241.620
FHW12094	168.250 	 28.267 	 241.620
FHW12094	168.375 	 28.265 	 241.621
FHW12094	168.500 	 28.264 	 241.620
FHW12094	168.625 	 28.264 	 241.620
FHW12094	168.750 	 28.268 	 241.621
FHW12094	168.875 	 28.264 	 241.620
FHW12094	169.000 	 28.264 	 241.620
FHW12094	169.125 	 28.264 	 241.620
FHW12094	169.250 	 28.268 	 241.621
FHW12094	169.375 	 28.264 	 241.620
FHW12094	169.500 	 28.264 	 241.620
FHW12094	169.625 	 28.264 	 241.620
FHW12094	169.750 	 28.268 	 241.621
FHW12094	169.875 	 28.264 	 241.620
FHW12094	170.000 	 28.264 	 241.620
FHW12094	170.125 	 28.265 	 241.621
FHW12094	170.250 	 28.267 	 241.620
FHW12094	170.375 	 28.264 	 241.620
FHW12094	170.500 	 28.264 	 241.620
FHW12094	170.625 	 28.265 	 241.621
FHW12094	170.750 	 28.267 	 241.620
FHW12094	170.875 	 28.264 	 241.620
FHW12094	171.000 	 28.264 	 241.620
FHW12094	171.125 	 28.265 	 241.621
FHW12094	171.250 	 28.267 	 241.620
FHW12094	171.375 	 28.264 	 241.620
FHW12094	171.500 	 28.265 	 241.621
FHW12094	171.625 	 28.264 	 241.620
FHW12094	171.750 	 28.264 	 241.620
FHW12094	171.875 	 28.267 	 241.620
FHW12094	172.000 	 28.265 	 241.621
FHW12094	172.125 	 28.264 	 241.620
FHW12094	172.250 	 28.264 	 241.620
FHW12094	172.375 	 28.267 	 241.620
FHW12094	172.500 	 28.265 	 241.621
FHW12094	172.625 	 28.264 	 241.620
FHW12094	172.750 	 28.264 	 241.620
FHW12094	172.875 	 28.268 	 241.621
FHW12094	173.000 	 28.264 	 241.620
FHW12094	173.125 	 28.264 	 241.620
FHW12094	173.250 	 28.264 	 241.620
FHW12094	173.375 	 28.268 	 241.621
FHW12094	173.500 	 28.264 	 241.620
FHW12094	173.625 	 28.264 	 241.620
FHW12094	173.750 	 28.264 	 241.620
FHW12094	173.875 	 28.268 	 241.621
FHW12094	174.000 	 28.264 	 241.620
FHW12094	174.125 	 28.264 	 241.620
FHW12094	174.250 	 28.265 	 241.621
FHW12094	174.375 	 28.267 	 241.620
FHW12094	174.500 	 28.264 	 241.620
FHW12094	174.625 	 28.264 	 241.620
FHW12094	174.750 	 28.265 	 241.621
FHW12094	174.875 	 28.267 	 241.620
FHW12094	175.000 	 28.264 	 241.620
FHW12094	175.125 	 28.264 	 241.620
FHW12094	175.250 	 28.265 	 241.621
FHW12094	175.375 	 28.267 	 241.620
FHW12094	175.500 	 28.264 	 241.620
FHW12094	175.625 	 28.265 	 241.621
FHW12094	175.750 	 28.264 	 241.620
FHW12094	175.875 	 32.204 	 241.431
FHW12094	176.000 	 32.957 	 241.400
FHW12094	176.125 	 32.956 	 241.400
FHW12094	176.250 	 32.953 	 241.400
FHW12094	176.375 	 32.956 	 241.400
FHW12094	176.500 	 32.956 	 241.400
FHW12094	176.625 	 32.953 	 241.400
FHW12094	176.750 	 32.956 	 241.400
FHW12094	176.875 	 32.953 	 241.400
FHW12094	177.000 	 32.956 	 241.400
FHW12094	177.125 	 32.956 	 241.400
FHW12094	177.250 	 32.953 	 241.400
FHW12094	177.375 	 32.956 	 241.400
FHW12094	177.500 	 32.957 	 241.401
FHW12094	177.625 	 32.952 	 241.400
FHW12094	177.750 	 32.956 	 241.400
FHW12094	177.875 	 32.953 	 241.400
FHW12094	178.000 	 32.956 	 241.400
FHW12094	178.125 	 32.957 	 241.400
FHW12094	178.250 	 32.952 	 241.400
FHW12094	178.375 	 32.957 	 241.400
FHW12094	178.500 	 32.956 	 241.400
FHW12094	178.625 	 32.952 	 241.400
FHW12094	178.750 	 32.957 	 241.400
FHW12094	178.875 	 32.952 	 241.400
FHW12094	179.000 	 32.957 	 241.400
FHW12094	179.125 	 32.956 	 241.400
FHW12094	179.250 	 32.952 	 241.400
FHW12094	179.375 	 32.957 	 241.400
FHW12094	179.500 	 32.956 	 241.400
FHW12094	179.625 	 32.953 	 241.400
FHW12094	179.750 	 32.956 	 241.400
FHW12094	179.875 	 32.952 	 241.400
FHW12094	180.000 	 32.957 	 241.400
FHW12094	180.125 	 32.956 	 241.400
FHW12094	180.250 	 32.953 	 241.400
FHW12094	180.375 	 32.956 	 241.400
FHW12094	180.500 	 32.956 	 241.400
FHW12094	180.625 	 32.953 	 241.400
FHW12094	180.750 	 32.956 	 241.400
FHW12094	180.875 	 32.953 	 241.400
FHW12094	181.000 	 32.956 	 241.400
FHW12094	181.125 	 32.956 	 241.400
FHW12094	181.250 	 32.953 	 241.400
FHW12094	181.375 	 32.956 	 241.400
FHW12094	181.500 	 32.957 	 241.401
FHW12094	181.625 	 32.952 	 241.400
FHW12094	181.750 	 32.956 	 241.400
FHW12094	181.875 	 32.953 	 241.400
FHW12094	182.000 	 32.956 	 241.400
FHW12094	182.125 	 32.957 	 241.400
FHW12094	182.250 	 32.952 	 241.400
FHW12094	182.375 	 32.956 	 241.400
FHW12094	182.500 	 32.957 	 241.401
FHW12094	182.625 	 32.952 	 241.400
FHW12094	182.750 	 32.957 	 241.400
FHW12094	182.875 	 32.952 	 241.400
FHW12094	183.000 	 32.957 	 241.400
FHW12094	183.125 	 32.956 	 241.400
FHW12094	183.250 	 32.952 	 241.400
FHW12094	183.375 	 32.957 	 241.400
FHW12094	183.500 	 32.956 	 241.400
FHW12094	183.625 	 32.953 	 241.400
FHW12094	183.750 	 32.956 	 241.400
FHW12094	183.875 	 32.952 	 241.400
FHW12094	184.000 	 32.957 	 241.400
FHW12094	184.125 	 32.956 	 241.400
FHW12094	184.250 	 32.953 	 241.400
FHW12094	184.375 	 32.956 	 241.400
FHW12094	184.500 	 32.956 	 241.400
FHW12094	184.625 	 32.953 	 241.400
FHW12094	184.750 	 32.956 	 241.400
FHW12094	184.875 	 32.953 	 241.400
FHW12094	185.000 	 32.956 	 241.400
FHW12094	185.125 	 37.150 	 241.245
FHW12094	185.250 	 37.150 	 241.245
FHW12094	185.375 	 37.150 	 241.245
FHW12094	185.500 	 37.150 	 241.245
FHW12094	185.625 	 37.150 	 241.245
FHW12094	185.750 	 37.151 	 241.246
FHW12094	185.875 	 37.150 	 241.245
FHW12094	186.000 	 37.150 	 241.245
FHW12094	186.125 	 37.150 	 241.245
FHW12094	186.250 	 37.150 	 241.245
FHW12094	186.375 	 37.150 	 241.245
FHW12094	186.500 	 37.150 	 241.245
FHW12094	186.625 	 37.150 	 241.245
FHW12094	186.750 	 37.150 	 241.245
FHW12094	186.875 	 37.150 	 241.245
FHW12094	187.000 	 37.150 	 241.245
FHW12094	187.125 	 37.150 	 241.245
FHW12094	187.250 	 37.151 	 241.246
FHW12094	187.375 	 37.150 	 241.245
FHW12094	187.500 	 37.150 	 241.245
FHW12094	187.625 	 37.150 	 241.245
FHW12094	187.750 	 37.150 	 241.245
FHW12094	187.875 	 37.150 	 241.245
FHW12094	188.000 	 37.150 	 241.245
FHW12094	188.125 	 37.150 	 241.245
FHW12094	188.250 	 37.150 	 241.245
FHW12094	188.375 	 37.150 	 241.245
FHW12094	188.500 	 37.150 	 241.244
FHW12094	188.625 	 37.151 	 241.246
FHW12094	188.750 	 37.150 	 241.245
FHW12094	188.875 	 37.150 	 241.245
FHW12094	189.000 	 37.150 	 241.245
FHW12094	189.125 	 37.150 	 241.245
FHW12094	189.250 	 37.150 	 241.245
FHW12094	189.375 	 37.150 	 241.245
FHW12094	189.500 	 37.146 	 241.245
FHW12094	189.625 	 37.150 	 241.245
FHW12094	189.750 	 37.150 	 241.245
FHW12094	189.875 	 37.150 	 241.245
FHW12094	190.000 	 37.150 	 241.245
FHW12094	190.125 	 37.151 	 241.246
FHW12094	190.250 	 37.150 	 241.245
FHW12094	190.375 	 37.150 	 241.245
FHW12094	190.500 	 37.150 	 241.245
FHW12094	190.625 	 37.150 	 241.245
FHW12094	190.750 	 37.150 	 241.244
FHW12094	190.875 	 37.150 	 241.245
FHW12094	191.000 	 37.150 	 241.245
FHW12094	191.125 	 37.150 	 241.245
FHW12094	191.250 	 37.150 	 241.245
FHW12094	191.375 	 37.150 	 241.245
FHW12094	191.500 	 37.150 	 241.245
FHW12094	191.625 	 37.151 	 241.246
FHW12094	191.750 	 37.150 	 241.245
FHW12094	191.875 	 37.150 	 241.245
FHW12094	192.000 	 37.150 	 241.245
FHW12094	192.125 	 37.150 	 241.245
FHW12094	192.250 	 37.150 	 241.245
FHW12094	192.375 	 37.150 	 241.245
FHW12094	192.500 	 37.150 	 241.245
FHW12094	192.625 	 37.150 	 241.245
FHW12094	192.750 	 37.150 	 241.245
FHW12094	192.875 	 37.150 	 241.245
FHW12094	193.000 	 37.151 	 241.245
FHW12094	193.125 	 37.150 	 241.245
FHW12094	193.250 	 37.150 	 241.245
FHW12094	193.375 	 37.150 	 241.245
FHW12094	193.500 	 37.150 	 241.245
FHW12094	193.625 	 37.150 	 241.245
FHW12094	193.750 	 37.150 	 241.245
FHW12094	193.875 	 37.150 	 241.245
FHW12094	194.000 	 37.150 	 241.245
FHW12094	194.125 	 37.150 	 241.245
FHW12094	194.250 	 37.150 	 241.245
FHW12094	194.375 	 40.620 	 241.481
FHW12094	194.500 	 40.916 	 241.500
FHW12094	194.625 	 40.921 	 241.500
FHW12094	194.750 	 40.921 	 241.500
FHW12094	194.875 	 40.921 	 241.500
FHW12094	195.000 	 40.921 	 241.500
FHW12094	195.125 	 40.916 	 241.500
FHW12094	195.250 	 40.921 	 241.500
FHW12094	195.375 	 40.921 	 241.500
FHW12094	195.500 	 40.921 	 241.501
FHW12094	195.625 	 40.921 	 241.500
FHW12094	195.750 	 40.916 	 241.500
FHW12094	195.875 	 40.921 	 241.500
FHW12094	196.000 	 40.921 	 241.500
FHW12094	196.125 	 40.921 	 241.500
FHW12094	196.250 	 40.921 	 241.500
FHW12094	196.375 	 40.916 	 241.500
FHW12094	196.500 	 40.921 	 241.500
FHW12094	196.625 	 40.921 	 241.500
FHW12094	196.750 	 40.921 	 241.500
FHW12094	196.875 	 40.916 	 241.500
FHW12094	197.000 	 40.921 	 241.500
FHW12094	197.125 	 40.921 	 241.500
FHW12094	197.250 	 40.921 	 241.500
FHW12094	197.375 	 40.921 	 241.500
FHW12094	197.500 	 40.916 	 241.500
FHW12094	197.625 	 40.921 	 241.500
FHW12094	197.750 	 40.921 	 241.500
FHW12094	197.875 	 40.921 	 241.500
FHW12094	198.000 	 40.921 	 241.500
FHW12094	198.125 	 40.916 	 241.500
FHW12094	198.250 	 40.921 	 241.500
FHW12094	198.375 	 40.921 	 241.500
FHW12094	198.500 	 40.921 	 241.500
FHW12094	198.625 	 40.921 	 241.500
FHW12094	198.750 	 40.917 	 241.501
FHW12094	198.875 	 40.920 	 241.499
FHW12094	199.000 	 40.921 	 241.501
FHW12094	199.125 	 40.920 	 241.499
FHW12094	199.250 	 40.921 	 241.501
FHW12094	199.375 	 40.916 	 241.499
FHW12094	199.500 	 40.921 	 241.501
FHW12094	199.625 	 40.920 	 241.499
FHW12094	199.750 	 40.921 	 241.501
FHW12094	199.875 	 40.920 	 241.499
FHW12094	200.000 	 40.917 	 241.501
FHW12094	200.125 	 40.920 	 241.499
FHW12094	200.250 	 40.921 	 241.501
FHW12094	200.375 	 40.920 	 241.499
FHW12094	200.500 	 40.917 	 241.501
FHW12094	200.625 	 40.922 	 241.500
FHW12094	200.750 	 40.920 	 241.500
FHW12094	200.875 	 40.922 	 241.500
FHW12094	201.000 	 40.920 	 241.500
FHW12094	201.125 	 40.917 	 241.500
FHW12094	201.250 	 40.920 	 241.500
FHW12094	201.375 	 40.922 	 241.500
FHW12094	201.500 	 40.920 	 241.500
FHW12094	201.625 	 40.922 	 241.500
FHW12094	201.750 	 40.916 	 241.500
FHW12094	201.875 	 40.922 	 241.500
FHW12094	202.000 	 40.920 	 241.500
FHW12094	202.125 	 40.922 	 241.500
FHW12094	202.250 	 40.920 	 241.500
FHW12094	202.375 	 40.917 	 241.500
FHW12094	202.500 	 40.920 	 241.499
FHW12094	202.625 	 40.921 	 241.501
FHW12094	202.750 	 40.920 	 241.499
FHW12094	202.875 	 40.921 	 241.501
FHW12094	203.000 	 40.916 	 241.499
FHW12094	203.125 	 40.921 	 241.501
FHW12094	203.250 	 40.920 	 241.499
FHW12094	203.375 	 40.921 	 241.501
FHW12094	203.500 	 43.629 	 242.289
FHW12094	203.625 	 44.001 	 242.390
FHW12094	203.750 	 43.996 	 242.390
FHW12094	203.875 	 44.001 	 242.390
FHW12094	204.000 	 44.001 	 242.390
FHW12094	204.125 	 44.001 	 242.390
FHW12094	204.250 	 43.996 	 242.390
FHW12094	204.375 	 44.001 	 242.390
FHW12094	204.500 	 44.001 	 242.390
FHW12094	204.625 	 44.001 	 242.390
FHW12094	204.750 	 43.996 	 242.390
FHW12094	204.875 	 44.001 	 242.390
FHW12094	205.000 	 43.999 	 242.389
FHW12094	205.125 	 44.001 	 242.390
FHW12094	205.250 	 44.001 	 242.390
FHW12094	205.375 	 43.996 	 242.390
FHW12094	205.500 	 44.001 	 242.390
FHW12094	205.625 	 44.001 	 242.390
FHW12094	205.750 	 44.001 	 242.390
FHW12094	205.875 	 43.996 	 242.390
FHW12094	206.000 	 44.001 	 242.390
FHW12094	206.125 	 44.001 	 242.390
FHW12094	206.250 	 44.001 	 242.390
FHW12094	206.375 	 43.996 	 242.390
FHW12094	206.500 	 44.001 	 242.390
FHW12094	206.625 	 44.001 	 242.390
FHW12094	206.750 	 44.001 	 242.390
FHW12094	206.875 	 43.996 	 242.390
FHW12094	207.000 	 44.001 	 242.390
FHW12094	207.125 	 44.001 	 242.390
FHW12094	207.250 	 44.001 	 242.390
FHW12094	207.375 	 44.001 	 242.390
FHW12094	207.500 	 43.996 	 242.390
FHW12094	207.625 	 44.001 	 242.390
FHW12094	207.750 	 44.001 	 242.390
FHW12094	207.875 	 44.001 	 242.390
FHW12094	208.000 	 43.996 	 242.390
FHW12094	208.125 	 44.001 	 242.390
FHW12094	208.250 	 44.001 	 242.390
FHW12094	208.375 	 44.001 	 242.390
FHW12094	208.500 	 43.995 	 242.389
FHW12094	208.625 	 44.001 	 242.390
FHW12094	208.750 	 44.001 	 242.390
FHW12094	208.875 	 44.001 	 242.390
FHW12094	209.000 	 43.996 	 242.390
FHW12094	209.125 	 44.001 	 242.390
FHW12094	209.250 	 44.001 	 242.390
FHW12094	209.375 	 44.001 	 242.390
FHW12094	209.500 	 44.001 	 242.390
FHW12094	209.625 	 43.996 	 242.390
FHW12094	209.750 	 44.001 	 242.390
FHW12094	209.875 	 44.001 	 242.390
FHW12094	210.000 	 44.001 	 242.390
FHW12094	210.125 	 43.996 	 242.390
FHW12094	210.250 	 44.001 	 242.390
FHW12094	210.375 	 44.001 	 242.390
FHW12094	210.500 	 44.001 	 242.390
FHW12094	210.625 	 43.996 	 242.390
FHW12094	210.750 	 44.001 	 242.390
FHW12094	210.875 	 44.001 	 242.390
FHW12094	211.000 	 44.001 	 242.390
FHW12094	211.125 	 44.001 	 242.390
FHW12094	211.250 	 43.996 	 242.390
FHW12094	211.375 	 44.001 	 242.390
FHW12094	211.500 	 44.001 	 242.390
FHW12094	211.625 	 44.001 	 242.390
FHW12094	211.750 	 43.996 	 242.390
FHW12094	211.875 	 44.001 	 242.390
FHW12094	212.000 	 43.999 	 242.389
FHW12094	212.125 	 44.001 	 242.390
FHW12094	212.250 	 43.996 	 242.390
FHW12094	212.375 	 44.001 	 242.390
FHW12094	212.500 	 46.525 	 243.138
FHW12094	212.625 	 47.154 	 243.315
FHW12094	212.750 	 47.154 	 243.315
FHW12094	212.875 	 47.154 	 243.315
FHW12094	213.000 	 47.155 	 243.315
FHW12094	213.125 	 47.159 	 243.315
FHW12094	213.250 	 47.154 	 243.314
FHW12094	213.375 	 47.154 	 243.315
FHW12094	213.500 	 47.154 	 243.314
FHW12094	213.625 	 47.154 	 243.315
FHW12094	213.750 	 47.154 	 243.314
FHW12094	213.875 	 47.154 	 243.315
FHW12094	214.000 	 47.159 	 243.314
FHW12094	214.125 	 47.154 	 243.315
FHW12094	214.250 	 47.154 	 243.315
FHW12094	214.375 	 47.154 	 243.314
FHW12094	214.500 	 47.154 	 243.315
FHW12094	214.625 	 47.154 	 243.314
FHW12094	214.750 	 47.159 	 243.315
FHW12094	214.875 	 47.154 	 243.314
FHW12094	215.000 	 47.154 	 243.315
FHW12094	215.125 	 47.154 	 243.314
FHW12094	215.250 	 47.154 	 243.315
FHW12094	215.375 	 47.154 	 243.314
FHW12094	215.500 	 47.154 	 243.315
FHW12094	215.625 	 47.159 	 243.314
FHW12094	215.750 	 47.154 	 243.315
FHW12094	215.875 	 47.154 	 243.314
FHW12094	216.000 	 47.154 	 243.315
FHW12094	216.125 	 47.154 	 243.315
FHW12094	216.250 	 47.154 	 243.314
FHW12094	216.375 	 47.154 	 243.315
FHW12094	216.500 	 47.159 	 243.314
FHW12094	216.625 	 47.154 	 243.315
FHW12094	216.750 	 47.154 	 243.314
FHW12094	216.875 	 47.154 	 243.315
FHW12094	217.000 	 47.154 	 243.314
FHW12094	217.125 	 47.154 	 243.315
FHW12094	217.250 	 47.154 	 243.314
FHW12094	217.375 	 47.159 	 243.315
FHW12094	217.500 	 47.154 	 243.314
FHW12094	217.625 	 47.154 	 243.315
FHW12094	217.750 	 47.154 	 243.314
FHW12094	217.875 	 47.154 	 243.315
FHW12094	218.000 	 47.154 	 243.315
FHW12094	218.125 	 47.159 	 243.314
FHW12094	218.250 	 47.154 	 243.315
FHW12094	218.375 	 47.154 	 243.314
FHW12094	218.500 	 47.154 	 243.315
FHW12094	218.625 	 47.154 	 243.314
FHW12094	218.750 	 47.154 	 243.315
FHW12094	218.875 	 47.154 	 243.314
FHW12094	219.000 	 47.159 	 243.315
FHW12094	219.125 	 47.154 	 243.314
FHW12094	219.250 	 47.154 	 243.315
FHW12094	219.375 	 47.154 	 243.314
FHW12094	219.500 	 47.154 	 243.315
FHW12094	219.625 	 47.154 	 243.314
FHW12094	219.750 	 47.154 	 243.315
FHW12094	219.875 	 47.159 	 243.315
FHW12094	220.000 	 47.154 	 243.314
FHW12094	220.125 	 47.154 	 243.315
FHW12094	220.250 	 47.154 	 243.314
FHW12094	220.375 	 47.154 	 243.315
FHW12094	220.500 	 47.154 	 243.314
FHW12094	220.625 	 47.159 	 243.315
FHW12094	220.750 	 47.154 	 243.314
FHW12094	220.875 	 47.154 	 243.315
FHW12094	221.000 	 47.154 	 243.314
FHW12094	221.125 	 47.154 	 243.315
FHW12094	221.250 	 47.154 	 243.314
FHW12094	221.375 	 47.154 	 243.315
FHW12094	221.500 	 47.159 	 243.315
FHW12094	221.625 	 47.154 	 243.314
FHW12094	221.750 	 50.164 	 243.558
FHW12094	221.875 	 50.913 	 243.615
FHW12094	222.000 	 50.914 	 243.615
FHW12094	222.125 	 50.913 	 243.614
FHW12094	222.250 	 50.920 	 243.615
FHW12094	222.375 	 50.913 	 243.614
FHW12094	222.500 	 50.914 	 243.615
FHW12094	222.625 	 50.914 	 243.615
FHW12094	222.750 	 50.919 	 243.614
FHW12094	222.875 	 50.914 	 243.616
FHW12094	223.000 	 50.913 	 243.614
FHW12094	223.125 	 50.914 	 243.615
FHW12094	223.250 	 50.919 	 243.614
FHW12094	223.375 	 50.914 	 243.615
FHW12094	223.500 	 50.913 	 243.614
FHW12094	223.625 	 50.914 	 243.615
FHW12094	223.750 	 50.919 	 243.616
FHW12094	223.875 	 50.913 	 243.614
FHW12094	224.000 	 50.914 	 243.615
FHW12094	224.125 	 50.913 	 243.614
FHW12094	224.250 	 50.920 	 243.615
FHW12094	224.375 	 50.913 	 243.614
FHW12094	224.500 	 50.914 	 243.615
FHW12094	224.625 	 50.914 	 243.615
FHW12094	224.750 	 50.918 	 243.615
FHW12094	224.875 	 50.914 	 243.615
FHW12094	225.000 	 50.913 	 243.614
FHW12094	225.125 	 50.914 	 243.615
FHW12094	225.250 	 50.919 	 243.614
FHW12094	225.375 	 50.914 	 243.615
FHW12094	225.500 	 50.913 	 243.614
FHW12094	225.625 	 50.914 	 243.616
FHW12094	225.750 	 50.920 	 243.615
FHW12094	225.875 	 50.913 	 243.614
FHW12094	226.000 	 50.914 	 243.615
FHW12094	226.125 	 50.913 	 243.614
FHW12094	226.250 	 50.920 	 243.615
FHW12094	226.375 	 50.913 	 243.614
FHW12094	226.500 	 50.914 	 243.615
FHW12094	226.625 	 50.914 	 243.616
FHW12094	226.750 	 50.919 	 243.614
FHW12094	226.875 	 50.914 	 243.615
FHW12094	227.000 	 50.913 	 243.614
FHW12094	227.125 	 50.914 	 243.615
FHW12094	227.250 	 50.919 	 243.614
FHW12094	227.375 	 50.914 	 243.615
FHW12094	227.500 	 50.914 	 243.616
FHW12094	227.625 	 50.919 	 243.614
FHW12094	227.750 	 50.914 	 243.615
FHW12094	227.875 	 50.913 	 243.614
FHW12094	228.000 	 50.914 	 243.615
FHW12094	228.125 	 50.919 	 243.614
FHW12094	228.250 	 50.914 	 243.615
FHW12094	228.375 	 50.913 	 243.615
FHW12094	228.500 	 50.914 	 243.615
FHW12094	228.625 	 50.920 	 243.615
FHW12094	228.750 	 50.913 	 243.614
FHW12094	228.875 	 50.914 	 243.615
FHW12094	229.000 	 50.913 	 243.614
FHW12094	229.125 	 50.920 	 243.615
FHW12094	229.250 	 50.913 	 243.614
FHW12094	229.375 	 50.914 	 243.616
FHW12094	229.500 	 50.914 	 243.615
FHW12094	229.625 	 50.919 	 243.614
FHW12094	229.750 	 50.914 	 243.615
FHW12094	229.875 	 50.913 	 243.614
FHW12094	230.000 	 50.914 	 243.615
FHW12094	230.125 	 50.919 	 243.614
FHW12094	230.250 	 50.914 	 243.616
FHW12094	230.375 	 50.914 	 243.615
FHW12094	230.500 	 50.913 	 243.614
FHW12094	230.625 	 50.920 	 243.615
FHW12094	230.750 	 50.913 	 243.614
FHW12094	230.875 	 50.914 	 243.615
FHW12094	231.000 	 54.019 	 243.666
FHW12094	231.125 	 55.226 	 243.685
FHW12094	231.250 	 55.225 	 243.684
FHW12094	231.375 	 55.226 	 243.684
FHW12094	231.500 	 55.220 	 243.685
FHW12094	231.625 	 55.226 	 243.685
FHW12094	231.750 	 55.226 	 243.684
FHW12094	231.875 	 55.226 	 243.685
FHW12094	232.000 	 55.226 	 243.685
FHW12094	232.125 	 55.226 	 243.684
FHW12094	232.250 	 55.226 	 243.685
FHW12094	232.375 	 55.226 	 243.685
FHW12094	232.500 	 55.226 	 243.685
FHW12094	232.625 	 55.220 	 243.684
FHW12094	232.750 	 55.226 	 243.685
FHW12094	232.875 	 55.225 	 243.684
FHW12094	233.000 	 55.226 	 243.684
FHW12094	233.125 	 55.226 	 243.685
FHW12094	233.250 	 55.226 	 243.685
FHW12094	233.375 	 55.226 	 243.684
FHW12094	233.500 	 55.226 	 243.685
FHW12094	233.625 	 55.220 	 243.685
FHW12094	233.750 	 55.226 	 243.684
FHW12094	233.875 	 55.226 	 243.685
FHW12094	234.000 	 55.226 	 243.685
FHW12094	234.125 	 55.226 	 243.684
FHW12094	234.250 	 55.226 	 243.685
FHW12094	234.375 	 55.226 	 243.685
FHW12094	234.500 	 55.225 	 243.684
FHW12094	234.625 	 55.226 	 243.685
FHW12094	234.750 	 55.220 	 243.685
FHW12094	234.875 	 55.226 	 243.684
FHW12094	235.000 	 55.226 	 243.685
FHW12094	235.125 	 55.226 	 243.685
FHW12094	235.250 	 55.226 	 243.684
FHW12094	235.375 	 55.226 	 243.685
FHW12094	235.500 	 55.226 	 243.685
FHW12094	235.625 	 55.226 	 243.684
FHW12094	235.750 	 55.226 	 243.685
FHW12094	235.875 	 55.220 	 243.685
FHW12094	236.000 	 55.225 	 243.684
FHW12094	236.125 	 55.226 	 243.685
FHW12094	236.250 	 55.226 	 243.685
FHW12094	236.375 	 55.226 	 243.684
FHW12094	236.500 	 55.226 	 243.685
FHW12094	236.625 	 55.226 	 243.685
FHW12094	236.750 	 55.226 	 243.684
FHW12094	236.875 	 55.220 	 243.685
FHW12094	237.000 	 55.226 	 243.685
FHW12094	237.125 	 55.226 	 243.684
FHW12094	237.250 	 55.226 	 243.685
FHW12094	237.375 	 55.226 	 243.685
