#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12019	158.250 	 31.732 	 248.523
FHW12019	158.375 	 31.639 	 247.715
FHW12019	158.500 	 31.732 	 248.523
FHW12019	158.625 	 31.733 	 248.523
FHW12019	158.750 	 31.639 	 247.714
FHW12019	158.875 	 31.733 	 248.524
FHW12019	159.000 	 31.878 	 247.715
FHW12019	159.125 	 31.131 	 248.198
FHW12019	159.250 	 31.878 	 247.714
FHW12019	159.375 	 31.733 	 248.524
FHW12019	159.500 	 31.639 	 247.715
FHW12019	159.625 	 31.732 	 248.523
FHW12019	159.750 	 31.878 	 247.715
FHW12019	159.875 	 31.732 	 248.523
FHW12019	160.000 	 31.495 	 248.523
FHW12019	160.125 	 31.878 	 247.714
FHW12019	160.250 	 31.368 	 248.199
FHW12019	160.375 	 31.639 	 247.714
FHW12019	160.500 	 31.733 	 248.523
FHW12019	160.625 	 31.878 	 247.714
FHW12019	160.750 	 31.494 	 248.524
FHW12019	160.875 	 31.878 	 247.714
FHW12019	161.000 	 31.733 	 248.523
FHW12019	161.125 	 31.494 	 248.524
FHW12019	161.250 	 31.516 	 247.380
FHW12019	161.375 	 31.732 	 248.523
FHW12019	161.500 	 31.639 	 247.715
FHW12019	161.625 	 31.733 	 248.523
FHW12019	161.750 	 31.878 	 247.714
FHW12019	161.875 	 31.494 	 248.524
FHW12019	162.000 	 31.878 	 247.714
FHW12019	162.125 	 31.733 	 248.523
FHW12019	162.250 	 31.881 	 247.714
FHW12019	162.375 	 31.128 	 248.199
FHW12019	162.500 	 31.732 	 248.523
FHW12019	162.625 	 31.882 	 247.715
FHW12019	162.750 	 31.490 	 248.523
FHW12019	162.875 	 31.878 	 247.715
FHW12019	163.000 	 31.736 	 248.523
FHW12019	163.125 	 31.635 	 247.714
FHW12019	163.250 	 31.733 	 248.523
FHW12019	163.375 	 31.520 	 247.380
FHW12019	163.500 	 31.491 	 248.523
FHW12019	163.625 	 31.732 	 248.523
FHW12019	163.750 	 31.882 	 247.714
FHW12019	163.875 	 31.490 	 248.523
FHW12019	164.000 	 37.570 	 246.802
FHW12019	164.125 	 38.188 	 247.095
FHW12019	164.250 	 37.429 	 247.496
FHW12019	164.375 	 37.903 	 247.094
FHW12019	164.500 	 37.571 	 246.802
FHW12019	164.625 	 38.183 	 247.094
FHW12019	164.750 	 37.429 	 247.497
FHW12019	164.875 	 37.904 	 247.094
FHW12019	165.000 	 37.903 	 247.094
FHW12019	165.125 	 37.849 	 246.802
FHW12019	165.250 	 37.765 	 247.783
FHW12019	165.375 	 37.570 	 246.802
FHW12019	165.500 	 37.903 	 247.094
FHW12019	165.625 	 37.854 	 246.801
FHW12019	165.750 	 37.760 	 247.783
FHW12019	165.875 	 37.570 	 246.801
FHW12019	166.000 	 37.904 	 247.095
FHW12019	166.125 	 37.854 	 246.802
FHW12019	166.250 	 37.765 	 247.782
FHW12019	166.375 	 37.570 	 246.802
FHW12019	166.500 	 37.904 	 247.094
FHW12019	166.625 	 38.183 	 247.094
FHW12019	166.750 	 37.429 	 247.496
FHW12019	166.875 	 37.904 	 247.095
FHW12019	167.000 	 37.570 	 246.802
FHW12019	167.125 	 38.183 	 247.094
FHW12019	167.250 	 37.429 	 247.497
FHW12019	167.375 	 37.903 	 247.094
FHW12019	167.500 	 37.570 	 246.801
FHW12019	167.625 	 38.188 	 247.095
FHW12019	167.750 	 37.429 	 247.496
FHW12019	167.875 	 37.903 	 247.094
FHW12019	168.000 	 37.566 	 246.802
FHW12019	168.125 	 38.188 	 247.095
FHW12019	168.250 	 37.765 	 247.782
FHW12019	168.375 	 37.570 	 246.802
FHW12019	168.500 	 37.904 	 247.094
FHW12019	168.625 	 37.849 	 246.802
FHW12019	168.750 	 37.765 	 247.783
FHW12019	168.875 	 37.570 	 246.802
FHW12019	169.000 	 37.903 	 247.094
FHW12019	169.125 	 37.854 	 246.801
FHW12019	169.250 	 37.761 	 247.783
FHW12019	169.375 	 37.570 	 246.801
FHW12019	169.500 	 37.903 	 247.094
FHW12019	169.625 	 38.188 	 247.095
FHW12019	169.750 	 37.429 	 247.496
FHW12019	169.875 	 37.903 	 247.094
FHW12019	170.000 	 37.571 	 246.802
FHW12019	170.125 	 38.044 	 247.782
FHW12019	170.250 	 37.570 	 246.802
FHW12019	170.375 	 37.904 	 247.094
FHW12019	170.500 	 37.570 	 246.802
FHW12019	170.625 	 38.044 	 247.782
FHW12019	170.750 	 37.570 	 246.802
FHW12019	170.875 	 37.904 	 247.095
FHW12019	171.000 	 37.570 	 246.802
FHW12019	171.125 	 38.049 	 247.782
FHW12019	171.250 	 37.904 	 247.095
FHW12019	171.375 	 37.566 	 246.801
FHW12019	171.500 	 37.904 	 247.095
FHW12019	171.625 	 37.712 	 247.496
FHW12019	171.750 	 37.903 	 247.094
FHW12019	171.875 	 37.570 	 246.802
FHW12019	172.000 	 37.904 	 247.094
FHW12019	172.125 	 37.707 	 247.497
FHW12019	172.250 	 37.903 	 247.094
FHW12019	172.375 	 37.571 	 246.802
FHW12019	172.500 	 37.903 	 247.094
FHW12019	172.625 	 37.708 	 247.496
FHW12019	172.750 	 37.904 	 247.095
FHW12019	172.875 	 37.903 	 247.094
FHW12019	173.000 	 37.570 	 246.801
FHW12019	173.125 	 38.049 	 247.783
FHW12019	173.250 	 37.570 	 246.801
FHW12019	173.375 	 37.903 	 247.094
FHW12019	173.500 	 37.570 	 246.802
FHW12019	173.625 	 38.045 	 247.783
FHW12019	173.750 	 37.570 	 246.802
FHW12019	173.875 	 37.903 	 247.094
FHW12019	174.000 	 37.571 	 246.801
FHW12019	174.125 	 38.044 	 247.783
FHW12019	174.250 	 37.904 	 247.094
FHW12019	174.375 	 37.570 	 246.802
FHW12019	174.500 	 37.903 	 247.094
FHW12019	174.625 	 37.712 	 247.496
FHW12019	174.750 	 37.904 	 247.095
FHW12019	174.875 	 37.566 	 246.801
FHW12019	175.000 	 37.903 	 247.094
FHW12019	175.125 	 37.712 	 247.496
FHW12019	175.250 	 37.904 	 247.095
FHW12019	175.375 	 37.570 	 246.802
FHW12019	175.500 	 37.904 	 247.095
FHW12019	175.625 	 37.708 	 247.496
FHW12019	175.750 	 37.904 	 247.095
FHW12019	175.875 	 37.903 	 247.094
FHW12019	176.000 	 37.570 	 246.802
FHW12019	176.125 	 38.044 	 247.782
FHW12019	176.250 	 37.570 	 246.802
FHW12019	176.375 	 37.903 	 247.094
FHW12019	176.500 	 37.570 	 246.802
FHW12019	176.625 	 38.050 	 247.783
FHW12019	176.750 	 37.570 	 246.802
FHW12019	176.875 	 37.903 	 247.094
FHW12019	177.000 	 37.570 	 246.802
FHW12019	177.125 	 38.044 	 247.782
FHW12019	177.250 	 37.570 	 246.802
FHW12019	177.375 	 37.904 	 247.095
FHW12019	177.500 	 37.903 	 247.094
FHW12019	177.625 	 37.707 	 247.497
FHW12019	177.750 	 37.903 	 247.094
FHW12019	177.875 	 37.570 	 246.802
FHW12019	178.000 	 37.903 	 247.094
FHW12019	178.125 	 37.713 	 247.497
FHW12019	178.250 	 37.899 	 247.094
FHW12019	178.375 	 37.570 	 246.802
FHW12019	178.500 	 37.903 	 247.094
FHW12019	178.625 	 37.712 	 247.497
FHW12019	178.750 	 37.903 	 247.094
FHW12019	178.875 	 37.570 	 246.802
FHW12019	179.000 	 37.904 	 247.095
FHW12019	179.125 	 38.044 	 247.782
FHW12019	179.250 	 37.570 	 246.802
FHW12019	179.375 	 37.903 	 247.094
FHW12019	179.500 	 37.429 	 247.496
FHW12019	179.625 	 38.184 	 247.095
FHW12019	179.750 	 37.570 	 246.801
FHW12019	179.875 	 37.903 	 247.094
FHW12019	180.000 	 37.429 	 247.496
FHW12019	180.125 	 41.396 	 246.529
FHW12019	180.250 	 41.256 	 247.167
FHW12019	180.375 	 40.942 	 246.894
FHW12019	180.500 	 41.261 	 247.167
FHW12019	180.625 	 40.957 	 247.166
FHW12019	180.750 	 40.938 	 246.894
FHW12019	180.875 	 41.261 	 247.167
FHW12019	181.000 	 40.942 	 246.894
FHW12019	181.125 	 41.256 	 247.167
FHW12019	181.250 	 41.093 	 246.529
FHW12019	181.375 	 40.942 	 246.894
FHW12019	181.500 	 41.261 	 247.167
FHW12019	181.625 	 41.256 	 247.167
FHW12019	181.750 	 40.941 	 246.892
FHW12019	181.875 	 40.958 	 247.167
FHW12019	182.000 	 40.938 	 246.894
FHW12019	182.125 	 41.261 	 247.167
FHW12019	182.250 	 41.261 	 247.166
FHW12019	182.375 	 40.938 	 246.894
FHW12019	182.500 	 41.093 	 246.529
FHW12019	182.625 	 41.261 	 247.167
FHW12019	182.750 	 44.322 	 246.974
FHW12019	182.875 	 44.458 	 246.371
FHW12019	183.000 	 44.130 	 246.370
FHW12019	183.125 	 44.630 	 247.230
FHW12019	183.250 	 44.452 	 246.370
FHW12019	183.375 	 44.006 	 246.975
FHW12019	183.500 	 44.452 	 246.370
FHW12019	183.625 	 44.753 	 246.631
FHW12019	183.750 	 44.006 	 246.975
FHW12019	183.875 	 44.452 	 246.370
FHW12019	184.000 	 44.328 	 246.975
FHW12019	184.125 	 44.130 	 246.370
FHW12019	184.250 	 44.758 	 246.631
FHW12019	184.375 	 44.322 	 246.974
FHW12019	184.500 	 44.136 	 246.371
FHW12019	184.625 	 44.322 	 246.974
FHW12019	184.750 	 44.753 	 246.631
FHW12019	184.875 	 44.006 	 246.975
FHW12019	185.000 	 44.452 	 246.370
FHW12019	185.125 	 44.458 	 246.371
FHW12019	185.250 	 44.000 	 246.974
FHW12019	185.375 	 44.758 	 246.631
FHW12019	185.500 	 44.322 	 246.974
FHW12019	185.625 	 44.136 	 246.371
FHW12019	185.750 	 44.452 	 246.370
FHW12019	185.875 	 44.323 	 246.975
FHW12019	186.000 	 44.435 	 246.631
FHW12019	186.125 	 44.322 	 246.974
FHW12019	186.250 	 44.458 	 246.371
FHW12019	186.375 	 44.135 	 246.370
FHW12019	186.500 	 44.625 	 247.230
FHW12019	186.625 	 44.452 	 246.370
FHW12019	186.750 	 44.006 	 246.975
FHW12019	186.875 	 44.452 	 246.370
FHW12019	187.000 	 44.454 	 246.371
FHW12019	187.125 	 44.308 	 247.230
FHW12019	187.250 	 44.457 	 246.370
FHW12019	187.375 	 44.323 	 246.975
FHW12019	187.500 	 44.135 	 246.370
FHW12019	187.625 	 44.753 	 246.631
FHW12019	187.750 	 44.322 	 246.974
FHW12019	187.875 	 44.136 	 246.371
FHW12019	188.000 	 44.322 	 246.974
FHW12019	188.125 	 44.458 	 246.371
FHW12019	188.250 	 44.430 	 246.631
FHW12019	188.375 	 44.327 	 246.974
FHW12019	188.500 	 44.454 	 246.371
FHW12019	188.625 	 44.005 	 246.974
FHW12019	188.750 	 44.454 	 246.371
FHW12019	188.875 	 44.752 	 246.630
FHW12019	189.000 	 44.006 	 246.975
FHW12019	189.125 	 44.452 	 246.370
FHW12019	189.250 	 44.328 	 246.975
FHW12019	189.375 	 44.430 	 246.631
FHW12019	189.500 	 44.457 	 246.370
FHW12019	189.625 	 44.323 	 246.975
FHW12019	189.750 	 44.135 	 246.370
FHW12019	189.875 	 44.323 	 246.975
FHW12019	190.000 	 44.752 	 246.630
FHW12019	190.125 	 44.136 	 246.371
FHW12019	190.250 	 44.322 	 246.974
FHW12019	190.375 	 44.458 	 246.371
FHW12019	190.500 	 44.302 	 247.229
FHW12019	190.625 	 44.458 	 246.371
FHW12019	190.750 	 44.454 	 246.371
FHW12019	190.875 	 44.005 	 246.974
FHW12019	191.000 	 44.454 	 246.371
FHW12019	191.125 	 44.624 	 247.229
FHW12019	191.250 	 44.136 	 246.371
FHW12019	191.375 	 44.453 	 246.370
FHW12019	191.500 	 44.328 	 246.975
FHW12019	191.625 	 44.130 	 246.370
FHW12019	191.750 	 44.630 	 247.230
FHW12019	191.875 	 44.452 	 246.370
FHW12019	192.000 	 44.136 	 246.371
FHW12019	192.125 	 44.323 	 246.975
FHW12019	192.250 	 44.752 	 246.630
FHW12019	192.375 	 44.006 	 246.975
FHW12019	192.500 	 44.452 	 246.370
FHW12019	192.625 	 44.458 	 246.371
FHW12019	192.750 	 44.000 	 246.974
FHW12019	192.875 	 44.758 	 246.631
FHW12019	193.000 	 44.322 	 246.974
FHW12019	193.125 	 44.136 	 246.371
FHW12019	193.250 	 44.322 	 246.974
FHW12019	193.375 	 44.753 	 246.631
FHW12019	193.500 	 44.136 	 246.371
FHW12019	193.625 	 44.322 	 246.974
FHW12019	193.750 	 44.458 	 246.371
FHW12019	193.875 	 44.005 	 246.974
FHW12019	194.000 	 44.753 	 246.631
FHW12019	194.125 	 44.452 	 246.370
FHW12019	194.250 	 44.006 	 246.975
FHW12019	194.375 	 44.452 	 246.370
FHW12019	194.500 	 44.323 	 246.975
FHW12019	194.625 	 44.435 	 246.631
FHW12019	194.750 	 44.457 	 246.370
FHW12019	194.875 	 44.323 	 246.975
FHW12019	195.000 	 44.135 	 246.370
FHW12019	195.125 	 44.625 	 247.231
FHW12019	195.250 	 44.453 	 246.369
FHW12019	195.375 	 44.136 	 246.371
FHW12019	195.500 	 44.322 	 246.975
FHW12019	195.625 	 44.458 	 246.371
FHW12019	195.750 	 44.303 	 247.230
FHW12019	195.875 	 44.457 	 246.370
FHW12019	196.000 	 44.454 	 246.371
FHW12019	196.125 	 44.005 	 246.974
FHW12019	196.250 	 44.753 	 246.631
FHW12019	196.375 	 44.322 	 246.974
FHW12019	196.500 	 44.136 	 246.371
FHW12019	196.625 	 44.452 	 246.370
FHW12019	196.750 	 44.328 	 246.975
FHW12019	196.875 	 44.430 	 246.631
FHW12019	197.000 	 44.327 	 246.974
FHW12019	197.125 	 44.454 	 246.371
FHW12019	197.250 	 44.135 	 246.370
FHW12019	197.375 	 44.323 	 246.975
FHW12019	197.500 	 44.752 	 246.630
FHW12019	197.625 	 44.006 	 246.975
FHW12019	197.750 	 44.452 	 246.370
FHW12019	197.875 	 44.458 	 246.371
FHW12019	198.000 	 44.303 	 247.230
FHW12019	198.125 	 44.457 	 246.370
FHW12019	198.250 	 44.323 	 246.975
FHW12019	198.375 	 44.135 	 246.370
FHW12019	198.500 	 44.454 	 246.371
FHW12019	198.625 	 44.624 	 247.229
FHW12019	198.750 	 44.136 	 246.371
FHW12019	198.875 	 44.322 	 246.975
FHW12019	199.000 	 44.458 	 246.371
FHW12019	199.125 	 44.431 	 246.630
FHW12019	199.250 	 44.327 	 246.975
FHW12019	199.375 	 44.454 	 246.371
FHW12019	199.500 	 44.005 	 246.974
FHW12019	199.625 	 44.454 	 246.371
FHW12019	199.750 	 44.752 	 246.630
FHW12019	199.875 	 44.006 	 246.975
FHW12019	200.000 	 44.452 	 246.370
FHW12019	200.125 	 44.328 	 246.975
FHW12019	200.250 	 44.135 	 246.370
FHW12019	200.375 	 44.753 	 246.631
FHW12019	200.500 	 44.323 	 246.975
FHW12019	200.625 	 44.135 	 246.370
FHW12019	200.750 	 44.323 	 246.975
FHW12019	200.875 	 44.752 	 246.630
FHW12019	201.000 	 44.136 	 246.371
FHW12019	201.125 	 44.327 	 246.974
FHW12019	201.250 	 44.454 	 246.371
FHW12019	201.375 	 49.646 	 245.854
FHW12019	201.500 	 50.128 	 245.308
FHW12019	201.625 	 50.739 	 245.557
FHW12019	201.750 	 50.387 	 245.555
FHW12019	201.875 	 50.479 	 245.309
FHW12019	202.000 	 50.387 	 245.555
FHW12019	202.125 	 50.744 	 245.557
FHW12019	202.250 	 50.122 	 245.308
FHW12019	202.375 	 50.387 	 245.556
FHW12019	202.500 	 50.745 	 245.556
FHW12019	202.625 	 50.121 	 245.308
FHW12019	202.750 	 50.739 	 245.556
FHW12019	202.875 	 50.394 	 245.557
FHW12019	203.000 	 50.473 	 245.307
FHW12019	203.125 	 50.388 	 245.557
FHW12019	203.250 	 50.745 	 245.556
FHW12019	203.375 	 50.121 	 245.308
FHW12019	203.500 	 50.745 	 245.556
FHW12019	203.625 	 50.388 	 245.557
FHW12019	203.750 	 50.478 	 245.307
FHW12019	203.875 	 50.388 	 245.556
FHW12019	204.000 	 50.738 	 245.556
FHW12019	204.125 	 50.122 	 245.308
FHW12019	204.250 	 50.744 	 245.557
FHW12019	204.375 	 50.387 	 245.555
FHW12019	204.500 	 50.479 	 245.309
FHW12019	204.625 	 50.387 	 245.555
FHW12019	204.750 	 50.744 	 245.557
FHW12019	204.875 	 50.122 	 245.308
FHW12019	205.000 	 50.738 	 245.556
FHW12019	205.125 	 50.394 	 245.556
FHW12019	205.250 	 50.473 	 245.309
FHW12019	205.375 	 50.387 	 245.555
FHW12019	205.500 	 50.744 	 245.557
FHW12019	205.625 	 50.121 	 245.307
FHW12019	205.750 	 50.744 	 245.557
FHW12019	205.875 	 50.388 	 245.556
FHW12019	206.000 	 50.472 	 245.308
FHW12019	206.125 	 50.394 	 245.556
FHW12019	206.250 	 50.739 	 245.557
FHW12019	206.375 	 50.121 	 245.307
FHW12019	206.500 	 50.744 	 245.557
FHW12019	206.625 	 50.388 	 245.556
FHW12019	206.750 	 50.478 	 245.308
FHW12019	206.875 	 50.388 	 245.556
FHW12019	207.000 	 50.744 	 245.555
FHW12019	207.125 	 50.122 	 245.309
FHW12019	207.250 	 50.739 	 245.556
FHW12019	207.375 	 50.387 	 245.556
FHW12019	207.500 	 50.479 	 245.308
FHW12019	207.625 	 50.387 	 245.556
FHW12019	207.750 	 50.745 	 245.556
FHW12019	207.875 	 50.122 	 245.309
FHW12019	208.000 	 50.744 	 245.555
FHW12019	208.125 	 50.388 	 245.557
FHW12019	208.250 	 50.474 	 245.308
FHW12019	208.375 	 50.393 	 245.556
FHW12019	208.500 	 50.739 	 245.556
FHW12019	208.625 	 50.121 	 245.308
FHW12019	208.750 	 50.745 	 245.556
FHW12019	208.875 	 50.388 	 245.557
FHW12019	209.000 	 50.478 	 245.307
FHW12019	209.125 	 50.388 	 245.557
FHW12019	209.250 	 50.745 	 245.556
FHW12019	209.375 	 50.121 	 245.308
FHW12019	209.500 	 50.739 	 245.556
FHW12019	209.625 	 50.388 	 245.557
FHW12019	209.750 	 50.478 	 245.307
FHW12019	209.875 	 50.388 	 245.557
FHW12019	210.000 	 50.744 	 245.555
FHW12019	210.125 	 50.122 	 245.308
FHW12019	210.250 	 50.744 	 245.557
FHW12019	210.375 	 50.387 	 245.555
FHW12019	210.500 	 50.122 	 245.309
FHW12019	210.625 	 50.744 	 245.555
FHW12019	210.750 	 50.388 	 245.557
FHW12019	210.875 	 50.474 	 245.308
FHW12019	211.000 	 50.387 	 245.556
FHW12019	211.125 	 50.745 	 245.556
FHW12019	211.250 	 50.122 	 245.309
FHW12019	211.375 	 50.744 	 245.555
FHW12019	211.500 	 50.388 	 245.557
FHW12019	211.625 	 50.478 	 245.307
FHW12019	211.750 	 50.388 	 245.557
FHW12019	211.875 	 50.739 	 245.556
FHW12019	212.000 	 50.126 	 245.308
FHW12019	212.125 	 50.739 	 245.556
FHW12019	212.250 	 50.388 	 245.557
FHW12019	212.375 	 50.478 	 245.307
FHW12019	212.500 	 50.388 	 245.557
FHW12019	212.625 	 50.744 	 245.555
FHW12019	212.750 	 50.122 	 245.309
FHW12019	212.875 	 50.745 	 245.556
FHW12019	213.000 	 50.387 	 245.556
FHW12019	213.125 	 50.474 	 245.308
FHW12019	213.250 	 50.388 	 245.556
FHW12019	213.375 	 50.743 	 245.556
FHW12019	213.500 	 50.122 	 245.308
FHW12019	213.625 	 50.743 	 245.556
FHW12019	213.750 	 50.388 	 245.556
FHW12019	213.875 	 50.479 	 245.309
FHW12019	214.000 	 50.387 	 245.555
FHW12019	214.125 	 50.739 	 245.557
FHW12019	214.250 	 50.127 	 245.307
FHW12019	214.375 	 50.739 	 245.557
FHW12019	214.500 	 50.388 	 245.556
FHW12019	214.625 	 50.478 	 245.308
FHW12019	214.750 	 50.388 	 245.556
FHW12019	214.875 	 50.744 	 245.557
FHW12019	215.000 	 50.121 	 245.307
FHW12019	215.125 	 50.744 	 245.557
FHW12019	215.250 	 50.388 	 245.556
FHW12019	215.375 	 50.472 	 245.308
FHW12019	215.500 	 50.388 	 245.556
FHW12019	215.625 	 50.743 	 245.556
FHW12019	215.750 	 50.122 	 245.308
FHW12019	215.875 	 50.744 	 245.557
FHW12019	216.000 	 50.387 	 245.555
FHW12019	216.125 	 50.479 	 245.309
FHW12019	216.250 	 50.388 	 245.556
FHW12019	216.375 	 50.738 	 245.555
FHW12019	216.500 	 50.127 	 245.309
FHW12019	216.625 	 50.738 	 245.555
FHW12019	216.750 	 50.388 	 245.557
FHW12019	216.875 	 50.479 	 245.308
FHW12019	217.000 	 50.387 	 245.556
FHW12019	217.125 	 50.745 	 245.556
FHW12019	217.250 	 50.121 	 245.308
FHW12019	217.375 	 50.745 	 245.556
FHW12019	217.500 	 50.388 	 245.557
FHW12019	217.625 	 50.473 	 245.307
FHW12019	217.750 	 50.388 	 245.557
FHW12019	217.875 	 50.745 	 245.556
FHW12019	218.000 	 50.121 	 245.308
FHW12019	218.125 	 50.745 	 245.556
FHW12019	218.250 	 50.388 	 245.557
FHW12019	218.375 	 50.478 	 245.307
FHW12019	218.500 	 50.388 	 245.557
FHW12019	218.625 	 50.738 	 245.555
FHW12019	218.750 	 50.127 	 245.309
FHW12019	218.875 	 50.388 	 245.556
FHW12019	219.000 	 50.738 	 245.556
FHW12019	219.125 	 50.122 	 245.308
FHW12019	219.250 	 50.744 	 245.557
FHW12019	219.375 	 50.387 	 245.555
FHW12019	219.500 	 50.479 	 245.308
FHW12019	219.625 	 50.387 	 245.556
FHW12019	219.750 	 50.745 	 245.556
FHW12019	219.875 	 50.122 	 245.309
FHW12019	220.000 	 50.738 	 245.555
FHW12019	220.125 	 54.290 	 244.949
FHW12019	220.250 	 57.487 	 244.654
FHW12019	220.375 	 56.879 	 244.419
FHW12019	220.500 	 57.098 	 244.653
FHW12019	220.625 	 57.105 	 244.654
FHW12019	220.750 	 57.105 	 244.654
FHW12019	220.875 	 56.872 	 244.418
FHW12019	221.000 	 57.487 	 244.654
FHW12019	221.125 	 57.212 	 244.164
FHW12019	221.250 	 56.872 	 244.418
FHW12019	221.375 	 57.105 	 244.654
FHW12019	221.500 	 57.099 	 244.654
FHW12019	221.625 	 57.104 	 244.653
FHW12019	221.750 	 57.263 	 244.419
FHW12019	221.875 	 57.104 	 244.653
FHW12019	222.000 	 57.099 	 244.654
FHW12019	222.125 	 56.988 	 243.925
FHW12019	222.250 	 57.098 	 244.653
FHW12019	222.375 	 57.105 	 244.654
FHW12019	222.500 	 57.487 	 244.654
FHW12019	222.625 	 56.872 	 244.418
FHW12019	222.750 	 57.105 	 244.654
FHW12019	222.875 	 57.105 	 244.654
FHW12019	223.000 	 56.872 	 244.418
FHW12019	223.125 	 57.105 	 244.654
FHW12019	223.250 	 57.593 	 244.163
FHW12019	223.375 	 57.099 	 244.654
FHW12019	223.500 	 56.879 	 244.419
FHW12019	223.625 	 57.098 	 244.653
FHW12019	223.750 	 57.105 	 244.654
FHW12019	223.875 	 56.879 	 244.419
FHW12019	224.000 	 57.487 	 244.654
FHW12019	224.125 	 57.097 	 244.652
FHW12019	224.250 	 57.105 	 244.654
FHW12019	224.375 	 56.982 	 243.925
FHW12019	224.500 	 57.105 	 244.654
FHW12019	224.625 	 57.099 	 244.654
FHW12019	224.750 	 57.263 	 244.419
FHW12019	224.875 	 57.103 	 244.652
FHW12019	225.000 	 57.105 	 244.654
FHW12019	225.125 	 57.099 	 244.654
FHW12019	225.250 	 56.879 	 244.420
FHW12019	225.375 	 57.594 	 244.163
FHW12019	225.500 	 57.099 	 244.654
FHW12019	225.625 	 56.877 	 244.417
FHW12019	225.750 	 57.099 	 244.654
FHW12019	225.875 	 57.105 	 244.654
FHW12019	226.000 	 57.105 	 244.654
FHW12019	226.125 	 57.263 	 244.420
FHW12019	226.250 	 57.097 	 244.652
FHW12019	226.375 	 57.105 	 244.654
FHW12019	226.500 	 56.983 	 243.924
FHW12019	226.625 	 57.105 	 244.654
FHW12019	226.750 	 57.099 	 244.654
FHW12019	226.875 	 57.487 	 244.654
FHW12019	227.000 	 56.877 	 244.417
FHW12019	227.125 	 57.104 	 244.655
FHW12019	227.250 	 57.099 	 244.654
FHW12019	227.375 	 56.879 	 244.419
FHW12019	227.500 	 57.206 	 244.163
FHW12019	227.625 	 57.486 	 244.652
FHW12019	227.750 	 57.105 	 244.654
FHW12019	227.875 	 56.873 	 244.419
FHW12019	228.000 	 57.104 	 244.655
FHW12019	228.125 	 57.105 	 244.654
FHW12019	228.250 	 56.871 	 244.417
FHW12019	228.375 	 57.487 	 244.654
FHW12019	228.500 	 57.105 	 244.654
FHW12019	228.625 	 57.206 	 244.163
FHW12019	228.750 	 56.879 	 244.419
FHW12019	228.875 	 57.099 	 244.655
FHW12019	229.000 	 57.103 	 244.652
FHW12019	229.125 	 57.263 	 244.419
FHW12019	229.250 	 57.105 	 244.654
FHW12019	229.375 	 57.099 	 244.654
FHW12019	229.500 	 57.105 	 244.654
FHW12019	229.625 	 56.873 	 244.419
FHW12019	229.750 	 57.210 	 244.162
FHW12019	229.875 	 57.487 	 244.654
FHW12019	230.000 	 56.873 	 244.419
FHW12019	230.125 	 57.105 	 244.654
FHW12019	230.250 	 57.105 	 244.654
FHW12019	230.375 	 57.097 	 244.652
FHW12019	230.500 	 56.879 	 244.419
FHW12019	230.625 	 57.487 	 244.654
FHW12019	230.750 	 57.206 	 244.164
FHW12019	230.875 	 56.879 	 244.419
FHW12019	231.000 	 57.099 	 244.654
FHW12019	231.125 	 57.103 	 244.652
FHW12019	231.250 	 57.099 	 244.654
FHW12019	231.375 	 57.269 	 244.419
FHW12019	231.500 	 57.099 	 244.654
FHW12019	231.625 	 57.105 	 244.654
FHW12019	231.750 	 57.097 	 244.652
FHW12019	231.875 	 56.988 	 243.925
FHW12019	232.000 	 57.099 	 244.654
FHW12019	232.125 	 57.487 	 244.654
FHW12019	232.250 	 56.879 	 244.419
FHW12019	232.375 	 57.099 	 244.654
FHW12019	232.500 	 57.103 	 244.652
FHW12019	232.625 	 57.105 	 244.654
FHW12019	232.750 	 56.873 	 244.419
FHW12019	232.875 	 57.487 	 244.654
FHW12019	233.000 	 57.212 	 244.164
FHW12019	233.125 	 56.871 	 244.417
FHW12019	233.250 	 57.105 	 244.654
FHW12019	233.375 	 57.099 	 244.654
FHW12019	233.500 	 57.105 	 244.654
FHW12019	233.625 	 57.263 	 244.419
FHW12019	233.750 	 57.105 	 244.654
FHW12019	233.875 	 57.097 	 244.652
FHW12019	234.000 	 56.988 	 243.925
FHW12019	234.125 	 57.099 	 244.654
FHW12019	234.250 	 57.105 	 244.654
FHW12019	234.375 	 57.487 	 244.654
FHW12019	234.500 	 56.871 	 244.417
FHW12019	234.625 	 57.105 	 244.654
FHW12019	234.750 	 57.105 	 244.654
FHW12019	234.875 	 56.873 	 244.419
FHW12019	235.000 	 57.487 	 244.654
FHW12019	235.125 	 57.212 	 244.164
FHW12019	235.250 	 57.097 	 244.652
FHW12019	235.375 	 56.879 	 244.419
FHW12019	235.500 	 57.099 	 244.654
FHW12019	235.625 	 57.105 	 244.654
FHW12019	235.750 	 57.263 	 244.419
FHW12019	235.875 	 57.103 	 244.652
FHW12019	236.000 	 57.099 	 244.654
FHW12019	236.125 	 57.212 	 244.164
FHW12019	236.250 	 56.873 	 244.419
FHW12019	236.375 	 57.105 	 244.654
FHW12019	236.500 	 57.487 	 244.654
FHW12019	236.625 	 56.871 	 244.417
FHW12019	236.750 	 57.105 	 244.654
FHW12019	236.875 	 57.105 	 244.654
FHW12019	237.000 	 57.099 	 244.654
FHW12019	237.125 	 56.879 	 244.419
FHW12019	237.250 	 57.594 	 244.164
FHW12019	237.375 	 57.097 	 244.652
