#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11345	158.250 	 55.773 	 64.500
FHW11345	158.375 	 55.778 	 64.500
FHW11345	158.500 	 55.772 	 64.500
FHW11345	158.625 	 55.779 	 64.501
FHW11345	158.750 	 55.772 	 64.499
FHW11345	158.875 	 55.778 	 64.500
FHW11345	159.000 	 55.773 	 64.501
FHW11345	159.125 	 55.778 	 64.500
FHW11345	159.250 	 55.772 	 64.499
FHW11345	159.375 	 55.778 	 64.500
FHW11345	159.500 	 55.773 	 64.501
FHW11345	159.625 	 55.778 	 64.500
FHW11345	159.750 	 55.772 	 64.499
FHW11345	159.875 	 55.779 	 64.501
FHW11345	160.000 	 55.772 	 64.500
FHW11345	160.125 	 56.016 	 64.050
FHW11345	160.250 	 56.016 	 64.050
FHW11345	160.375 	 56.016 	 64.050
FHW11345	160.500 	 56.011 	 64.051
FHW11345	160.625 	 56.016 	 64.050
FHW11345	160.750 	 56.016 	 64.050
FHW11345	160.875 	 56.016 	 64.050
FHW11345	161.000 	 56.016 	 64.050
FHW11345	161.125 	 56.016 	 64.050
FHW11345	161.250 	 56.016 	 64.051
FHW11345	161.375 	 56.016 	 64.050
FHW11345	161.500 	 56.010 	 64.050
FHW11345	161.625 	 56.016 	 64.050
FHW11345	161.750 	 56.016 	 64.050
FHW11345	161.875 	 56.016 	 64.050
FHW11345	162.000 	 56.016 	 64.051
FHW11345	162.125 	 56.016 	 64.050
FHW11345	162.250 	 56.016 	 64.050
FHW11345	162.375 	 56.016 	 64.050
FHW11345	162.500 	 56.010 	 64.050
FHW11345	162.625 	 56.016 	 64.050
FHW11345	162.750 	 56.016 	 64.051
FHW11345	162.875 	 56.016 	 64.050
FHW11345	163.000 	 56.016 	 64.050
FHW11345	163.125 	 56.016 	 64.050
FHW11345	163.250 	 56.016 	 64.050
FHW11345	163.375 	 56.016 	 64.050
FHW11345	163.500 	 56.011 	 64.051
FHW11345	163.625 	 56.016 	 64.050
FHW11345	163.750 	 56.016 	 64.050
FHW11345	163.875 	 56.016 	 64.050
FHW11345	164.000 	 56.015 	 64.051
FHW11345	164.125 	 56.016 	 64.049
FHW11345	164.250 	 56.015 	 64.051
FHW11345	164.375 	 56.011 	 64.051
FHW11345	164.500 	 56.016 	 64.050
FHW11345	164.625 	 56.016 	 64.050
FHW11345	164.750 	 56.016 	 64.050
FHW11345	164.875 	 56.016 	 64.050
FHW11345	165.000 	 56.016 	 64.050
FHW11345	165.125 	 56.016 	 64.051
FHW11345	165.250 	 56.016 	 64.050
FHW11345	165.375 	 56.010 	 64.050
FHW11345	165.500 	 56.016 	 64.050
FHW11345	165.625 	 56.016 	 64.050
FHW11345	165.750 	 56.016 	 64.050
FHW11345	165.875 	 56.016 	 64.051
FHW11345	166.000 	 56.016 	 64.050
FHW11345	166.125 	 56.016 	 64.050
FHW11345	166.250 	 56.016 	 64.050
FHW11345	166.375 	 56.010 	 64.050
FHW11345	166.500 	 56.016 	 64.050
FHW11345	166.625 	 56.016 	 64.050
FHW11345	166.750 	 56.016 	 64.051
FHW11345	166.875 	 56.016 	 64.050
FHW11345	167.000 	 56.016 	 64.050
FHW11345	167.125 	 56.035 	 64.044
FHW11345	167.250 	 56.602 	 63.900
FHW11345	167.375 	 56.598 	 63.900
FHW11345	167.500 	 56.602 	 63.900
FHW11345	167.625 	 56.598 	 63.900
FHW11345	167.750 	 56.602 	 63.900
FHW11345	167.875 	 56.598 	 63.900
FHW11345	168.000 	 56.602 	 63.900
FHW11345	168.125 	 56.598 	 63.900
FHW11345	168.250 	 56.602 	 63.900
FHW11345	168.375 	 56.598 	 63.900
FHW11345	168.500 	 56.602 	 63.900
FHW11345	168.625 	 56.598 	 63.900
FHW11345	168.750 	 56.602 	 63.900
FHW11345	168.875 	 56.598 	 63.900
FHW11345	169.000 	 56.602 	 63.900
FHW11345	169.125 	 56.598 	 63.900
FHW11345	169.250 	 56.602 	 63.900
FHW11345	169.375 	 56.598 	 63.900
FHW11345	169.500 	 56.602 	 63.900
FHW11345	169.625 	 56.598 	 63.900
FHW11345	169.750 	 56.602 	 63.900
FHW11345	169.875 	 56.598 	 63.900
FHW11345	170.000 	 56.602 	 63.900
FHW11345	170.125 	 56.598 	 63.900
FHW11345	170.250 	 56.602 	 63.900
FHW11345	170.375 	 56.598 	 63.900
FHW11345	170.500 	 56.602 	 63.900
FHW11345	170.625 	 56.598 	 63.900
FHW11345	170.750 	 56.602 	 63.900
FHW11345	170.875 	 56.598 	 63.900
FHW11345	171.000 	 56.602 	 63.900
FHW11345	171.125 	 56.598 	 63.900
FHW11345	171.250 	 56.602 	 63.900
FHW11345	171.375 	 56.598 	 63.900
FHW11345	171.500 	 56.602 	 63.900
FHW11345	171.625 	 56.598 	 63.900
FHW11345	171.750 	 56.602 	 63.900
FHW11345	171.875 	 56.598 	 63.900
FHW11345	172.000 	 56.602 	 63.900
FHW11345	172.125 	 56.598 	 63.900
FHW11345	172.250 	 56.602 	 63.900
FHW11345	172.375 	 56.598 	 63.900
FHW11345	172.500 	 56.602 	 63.900
FHW11345	172.625 	 56.597 	 63.900
FHW11345	172.750 	 56.604 	 63.901
FHW11345	172.875 	 56.597 	 63.900
FHW11345	173.000 	 56.602 	 63.900
FHW11345	173.125 	 56.597 	 63.900
FHW11345	173.250 	 56.604 	 63.901
FHW11345	173.375 	 56.597 	 63.900
FHW11345	173.500 	 56.602 	 63.900
FHW11345	173.625 	 56.597 	 63.900
FHW11345	173.750 	 56.604 	 63.900
FHW11345	173.875 	 56.597 	 63.900
FHW11345	174.000 	 56.602 	 63.900
FHW11345	174.125 	 56.597 	 63.900
FHW11345	174.250 	 56.604 	 63.901
FHW11345	174.375 	 56.597 	 63.900
FHW11345	174.500 	 56.602 	 63.900
FHW11345	174.625 	 56.597 	 63.900
FHW11345	174.750 	 56.604 	 63.901
FHW11345	174.875 	 56.597 	 63.900
FHW11345	175.000 	 56.602 	 63.900
FHW11345	175.125 	 56.597 	 63.900
FHW11345	175.250 	 56.604 	 63.901
FHW11345	175.375 	 56.597 	 63.900
FHW11345	175.500 	 56.602 	 63.900
FHW11345	175.625 	 56.597 	 63.900
FHW11345	175.750 	 56.604 	 63.901
FHW11345	175.875 	 57.700 	 64.035
FHW11345	176.000 	 59.108 	 64.199
FHW11345	176.125 	 59.115 	 64.201
FHW11345	176.250 	 59.108 	 64.199
FHW11345	176.375 	 59.109 	 64.201
FHW11345	176.500 	 59.109 	 64.201
FHW11345	176.625 	 59.113 	 64.201
FHW11345	176.750 	 59.109 	 64.201
FHW11345	176.875 	 59.108 	 64.199
FHW11345	177.000 	 59.109 	 64.201
FHW11345	177.125 	 59.114 	 64.199
FHW11345	177.250 	 59.109 	 64.201
FHW11345	177.375 	 59.109 	 64.201
FHW11345	177.500 	 59.108 	 64.199
FHW11345	177.625 	 59.115 	 64.201
FHW11345	177.750 	 59.108 	 64.199
FHW11345	177.875 	 59.109 	 64.201
FHW11345	178.000 	 59.109 	 64.202
FHW11345	178.125 	 59.114 	 64.199
FHW11345	178.250 	 59.109 	 64.201
FHW11345	178.375 	 59.108 	 64.199
FHW11345	178.500 	 59.109 	 64.201
FHW11345	178.625 	 59.114 	 64.199
FHW11345	178.750 	 59.109 	 64.201
FHW11345	178.875 	 59.109 	 64.201
FHW11345	179.000 	 59.108 	 64.199
FHW11345	179.125 	 59.115 	 64.201
FHW11345	179.250 	 59.107 	 64.201
FHW11345	179.375 	 59.109 	 64.201
FHW11345	179.500 	 59.108 	 64.199
FHW11345	179.625 	 59.115 	 64.201
FHW11345	179.750 	 59.109 	 64.201
FHW11345	179.875 	 59.108 	 64.199
FHW11345	180.000 	 59.109 	 64.201
FHW11345	180.125 	 59.114 	 64.199
FHW11345	180.250 	 59.109 	 64.201
FHW11345	180.375 	 59.108 	 64.199
FHW11345	180.500 	 59.109 	 64.201
FHW11345	180.625 	 59.115 	 64.202
FHW11345	180.750 	 59.108 	 64.199
FHW11345	180.875 	 59.109 	 64.201
FHW11345	181.000 	 59.114 	 64.199
FHW11345	181.125 	 59.109 	 64.201
FHW11345	181.250 	 59.108 	 64.199
FHW11345	181.375 	 59.109 	 64.201
FHW11345	181.500 	 59.115 	 64.201
FHW11345	181.625 	 59.108 	 64.199
FHW11345	181.750 	 59.109 	 64.201
FHW11345	181.875 	 59.107 	 64.201
FHW11345	182.000 	 59.115 	 64.201
FHW11345	182.125 	 59.109 	 64.201
FHW11345	182.250 	 59.108 	 64.199
FHW11345	182.375 	 59.109 	 64.201
FHW11345	182.500 	 59.114 	 64.199
FHW11345	182.625 	 59.109 	 64.201
FHW11345	182.750 	 59.108 	 64.199
FHW11345	182.875 	 59.109 	 64.201
FHW11345	183.000 	 59.114 	 64.199
FHW11345	183.125 	 59.109 	 64.202
FHW11345	183.250 	 59.109 	 64.201
FHW11345	183.375 	 59.108 	 64.199
FHW11345	183.500 	 59.115 	 64.201
FHW11345	183.625 	 59.108 	 64.199
FHW11345	183.750 	 59.109 	 64.201
FHW11345	183.875 	 59.109 	 64.201
FHW11345	184.000 	 59.114 	 64.199
FHW11345	184.125 	 59.109 	 64.201
FHW11345	184.250 	 59.108 	 64.199
FHW11345	184.375 	 59.109 	 64.202
FHW11345	184.500 	 59.114 	 64.199
FHW11345	184.625 	 59.109 	 64.201
FHW11345	184.750 	 59.109 	 64.201
FHW11345	184.875 	 59.108 	 64.199
FHW11345	185.000 	 59.115 	 64.201
FHW11345	185.125 	 59.108 	 64.199
FHW11345	185.250 	 61.517 	 64.486
FHW11345	185.375 	 63.402 	 64.700
FHW11345	185.500 	 63.408 	 64.700
FHW11345	185.625 	 63.402 	 64.700
FHW11345	185.750 	 63.402 	 64.700
FHW11345	185.875 	 63.408 	 64.700
FHW11345	186.000 	 63.402 	 64.700
FHW11345	186.125 	 63.408 	 64.700
FHW11345	186.250 	 63.402 	 64.700
FHW11345	186.375 	 63.408 	 64.702
FHW11345	186.500 	 63.402 	 64.700
FHW11345	186.625 	 63.408 	 64.700
FHW11345	186.750 	 63.402 	 64.700
FHW11345	186.875 	 63.408 	 64.700
FHW11345	187.000 	 63.402 	 64.700
FHW11345	187.125 	 63.408 	 64.700
FHW11345	187.250 	 63.402 	 64.700
FHW11345	187.375 	 63.408 	 64.700
FHW11345	187.500 	 63.402 	 64.700
FHW11345	187.625 	 63.408 	 64.700
FHW11345	187.750 	 63.402 	 64.702
FHW11345	187.875 	 63.408 	 64.700
FHW11345	188.000 	 63.402 	 64.700
FHW11345	188.125 	 63.408 	 64.700
FHW11345	188.250 	 63.402 	 64.700
FHW11345	188.375 	 63.408 	 64.700
FHW11345	188.500 	 63.402 	 64.700
FHW11345	188.625 	 63.408 	 64.700
FHW11345	188.750 	 63.402 	 64.700
FHW11345	188.875 	 63.408 	 64.700
FHW11345	189.000 	 63.402 	 64.702
FHW11345	189.125 	 63.408 	 64.700
FHW11345	189.250 	 63.402 	 64.700
FHW11345	189.375 	 63.408 	 64.700
FHW11345	189.500 	 63.402 	 64.700
FHW11345	189.625 	 63.402 	 64.700
FHW11345	189.750 	 63.408 	 64.700
FHW11345	189.875 	 63.402 	 64.700
FHW11345	190.000 	 63.408 	 64.700
FHW11345	190.125 	 63.402 	 64.700
FHW11345	190.250 	 63.408 	 64.702
FHW11345	190.375 	 63.402 	 64.700
FHW11345	190.500 	 63.408 	 64.700
FHW11345	190.625 	 63.402 	 64.700
FHW11345	190.750 	 63.408 	 64.700
FHW11345	190.875 	 63.402 	 64.700
FHW11345	191.000 	 63.407 	 64.698
FHW11345	191.125 	 63.403 	 64.702
FHW11345	191.250 	 63.407 	 64.698
FHW11345	191.375 	 63.402 	 64.700
FHW11345	191.500 	 63.408 	 64.700
FHW11345	191.625 	 63.402 	 64.702
FHW11345	191.750 	 63.408 	 64.700
FHW11345	191.875 	 63.402 	 64.700
FHW11345	192.000 	 63.408 	 64.700
FHW11345	192.125 	 63.402 	 64.700
FHW11345	192.250 	 63.408 	 64.700
FHW11345	192.375 	 63.402 	 64.700
FHW11345	192.500 	 63.408 	 64.700
FHW11345	192.625 	 63.402 	 64.700
FHW11345	192.750 	 63.408 	 64.700
FHW11345	192.875 	 63.402 	 64.700
FHW11345	193.000 	 63.408 	 64.702
FHW11345	193.125 	 63.402 	 64.700
FHW11345	193.250 	 63.408 	 64.700
FHW11345	193.375 	 63.402 	 64.700
FHW11345	193.500 	 63.408 	 64.700
FHW11345	193.625 	 63.402 	 64.700
FHW11345	193.750 	 63.402 	 64.700
FHW11345	193.875 	 63.408 	 64.700
FHW11345	194.000 	 63.402 	 64.700
FHW11345	194.125 	 63.408 	 64.700
FHW11345	194.250 	 63.402 	 64.700
FHW11345	194.375 	 63.408 	 64.702
FHW11345	194.500 	 65.368 	 64.797
FHW11345	194.625 	 66.479 	 64.849
FHW11345	194.750 	 66.474 	 64.851
FHW11345	194.875 	 66.472 	 64.849
FHW11345	195.000 	 66.480 	 64.851
FHW11345	195.125 	 66.474 	 64.851
FHW11345	195.250 	 66.472 	 64.849
FHW11345	195.375 	 66.480 	 64.851
FHW11345	195.500 	 66.472 	 64.849
FHW11345	195.625 	 66.474 	 64.851
FHW11345	195.750 	 66.473 	 64.848
FHW11345	195.875 	 66.480 	 64.851
FHW11345	196.000 	 66.474 	 64.851
FHW11345	196.125 	 66.472 	 64.849
FHW11345	196.250 	 66.480 	 64.851
FHW11345	196.375 	 66.472 	 64.849
FHW11345	196.500 	 66.474 	 64.851
FHW11345	196.625 	 66.480 	 64.851
FHW11345	196.750 	 66.472 	 64.849
FHW11345	196.875 	 66.474 	 64.851
FHW11345	197.000 	 66.479 	 64.849
FHW11345	197.125 	 66.474 	 64.851
FHW11345	197.250 	 66.473 	 64.848
FHW11345	197.375 	 66.474 	 64.851
FHW11345	197.500 	 66.480 	 64.851
FHW11345	197.625 	 66.472 	 64.849
FHW11345	197.750 	 66.474 	 64.851
FHW11345	197.875 	 66.479 	 64.849
FHW11345	198.000 	 66.474 	 64.851
FHW11345	198.125 	 68.719 	 64.600
FHW11345	198.250 	 68.719 	 64.600
FHW11345	198.375 	 68.724 	 64.600
FHW11345	198.500 	 68.719 	 64.600
FHW11345	198.625 	 68.719 	 64.600
FHW11345	198.750 	 68.719 	 64.600
FHW11345	198.875 	 68.719 	 64.600
FHW11345	199.000 	 68.719 	 64.602
FHW11345	199.125 	 68.724 	 64.598
FHW11345	199.250 	 68.719 	 64.600
FHW11345	199.375 	 68.719 	 64.600
FHW11345	199.500 	 68.719 	 64.602
FHW11345	199.625 	 68.719 	 64.600
FHW11345	199.750 	 68.724 	 64.598
FHW11345	199.875 	 68.719 	 64.600
FHW11345	200.000 	 68.719 	 64.600
FHW11345	200.125 	 68.719 	 64.602
FHW11345	200.250 	 68.719 	 64.600
FHW11345	200.375 	 68.724 	 64.598
FHW11345	200.500 	 68.719 	 64.600
FHW11345	200.625 	 68.719 	 64.600
FHW11345	200.750 	 68.719 	 64.602
FHW11345	200.875 	 68.719 	 64.600
FHW11345	201.000 	 68.719 	 64.600
FHW11345	201.125 	 68.724 	 64.598
FHW11345	201.250 	 68.719 	 64.600
FHW11345	201.375 	 68.719 	 64.602
FHW11345	201.500 	 68.719 	 64.600
FHW11345	201.625 	 68.719 	 64.600
FHW11345	201.750 	 68.724 	 64.598
FHW11345	201.875 	 68.719 	 64.602
FHW11345	202.000 	 68.719 	 64.600
FHW11345	202.125 	 68.719 	 64.600
FHW11345	202.250 	 68.719 	 64.600
FHW11345	202.375 	 68.726 	 64.600
FHW11345	202.500 	 68.718 	 64.600
FHW11345	202.625 	 68.719 	 64.600
FHW11345	202.750 	 68.719 	 64.600
FHW11345	202.875 	 68.719 	 64.600
FHW11345	203.000 	 68.726 	 64.600
FHW11345	203.125 	 68.718 	 64.600
FHW11345	203.250 	 68.719 	 64.600
FHW11345	203.375 	 68.719 	 64.600
FHW11345	203.500 	 69.290 	 64.567
FHW11345	203.625 	 72.278 	 64.401
FHW11345	203.750 	 72.285 	 64.399
FHW11345	203.875 	 72.278 	 64.401
FHW11345	204.000 	 72.278 	 64.399
FHW11345	204.125 	 72.279 	 64.402
FHW11345	204.250 	 72.285 	 64.399
FHW11345	204.375 	 72.278 	 64.401
FHW11345	204.500 	 72.278 	 64.399
FHW11345	204.625 	 72.278 	 64.401
FHW11345	204.750 	 72.285 	 64.399
FHW11345	204.875 	 72.278 	 64.401
FHW11345	205.000 	 72.279 	 64.401
FHW11345	205.125 	 72.278 	 64.401
FHW11345	205.250 	 72.285 	 64.399
FHW11345	205.375 	 72.278 	 64.401
FHW11345	205.500 	 72.278 	 64.399
FHW11345	205.625 	 72.278 	 64.399
FHW11345	205.750 	 72.285 	 64.401
FHW11345	205.875 	 72.279 	 64.401
FHW11345	206.000 	 72.278 	 64.401
FHW11345	206.125 	 72.278 	 64.399
FHW11345	206.250 	 72.285 	 64.401
FHW11345	206.375 	 72.278 	 64.399
FHW11345	206.500 	 72.278 	 64.401
FHW11345	206.625 	 72.278 	 64.399
FHW11345	206.750 	 72.285 	 64.401
FHW11345	206.875 	 72.279 	 64.401
FHW11345	207.000 	 72.278 	 64.401
FHW11345	207.125 	 72.278 	 64.399
FHW11345	207.250 	 72.285 	 64.401
FHW11345	207.375 	 72.278 	 64.399
FHW11345	207.500 	 72.278 	 64.401
FHW11345	207.625 	 72.278 	 64.399
FHW11345	207.750 	 72.286 	 64.402
FHW11345	207.875 	 72.278 	 64.399
FHW11345	208.000 	 72.278 	 64.401
FHW11345	208.125 	 72.278 	 64.399
FHW11345	208.250 	 72.285 	 64.401
FHW11345	208.375 	 72.278 	 64.399
FHW11345	208.500 	 72.278 	 64.401
FHW11345	208.625 	 72.279 	 64.401
FHW11345	208.750 	 72.285 	 64.401
FHW11345	208.875 	 72.278 	 64.399
FHW11345	209.000 	 72.278 	 64.401
FHW11345	209.125 	 72.278 	 64.399
FHW11345	209.250 	 72.285 	 64.401
FHW11345	209.375 	 72.278 	 64.399
FHW11345	209.500 	 72.279 	 64.402
FHW11345	209.625 	 72.278 	 64.399
FHW11345	209.750 	 72.285 	 64.401
FHW11345	209.875 	 72.278 	 64.399
FHW11345	210.000 	 72.278 	 64.401
FHW11345	210.125 	 72.285 	 64.399
FHW11345	210.250 	 72.278 	 64.401
FHW11345	210.375 	 72.279 	 64.401
FHW11345	210.500 	 72.278 	 64.401
FHW11345	210.625 	 72.285 	 64.399
FHW11345	210.750 	 72.278 	 64.399
FHW11345	210.875 	 72.278 	 64.401
FHW11345	211.000 	 72.278 	 64.401
FHW11345	211.125 	 72.285 	 64.399
FHW11345	211.250 	 72.279 	 64.401
FHW11345	211.375 	 72.278 	 64.401
FHW11345	211.500 	 72.278 	 64.399
FHW11345	211.625 	 72.285 	 64.401
FHW11345	211.750 	 72.278 	 64.399
FHW11345	211.875 	 72.278 	 64.401
FHW11345	212.000 	 72.278 	 64.399
FHW11345	212.125 	 72.286 	 64.402
FHW11345	212.250 	 72.278 	 64.399
FHW11345	212.375 	 72.278 	 64.401
FHW11345	212.500 	 72.278 	 64.399
FHW11345	212.625 	 72.285 	 64.401
FHW11345	212.750 	 72.278 	 64.399
FHW11345	212.875 	 72.278 	 64.401
FHW11345	213.000 	 72.279 	 64.401
FHW11345	213.125 	 72.285 	 64.401
FHW11345	213.250 	 73.985 	 64.409
FHW11345	213.375 	 76.551 	 64.426
FHW11345	213.500 	 76.550 	 64.424
FHW11345	213.625 	 76.550 	 64.426
FHW11345	213.750 	 76.550 	 64.424
FHW11345	213.875 	 76.551 	 64.426
FHW11345	214.000 	 76.550 	 64.424
FHW11345	214.125 	 76.550 	 64.426
FHW11345	214.250 	 76.550 	 64.424
FHW11345	214.375 	 76.551 	 64.426
FHW11345	214.500 	 76.550 	 64.426
FHW11345	214.625 	 76.550 	 64.424
FHW11345	214.750 	 76.550 	 64.424
FHW11345	214.875 	 76.551 	 64.426
FHW11345	215.000 	 76.550 	 64.426
FHW11345	215.125 	 76.550 	 64.424
FHW11345	215.250 	 76.550 	 64.424
FHW11345	215.375 	 76.551 	 64.426
FHW11345	215.500 	 76.550 	 64.426
FHW11345	215.625 	 76.550 	 64.424
FHW11345	215.750 	 76.550 	 64.424
FHW11345	215.875 	 76.551 	 64.427
FHW11345	216.000 	 76.543 	 64.424
FHW11345	216.125 	 76.550 	 64.424
FHW11345	216.250 	 76.551 	 64.426
FHW11345	216.375 	 76.550 	 64.426
FHW11345	216.500 	 76.550 	 64.424
FHW11345	216.625 	 76.550 	 64.424
FHW11345	216.750 	 76.551 	 64.427
FHW11345	216.875 	 76.550 	 64.424
FHW11345	217.000 	 76.550 	 64.424
FHW11345	217.125 	 76.550 	 64.424
FHW11345	217.250 	 76.551 	 64.427
FHW11345	217.375 	 76.550 	 64.424
FHW11345	217.500 	 76.550 	 64.424
FHW11345	217.625 	 76.550 	 64.424
FHW11345	217.750 	 76.550 	 64.426
FHW11345	217.875 	 76.551 	 64.426
FHW11345	218.000 	 76.550 	 64.424
FHW11345	218.125 	 76.550 	 64.426
FHW11345	218.250 	 76.551 	 64.426
FHW11345	218.375 	 76.550 	 64.424
FHW11345	218.500 	 76.550 	 64.424
FHW11345	218.625 	 76.550 	 64.426
FHW11345	218.750 	 76.550 	 64.424
FHW11345	218.875 	 76.551 	 64.426
FHW11345	219.000 	 76.550 	 64.424
FHW11345	219.125 	 76.550 	 64.426
FHW11345	219.250 	 76.551 	 64.426
FHW11345	219.375 	 76.550 	 64.424
FHW11345	219.500 	 76.550 	 64.426
FHW11345	219.625 	 76.550 	 64.424
FHW11345	219.750 	 76.551 	 64.426
FHW11345	219.875 	 76.550 	 64.424
FHW11345	220.000 	 76.550 	 64.426
FHW11345	220.125 	 76.550 	 64.424
FHW11345	220.250 	 76.551 	 64.426
FHW11345	220.375 	 76.550 	 64.424
FHW11345	220.500 	 76.550 	 64.426
FHW11345	220.625 	 76.550 	 64.424
FHW11345	220.750 	 76.551 	 64.426
FHW11345	220.875 	 76.550 	 64.426
FHW11345	221.000 	 76.550 	 64.424
FHW11345	221.125 	 76.550 	 64.424
FHW11345	221.250 	 76.551 	 64.426
FHW11345	221.375 	 76.550 	 64.426
FHW11345	221.500 	 76.550 	 64.424
FHW11345	221.625 	 76.550 	 64.424
FHW11345	221.750 	 76.551 	 64.427
FHW11345	221.875 	 76.550 	 64.424
FHW11345	222.000 	 76.550 	 64.424
FHW11345	222.125 	 76.543 	 64.424
FHW11345	222.250 	 76.551 	 64.427
FHW11345	222.375 	 76.550 	 64.424
FHW11345	222.500 	 76.550 	 64.424
FHW11345	222.625 	 76.979 	 64.435
FHW11345	222.750 	 80.109 	 64.499
FHW11345	222.875 	 80.103 	 64.500
FHW11345	223.000 	 80.102 	 64.500
FHW11345	223.125 	 80.109 	 64.499
FHW11345	223.250 	 80.102 	 64.502
FHW11345	223.375 	 80.109 	 64.499
FHW11345	223.500 	 80.102 	 64.500
FHW11345	223.625 	 80.103 	 64.500
FHW11345	223.750 	 80.109 	 64.499
FHW11345	223.875 	 80.102 	 64.500
FHW11345	224.000 	 80.109 	 64.500
FHW11345	224.125 	 80.102 	 64.500
FHW11345	224.250 	 80.102 	 64.499
FHW11345	224.375 	 80.109 	 64.500
FHW11345	224.500 	 80.102 	 64.500
FHW11345	224.625 	 80.109 	 64.499
FHW11345	224.750 	 80.102 	 64.502
FHW11345	224.875 	 80.109 	 64.499
FHW11345	225.000 	 80.102 	 64.500
FHW11345	225.125 	 80.103 	 64.500
FHW11345	225.250 	 80.109 	 64.499
FHW11345	225.375 	 80.102 	 64.500
FHW11345	225.500 	 80.109 	 64.500
FHW11345	225.625 	 80.102 	 64.500
FHW11345	225.750 	 80.102 	 64.499
FHW11345	225.875 	 80.109 	 64.502
FHW11345	226.000 	 80.102 	 64.499
FHW11345	226.125 	 80.109 	 64.500
FHW11345	226.250 	 80.102 	 64.500
FHW11345	226.375 	 80.109 	 64.499
FHW11345	226.500 	 80.102 	 64.502
FHW11345	226.625 	 80.102 	 64.499
FHW11345	226.750 	 80.109 	 64.499
FHW11345	226.875 	 80.102 	 64.502
FHW11345	227.000 	 80.109 	 64.499
FHW11345	227.125 	 80.102 	 64.500
FHW11345	227.250 	 80.103 	 64.500
FHW11345	227.375 	 80.109 	 64.500
FHW11345	227.500 	 80.102 	 64.499
FHW11345	227.625 	 80.109 	 64.500
FHW11345	227.750 	 80.102 	 64.500
FHW11345	227.875 	 80.109 	 64.499
FHW11345	228.000 	 80.102 	 64.502
FHW11345	228.125 	 80.102 	 64.499
FHW11345	228.250 	 80.109 	 64.500
FHW11345	228.375 	 80.103 	 64.500
FHW11345	228.500 	 80.109 	 64.499
FHW11345	228.625 	 80.102 	 64.500
FHW11345	228.750 	 80.103 	 64.500
FHW11345	228.875 	 80.109 	 64.500
FHW11345	229.000 	 80.102 	 64.499
FHW11345	229.125 	 80.109 	 64.500
FHW11345	229.250 	 80.102 	 64.500
FHW11345	229.375 	 80.103 	 64.500
FHW11345	229.500 	 80.109 	 64.500
FHW11345	229.625 	 80.102 	 64.499
FHW11345	229.750 	 80.109 	 64.502
FHW11345	229.875 	 80.102 	 64.499
FHW11345	230.000 	 80.109 	 64.499
FHW11345	230.125 	 80.102 	 64.502
FHW11345	230.250 	 80.102 	 64.499
FHW11345	230.375 	 80.109 	 64.500
FHW11345	230.500 	 80.103 	 64.500
FHW11345	230.625 	 80.109 	 64.500
FHW11345	230.750 	 80.102 	 64.499
FHW11345	230.875 	 80.103 	 64.500
FHW11345	231.000 	 80.109 	 64.500
FHW11345	231.125 	 80.102 	 64.499
FHW11345	231.250 	 80.109 	 64.502
FHW11345	231.375 	 80.102 	 64.499
FHW11345	231.500 	 80.109 	 64.499
FHW11345	231.625 	 80.102 	 64.502
FHW11345	231.750 	 80.102 	 64.499
FHW11345	231.875 	 80.109 	 64.500
FHW11345	232.000 	 80.711 	 64.495
FHW11345	232.125 	 82.629 	 64.474
FHW11345	232.250 	 82.628 	 64.476
FHW11345	232.375 	 82.628 	 64.473
FHW11345	232.500 	 82.635 	 64.476
FHW11345	232.625 	 82.629 	 64.474
FHW11345	232.750 	 82.628 	 64.476
FHW11345	232.875 	 82.629 	 64.474
FHW11345	233.000 	 82.635 	 64.476
FHW11345	233.125 	 82.629 	 64.474
FHW11345	233.250 	 82.628 	 64.476
FHW11345	233.375 	 82.629 	 64.474
FHW11345	233.500 	 82.635 	 64.476
FHW11345	233.625 	 82.629 	 64.474
FHW11345	233.750 	 82.628 	 64.476
FHW11345	233.875 	 82.629 	 64.474
FHW11345	234.000 	 82.628 	 64.474
FHW11345	234.125 	 82.636 	 64.474
FHW11345	234.250 	 82.628 	 64.476
FHW11345	234.375 	 82.628 	 64.476
FHW11345	234.500 	 82.629 	 64.474
FHW11345	234.625 	 82.635 	 64.476
FHW11345	234.750 	 82.629 	 64.474
FHW11345	234.875 	 82.628 	 64.476
FHW11345	235.000 	 82.629 	 64.474
FHW11345	235.125 	 82.628 	 64.476
FHW11345	235.250 	 82.636 	 64.474
FHW11345	235.375 	 82.628 	 64.476
FHW11345	235.500 	 82.629 	 64.474
FHW11345	235.625 	 82.628 	 64.474
FHW11345	235.750 	 82.636 	 64.474
FHW11345	235.875 	 82.628 	 64.476
FHW11345	236.000 	 82.629 	 64.474
FHW11345	236.125 	 82.628 	 64.476
FHW11345	236.250 	 82.629 	 64.474
FHW11345	236.375 	 82.635 	 64.476
FHW11345	236.500 	 82.629 	 64.474
FHW11345	236.625 	 82.628 	 64.476
FHW11345	236.750 	 82.629 	 64.474
FHW11345	236.875 	 82.635 	 64.476
FHW11345	237.000 	 82.628 	 64.476
FHW11345	237.125 	 82.629 	 64.474
FHW11345	237.250 	 82.628 	 64.474
FHW11345	237.375 	 82.629 	 64.474
