#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10895	165.750 	 37.292 	 267.198
FD10895	165.875 	 37.293 	 267.205
FD10895	166.000 	 37.296 	 267.198
FD10895	166.125 	 37.302 	 267.180
FD10895	166.250 	 37.299 	 267.155
FD10895	166.375 	 37.308 	 267.124
FD10895	166.500 	 37.313 	 267.088
FD10895	166.625 	 37.317 	 267.051
FD10895	166.750 	 37.319 	 267.014
FD10895	166.875 	 37.321 	 266.978
FD10895	167.000 	 37.329 	 266.943
FD10895	167.125 	 37.337 	 266.906
FD10895	167.250 	 37.341 	 266.865
FD10895	167.375 	 37.349 	 266.823
FD10895	167.500 	 37.353 	 266.784
FD10895	167.625 	 37.357 	 266.754
FD10895	167.750 	 37.371 	 266.739
FD10895	167.875 	 37.374 	 266.740
FD10895	168.000 	 37.380 	 266.761
FD10895	168.125 	 37.388 	 266.796
FD10895	168.250 	 37.398 	 266.842
FD10895	168.375 	 37.406 	 266.892
FD10895	168.500 	 37.410 	 266.938
FD10895	168.625 	 37.421 	 266.973
FD10895	168.750 	 37.426 	 266.993
FD10895	168.875 	 37.438 	 266.996
FD10895	169.000 	 37.439 	 266.986
FD10895	169.125 	 37.452 	 266.969
FD10895	169.250 	 37.458 	 266.954
FD10895	169.375 	 37.466 	 266.943
FD10895	169.500 	 37.471 	 266.938
FD10895	169.625 	 37.485 	 266.935
FD10895	169.750 	 37.485 	 266.929
FD10895	169.875 	 37.498 	 266.917
FD10895	170.000 	 37.504 	 266.899
FD10895	170.125 	 37.512 	 266.871
FD10895	170.250 	 37.522 	 266.835
FD10895	170.375 	 37.528 	 266.794
FD10895	170.500 	 37.539 	 266.753
FD10895	170.625 	 37.552 	 266.715
FD10895	170.750 	 37.559 	 266.683
FD10895	170.875 	 37.566 	 266.657
FD10895	171.000 	 37.581 	 266.630
FD10895	171.125 	 37.592 	 266.596
FD10895	171.250 	 37.605 	 266.555
FD10895	171.375 	 37.616 	 266.504
FD10895	171.500 	 37.629 	 266.452
FD10895	171.625 	 37.641 	 266.405
FD10895	171.750 	 37.656 	 266.372
FD10895	171.875 	 37.666 	 266.358
FD10895	172.000 	 37.681 	 266.355
FD10895	172.125 	 37.690 	 266.354
FD10895	172.250 	 37.705 	 266.338
FD10895	172.375 	 37.713 	 266.303
FD10895	172.500 	 37.729 	 266.256
FD10895	172.625 	 37.740 	 266.219
FD10895	172.750 	 37.747 	 266.215
FD10895	172.875 	 37.761 	 266.254
FD10895	173.000 	 37.767 	 266.332
FD10895	173.125 	 37.776 	 266.426
FD10895	173.250 	 37.785 	 266.514
FD10895	173.375 	 37.791 	 266.583
FD10895	173.500 	 37.798 	 266.628
FD10895	173.625 	 37.805 	 266.652
FD10895	173.750 	 37.816 	 266.659
FD10895	173.875 	 37.816 	 266.655
FD10895	174.000 	 37.828 	 266.640
FD10895	174.125 	 37.828 	 266.618
FD10895	174.250 	 37.840 	 266.592
FD10895	174.375 	 37.839 	 266.567
FD10895	174.500 	 37.853 	 266.545
FD10895	174.625 	 37.855 	 266.528
FD10895	174.750 	 37.859 	 266.517
FD10895	174.875 	 37.868 	 266.513
FD10895	175.000 	 37.872 	 266.516
FD10895	175.125 	 37.878 	 266.525
FD10895	175.250 	 37.888 	 266.540
FD10895	175.375 	 37.892 	 266.555
FD10895	175.500 	 37.900 	 266.564
FD10895	175.625 	 37.905 	 266.561
FD10895	175.750 	 37.914 	 266.540
FD10895	175.875 	 37.924 	 266.505
FD10895	176.000 	 37.934 	 266.459
FD10895	176.125 	 37.945 	 266.407
FD10895	176.250 	 37.950 	 266.350
FD10895	176.375 	 37.961 	 266.288
FD10895	176.500 	 37.971 	 266.217
FD10895	176.625 	 37.989 	 266.140
FD10895	176.750 	 37.995 	 266.063
FD10895	176.875 	 38.008 	 265.995
FD10895	177.000 	 38.023 	 265.947
FD10895	177.125 	 38.037 	 265.923
FD10895	177.250 	 38.051 	 265.923
FD10895	177.375 	 38.063 	 265.942
FD10895	177.500 	 38.080 	 265.971
FD10895	177.625 	 38.094 	 266.000
FD10895	177.750 	 38.108 	 266.020
FD10895	177.875 	 38.123 	 266.030
FD10895	178.000 	 38.140 	 266.029
FD10895	178.125 	 38.154 	 266.024
FD10895	178.250 	 38.172 	 266.017
FD10895	178.375 	 38.186 	 266.013
FD10895	178.500 	 38.206 	 266.007
FD10895	178.625 	 38.221 	 265.994
FD10895	178.750 	 38.238 	 265.970
FD10895	178.875 	 38.255 	 265.935
FD10895	179.000 	 38.269 	 265.892
FD10895	179.125 	 38.293 	 265.846
FD10895	179.250 	 38.306 	 265.806
FD10895	179.375 	 38.329 	 265.774
FD10895	179.500 	 38.344 	 265.756
FD10895	179.625 	 38.365 	 265.756
FD10895	179.750 	 38.387 	 265.770
FD10895	179.875 	 38.403 	 265.796
FD10895	180.000 	 38.423 	 265.828
FD10895	180.125 	 38.445 	 265.865
FD10895	180.250 	 38.466 	 265.901
FD10895	180.375 	 38.483 	 265.936
FD10895	180.500 	 38.510 	 265.970
FD10895	180.625 	 38.526 	 266.001
FD10895	180.750 	 38.554 	 266.027
FD10895	180.875 	 38.571 	 266.040
FD10895	181.000 	 38.598 	 266.034
FD10895	181.125 	 38.617 	 266.004
FD10895	181.250 	 38.644 	 265.950
FD10895	181.375 	 38.662 	 265.879
FD10895	181.500 	 38.690 	 265.800
FD10895	181.625 	 38.713 	 265.720
FD10895	181.750 	 38.731 	 265.648
FD10895	181.875 	 38.760 	 265.587
FD10895	182.000 	 38.781 	 265.536
FD10895	182.125 	 38.810 	 265.491
FD10895	182.250 	 38.827 	 265.449
FD10895	182.375 	 38.851 	 265.412
FD10895	182.500 	 38.872 	 265.379
FD10895	182.625 	 38.900 	 265.353
FD10895	182.750 	 38.916 	 265.333
FD10895	182.875 	 38.936 	 265.316
FD10895	183.000 	 38.952 	 265.296
FD10895	183.125 	 38.973 	 265.274
FD10895	183.250 	 38.991 	 265.250
FD10895	183.375 	 39.005 	 265.232
FD10895	183.500 	 39.021 	 265.223
FD10895	183.625 	 39.031 	 265.226
FD10895	183.750 	 39.048 	 265.232
FD10895	183.875 	 39.057 	 265.232
FD10895	184.000 	 39.065 	 265.223
FD10895	184.125 	 39.077 	 265.203
FD10895	184.250 	 39.082 	 265.178
FD10895	184.375 	 39.087 	 265.154
FD10895	184.500 	 39.098 	 265.134
FD10895	184.625 	 39.096 	 265.119
FD10895	184.750 	 39.105 	 265.107
FD10895	184.875 	 39.107 	 265.095
FD10895	185.000 	 39.112 	 265.072
FD10895	185.125 	 39.114 	 265.034
FD10895	185.250 	 39.115 	 264.975
FD10895	185.375 	 39.117 	 264.900
FD10895	185.500 	 39.118 	 264.818
FD10895	185.625 	 39.123 	 264.740
FD10895	185.750 	 39.118 	 264.680
FD10895	185.875 	 39.125 	 264.642
FD10895	186.000 	 39.124 	 264.623
FD10895	186.125 	 39.126 	 264.621
FD10895	186.250 	 39.121 	 264.632
FD10895	186.375 	 39.126 	 264.659
FD10895	186.500 	 39.126 	 264.701
FD10895	186.625 	 39.127 	 264.759
FD10895	186.750 	 39.131 	 264.828
FD10895	186.875 	 39.127 	 264.897
FD10895	187.000 	 39.128 	 264.953
FD10895	187.125 	 39.127 	 264.988
FD10895	187.250 	 39.129 	 265.001
FD10895	187.375 	 39.132 	 264.997
FD10895	187.500 	 39.130 	 264.986
FD10895	187.625 	 39.135 	 264.975
FD10895	187.750 	 39.130 	 264.967
FD10895	187.875 	 39.135 	 264.959
FD10895	188.000 	 39.137 	 264.948
FD10895	188.125 	 39.139 	 264.931
FD10895	188.250 	 39.144 	 264.911
FD10895	188.375 	 39.141 	 264.886
FD10895	188.500 	 39.148 	 264.863
FD10895	188.625 	 39.150 	 264.843
FD10895	188.750 	 39.157 	 264.825
FD10895	188.875 	 39.157 	 264.808
FD10895	189.000 	 39.161 	 264.790
FD10895	189.125 	 39.162 	 264.768
FD10895	189.250 	 39.169 	 264.744
FD10895	189.375 	 39.170 	 264.719
FD10895	189.500 	 39.172 	 264.698
FD10895	189.625 	 39.178 	 264.678
FD10895	189.750 	 39.175 	 264.662
FD10895	189.875 	 39.180 	 264.651
FD10895	190.000 	 39.182 	 264.650
FD10895	190.125 	 39.184 	 264.658
FD10895	190.250 	 39.188 	 264.675
FD10895	190.375 	 39.185 	 264.695
FD10895	190.500 	 39.189 	 264.715
FD10895	190.625 	 39.186 	 264.739
FD10895	190.750 	 39.189 	 264.772
FD10895	190.875 	 39.185 	 264.820
FD10895	191.000 	 39.189 	 264.885
FD10895	191.125 	 39.186 	 264.957
FD10895	191.250 	 39.184 	 265.024
FD10895	191.375 	 39.188 	 265.075
FD10895	191.500 	 39.183 	 265.107
FD10895	191.625 	 39.184 	 265.122
FD10895	191.750 	 39.183 	 265.125
FD10895	191.875 	 39.187 	 265.121
FD10895	192.000 	 39.183 	 265.112
FD10895	192.125 	 39.184 	 265.102
FD10895	192.250 	 39.184 	 265.098
FD10895	192.375 	 39.189 	 265.101
FD10895	192.500 	 39.184 	 265.112
FD10895	192.625 	 39.191 	 265.127
FD10895	192.750 	 39.192 	 265.137
FD10895	192.875 	 39.193 	 265.138
FD10895	193.000 	 39.195 	 265.129
FD10895	193.125 	 39.200 	 265.106
FD10895	193.250 	 39.203 	 265.074
FD10895	193.375 	 39.205 	 265.033
FD10895	193.500 	 39.208 	 264.989
FD10895	193.625 	 39.215 	 264.942
FD10895	193.750 	 39.222 	 264.893
FD10895	193.875 	 39.223 	 264.841
FD10895	194.000 	 39.228 	 264.787
FD10895	194.125 	 39.234 	 264.732
FD10895	194.250 	 39.239 	 264.685
FD10895	194.375 	 39.241 	 264.649
FD10895	194.500 	 39.250 	 264.630
FD10895	194.625 	 39.256 	 264.623
FD10895	194.750 	 39.261 	 264.622
FD10895	194.875 	 39.269 	 264.620
FD10895	195.000 	 39.278 	 264.612
FD10895	195.125 	 39.281 	 264.596
FD10895	195.250 	 39.285 	 264.572
FD10895	195.375 	 39.293 	 264.544
FD10895	195.500 	 39.302 	 264.517
FD10895	195.625 	 39.311 	 264.497
FD10895	195.750 	 39.316 	 264.488
FD10895	195.875 	 39.324 	 264.494
FD10895	196.000 	 39.329 	 264.512
FD10895	196.125 	 39.337 	 264.540
FD10895	196.250 	 39.347 	 264.579
FD10895	196.375 	 39.354 	 264.630
FD10895	196.500 	 39.359 	 264.698
FD10895	196.625 	 39.362 	 264.780
FD10895	196.750 	 39.371 	 264.867
FD10895	196.875 	 39.380 	 264.945
FD10895	197.000 	 39.387 	 265.003
FD10895	197.125 	 39.391 	 265.036
FD10895	197.250 	 39.394 	 265.047
FD10895	197.375 	 39.402 	 265.048
FD10895	197.500 	 39.405 	 265.046
FD10895	197.625 	 39.412 	 265.050
FD10895	197.750 	 39.414 	 265.062
FD10895	197.875 	 39.416 	 265.079
FD10895	198.000 	 39.424 	 265.099
FD10895	198.125 	 39.424 	 265.121
FD10895	198.250 	 39.426 	 265.144
FD10895	198.375 	 39.432 	 265.168
FD10895	198.500 	 39.428 	 265.190
FD10895	198.625 	 39.433 	 265.209
FD10895	198.750 	 39.433 	 265.222
FD10895	198.875 	 39.429 	 265.227
FD10895	199.000 	 39.432 	 265.224
FD10895	199.125 	 39.427 	 265.218
FD10895	199.250 	 39.426 	 265.214
FD10895	199.375 	 39.424 	 265.212
FD10895	199.500 	 39.423 	 265.213
FD10895	199.625 	 39.416 	 265.211
FD10895	199.750 	 39.414 	 265.203
FD10895	199.875 	 39.412 	 265.186
FD10895	200.000 	 39.404 	 265.161
FD10895	200.125 	 39.401 	 265.128
FD10895	200.250 	 39.399 	 265.091
FD10895	200.375 	 39.392 	 265.050
FD10895	200.500 	 39.384 	 265.007
FD10895	200.625 	 39.382 	 264.963
FD10895	200.750 	 39.378 	 264.920
FD10895	200.875 	 39.377 	 264.883
FD10895	201.000 	 39.370 	 264.852
FD10895	201.125 	 39.363 	 264.830
FD10895	201.250 	 39.366 	 264.816
FD10895	201.375 	 39.360 	 264.807
FD10895	201.500 	 39.359 	 264.798
FD10895	201.625 	 39.358 	 264.786
FD10895	201.750 	 39.356 	 264.769
FD10895	201.875 	 39.350 	 264.747
FD10895	202.000 	 39.351 	 264.725
FD10895	202.125 	 39.353 	 264.704
FD10895	202.250 	 39.348 	 264.688
FD10895	202.375 	 39.349 	 264.678
FD10895	202.500 	 39.349 	 264.677
FD10895	202.625 	 39.348 	 264.686
FD10895	202.750 	 39.348 	 264.704
FD10895	202.875 	 39.353 	 264.732
FD10895	203.000 	 39.350 	 264.766
FD10895	203.125 	 39.350 	 264.804
FD10895	203.250 	 39.355 	 264.844
FD10895	203.375 	 39.351 	 264.880
FD10895	203.500 	 39.358 	 264.909
FD10895	203.625 	 39.357 	 264.927
FD10895	203.750 	 39.359 	 264.933
FD10895	203.875 	 39.360 	 264.928
FD10895	204.000 	 39.360 	 264.917
FD10895	204.125 	 39.366 	 264.907
FD10895	204.250 	 39.367 	 264.902
FD10895	204.375 	 39.363 	 264.903
FD10895	204.500 	 39.369 	 264.906
FD10895	204.625 	 39.369 	 264.902
FD10895	204.750 	 39.376 	 264.890
FD10895	204.875 	 39.375 	 264.876
FD10895	205.000 	 39.377 	 264.863
FD10895	205.125 	 39.380 	 264.859
FD10895	205.250 	 39.382 	 264.865
FD10895	205.375 	 39.382 	 264.873
FD10895	205.500 	 39.389 	 264.879
FD10895	205.625 	 39.387 	 264.881
FD10895	205.750 	 39.396 	 264.878
FD10895	205.875 	 39.394 	 264.875
FD10895	206.000 	 39.402 	 264.874
FD10895	206.125 	 39.402 	 264.871
FD10895	206.250 	 39.407 	 264.868
FD10895	206.375 	 39.415 	 264.858
FD10895	206.500 	 39.420 	 264.839
FD10895	206.625 	 39.424 	 264.811
FD10895	206.750 	 39.428 	 264.776
FD10895	206.875 	 39.434 	 264.741
FD10895	207.000 	 39.435 	 264.716
FD10895	207.125 	 39.446 	 264.709
FD10895	207.250 	 39.448 	 264.721
FD10895	207.375 	 39.454 	 264.749
FD10895	207.500 	 39.458 	 264.784
FD10895	207.625 	 39.461 	 264.818
FD10895	207.750 	 39.465 	 264.845
FD10895	207.875 	 39.469 	 264.864
FD10895	208.000 	 39.471 	 264.879
FD10895	208.125 	 39.471 	 264.895
FD10895	208.250 	 39.477 	 264.919
FD10895	208.375 	 39.478 	 264.952
FD10895	208.500 	 39.474 	 264.994
FD10895	208.625 	 39.480 	 265.043
FD10895	208.750 	 39.478 	 265.090
FD10895	208.875 	 39.478 	 265.132
FD10895	209.000 	 39.480 	 265.166
FD10895	209.125 	 39.479 	 265.191
FD10895	209.250 	 39.471 	 265.210
FD10895	209.375 	 39.470 	 265.223
FD10895	209.500 	 39.474 	 265.231
FD10895	209.625 	 39.463 	 265.232
FD10895	209.750 	 39.465 	 265.224
FD10895	209.875 	 39.458 	 265.209
FD10895	210.000 	 39.449 	 265.191
FD10895	210.125 	 39.447 	 265.175
FD10895	210.250 	 39.445 	 265.168
FD10895	210.375 	 39.435 	 265.171
FD10895	210.500 	 39.427 	 265.183
FD10895	210.625 	 39.423 	 265.203
FD10895	210.750 	 39.415 	 265.224
FD10895	210.875 	 39.412 	 265.246
FD10895	211.000 	 39.404 	 265.264
FD10895	211.125 	 39.398 	 265.277
FD10895	211.250 	 39.386 	 265.283
FD10895	211.375 	 39.385 	 265.282
FD10895	211.500 	 39.374 	 265.275
FD10895	211.625 	 39.372 	 265.264
FD10895	211.750 	 39.367 	 265.256
FD10895	211.875 	 39.360 	 265.252
FD10895	212.000 	 39.357 	 265.256
FD10895	212.125 	 39.349 	 265.268
FD10895	212.250 	 39.346 	 265.283
FD10895	212.375 	 39.345 	 265.298
FD10895	212.500 	 39.338 	 265.308
FD10895	212.625 	 39.330 	 265.314
FD10895	212.750 	 39.332 	 265.319
FD10895	212.875 	 39.327 	 265.326
FD10895	213.000 	 39.324 	 265.335
FD10895	213.125 	 39.319 	 265.347
FD10895	213.250 	 39.320 	 265.355
FD10895	213.375 	 39.313 	 265.355
FD10895	213.500 	 39.306 	 265.346
FD10895	213.625 	 39.304 	 265.328
FD10895	213.750 	 39.305 	 265.307
FD10895	213.875 	 39.301 	 265.284
FD10895	214.000 	 39.299 	 265.268
FD10895	214.125 	 39.292 	 265.262
FD10895	214.250 	 39.287 	 265.268
FD10895	214.375 	 39.288 	 265.282
FD10895	214.500 	 39.283 	 265.300
FD10895	214.625 	 39.280 	 265.317
FD10895	214.750 	 39.272 	 265.329
FD10895	214.875 	 39.272 	 265.336
FD10895	215.000 	 39.269 	 265.335
FD10895	215.125 	 39.267 	 265.325
FD10895	215.250 	 39.261 	 265.303
FD10895	215.375 	 39.259 	 265.269
FD10895	215.500 	 39.258 	 265.224
FD10895	215.625 	 39.251 	 265.172
FD10895	215.750 	 39.254 	 265.123
FD10895	215.875 	 39.249 	 265.082
FD10895	216.000 	 39.248 	 265.053
FD10895	216.125 	 39.246 	 265.033
FD10895	216.250 	 39.242 	 265.020
FD10895	216.375 	 39.247 	 265.007
FD10895	216.500 	 39.240 	 264.987
FD10895	216.625 	 39.246 	 264.959
FD10895	216.750 	 39.245 	 264.924
FD10895	216.875 	 39.247 	 264.885
FD10895	217.000 	 39.244 	 264.844
FD10895	217.125 	 39.247 	 264.806
FD10895	217.250 	 39.249 	 264.773
FD10895	217.375 	 39.254 	 264.751
FD10895	217.500 	 39.250 	 264.741
FD10895	217.625 	 39.255 	 264.745
FD10895	217.750 	 39.252 	 264.766
FD10895	217.875 	 39.258 	 264.798
FD10895	218.000 	 39.259 	 264.835
FD10895	218.125 	 39.260 	 264.874
FD10895	218.250 	 39.258 	 264.908
FD10895	218.375 	 39.260 	 264.934
FD10895	218.500 	 39.262 	 264.948
FD10895	218.625 	 39.262 	 264.948
FD10895	218.750 	 39.264 	 264.935
FD10895	218.875 	 39.261 	 264.915
FD10895	219.000 	 39.261 	 264.896
FD10895	219.125 	 39.259 	 264.880
FD10895	219.250 	 39.260 	 264.875
FD10895	219.375 	 39.259 	 264.881
FD10895	219.500 	 39.256 	 264.897
FD10895	219.625 	 39.258 	 264.923
FD10895	219.750 	 39.254 	 264.958
FD10895	219.875 	 39.254 	 264.999
FD10895	220.000 	 39.251 	 265.045
FD10895	220.125 	 39.249 	 265.087
FD10895	220.250 	 39.250 	 265.121
FD10895	220.375 	 39.247 	 265.139
FD10895	220.500 	 39.246 	 265.143
FD10895	220.625 	 39.247 	 265.136
FD10895	220.750 	 39.240 	 265.123
FD10895	220.875 	 39.242 	 265.112
FD10895	221.000 	 39.241 	 265.107
FD10895	221.125 	 39.238 	 265.108
FD10895	221.250 	 39.242 	 265.113
FD10895	221.375 	 39.238 	 265.118
FD10895	221.500 	 39.237 	 265.123
FD10895	221.625 	 39.237 	 265.129
FD10895	221.750 	 39.237 	 265.141
FD10895	221.875 	 39.239 	 265.162
FD10895	222.000 	 39.235 	 265.190
FD10895	222.125 	 39.236 	 265.224
FD10895	222.250 	 39.233 	 265.257
FD10895	222.375 	 39.233 	 265.285
FD10895	222.500 	 39.235 	 265.310
FD10895	222.625 	 39.232 	 265.336
FD10895	222.750 	 39.233 	 265.367
FD10895	222.875 	 39.230 	 265.404
FD10895	223.000 	 39.233 	 265.442
FD10895	223.125 	 39.234 	 265.476
FD10895	223.250 	 39.231 	 265.501
FD10895	223.375 	 39.232 	 265.517
FD10895	223.500 	 39.230 	 265.530
FD10895	223.625 	 39.237 	 265.544
FD10895	223.750 	 39.236 	 265.561
FD10895	223.875 	 39.236 	 265.580
FD10895	224.000 	 39.240 	 265.602
FD10895	224.125 	 39.239 	 265.624
FD10895	224.250 	 39.243 	 265.645
FD10895	224.375 	 39.248 	 265.666
FD10895	224.500 	 39.250 	 265.684
FD10895	224.625 	 39.256 	 265.695
FD10895	224.750 	 39.259 	 265.697
FD10895	224.875 	 39.259 	 265.690
FD10895	225.000 	 39.265 	 265.677
FD10895	225.125 	 39.270 	 265.655
FD10895	225.250 	 39.276 	 265.622
FD10895	225.375 	 39.281 	 265.576
FD10895	225.500 	 39.285 	 265.517
FD10895	225.625 	 39.293 	 265.448
FD10895	225.750 	 39.300 	 265.378
FD10895	225.875 	 39.302 	 265.318
FD10895	226.000 	 39.307 	 265.274
FD10895	226.125 	 39.315 	 265.253
FD10895	226.250 	 39.325 	 265.251
FD10895	226.375 	 39.327 	 265.264
FD10895	226.500 	 39.333 	 265.281
FD10895	226.625 	 39.341 	 265.295
FD10895	226.750 	 39.345 	 265.299
FD10895	226.875 	 39.355 	 265.301
FD10895	227.000 	 39.360 	 265.307
FD10895	227.125 	 39.362 	 265.328
FD10895	227.250 	 39.367 	 265.369
FD10895	227.375 	 39.378 	 265.429
FD10895	227.500 	 39.373 	 265.499
FD10895	227.625 	 39.383 	 265.573
FD10895	227.750 	 39.388 	 265.642
FD10895	227.875 	 39.391 	 265.703
FD10895	228.000 	 39.391 	 265.756
FD10895	228.125 	 39.393 	 265.800
FD10895	228.250 	 39.401 	 265.838
FD10895	228.375 	 39.403 	 265.869
FD10895	228.500 	 39.402 	 265.894
FD10895	228.625 	 39.406 	 265.914
FD10895	228.750 	 39.410 	 265.926
FD10895	228.875 	 39.406 	 265.930
FD10895	229.000 	 39.416 	 265.927
FD10895	229.125 	 39.418 	 265.921
FD10895	229.250 	 39.419 	 265.918
FD10895	229.375 	 39.423 	 265.921
FD10895	229.500 	 39.426 	 265.933
FD10895	229.625 	 39.429 	 265.950
FD10895	229.750 	 39.430 	 265.968
FD10895	229.875 	 39.437 	 265.979
FD10895	230.000 	 39.444 	 265.982
FD10895	230.125 	 39.447 	 265.974
FD10895	230.250 	 39.447 	 265.958
FD10895	230.375 	 39.455 	 265.941
FD10895	230.500 	 39.458 	 265.930
FD10895	230.625 	 39.460 	 265.935
FD10895	230.750 	 39.462 	 265.961
FD10895	230.875 	 39.472 	 266.008
FD10895	231.000 	 39.471 	 266.070
FD10895	231.125 	 39.479 	 266.134
FD10895	231.250 	 39.480 	 266.190
FD10895	231.375 	 39.481 	 266.228
FD10895	231.500 	 39.488 	 266.244
FD10895	231.625 	 39.491 	 266.241
FD10895	231.750 	 39.491 	 266.228
FD10895	231.875 	 39.494 	 266.213
FD10895	232.000 	 39.499 	 266.205
FD10895	232.125 	 39.494 	 266.206
FD10895	232.250 	 39.499 	 266.216
FD10895	232.375 	 39.501 	 266.230
FD10895	232.500 	 39.503 	 266.240
FD10895	232.625 	 39.500 	 266.241
FD10895	232.750 	 39.503 	 266.234
FD10895	232.875 	 39.504 	 266.218
FD10895	233.000 	 39.509 	 266.199
FD10895	233.125 	 39.502 	 266.184
FD10895	233.250 	 39.510 	 266.173
FD10895	233.375 	 39.506 	 266.167
FD10895	233.500 	 39.510 	 266.163
FD10895	233.625 	 39.506 	 266.162
FD10895	233.750 	 39.513 	 266.164
FD10895	233.875 	 39.513 	 266.170
FD10895	234.000 	 39.512 	 266.180
FD10895	234.125 	 39.519 	 266.195
FD10895	234.250 	 39.517 	 266.211
FD10895	234.375 	 39.521 	 266.222
FD10895	234.500 	 39.516 	 266.224
FD10895	234.625 	 39.524 	 266.216
FD10895	234.750 	 39.524 	 266.196
FD10895	234.875 	 39.530 	 266.171
FD10895	235.000 	 39.529 	 266.148
FD10895	235.125 	 39.534 	 266.129
FD10895	235.250 	 39.534 	 266.117
FD10895	235.375 	 39.534 	 266.112
FD10895	235.500 	 39.534 	 266.116
FD10895	235.625 	 39.543 	 266.131
FD10895	235.750 	 39.536 	 266.154
FD10895	235.875 	 39.544 	 266.186
FD10895	236.000 	 39.539 	 266.221
FD10895	236.125 	 39.542 	 266.255
FD10895	236.250 	 39.544 	 266.285
FD10895	236.375 	 39.541 	 266.306
FD10895	236.500 	 39.543 	 266.320
FD10895	236.625 	 39.545 	 266.332
FD10895	236.750 	 39.542 	 266.343
FD10895	236.875 	 39.540 	 266.359
FD10895	237.000 	 39.544 	 266.378
FD10895	237.125 	 39.543 	 266.399
FD10895	237.250 	 39.541 	 266.423
FD10895	237.375 	 39.542 	 266.445
FD10895	237.500 	 39.537 	 266.464
FD10895	237.625 	 39.543 	 266.482
FD10895	237.750 	 39.536 	 266.497
FD10895	237.875 	 39.538 	 266.511
FD10895	238.000 	 39.539 	 266.521
FD10895	238.125 	 39.537 	 266.529
FD10895	238.250 	 39.534 	 266.533
FD10895	238.375 	 39.534 	 266.534
FD10895	238.500 	 39.534 	 266.534
FD10895	238.625 	 39.534 	 266.536
FD10895	238.750 	 39.534 	 266.543
FD10895	238.875 	 39.534 	 266.557
FD10895	239.000 	 39.529 	 266.576
FD10895	239.125 	 39.535 	 266.599
FD10895	239.250 	 39.532 	 266.627
FD10895	239.375 	 39.526 	 266.659
FD10895	239.500 	 39.532 	 266.695
FD10895	239.625 	 39.524 	 266.733
FD10895	239.750 	 39.526 	 266.770
FD10895	239.875 	 39.522 	 266.802
FD10895	240.000 	 39.522 	 266.830
FD10895	240.125 	 39.516 	 266.858
FD10895	240.250 	 39.517 	 266.888
FD10895	240.375 	 39.515 	 266.923
FD10895	240.500 	 39.511 	 266.957
FD10895	240.625 	 39.506 	 266.981
FD10895	240.750 	 39.507 	 266.992
FD10895	240.875 	 39.503 	 266.990
FD10895	241.000 	 39.503 	 266.980
FD10895	241.125 	 39.501 	 266.968
FD10895	241.250 	 39.501 	 266.957
FD10895	241.375 	 39.494 	 266.947
FD10895	241.500 	 39.499 	 266.938
FD10895	241.625 	 39.492 	 266.928
FD10895	241.750 	 39.497 	 266.915
FD10895	241.875 	 39.493 	 266.899
FD10895	242.000 	 39.493 	 266.882
FD10895	242.125 	 39.498 	 266.863
FD10895	242.250 	 39.492 	 266.844
FD10895	242.375 	 39.495 	 266.827
FD10895	242.500 	 39.497 	 266.814
FD10895	242.625 	 39.493 	 266.808
FD10895	242.750 	 39.500 	 266.816
FD10895	242.875 	 39.494 	 266.840
FD10895	243.000 	 39.498 	 266.884
FD10895	243.125 	 39.502 	 266.944
FD10895	243.250 	 39.495 	 267.009
FD10895	243.375 	 39.501 	 267.069
FD10895	243.500 	 39.503 	 267.113
FD10895	243.625 	 39.502 	 267.135
FD10895	243.750 	 39.509 	 267.137
FD10895	243.875 	 39.505 	 267.122
FD10895	244.000 	 39.510 	 267.104
FD10895	244.125 	 39.513 	 267.086
FD10895	244.250 	 39.513 	 267.076
FD10895	244.375 	 39.518 	 267.075
FD10895	244.500 	 39.516 	 267.085
FD10895	244.625 	 39.523 	 267.105
FD10895	244.750 	 39.517 	 267.132
FD10895	244.875 	 39.524 	 267.163
FD10895	245.000 	 39.523 	 267.193
FD10895	245.125 	 39.523 	 267.216
FD10895	245.250 	 39.525 	 267.231
FD10895	245.375 	 39.525 	 267.234
FD10895	245.500 	 39.522 	 267.230
FD10895	245.625 	 39.522 	 267.221
FD10895	245.750 	 39.520 	 267.208
FD10895	245.875 	 39.516 	 267.195
FD10895	246.000 	 39.521 	 267.183
FD10895	246.125 	 39.511 	 267.171
FD10895	246.250 	 39.507 	 267.162
FD10895	246.375 	 39.511 	 267.157
FD10895	246.500 	 39.502 	 267.154
FD10895	246.625 	 39.502 	 267.154
FD10895	246.750 	 39.499 	 267.151
FD10895	246.875 	 39.492 	 267.141
FD10895	247.000 	 39.493 	 267.123
FD10895	247.125 	 39.488 	 267.092
FD10895	247.250 	 39.482 	 267.047
FD10895	247.375 	 39.481 	 266.986
FD10895	247.500 	 39.477 	 266.914
FD10895	247.625 	 39.472 	 266.840
FD10895	247.750 	 39.476 	 266.774
FD10895	247.875 	 39.467 	 266.727
FD10895	248.000 	 39.463 	 266.704
FD10895	248.125 	 39.465 	 266.702
FD10895	248.250 	 39.460 	 266.714
FD10895	248.375 	 39.457 	 266.728
FD10895	248.500 	 39.454 	 266.736
FD10895	248.625 	 39.450 	 266.734
