#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11170	165.750 	 25.072 	 146.973
FD11170	165.875 	 25.064 	 147.321
FD11170	166.000 	 25.059 	 147.426
FD11170	166.125 	 25.054 	 147.192
FD11170	166.250 	 25.047 	 147.136
FD11170	166.375 	 25.049 	 147.085
FD11170	166.500 	 25.048 	 146.810
FD11170	166.625 	 25.054 	 146.700
FD11170	166.750 	 25.058 	 146.883
FD11170	166.875 	 25.062 	 146.974
FD11170	167.000 	 25.071 	 146.882
FD11170	167.125 	 25.076 	 146.848
FD11170	167.250 	 25.087 	 146.816
FD11170	167.375 	 25.095 	 146.693
FD11170	167.500 	 25.104 	 146.472
FD11170	167.625 	 25.110 	 146.368
FD11170	167.750 	 25.119 	 146.522
FD11170	167.875 	 25.123 	 146.643
FD11170	168.000 	 25.126 	 146.681
FD11170	168.125 	 25.131 	 146.618
FD11170	168.250 	 25.130 	 146.454
FD11170	168.375 	 25.128 	 146.259
FD11170	168.500 	 25.127 	 146.175
FD11170	168.625 	 25.117 	 146.355
FD11170	168.750 	 25.112 	 146.387
FD11170	168.875 	 25.107 	 146.307
FD11170	169.000 	 25.104 	 146.571
FD11170	169.125 	 25.101 	 146.712
FD11170	169.250 	 25.096 	 146.476
FD11170	169.375 	 25.095 	 146.349
FD11170	169.500 	 25.097 	 146.343
FD11170	169.625 	 25.099 	 146.329
FD11170	169.750 	 25.099 	 146.363
FD11170	169.875 	 25.101 	 146.377
FD11170	170.000 	 25.108 	 146.332
FD11170	170.125 	 25.115 	 146.327
FD11170	170.250 	 25.120 	 146.262
FD11170	170.375 	 25.126 	 146.151
FD11170	170.500 	 25.132 	 146.189
FD11170	170.625 	 25.146 	 146.220
FD11170	170.750 	 25.156 	 146.105
FD11170	170.875 	 25.169 	 146.217
FD11170	171.000 	 25.179 	 146.458
FD11170	171.125 	 25.191 	 146.350
FD11170	171.250 	 25.202 	 146.266
FD11170	171.375 	 25.214 	 146.361
FD11170	171.500 	 25.218 	 146.271
FD11170	171.625 	 25.232 	 146.102
FD11170	171.750 	 25.238 	 145.915
FD11170	171.875 	 25.245 	 145.722
FD11170	172.000 	 25.254 	 145.640
FD11170	172.125 	 25.258 	 145.520
FD11170	172.250 	 25.266 	 145.405
FD11170	172.375 	 25.269 	 145.521
FD11170	172.500 	 25.274 	 145.506
FD11170	172.625 	 25.277 	 145.276
FD11170	172.750 	 25.283 	 145.424
FD11170	172.875 	 25.286 	 145.574
FD11170	173.000 	 25.289 	 145.322
FD11170	173.125 	 25.290 	 145.222
FD11170	173.250 	 25.296 	 145.420
FD11170	173.375 	 25.298 	 145.443
FD11170	173.500 	 25.298 	 145.322
FD11170	173.625 	 25.303 	 145.417
FD11170	173.750 	 25.308 	 145.472
FD11170	173.875 	 25.316 	 145.261
FD11170	174.000 	 25.323 	 145.189
FD11170	174.125 	 25.335 	 145.223
FD11170	174.250 	 25.349 	 145.267
FD11170	174.375 	 25.360 	 145.439
FD11170	174.500 	 25.378 	 145.494
FD11170	174.625 	 25.390 	 145.498
FD11170	174.750 	 25.404 	 145.552
FD11170	174.875 	 25.418 	 145.472
FD11170	175.000 	 25.431 	 145.222
FD11170	175.125 	 25.442 	 145.121
FD11170	175.250 	 25.460 	 145.192
FD11170	175.375 	 25.470 	 145.133
FD11170	175.500 	 25.485 	 145.006
FD11170	175.625 	 25.501 	 145.094
FD11170	175.750 	 25.516 	 145.208
FD11170	175.875 	 25.531 	 145.240
FD11170	176.000 	 25.544 	 145.365
FD11170	176.125 	 25.554 	 145.429
FD11170	176.250 	 25.566 	 145.335
FD11170	176.375 	 25.579 	 145.417
FD11170	176.500 	 25.587 	 145.682
FD11170	176.625 	 25.602 	 145.690
FD11170	176.750 	 25.612 	 145.438
FD11170	176.875 	 25.620 	 145.362
FD11170	177.000 	 25.634 	 145.370
FD11170	177.125 	 25.639 	 145.277
FD11170	177.250 	 25.654 	 145.283
FD11170	177.375 	 25.661 	 145.308
FD11170	177.500 	 25.669 	 145.341
FD11170	177.625 	 25.680 	 145.360
FD11170	177.750 	 25.690 	 145.306
FD11170	177.875 	 25.697 	 145.395
FD11170	178.000 	 25.708 	 145.643
FD11170	178.125 	 25.714 	 145.737
FD11170	178.250 	 25.724 	 145.627
FD11170	178.375 	 25.734 	 145.579
FD11170	178.500 	 25.739 	 145.553
FD11170	178.625 	 25.750 	 145.297
FD11170	178.750 	 25.753 	 145.001
FD11170	178.875 	 25.767 	 144.960
FD11170	179.000 	 25.773 	 144.948
FD11170	179.125 	 25.779 	 145.003
FD11170	179.250 	 25.788 	 145.185
FD11170	179.375 	 25.794 	 145.080
FD11170	179.500 	 25.800 	 144.762
FD11170	179.625 	 25.799 	 144.645
FD11170	179.750 	 25.802 	 144.734
FD11170	179.875 	 25.801 	 144.748
FD11170	180.000 	 25.793 	 144.655
FD11170	180.125 	 25.788 	 144.763
FD11170	180.250 	 25.779 	 144.918
FD11170	180.375 	 25.770 	 144.742
FD11170	180.500 	 25.754 	 144.640
FD11170	180.625 	 25.748 	 144.766
FD11170	180.750 	 25.734 	 144.767
FD11170	180.875 	 25.724 	 144.673
FD11170	181.000 	 25.715 	 144.728
FD11170	181.125 	 25.710 	 144.847
FD11170	181.250 	 25.706 	 144.820
FD11170	181.375 	 25.703 	 144.789
FD11170	181.500 	 25.697 	 144.915
FD11170	181.625 	 25.695 	 145.001
FD11170	181.750 	 25.697 	 144.883
FD11170	181.875 	 25.699 	 144.813
FD11170	182.000 	 25.706 	 145.003
FD11170	182.125 	 25.712 	 145.107
FD11170	182.250 	 25.722 	 145.029
FD11170	182.375 	 25.731 	 144.934
FD11170	182.500 	 25.747 	 144.941
FD11170	182.625 	 25.753 	 144.988
FD11170	182.750 	 25.768 	 144.903
FD11170	182.875 	 25.777 	 144.811
FD11170	183.000 	 25.789 	 144.800
FD11170	183.125 	 25.798 	 144.668
FD11170	183.250 	 25.811 	 144.460
FD11170	183.375 	 25.817 	 144.431
FD11170	183.500 	 25.832 	 144.394
FD11170	183.625 	 25.839 	 144.392
FD11170	183.750 	 25.852 	 144.542
FD11170	183.875 	 25.860 	 144.530
FD11170	184.000 	 25.871 	 144.439
FD11170	184.125 	 25.882 	 144.487
FD11170	184.250 	 25.889 	 144.491
FD11170	184.375 	 25.900 	 144.353
FD11170	184.500 	 25.908 	 144.248
FD11170	184.625 	 25.920 	 144.299
FD11170	184.750 	 25.931 	 144.383
FD11170	184.875 	 25.940 	 144.327
FD11170	185.000 	 25.949 	 144.140
FD11170	185.125 	 25.956 	 144.006
FD11170	185.250 	 25.962 	 143.956
FD11170	185.375 	 25.964 	 143.796
FD11170	185.500 	 25.965 	 143.787
FD11170	185.625 	 25.965 	 144.040
FD11170	185.750 	 25.962 	 144.028
FD11170	185.875 	 25.963 	 143.891
FD11170	186.000 	 25.963 	 144.064
FD11170	186.125 	 25.966 	 144.275
FD11170	186.250 	 25.967 	 144.221
FD11170	186.375 	 25.970 	 144.172
FD11170	186.500 	 25.979 	 144.232
FD11170	186.625 	 25.983 	 144.217
FD11170	186.750 	 25.989 	 144.162
FD11170	186.875 	 25.999 	 144.320
FD11170	187.000 	 26.010 	 144.450
FD11170	187.125 	 26.020 	 144.353
FD11170	187.250 	 26.038 	 144.285
FD11170	187.375 	 26.048 	 144.241
FD11170	187.500 	 26.067 	 144.222
FD11170	187.625 	 26.088 	 144.216
FD11170	187.750 	 26.101 	 144.313
FD11170	187.875 	 26.121 	 144.475
FD11170	188.000 	 26.138 	 144.405
FD11170	188.125 	 26.149 	 144.190
FD11170	188.250 	 26.161 	 144.133
FD11170	188.375 	 26.174 	 144.255
FD11170	188.500 	 26.182 	 144.195
FD11170	188.625 	 26.189 	 143.942
FD11170	188.750 	 26.194 	 143.970
FD11170	188.875 	 26.201 	 144.146
FD11170	189.000 	 26.208 	 144.042
FD11170	189.125 	 26.209 	 143.912
FD11170	189.250 	 26.216 	 144.079
FD11170	189.375 	 26.216 	 144.140
FD11170	189.500 	 26.216 	 143.945
FD11170	189.625 	 26.219 	 143.967
FD11170	189.750 	 26.220 	 144.077
FD11170	189.875 	 26.221 	 144.066
FD11170	190.000 	 26.225 	 144.001
FD11170	190.125 	 26.230 	 143.961
FD11170	190.250 	 26.230 	 143.869
FD11170	190.375 	 26.234 	 143.884
FD11170	190.500 	 26.236 	 144.039
FD11170	190.625 	 26.238 	 144.027
FD11170	190.750 	 26.240 	 144.014
FD11170	190.875 	 26.242 	 144.103
FD11170	191.000 	 26.241 	 144.299
FD11170	191.125 	 26.239 	 144.488
FD11170	191.250 	 26.242 	 144.532
FD11170	191.375 	 26.248 	 144.539
FD11170	191.500 	 26.247 	 144.623
FD11170	191.625 	 26.246 	 144.505
FD11170	191.750 	 26.250 	 144.314
FD11170	191.875 	 26.250 	 144.253
FD11170	192.000 	 26.250 	 144.232
FD11170	192.125 	 26.246 	 144.247
FD11170	192.250 	 26.249 	 144.194
FD11170	192.375 	 26.248 	 143.982
FD11170	192.500 	 26.246 	 143.823
FD11170	192.625 	 26.250 	 143.848
FD11170	192.750 	 26.250 	 143.929
FD11170	192.875 	 26.250 	 143.981
FD11170	193.000 	 26.247 	 144.035
FD11170	193.125 	 26.250 	 144.149
FD11170	193.250 	 26.249 	 144.167
FD11170	193.375 	 26.243 	 144.029
FD11170	193.500 	 26.246 	 143.988
FD11170	193.625 	 26.244 	 143.926
FD11170	193.750 	 26.247 	 143.805
FD11170	193.875 	 26.248 	 143.801
FD11170	194.000 	 26.249 	 143.953
FD11170	194.125 	 26.260 	 144.011
FD11170	194.250 	 26.266 	 144.056
FD11170	194.375 	 26.276 	 144.146
FD11170	194.500 	 26.293 	 144.099
FD11170	194.625 	 26.304 	 144.169
FD11170	194.750 	 26.321 	 144.420
FD11170	194.875 	 26.340 	 144.619
FD11170	195.000 	 26.352 	 144.738
FD11170	195.125 	 26.368 	 144.844
FD11170	195.250 	 26.386 	 144.844
FD11170	195.375 	 26.397 	 144.803
FD11170	195.500 	 26.411 	 144.770
FD11170	195.625 	 26.423 	 144.745
FD11170	195.750 	 26.434 	 144.748
FD11170	195.875 	 26.445 	 144.827
FD11170	196.000 	 26.458 	 144.916
FD11170	196.125 	 26.468 	 144.777
FD11170	196.250 	 26.473 	 144.603
FD11170	196.375 	 26.477 	 144.601
FD11170	196.500 	 26.479 	 144.538
FD11170	196.625 	 26.475 	 144.304
FD11170	196.750 	 26.474 	 144.155
FD11170	196.875 	 26.467 	 144.195
FD11170	197.000 	 26.464 	 144.063
FD11170	197.125 	 26.457 	 144.027
FD11170	197.250 	 26.450 	 144.102
FD11170	197.375 	 26.444 	 143.995
FD11170	197.500 	 26.440 	 144.110
FD11170	197.625 	 26.434 	 144.364
FD11170	197.750 	 26.427 	 144.345
FD11170	197.875 	 26.424 	 144.160
FD11170	198.000 	 26.414 	 144.204
FD11170	198.125 	 26.412 	 144.395
FD11170	198.250 	 26.409 	 144.330
FD11170	198.375 	 26.406 	 144.272
FD11170	198.500 	 26.404 	 144.406
FD11170	198.625 	 26.405 	 144.410
FD11170	198.750 	 26.408 	 144.288
FD11170	198.875 	 26.405 	 144.221
FD11170	199.000 	 26.410 	 144.307
FD11170	199.125 	 26.413 	 144.237
FD11170	199.250 	 26.421 	 144.166
FD11170	199.375 	 26.426 	 144.321
FD11170	199.500 	 26.432 	 144.370
FD11170	199.625 	 26.441 	 144.333
FD11170	199.750 	 26.450 	 144.288
FD11170	199.875 	 26.455 	 144.275
FD11170	200.000 	 26.459 	 144.216
FD11170	200.125 	 26.460 	 144.213
FD11170	200.250 	 26.463 	 144.479
FD11170	200.375 	 26.468 	 144.668
FD11170	200.500 	 26.465 	 144.661
FD11170	200.625 	 26.472 	 144.790
FD11170	200.750 	 26.476 	 144.883
FD11170	200.875 	 26.480 	 144.791
FD11170	201.000 	 26.483 	 144.738
FD11170	201.125 	 26.487 	 144.721
FD11170	201.250 	 26.491 	 144.598
FD11170	201.375 	 26.496 	 144.286
FD11170	201.500 	 26.494 	 144.155
FD11170	201.625 	 26.497 	 144.390
FD11170	201.750 	 26.497 	 144.462
FD11170	201.875 	 26.501 	 144.244
FD11170	202.000 	 26.505 	 144.262
FD11170	202.125 	 26.511 	 144.383
FD11170	202.250 	 26.520 	 144.300
FD11170	202.375 	 26.531 	 144.188
FD11170	202.500 	 26.537 	 144.192
FD11170	202.625 	 26.549 	 144.277
FD11170	202.750 	 26.559 	 144.322
FD11170	202.875 	 26.573 	 144.302
FD11170	203.000 	 26.582 	 144.302
FD11170	203.125 	 26.592 	 144.349
FD11170	203.250 	 26.608 	 144.404
FD11170	203.375 	 26.618 	 144.415
FD11170	203.500 	 26.631 	 144.482
FD11170	203.625 	 26.644 	 144.575
FD11170	203.750 	 26.655 	 144.606
FD11170	203.875 	 26.665 	 144.587
FD11170	204.000 	 26.676 	 144.525
FD11170	204.125 	 26.684 	 144.565
FD11170	204.250 	 26.691 	 144.656
FD11170	204.375 	 26.701 	 144.611
FD11170	204.500 	 26.700 	 144.538
FD11170	204.625 	 26.707 	 144.559
FD11170	204.750 	 26.707 	 144.739
FD11170	204.875 	 26.705 	 144.902
FD11170	205.000 	 26.705 	 144.880
FD11170	205.125 	 26.699 	 144.994
FD11170	205.250 	 26.701 	 145.127
FD11170	205.375 	 26.695 	 145.061
FD11170	205.500 	 26.693 	 145.049
FD11170	205.625 	 26.693 	 145.151
FD11170	205.750 	 26.695 	 145.158
FD11170	205.875 	 26.700 	 145.102
FD11170	206.000 	 26.706 	 145.067
FD11170	206.125 	 26.710 	 144.979
FD11170	206.250 	 26.721 	 144.890
FD11170	206.375 	 26.726 	 144.908
FD11170	206.500 	 26.736 	 144.911
FD11170	206.625 	 26.744 	 144.821
FD11170	206.750 	 26.753 	 144.780
FD11170	206.875 	 26.766 	 144.814
FD11170	207.000 	 26.775 	 144.779
FD11170	207.125 	 26.794 	 144.829
FD11170	207.250 	 26.807 	 144.925
FD11170	207.375 	 26.823 	 144.948
FD11170	207.500 	 26.842 	 144.938
FD11170	207.625 	 26.856 	 144.911
FD11170	207.750 	 26.869 	 144.886
FD11170	207.875 	 26.882 	 144.886
FD11170	208.000 	 26.895 	 144.857
FD11170	208.125 	 26.907 	 144.759
FD11170	208.250 	 26.917 	 144.663
FD11170	208.375 	 26.926 	 144.597
FD11170	208.500 	 26.934 	 144.504
FD11170	208.625 	 26.949 	 144.460
FD11170	208.750 	 26.956 	 144.587
FD11170	208.875 	 26.964 	 144.585
FD11170	209.000 	 26.979 	 144.443
FD11170	209.125 	 26.986 	 144.510
FD11170	209.250 	 26.993 	 144.722
FD11170	209.375 	 27.002 	 144.733
FD11170	209.500 	 27.011 	 144.667
FD11170	209.625 	 27.016 	 144.734
FD11170	209.750 	 27.024 	 144.855
FD11170	209.875 	 27.031 	 144.902
FD11170	210.000 	 27.036 	 144.971
FD11170	210.125 	 27.044 	 145.126
FD11170	210.250 	 27.050 	 145.208
FD11170	210.375 	 27.057 	 145.147
FD11170	210.500 	 27.058 	 145.114
FD11170	210.625 	 27.067 	 145.290
FD11170	210.750 	 27.068 	 145.285
FD11170	210.875 	 27.071 	 145.180
FD11170	211.000 	 27.074 	 145.315
FD11170	211.125 	 27.076 	 145.307
FD11170	211.250 	 27.076 	 145.139
FD11170	211.375 	 27.072 	 145.027
FD11170	211.500 	 27.073 	 145.081
FD11170	211.625 	 27.070 	 145.174
FD11170	211.750 	 27.071 	 145.043
FD11170	211.875 	 27.063 	 144.885
FD11170	212.000 	 27.057 	 144.862
FD11170	212.125 	 27.055 	 144.920
FD11170	212.250 	 27.044 	 145.016
FD11170	212.375 	 27.042 	 144.974
FD11170	212.500 	 27.036 	 144.855
FD11170	212.625 	 27.032 	 144.709
FD11170	212.750 	 27.030 	 144.545
FD11170	212.875 	 27.022 	 144.534
FD11170	213.000 	 27.017 	 144.698
FD11170	213.125 	 27.013 	 144.767
FD11170	213.250 	 27.004 	 144.805
FD11170	213.375 	 27.001 	 145.013
FD11170	213.500 	 26.997 	 145.059
FD11170	213.625 	 26.992 	 144.785
FD11170	213.750 	 26.989 	 144.567
FD11170	213.875 	 26.992 	 144.560
FD11170	214.000 	 26.990 	 144.529
FD11170	214.125 	 26.991 	 144.476
FD11170	214.250 	 26.995 	 144.453
FD11170	214.375 	 26.994 	 144.344
FD11170	214.500 	 26.997 	 144.240
FD11170	214.625 	 26.998 	 144.238
FD11170	214.750 	 26.995 	 144.196
FD11170	214.875 	 26.999 	 144.232
FD11170	215.000 	 27.001 	 144.430
FD11170	215.125 	 27.002 	 144.433
FD11170	215.250 	 27.006 	 144.194
FD11170	215.375 	 27.012 	 144.030
FD11170	215.500 	 27.014 	 143.931
FD11170	215.625 	 27.017 	 143.777
FD11170	215.750 	 27.017 	 143.621
FD11170	215.875 	 27.019 	 143.607
FD11170	216.000 	 27.021 	 143.607
FD11170	216.125 	 27.026 	 143.479
FD11170	216.250 	 27.024 	 143.305
FD11170	216.375 	 27.029 	 143.256
FD11170	216.500 	 27.031 	 143.312
FD11170	216.625 	 27.033 	 143.249
FD11170	216.750 	 27.036 	 143.237
FD11170	216.875 	 27.037 	 143.370
FD11170	217.000 	 27.043 	 143.459
FD11170	217.125 	 27.041 	 143.358
FD11170	217.250 	 27.042 	 143.319
FD11170	217.375 	 27.044 	 143.447
FD11170	217.500 	 27.040 	 143.413
FD11170	217.625 	 27.043 	 143.155
FD11170	217.750 	 27.043 	 143.034
FD11170	217.875 	 27.042 	 143.142
FD11170	218.000 	 27.045 	 143.117
FD11170	218.125 	 27.046 	 142.960
FD11170	218.250 	 27.049 	 142.866
FD11170	218.375 	 27.052 	 142.762
FD11170	218.500 	 27.059 	 142.680
FD11170	218.625 	 27.063 	 142.655
FD11170	218.750 	 27.067 	 142.615
FD11170	218.875 	 27.077 	 142.595
FD11170	219.000 	 27.084 	 142.639
FD11170	219.125 	 27.098 	 142.735
FD11170	219.250 	 27.107 	 142.755
FD11170	219.375 	 27.123 	 142.747
FD11170	219.500 	 27.140 	 142.666
FD11170	219.625 	 27.155 	 142.539
FD11170	219.750 	 27.169 	 142.604
FD11170	219.875 	 27.185 	 142.608
FD11170	220.000 	 27.200 	 142.526
FD11170	220.125 	 27.214 	 142.599
FD11170	220.250 	 27.225 	 142.759
FD11170	220.375 	 27.243 	 142.784
FD11170	220.500 	 27.252 	 142.735
FD11170	220.625 	 27.271 	 142.777
FD11170	220.750 	 27.281 	 142.762
FD11170	220.875 	 27.296 	 142.624
FD11170	221.000 	 27.313 	 142.504
FD11170	221.125 	 27.324 	 142.519
FD11170	221.250 	 27.333 	 142.709
FD11170	221.375 	 27.347 	 142.716
FD11170	221.500 	 27.353 	 142.570
FD11170	221.625 	 27.363 	 142.547
FD11170	221.750 	 27.376 	 142.645
FD11170	221.875 	 27.383 	 142.766
FD11170	222.000 	 27.392 	 142.630
FD11170	222.125 	 27.403 	 142.466
FD11170	222.250 	 27.414 	 142.362
FD11170	222.375 	 27.425 	 142.182
FD11170	222.500 	 27.431 	 142.004
FD11170	222.625 	 27.440 	 141.856
FD11170	222.750 	 27.447 	 141.828
FD11170	222.875 	 27.454 	 141.813
FD11170	223.000 	 27.462 	 141.718
FD11170	223.125 	 27.471 	 141.742
FD11170	223.250 	 27.475 	 141.625
FD11170	223.375 	 27.479 	 141.521
FD11170	223.500 	 27.485 	 141.624
FD11170	223.625 	 27.487 	 141.575
FD11170	223.750 	 27.484 	 141.598
FD11170	223.875 	 27.487 	 141.570
FD11170	224.000 	 27.486 	 141.317
FD11170	224.125 	 27.482 	 141.162
FD11170	224.250 	 27.476 	 141.214
FD11170	224.375 	 27.473 	 141.279
FD11170	224.500 	 27.465 	 141.180
FD11170	224.625 	 27.459 	 141.082
FD11170	224.750 	 27.453 	 141.051
FD11170	224.875 	 27.438 	 141.025
FD11170	225.000 	 27.430 	 140.957
FD11170	225.125 	 27.418 	 140.863
FD11170	225.250 	 27.410 	 140.727
FD11170	225.375 	 27.399 	 140.653
FD11170	225.500 	 27.385 	 140.678
FD11170	225.625 	 27.379 	 140.715
FD11170	225.750 	 27.362 	 140.585
FD11170	225.875 	 27.351 	 140.647
FD11170	226.000 	 27.337 	 140.927
FD11170	226.125 	 27.318 	 140.844
FD11170	226.250 	 27.302 	 140.742
FD11170	226.375 	 27.281 	 140.670
FD11170	226.500 	 27.261 	 140.366
FD11170	226.625 	 27.237 	 140.198
FD11170	226.750 	 27.215 	 140.366
FD11170	226.875 	 27.195 	 140.478
FD11170	227.000 	 27.170 	 140.305
FD11170	227.125 	 27.145 	 140.270
FD11170	227.250 	 27.122 	 140.419
FD11170	227.375 	 27.095 	 140.400
FD11170	227.500 	 27.066 	 140.373
FD11170	227.625 	 27.036 	 140.581
FD11170	227.750 	 27.010 	 140.802
FD11170	227.875 	 26.976 	 140.854
FD11170	228.000 	 26.949 	 140.895
FD11170	228.125 	 26.913 	 140.925
FD11170	228.250 	 26.883 	 140.792
FD11170	228.375 	 26.853 	 140.724
FD11170	228.500 	 26.820 	 140.894
FD11170	228.625 	 26.790 	 141.147
FD11170	228.750 	 26.757 	 141.209
FD11170	228.875 	 26.722 	 141.282
FD11170	229.000 	 26.688 	 141.517
FD11170	229.125 	 26.647 	 141.498
FD11170	229.250 	 26.611 	 141.427
FD11170	229.375 	 26.573 	 141.606
FD11170	229.500 	 26.538 	 141.709
FD11170	229.625 	 26.504 	 141.681
FD11170	229.750 	 26.475 	 141.596
FD11170	229.875 	 26.449 	 141.569
FD11170	230.000 	 26.417 	 141.620
FD11170	230.125 	 26.395 	 141.606
FD11170	230.250 	 26.366 	 141.479
FD11170	230.375 	 26.345 	 141.455
FD11170	230.500 	 26.319 	 141.706
FD11170	230.625 	 26.297 	 141.640
FD11170	230.750 	 26.276 	 141.234
FD11170	230.875 	 26.255 	 141.182
FD11170	231.000 	 26.237 	 141.449
FD11170	231.125 	 26.218 	 141.392
FD11170	231.250 	 26.198 	 141.246
FD11170	231.375 	 26.185 	 141.293
FD11170	231.500 	 26.163 	 141.368
FD11170	231.625 	 26.144 	 141.405
FD11170	231.750 	 26.127 	 141.334
FD11170	231.875 	 26.108 	 141.238
FD11170	232.000 	 26.093 	 141.284
FD11170	232.125 	 26.076 	 141.282
FD11170	232.250 	 26.062 	 141.056
FD11170	232.375 	 26.048 	 140.939
FD11170	232.500 	 26.034 	 141.075
FD11170	232.625 	 26.026 	 141.145
FD11170	232.750 	 26.013 	 141.061
FD11170	232.875 	 26.001 	 140.967
FD11170	233.000 	 25.993 	 140.937
FD11170	233.125 	 25.984 	 141.127
FD11170	233.250 	 25.975 	 141.242
FD11170	233.375 	 25.970 	 141.269
FD11170	233.500 	 25.965 	 141.482
FD11170	233.625 	 25.963 	 141.645
FD11170	233.750 	 25.963 	 141.605
FD11170	233.875 	 25.960 	 141.534
FD11170	234.000 	 25.967 	 141.671
FD11170	234.125 	 25.973 	 141.842
FD11170	234.250 	 25.977 	 141.884
FD11170	234.375 	 25.989 	 141.998
FD11170	234.500 	 25.998 	 142.197
FD11170	234.625 	 26.007 	 142.411
FD11170	234.750 	 26.022 	 142.524
FD11170	234.875 	 26.033 	 142.560
FD11170	235.000 	 26.046 	 142.725
FD11170	235.125 	 26.060 	 142.985
FD11170	235.250 	 26.071 	 142.981
FD11170	235.375 	 26.088 	 142.865
FD11170	235.500 	 26.097 	 142.927
FD11170	235.625 	 26.109 	 142.975
FD11170	235.750 	 26.117 	 142.923
FD11170	235.875 	 26.125 	 142.806
FD11170	236.000 	 26.135 	 142.648
FD11170	236.125 	 26.134 	 142.770
FD11170	236.250 	 26.139 	 143.033
FD11170	236.375 	 26.140 	 143.203
FD11170	236.500 	 26.139 	 143.425
FD11170	236.625 	 26.139 	 143.572
FD11170	236.750 	 26.134 	 143.645
FD11170	236.875 	 26.137 	 143.739
FD11170	237.000 	 26.130 	 143.813
FD11170	237.125 	 26.135 	 143.842
FD11170	237.250 	 26.132 	 143.920
FD11170	237.375 	 26.131 	 143.959
FD11170	237.500 	 26.134 	 144.019
FD11170	237.625 	 26.129 	 144.106
FD11170	237.750 	 26.127 	 144.060
FD11170	237.875 	 26.123 	 144.048
FD11170	238.000 	 26.116 	 144.141
FD11170	238.125 	 26.117 	 144.333
FD11170	238.250 	 26.113 	 144.486
FD11170	238.375 	 26.110 	 144.565
FD11170	238.500 	 26.109 	 144.596
FD11170	238.625 	 26.108 	 144.599
FD11170	238.750 	 26.106 	 144.682
FD11170	238.875 	 26.103 	 144.731
FD11170	239.000 	 26.103 	 144.721
FD11170	239.125 	 26.096 	 144.708
FD11170	239.250 	 26.088 	 144.807
FD11170	239.375 	 26.085 	 144.780
FD11170	239.500 	 26.078 	 144.602
FD11170	239.625 	 26.071 	 144.687
FD11170	239.750 	 26.070 	 144.845
FD11170	239.875 	 26.065 	 144.756
FD11170	240.000 	 26.059 	 144.536
FD11170	240.125 	 26.054 	 144.380
FD11170	240.250 	 26.048 	 144.401
FD11170	240.375 	 26.040 	 144.516
FD11170	240.500 	 26.033 	 144.560
FD11170	240.625 	 26.021 	 144.516
FD11170	240.750 	 26.020 	 144.426
FD11170	240.875 	 26.007 	 144.231
FD11170	241.000 	 26.005 	 143.976
FD11170	241.125 	 25.995 	 143.918
FD11170	241.250 	 25.996 	 144.053
FD11170	241.375 	 25.993 	 144.180
FD11170	241.500 	 25.989 	 144.203
FD11170	241.625 	 25.986 	 144.139
FD11170	241.750 	 25.992 	 144.149
FD11170	241.875 	 25.988 	 144.232
FD11170	242.000 	 25.996 	 144.236
FD11170	242.125 	 26.001 	 144.254
FD11170	242.250 	 26.010 	 144.363
FD11170	242.375 	 26.017 	 144.332
FD11170	242.500 	 26.028 	 144.331
FD11170	242.625 	 26.036 	 144.396
FD11170	242.750 	 26.055 	 144.297
FD11170	242.875 	 26.063 	 144.188
FD11170	243.000 	 26.077 	 144.232
FD11170	243.125 	 26.087 	 144.276
FD11170	243.250 	 26.104 	 144.192
FD11170	243.375 	 26.111 	 144.186
FD11170	243.500 	 26.122 	 144.362
FD11170	243.625 	 26.129 	 144.408
FD11170	243.750 	 26.134 	 144.144
FD11170	243.875 	 26.136 	 144.025
FD11170	244.000 	 26.139 	 144.157
FD11170	244.125 	 26.138 	 144.115
FD11170	244.250 	 26.133 	 143.937
FD11170	244.375 	 26.130 	 144.029
FD11170	244.500 	 26.125 	 144.171
FD11170	244.625 	 26.119 	 144.082
FD11170	244.750 	 26.109 	 143.837
FD11170	244.875 	 26.099 	 143.752
FD11170	245.000 	 26.090 	 143.804
FD11170	245.125 	 26.081 	 143.778
FD11170	245.250 	 26.070 	 143.541
FD11170	245.375 	 26.067 	 143.302
FD11170	245.500 	 26.057 	 143.304
FD11170	245.625 	 26.053 	 143.113
FD11170	245.750 	 26.048 	 142.874
FD11170	245.875 	 26.040 	 142.800
FD11170	246.000 	 26.043 	 142.729
FD11170	246.125 	 26.035 	 142.679
FD11170	246.250 	 26.037 	 142.728
FD11170	246.375 	 26.031 	 142.956
FD11170	246.500 	 26.025 	 143.205
FD11170	246.625 	 26.026 	 143.456
FD11170	246.750 	 26.023 	 143.520
FD11170	246.875 	 26.017 	 143.305
FD11170	247.000 	 26.016 	 143.074
FD11170	247.125 	 26.013 	 142.904
FD11170	247.250 	 26.012 	 142.916
FD11170	247.375 	 26.005 	 143.114
FD11170	247.500 	 26.008 	 143.214
FD11170	247.625 	 26.003 	 143.274
FD11170	247.750 	 25.999 	 143.356
FD11170	247.875 	 25.996 	 143.246
FD11170	248.000 	 25.990 	 142.971
FD11170	248.125 	 25.990 	 142.749
FD11170	248.250 	 25.985 	 142.602
FD11170	248.375 	 25.983 	 142.400
FD11170	248.500 	 25.981 	 142.361
FD11170	248.625 	 25.977 	 142.390
