#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10899	165.750 	 14.087 	 299.298
FD10899	165.875 	 14.107 	 299.322
FD10899	166.000 	 14.125 	 299.318
FD10899	166.125 	 14.147 	 299.273
FD10899	166.250 	 14.165 	 299.240
FD10899	166.375 	 14.188 	 299.221
FD10899	166.500 	 14.210 	 299.205
FD10899	166.625 	 14.230 	 299.232
FD10899	166.750 	 14.254 	 299.293
FD10899	166.875 	 14.279 	 299.337
FD10899	167.000 	 14.303 	 299.374
FD10899	167.125 	 14.326 	 299.358
FD10899	167.250 	 14.353 	 299.341
FD10899	167.375 	 14.375 	 299.375
FD10899	167.500 	 14.400 	 299.375
FD10899	167.625 	 14.422 	 299.331
FD10899	167.750 	 14.444 	 299.335
FD10899	167.875 	 14.464 	 299.359
FD10899	168.000 	 14.486 	 299.374
FD10899	168.125 	 14.504 	 299.416
FD10899	168.250 	 14.522 	 299.449
FD10899	168.375 	 14.539 	 299.470
FD10899	168.500 	 14.560 	 299.471
FD10899	168.625 	 14.574 	 299.492
FD10899	168.750 	 14.590 	 299.504
FD10899	168.875 	 14.605 	 299.504
FD10899	169.000 	 14.618 	 299.520
FD10899	169.125 	 14.630 	 299.512
FD10899	169.250 	 14.647 	 299.501
FD10899	169.375 	 14.659 	 299.479
FD10899	169.500 	 14.671 	 299.435
FD10899	169.625 	 14.688 	 299.404
FD10899	169.750 	 14.702 	 299.372
FD10899	169.875 	 14.720 	 299.347
FD10899	170.000 	 14.732 	 299.352
FD10899	170.125 	 14.754 	 299.355
FD10899	170.250 	 14.772 	 299.360
FD10899	170.375 	 14.791 	 299.372
FD10899	170.500 	 14.814 	 299.371
FD10899	170.625 	 14.831 	 299.377
FD10899	170.750 	 14.854 	 299.383
FD10899	170.875 	 14.872 	 299.375
FD10899	171.000 	 14.896 	 299.363
FD10899	171.125 	 14.913 	 299.355
FD10899	171.250 	 14.931 	 299.376
FD10899	171.375 	 14.952 	 299.413
FD10899	171.500 	 14.969 	 299.414
FD10899	171.625 	 14.985 	 299.407
FD10899	171.750 	 15.005 	 299.369
FD10899	171.875 	 15.019 	 299.292
FD10899	172.000 	 15.033 	 299.254
FD10899	172.125 	 15.046 	 299.226
FD10899	172.250 	 15.062 	 299.199
FD10899	172.375 	 15.074 	 299.153
FD10899	172.500 	 15.087 	 299.180
FD10899	172.625 	 15.102 	 299.255
FD10899	172.750 	 15.116 	 299.287
FD10899	172.875 	 15.134 	 299.286
FD10899	173.000 	 15.154 	 299.282
FD10899	173.125 	 15.170 	 299.243
FD10899	173.250 	 15.190 	 299.160
FD10899	173.375 	 15.210 	 299.147
FD10899	173.500 	 15.232 	 299.158
FD10899	173.625 	 15.252 	 299.139
FD10899	173.750 	 15.278 	 299.100
FD10899	173.875 	 15.300 	 299.094
FD10899	174.000 	 15.327 	 299.112
FD10899	174.125 	 15.351 	 299.100
FD10899	174.250 	 15.376 	 299.083
FD10899	174.375 	 15.403 	 299.084
FD10899	174.500 	 15.423 	 299.083
FD10899	174.625 	 15.447 	 299.059
FD10899	174.750 	 15.467 	 299.004
FD10899	174.875 	 15.483 	 298.965
FD10899	175.000 	 15.501 	 298.945
FD10899	175.125 	 15.517 	 298.921
FD10899	175.250 	 15.532 	 298.916
FD10899	175.375 	 15.547 	 298.867
FD10899	175.500 	 15.560 	 298.823
FD10899	175.625 	 15.576 	 298.847
FD10899	175.750 	 15.588 	 298.880
FD10899	175.875 	 15.601 	 298.870
FD10899	176.000 	 15.613 	 298.831
FD10899	176.125 	 15.626 	 298.778
FD10899	176.250 	 15.637 	 298.740
FD10899	176.375 	 15.651 	 298.751
FD10899	176.500 	 15.663 	 298.762
FD10899	176.625 	 15.677 	 298.746
FD10899	176.750 	 15.690 	 298.735
FD10899	176.875 	 15.706 	 298.703
FD10899	177.000 	 15.720 	 298.655
FD10899	177.125 	 15.738 	 298.644
FD10899	177.250 	 15.751 	 298.644
FD10899	177.375 	 15.771 	 298.625
FD10899	177.500 	 15.785 	 298.624
FD10899	177.625 	 15.804 	 298.630
FD10899	177.750 	 15.822 	 298.620
FD10899	177.875 	 15.842 	 298.610
FD10899	178.000 	 15.859 	 298.601
FD10899	178.125 	 15.877 	 298.583
FD10899	178.250 	 15.896 	 298.567
FD10899	178.375 	 15.916 	 298.587
FD10899	178.500 	 15.936 	 298.585
FD10899	178.625 	 15.956 	 298.548
FD10899	178.750 	 15.976 	 298.509
FD10899	178.875 	 15.996 	 298.482
FD10899	179.000 	 16.017 	 298.455
FD10899	179.125 	 16.037 	 298.436
FD10899	179.250 	 16.058 	 298.462
FD10899	179.375 	 16.075 	 298.448
FD10899	179.500 	 16.095 	 298.411
FD10899	179.625 	 16.114 	 298.384
FD10899	179.750 	 16.132 	 298.367
FD10899	179.875 	 16.147 	 298.385
FD10899	180.000 	 16.167 	 298.354
FD10899	180.125 	 16.184 	 298.317
FD10899	180.250 	 16.200 	 298.317
FD10899	180.375 	 16.219 	 298.307
FD10899	180.500 	 16.241 	 298.306
FD10899	180.625 	 16.257 	 298.307
FD10899	180.750 	 16.280 	 298.300
FD10899	180.875 	 16.301 	 298.309
FD10899	181.000 	 16.324 	 298.336
FD10899	181.125 	 16.347 	 298.349
FD10899	181.250 	 16.372 	 298.331
FD10899	181.375 	 16.399 	 298.313
FD10899	181.500 	 16.421 	 298.282
FD10899	181.625 	 16.446 	 298.312
FD10899	181.750 	 16.472 	 298.383
FD10899	181.875 	 16.498 	 298.442
FD10899	182.000 	 16.527 	 298.457
FD10899	182.125 	 16.552 	 298.428
FD10899	182.250 	 16.581 	 298.396
FD10899	182.375 	 16.607 	 298.354
FD10899	182.500 	 16.637 	 298.323
FD10899	182.625 	 16.661 	 298.330
FD10899	182.750 	 16.685 	 298.349
FD10899	182.875 	 16.711 	 298.426
FD10899	183.000 	 16.734 	 298.468
FD10899	183.125 	 16.756 	 298.505
FD10899	183.250 	 16.778 	 298.558
FD10899	183.375 	 16.802 	 298.573
FD10899	183.500 	 16.822 	 298.555
FD10899	183.625 	 16.845 	 298.494
FD10899	183.750 	 16.864 	 298.455
FD10899	183.875 	 16.884 	 298.464
FD10899	184.000 	 16.903 	 298.506
FD10899	184.125 	 16.922 	 298.524
FD10899	184.250 	 16.938 	 298.534
FD10899	184.375 	 16.957 	 298.521
FD10899	184.500 	 16.975 	 298.487
FD10899	184.625 	 16.994 	 298.472
FD10899	184.750 	 17.012 	 298.444
FD10899	184.875 	 17.033 	 298.406
FD10899	185.000 	 17.051 	 298.339
FD10899	185.125 	 17.069 	 298.297
FD10899	185.250 	 17.091 	 298.311
FD10899	185.375 	 17.109 	 298.278
FD10899	185.500 	 17.130 	 298.279
FD10899	185.625 	 17.148 	 298.326
FD10899	185.750 	 17.172 	 298.308
FD10899	185.875 	 17.189 	 298.302
FD10899	186.000 	 17.213 	 298.250
FD10899	186.125 	 17.235 	 298.236
FD10899	186.250 	 17.259 	 298.263
FD10899	186.375 	 17.281 	 298.251
FD10899	186.500 	 17.308 	 298.224
FD10899	186.625 	 17.328 	 298.194
FD10899	186.750 	 17.348 	 298.221
FD10899	186.875 	 17.372 	 298.228
FD10899	187.000 	 17.391 	 298.203
FD10899	187.125 	 17.414 	 298.166
FD10899	187.250 	 17.434 	 298.138
FD10899	187.375 	 17.453 	 298.126
FD10899	187.500 	 17.472 	 298.108
FD10899	187.625 	 17.491 	 298.040
FD10899	187.750 	 17.508 	 298.001
FD10899	187.875 	 17.523 	 297.987
FD10899	188.000 	 17.537 	 297.933
FD10899	188.125 	 17.554 	 297.921
FD10899	188.250 	 17.567 	 297.906
FD10899	188.375 	 17.581 	 297.875
FD10899	188.500 	 17.600 	 297.841
FD10899	188.625 	 17.614 	 297.856
FD10899	188.750 	 17.633 	 297.856
FD10899	188.875 	 17.649 	 297.808
FD10899	189.000 	 17.672 	 297.831
FD10899	189.125 	 17.689 	 297.805
FD10899	189.250 	 17.712 	 297.795
FD10899	189.375 	 17.736 	 297.790
FD10899	189.500 	 17.758 	 297.734
FD10899	189.625 	 17.785 	 297.733
FD10899	189.750 	 17.810 	 297.742
FD10899	189.875 	 17.841 	 297.776
FD10899	190.000 	 17.874 	 297.770
FD10899	190.125 	 17.902 	 297.745
FD10899	190.250 	 17.935 	 297.729
FD10899	190.375 	 17.969 	 297.718
FD10899	190.500 	 18.001 	 297.719
FD10899	190.625 	 18.038 	 297.685
FD10899	190.750 	 18.072 	 297.686
FD10899	190.875 	 18.109 	 297.703
FD10899	191.000 	 18.146 	 297.740
FD10899	191.125 	 18.184 	 297.752
FD10899	191.250 	 18.222 	 297.714
FD10899	191.375 	 18.260 	 297.716
FD10899	191.500 	 18.295 	 297.737
FD10899	191.625 	 18.329 	 297.757
FD10899	191.750 	 18.364 	 297.756
FD10899	191.875 	 18.399 	 297.757
FD10899	192.000 	 18.433 	 297.788
FD10899	192.125 	 18.463 	 297.785
FD10899	192.250 	 18.495 	 297.762
FD10899	192.375 	 18.528 	 297.788
FD10899	192.500 	 18.559 	 297.846
FD10899	192.625 	 18.588 	 297.840
FD10899	192.750 	 18.618 	 297.789
FD10899	192.875 	 18.641 	 297.776
FD10899	193.000 	 18.672 	 297.760
FD10899	193.125 	 18.696 	 297.770
FD10899	193.250 	 18.725 	 297.760
FD10899	193.375 	 18.751 	 297.748
FD10899	193.500 	 18.782 	 297.770
FD10899	193.625 	 18.807 	 297.761
FD10899	193.750 	 18.838 	 297.742
FD10899	193.875 	 18.867 	 297.721
FD10899	194.000 	 18.894 	 297.683
FD10899	194.125 	 18.925 	 297.615
FD10899	194.250 	 18.952 	 297.549
FD10899	194.375 	 18.982 	 297.522
FD10899	194.500 	 19.007 	 297.464
FD10899	194.625 	 19.037 	 297.408
FD10899	194.750 	 19.067 	 297.469
FD10899	194.875 	 19.096 	 297.452
FD10899	195.000 	 19.126 	 297.402
FD10899	195.125 	 19.154 	 297.379
FD10899	195.250 	 19.185 	 297.311
FD10899	195.375 	 19.214 	 297.340
FD10899	195.500 	 19.240 	 297.313
FD10899	195.625 	 19.270 	 297.268
FD10899	195.750 	 19.297 	 297.307
FD10899	195.875 	 19.326 	 297.347
FD10899	196.000 	 19.354 	 297.353
FD10899	196.125 	 19.380 	 297.353
FD10899	196.250 	 19.409 	 297.331
FD10899	196.375 	 19.432 	 297.278
FD10899	196.500 	 19.461 	 297.196
FD10899	196.625 	 19.484 	 297.145
FD10899	196.750 	 19.510 	 297.094
FD10899	196.875 	 19.532 	 297.056
FD10899	197.000 	 19.555 	 297.052
FD10899	197.125 	 19.576 	 297.025
FD10899	197.250 	 19.599 	 297.021
FD10899	197.375 	 19.619 	 297.020
FD10899	197.500 	 19.643 	 297.054
FD10899	197.625 	 19.665 	 297.104
FD10899	197.750 	 19.688 	 297.108
FD10899	197.875 	 19.710 	 297.117
FD10899	198.000 	 19.733 	 297.066
FD10899	198.125 	 19.755 	 296.986
FD10899	198.250 	 19.780 	 296.968
FD10899	198.375 	 19.808 	 296.933
FD10899	198.500 	 19.833 	 296.883
FD10899	198.625 	 19.859 	 296.892
FD10899	198.750 	 19.888 	 296.910
FD10899	198.875 	 19.915 	 296.889
FD10899	199.000 	 19.942 	 296.884
FD10899	199.125 	 19.969 	 296.887
FD10899	199.250 	 19.998 	 296.903
FD10899	199.375 	 20.029 	 296.892
FD10899	199.500 	 20.053 	 296.924
FD10899	199.625 	 20.086 	 296.964
FD10899	199.750 	 20.114 	 296.919
FD10899	199.875 	 20.145 	 296.874
FD10899	200.000 	 20.178 	 296.828
FD10899	200.125 	 20.210 	 296.777
FD10899	200.250 	 20.238 	 296.722
FD10899	200.375 	 20.273 	 296.678
FD10899	200.500 	 20.303 	 296.678
FD10899	200.625 	 20.333 	 296.720
FD10899	200.750 	 20.365 	 296.755
FD10899	200.875 	 20.397 	 296.813
FD10899	201.000 	 20.426 	 296.856
FD10899	201.125 	 20.453 	 296.807
FD10899	201.250 	 20.483 	 296.758
FD10899	201.375 	 20.512 	 296.757
FD10899	201.500 	 20.535 	 296.768
FD10899	201.625 	 20.563 	 296.777
FD10899	201.750 	 20.586 	 296.766
FD10899	201.875 	 20.612 	 296.752
FD10899	202.000 	 20.630 	 296.708
FD10899	202.125 	 20.651 	 296.636
FD10899	202.250 	 20.673 	 296.626
FD10899	202.375 	 20.687 	 296.676
FD10899	202.500 	 20.703 	 296.757
FD10899	202.625 	 20.719 	 296.828
FD10899	202.750 	 20.730 	 296.846
FD10899	202.875 	 20.742 	 296.841
FD10899	203.000 	 20.756 	 296.866
FD10899	203.125 	 20.765 	 296.854
FD10899	203.250 	 20.779 	 296.836
FD10899	203.375 	 20.787 	 296.825
FD10899	203.500 	 20.799 	 296.795
FD10899	203.625 	 20.806 	 296.802
FD10899	203.750 	 20.818 	 296.789
FD10899	203.875 	 20.826 	 296.786
FD10899	204.000 	 20.838 	 296.768
FD10899	204.125 	 20.847 	 296.765
FD10899	204.250 	 20.860 	 296.765
FD10899	204.375 	 20.872 	 296.716
FD10899	204.500 	 20.882 	 296.727
FD10899	204.625 	 20.897 	 296.711
FD10899	204.750 	 20.909 	 296.644
FD10899	204.875 	 20.923 	 296.645
FD10899	205.000 	 20.939 	 296.622
FD10899	205.125 	 20.956 	 296.623
FD10899	205.250 	 20.973 	 296.612
FD10899	205.375 	 20.991 	 296.532
FD10899	205.500 	 21.006 	 296.499
FD10899	205.625 	 21.024 	 296.454
FD10899	205.750 	 21.044 	 296.440
FD10899	205.875 	 21.061 	 296.398
FD10899	206.000 	 21.081 	 296.337
FD10899	206.125 	 21.103 	 296.386
FD10899	206.250 	 21.120 	 296.470
FD10899	206.375 	 21.141 	 296.493
FD10899	206.500 	 21.164 	 296.492
FD10899	206.625 	 21.180 	 296.450
FD10899	206.750 	 21.201 	 296.361
FD10899	206.875 	 21.217 	 296.337
FD10899	207.000 	 21.234 	 296.348
FD10899	207.125 	 21.250 	 296.362
FD10899	207.250 	 21.265 	 296.367
FD10899	207.375 	 21.276 	 296.361
FD10899	207.500 	 21.290 	 296.351
FD10899	207.625 	 21.304 	 296.370
FD10899	207.750 	 21.314 	 296.381
FD10899	207.875 	 21.327 	 296.378
FD10899	208.000 	 21.338 	 296.372
FD10899	208.125 	 21.347 	 296.321
FD10899	208.250 	 21.357 	 296.287
FD10899	208.375 	 21.370 	 296.262
FD10899	208.500 	 21.377 	 296.301
FD10899	208.625 	 21.391 	 296.317
FD10899	208.750 	 21.400 	 296.295
FD10899	208.875 	 21.414 	 296.293
FD10899	209.000 	 21.425 	 296.244
FD10899	209.125 	 21.440 	 296.249
FD10899	209.250 	 21.452 	 296.281
FD10899	209.375 	 21.470 	 296.300
FD10899	209.500 	 21.484 	 296.270
FD10899	209.625 	 21.499 	 296.291
FD10899	209.750 	 21.515 	 296.328
FD10899	209.875 	 21.527 	 296.299
FD10899	210.000 	 21.543 	 296.166
FD10899	210.125 	 21.557 	 296.110
FD10899	210.250 	 21.570 	 296.147
FD10899	210.375 	 21.580 	 296.194
FD10899	210.500 	 21.592 	 296.276
FD10899	210.625 	 21.600 	 296.260
FD10899	210.750 	 21.610 	 296.238
FD10899	210.875 	 21.618 	 296.200
FD10899	211.000 	 21.628 	 296.177
FD10899	211.125 	 21.636 	 296.206
FD10899	211.250 	 21.646 	 296.205
FD10899	211.375 	 21.655 	 296.072
FD10899	211.500 	 21.665 	 296.003
FD10899	211.625 	 21.674 	 296.042
FD10899	211.750 	 21.684 	 296.050
FD10899	211.875 	 21.692 	 295.966
FD10899	212.000 	 21.698 	 295.873
FD10899	212.125 	 21.707 	 295.840
FD10899	212.250 	 21.715 	 295.823
FD10899	212.375 	 21.719 	 295.849
FD10899	212.500 	 21.728 	 295.842
FD10899	212.625 	 21.738 	 295.837
FD10899	212.750 	 21.746 	 295.898
FD10899	212.875 	 21.753 	 295.925
FD10899	213.000 	 21.762 	 295.804
FD10899	213.125 	 21.768 	 295.781
FD10899	213.250 	 21.773 	 295.751
FD10899	213.375 	 21.778 	 295.670
FD10899	213.500 	 21.779 	 295.785
FD10899	213.625 	 21.777 	 295.921
FD10899	213.750 	 21.776 	 295.945
FD10899	213.875 	 21.772 	 295.928
FD10899	214.000 	 21.772 	 295.900
FD10899	214.125 	 21.769 	 295.810
FD10899	214.250 	 21.769 	 295.808
FD10899	214.375 	 21.767 	 295.815
FD10899	214.500 	 21.765 	 295.772
FD10899	214.625 	 21.765 	 295.784
FD10899	214.750 	 21.762 	 295.774
FD10899	214.875 	 21.762 	 295.749
FD10899	215.000 	 21.757 	 295.739
FD10899	215.125 	 21.759 	 295.807
FD10899	215.250 	 21.758 	 295.774
FD10899	215.375 	 21.755 	 295.711
FD10899	215.500 	 21.759 	 295.728
FD10899	215.625 	 21.760 	 295.740
FD10899	215.750 	 21.759 	 295.675
FD10899	215.875 	 21.765 	 295.654
FD10899	216.000 	 21.768 	 295.679
FD10899	216.125 	 21.774 	 295.675
FD10899	216.250 	 21.773 	 295.736
FD10899	216.375 	 21.778 	 295.676
FD10899	216.500 	 21.780 	 295.570
FD10899	216.625 	 21.778 	 295.570
FD10899	216.750 	 21.781 	 295.499
FD10899	216.875 	 21.781 	 295.516
FD10899	217.000 	 21.782 	 295.654
FD10899	217.125 	 21.782 	 295.718
FD10899	217.250 	 21.781 	 295.759
FD10899	217.375 	 21.779 	 295.738
FD10899	217.500 	 21.782 	 295.743
FD10899	217.625 	 21.783 	 295.741
FD10899	217.750 	 21.784 	 295.702
FD10899	217.875 	 21.785 	 295.733
FD10899	218.000 	 21.787 	 295.749
FD10899	218.125 	 21.789 	 295.717
FD10899	218.250 	 21.787 	 295.711
FD10899	218.375 	 21.787 	 295.683
FD10899	218.500 	 21.785 	 295.683
FD10899	218.625 	 21.783 	 295.697
FD10899	218.750 	 21.781 	 295.670
FD10899	218.875 	 21.776 	 295.674
FD10899	219.000 	 21.776 	 295.643
FD10899	219.125 	 21.772 	 295.592
FD10899	219.250 	 21.768 	 295.625
FD10899	219.375 	 21.765 	 295.671
FD10899	219.500 	 21.762 	 295.631
FD10899	219.625 	 21.758 	 295.582
FD10899	219.750 	 21.755 	 295.581
FD10899	219.875 	 21.756 	 295.563
FD10899	220.000 	 21.753 	 295.541
FD10899	220.125 	 21.759 	 295.514
FD10899	220.250 	 21.761 	 295.517
FD10899	220.375 	 21.762 	 295.458
FD10899	220.500 	 21.772 	 295.347
FD10899	220.625 	 21.775 	 295.326
FD10899	220.750 	 21.783 	 295.337
FD10899	220.875 	 21.792 	 295.351
FD10899	221.000 	 21.796 	 295.378
FD10899	221.125 	 21.810 	 295.422
FD10899	221.250 	 21.816 	 295.438
FD10899	221.375 	 21.828 	 295.422
FD10899	221.500 	 21.831 	 295.417
FD10899	221.625 	 21.838 	 295.416
FD10899	221.750 	 21.839 	 295.395
FD10899	221.875 	 21.840 	 295.391
FD10899	222.000 	 21.839 	 295.410
FD10899	222.125 	 21.838 	 295.425
FD10899	222.250 	 21.833 	 295.419
FD10899	222.375 	 21.832 	 295.453
FD10899	222.500 	 21.827 	 295.458
FD10899	222.625 	 21.822 	 295.426
FD10899	222.750 	 21.818 	 295.331
FD10899	222.875 	 21.811 	 295.278
FD10899	223.000 	 21.805 	 295.408
FD10899	223.125 	 21.799 	 295.452
FD10899	223.250 	 21.790 	 295.403
FD10899	223.375 	 21.784 	 295.456
FD10899	223.500 	 21.781 	 295.482
FD10899	223.625 	 21.780 	 295.461
FD10899	223.750 	 21.780 	 295.477
FD10899	223.875 	 21.776 	 295.457
FD10899	224.000 	 21.776 	 295.447
FD10899	224.125 	 21.772 	 295.439
FD10899	224.250 	 21.770 	 295.433
FD10899	224.375 	 21.759 	 295.469
FD10899	224.500 	 21.755 	 295.447
FD10899	224.625 	 21.746 	 295.463
FD10899	224.750 	 21.736 	 295.464
FD10899	224.875 	 21.730 	 295.477
FD10899	225.000 	 21.724 	 295.499
FD10899	225.125 	 21.720 	 295.487
FD10899	225.250 	 21.713 	 295.516
FD10899	225.375 	 21.709 	 295.507
FD10899	225.500 	 21.704 	 295.480
FD10899	225.625 	 21.698 	 295.459
FD10899	225.750 	 21.700 	 295.458
FD10899	225.875 	 21.703 	 295.381
FD10899	226.000 	 21.709 	 295.277
FD10899	226.125 	 21.716 	 295.246
FD10899	226.250 	 21.729 	 295.204
FD10899	226.375 	 21.745 	 295.192
FD10899	226.500 	 21.764 	 295.186
FD10899	226.625 	 21.784 	 295.102
FD10899	226.750 	 21.805 	 295.019
FD10899	226.875 	 21.828 	 295.159
FD10899	227.000 	 21.852 	 295.405
FD10899	227.125 	 21.873 	 295.466
FD10899	227.250 	 21.890 	 295.454
FD10899	227.375 	 21.912 	 295.410
FD10899	227.500 	 21.931 	 295.439
FD10899	227.625 	 21.948 	 295.552
FD10899	227.750 	 21.959 	 295.596
FD10899	227.875 	 21.970 	 295.592
FD10899	228.000 	 21.978 	 295.609
FD10899	228.125 	 21.987 	 295.582
FD10899	228.250 	 21.995 	 295.537
FD10899	228.375 	 22.007 	 295.562
FD10899	228.500 	 22.015 	 295.601
FD10899	228.625 	 22.027 	 295.570
FD10899	228.750 	 22.037 	 295.505
FD10899	228.875 	 22.045 	 295.449
FD10899	229.000 	 22.052 	 295.388
FD10899	229.125 	 22.059 	 295.411
FD10899	229.250 	 22.059 	 295.481
FD10899	229.375 	 22.064 	 295.487
FD10899	229.500 	 22.065 	 295.325
FD10899	229.625 	 22.065 	 295.299
FD10899	229.750 	 22.066 	 295.447
FD10899	229.875 	 22.070 	 295.508
FD10899	230.000 	 22.067 	 295.523
FD10899	230.125 	 22.065 	 295.459
FD10899	230.250 	 22.062 	 295.272
FD10899	230.375 	 22.056 	 295.236
FD10899	230.500 	 22.051 	 295.317
FD10899	230.625 	 22.045 	 295.397
FD10899	230.750 	 22.038 	 295.459
FD10899	230.875 	 22.026 	 295.425
FD10899	231.000 	 22.013 	 295.429
FD10899	231.125 	 22.004 	 295.318
FD10899	231.250 	 21.990 	 295.206
FD10899	231.375 	 21.978 	 295.242
FD10899	231.500 	 21.970 	 295.259
FD10899	231.625 	 21.959 	 295.236
FD10899	231.750 	 21.953 	 295.302
FD10899	231.875 	 21.948 	 295.379
FD10899	232.000 	 21.940 	 295.333
FD10899	232.125 	 21.936 	 295.278
FD10899	232.250 	 21.929 	 295.240
FD10899	232.375 	 21.920 	 295.231
FD10899	232.500 	 21.912 	 295.278
FD10899	232.625 	 21.900 	 295.215
FD10899	232.750 	 21.891 	 295.181
FD10899	232.875 	 21.878 	 295.291
FD10899	233.000 	 21.871 	 295.305
FD10899	233.125 	 21.861 	 295.301
FD10899	233.250 	 21.853 	 295.313
FD10899	233.375 	 21.849 	 295.294
FD10899	233.500 	 21.840 	 295.310
FD10899	233.625 	 21.831 	 295.402
FD10899	233.750 	 21.823 	 295.442
FD10899	233.875 	 21.814 	 295.395
FD10899	234.000 	 21.802 	 295.340
FD10899	234.125 	 21.789 	 295.373
FD10899	234.250 	 21.781 	 295.446
FD10899	234.375 	 21.765 	 295.433
FD10899	234.500 	 21.753 	 295.428
FD10899	234.625 	 21.744 	 295.450
FD10899	234.750 	 21.732 	 295.382
FD10899	234.875 	 21.725 	 295.361
FD10899	235.000 	 21.719 	 295.335
FD10899	235.125 	 21.714 	 295.288
FD10899	235.250 	 21.709 	 295.265
FD10899	235.375 	 21.706 	 295.224
FD10899	235.500 	 21.703 	 295.209
FD10899	235.625 	 21.699 	 295.254
FD10899	235.750 	 21.703 	 295.317
FD10899	235.875 	 21.701 	 295.334
FD10899	236.000 	 21.705 	 295.389
FD10899	236.125 	 21.709 	 295.436
FD10899	236.250 	 21.716 	 295.438
FD10899	236.375 	 21.717 	 295.430
FD10899	236.500 	 21.726 	 295.399
FD10899	236.625 	 21.731 	 295.422
FD10899	236.750 	 21.740 	 295.482
FD10899	236.875 	 21.746 	 295.476
FD10899	237.000 	 21.754 	 295.445
FD10899	237.125 	 21.760 	 295.458
FD10899	237.250 	 21.766 	 295.471
FD10899	237.375 	 21.768 	 295.431
FD10899	237.500 	 21.769 	 295.410
FD10899	237.625 	 21.771 	 295.399
FD10899	237.750 	 21.766 	 295.352
FD10899	237.875 	 21.768 	 295.319
FD10899	238.000 	 21.768 	 295.338
FD10899	238.125 	 21.769 	 295.266
FD10899	238.250 	 21.773 	 295.178
FD10899	238.375 	 21.772 	 295.163
FD10899	238.500 	 21.770 	 295.106
FD10899	238.625 	 21.772 	 294.992
FD10899	238.750 	 21.765 	 294.935
FD10899	238.875 	 21.758 	 294.974
FD10899	239.000 	 21.755 	 294.974
FD10899	239.125 	 21.745 	 294.982
FD10899	239.250 	 21.736 	 295.072
FD10899	239.375 	 21.732 	 295.137
FD10899	239.500 	 21.728 	 295.171
FD10899	239.625 	 21.727 	 295.154
FD10899	239.750 	 21.725 	 295.126
FD10899	239.875 	 21.722 	 295.177
FD10899	240.000 	 21.719 	 295.183
FD10899	240.125 	 21.717 	 295.221
FD10899	240.250 	 21.716 	 295.231
FD10899	240.375 	 21.720 	 295.098
FD10899	240.500 	 21.717 	 295.120
FD10899	240.625 	 21.725 	 295.160
FD10899	240.750 	 21.729 	 295.173
FD10899	240.875 	 21.735 	 295.097
FD10899	241.000 	 21.739 	 295.127
FD10899	241.125 	 21.749 	 295.183
FD10899	241.250 	 21.757 	 295.151
FD10899	241.375 	 21.765 	 295.323
FD10899	241.500 	 21.772 	 295.443
FD10899	241.625 	 21.781 	 295.446
FD10899	241.750 	 21.789 	 295.442
FD10899	241.875 	 21.798 	 295.449
FD10899	242.000 	 21.805 	 295.445
FD10899	242.125 	 21.812 	 295.449
FD10899	242.250 	 21.812 	 295.445
FD10899	242.375 	 21.817 	 295.448
FD10899	242.500 	 21.816 	 295.452
FD10899	242.625 	 21.813 	 295.429
FD10899	242.750 	 21.816 	 295.378
FD10899	242.875 	 21.813 	 295.330
FD10899	243.000 	 21.816 	 295.246
FD10899	243.125 	 21.816 	 295.191
FD10899	243.250 	 21.814 	 295.193
FD10899	243.375 	 21.815 	 295.193
FD10899	243.500 	 21.816 	 295.191
FD10899	243.625 	 21.814 	 295.193
FD10899	243.750 	 21.816 	 295.191
FD10899	243.875 	 21.816 	 295.191
FD10899	244.000 	 21.812 	 295.193
FD10899	244.125 	 21.817 	 295.193
FD10899	244.250 	 21.814 	 295.191
FD10899	244.375 	 21.816 	 295.191
FD10899	244.500 	 21.815 	 295.195
FD10899	244.625 	 21.814 	 295.191
FD10899	244.750 	 21.816 	 295.191
FD10899	244.875 	 21.817 	 295.193
FD10899	245.000 	 21.812 	 295.193
FD10899	245.125 	 21.816 	 295.191
FD10899	245.250 	 21.817 	 295.193
FD10899	245.375 	 21.814 	 295.191
FD10899	245.500 	 21.815 	 295.193
FD10899	245.625 	 21.816 	 295.191
FD10899	245.750 	 21.814 	 295.193
FD10899	245.875 	 21.816 	 295.191
FD10899	246.000 	 21.812 	 295.193
FD10899	246.125 	 21.817 	 295.193
FD10899	246.250 	 21.816 	 295.191
FD10899	246.375 	 21.814 	 295.191
FD10899	246.500 	 21.815 	 295.195
FD10899	246.625 	 21.816 	 295.191
FD10899	246.750 	 21.814 	 295.191
FD10899	246.875 	 21.816 	 295.191
FD10899	247.000 	 21.815 	 295.195
FD10899	247.125 	 21.814 	 295.191
FD10899	247.250 	 21.816 	 295.191
FD10899	247.375 	 21.817 	 295.193
FD10899	247.500 	 21.812 	 295.193
FD10899	247.625 	 21.816 	 295.191
FD10899	247.750 	 21.814 	 295.193
FD10899	247.875 	 21.816 	 295.191
FD10899	248.000 	 21.815 	 295.193
FD10899	248.125 	 21.814 	 295.193
FD10899	248.250 	 21.816 	 295.191
FD10899	248.375 	 21.816 	 295.191
FD10899	248.500 	 21.812 	 295.193
FD10899	248.625 	 21.817 	 295.193
