#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13133	158.250 	 22.233 	 246.161
FHW13133	158.375 	 21.852 	 244.537
FHW13133	158.500 	 22.236 	 245.056
FHW13133	158.625 	 22.059 	 246.161
FHW13133	158.750 	 22.026 	 244.537
FHW13133	158.875 	 22.062 	 246.161
FHW13133	159.000 	 21.850 	 244.537
FHW13133	159.125 	 22.062 	 246.161
FHW13133	159.250 	 21.852 	 244.537
FHW13133	159.375 	 22.233 	 246.162
FHW13133	159.500 	 22.236 	 245.056
FHW13133	159.625 	 21.852 	 244.536
FHW13133	159.750 	 22.061 	 246.162
FHW13133	159.875 	 21.852 	 244.537
FHW13133	160.000 	 22.233 	 246.161
FHW13133	160.125 	 22.236 	 245.056
FHW13133	160.250 	 21.673 	 245.659
FHW13133	160.375 	 22.236 	 245.056
FHW13133	160.500 	 22.023 	 244.537
FHW13133	160.625 	 22.062 	 246.161
FHW13133	160.750 	 22.236 	 245.056
FHW13133	160.875 	 21.670 	 245.659
FHW13133	161.000 	 22.236 	 245.056
FHW13133	161.125 	 21.845 	 245.659
FHW13133	161.250 	 22.234 	 245.056
FHW13133	161.375 	 22.236 	 245.056
FHW13133	161.500 	 21.673 	 245.659
FHW13133	161.625 	 22.409 	 245.056
FHW13133	161.750 	 21.673 	 245.659
FHW13133	161.875 	 22.237 	 245.056
FHW13133	162.000 	 22.061 	 246.161
FHW13133	162.125 	 21.853 	 244.537
FHW13133	162.250 	 22.233 	 246.161
FHW13133	162.375 	 21.853 	 244.537
FHW13133	162.500 	 22.236 	 245.056
FHW13133	162.625 	 22.062 	 246.161
FHW13133	162.750 	 21.850 	 244.537
FHW13133	162.875 	 22.236 	 246.162
FHW13133	163.000 	 21.852 	 244.536
FHW13133	163.125 	 22.059 	 246.162
FHW13133	163.250 	 22.236 	 245.056
FHW13133	163.375 	 22.026 	 244.537
FHW13133	163.500 	 22.059 	 246.161
FHW13133	163.625 	 21.852 	 244.537
FHW13133	163.750 	 22.062 	 246.161
FHW13133	163.875 	 21.852 	 244.537
FHW13133	164.000 	 22.233 	 246.161
FHW13133	164.125 	 22.236 	 245.056
FHW13133	164.250 	 21.673 	 245.659
FHW13133	164.375 	 22.236 	 245.056
FHW13133	164.500 	 21.853 	 244.537
FHW13133	164.625 	 22.233 	 246.161
FHW13133	164.750 	 22.236 	 245.056
FHW13133	164.875 	 21.673 	 245.659
FHW13133	165.000 	 22.234 	 245.056
FHW13133	165.125 	 21.845 	 245.659
FHW13133	165.250 	 22.236 	 245.056
FHW13133	165.375 	 22.234 	 245.056
FHW13133	165.500 	 21.673 	 245.659
FHW13133	165.625 	 22.236 	 245.056
FHW13133	165.750 	 21.842 	 245.659
FHW13133	165.875 	 22.236 	 245.056
FHW13133	166.000 	 22.061 	 246.161
FHW13133	166.125 	 21.853 	 244.537
FHW13133	166.250 	 22.236 	 245.056
FHW13133	166.375 	 21.843 	 245.659
FHW13133	166.500 	 22.236 	 245.056
FHW13133	166.625 	 22.062 	 246.161
FHW13133	166.750 	 21.852 	 244.537
FHW13133	166.875 	 22.233 	 246.161
FHW13133	167.000 	 21.852 	 244.537
FHW13133	167.125 	 22.062 	 246.161
FHW13133	167.250 	 22.234 	 245.056
FHW13133	167.375 	 21.852 	 244.537
FHW13133	167.500 	 22.236 	 246.161
FHW13133	167.625 	 21.850 	 244.537
FHW13133	167.750 	 22.061 	 246.162
FHW13133	167.875 	 21.852 	 244.537
FHW13133	168.000 	 22.062 	 246.161
FHW13133	168.125 	 22.409 	 245.056
FHW13133	168.250 	 21.852 	 244.537
FHW13133	168.375 	 22.061 	 246.161
FHW13133	168.500 	 21.853 	 244.537
FHW13133	168.625 	 22.233 	 246.161
FHW13133	168.750 	 22.236 	 245.056
FHW13133	168.875 	 25.044 	 245.376
FHW13133	169.000 	 29.755 	 245.095
FHW13133	169.125 	 29.890 	 245.480
FHW13133	169.250 	 29.755 	 245.095
FHW13133	169.375 	 29.530 	 245.096
FHW13133	169.500 	 29.756 	 245.095
FHW13133	169.625 	 30.117 	 245.480
FHW13133	169.750 	 29.527 	 245.095
FHW13133	169.875 	 29.929 	 244.259
FHW13133	170.000 	 29.527 	 245.095
FHW13133	170.125 	 30.117 	 245.480
FHW13133	170.250 	 29.530 	 245.095
FHW13133	170.375 	 29.755 	 245.095
FHW13133	170.500 	 29.530 	 245.095
FHW13133	170.625 	 29.756 	 245.096
FHW13133	170.750 	 30.117 	 245.480
FHW13133	170.875 	 29.527 	 245.095
FHW13133	171.000 	 29.755 	 245.095
FHW13133	171.125 	 29.530 	 245.095
FHW13133	171.250 	 30.118 	 245.481
FHW13133	171.375 	 29.530 	 245.095
FHW13133	171.500 	 29.755 	 245.095
FHW13133	171.625 	 29.527 	 245.095
FHW13133	171.750 	 29.759 	 245.095
FHW13133	171.875 	 30.118 	 245.481
FHW13133	172.000 	 29.527 	 245.095
FHW13133	172.125 	 29.755 	 245.095
FHW13133	172.250 	 29.530 	 245.095
FHW13133	172.375 	 30.118 	 245.481
FHW13133	172.500 	 29.530 	 245.095
FHW13133	172.625 	 29.755 	 245.095
FHW13133	172.750 	 29.755 	 245.095
FHW13133	172.875 	 30.053 	 244.654
FHW13133	173.000 	 29.755 	 245.095
FHW13133	173.125 	 29.531 	 245.096
FHW13133	173.250 	 29.755 	 245.095
FHW13133	173.375 	 29.530 	 245.095
FHW13133	173.500 	 30.117 	 245.480
FHW13133	173.625 	 29.527 	 245.095
FHW13133	173.750 	 29.759 	 245.096
FHW13133	173.875 	 29.755 	 245.095
FHW13133	174.000 	 29.887 	 245.480
FHW13133	174.125 	 29.755 	 245.095
FHW13133	174.250 	 29.530 	 245.095
FHW13133	174.375 	 29.755 	 245.095
FHW13133	174.500 	 29.531 	 245.096
FHW13133	174.625 	 30.117 	 245.480
FHW13133	174.750 	 29.527 	 245.095
FHW13133	174.875 	 29.755 	 245.095
FHW13133	175.000 	 29.759 	 245.095
FHW13133	175.125 	 29.887 	 245.481
FHW13133	175.250 	 29.755 	 245.095
FHW13133	175.375 	 29.530 	 245.096
FHW13133	175.500 	 29.755 	 245.095
FHW13133	175.625 	 29.887 	 245.481
FHW13133	175.750 	 29.759 	 245.095
FHW13133	175.875 	 29.527 	 245.095
FHW13133	176.000 	 29.926 	 244.259
FHW13133	176.125 	 29.755 	 245.095
FHW13133	176.250 	 29.891 	 245.481
FHW13133	176.375 	 29.755 	 245.095
FHW13133	176.500 	 29.530 	 245.095
FHW13133	176.625 	 29.755 	 245.095
FHW13133	176.750 	 29.887 	 245.480
FHW13133	176.875 	 29.755 	 245.095
FHW13133	177.000 	 29.759 	 245.096
FHW13133	177.125 	 29.527 	 245.095
FHW13133	177.250 	 29.755 	 245.095
FHW13133	177.375 	 29.890 	 245.480
FHW13133	177.500 	 29.755 	 245.095
FHW13133	177.625 	 29.530 	 245.095
FHW13133	177.750 	 29.756 	 245.096
FHW13133	177.875 	 29.887 	 245.480
FHW13133	178.000 	 29.755 	 245.095
FHW13133	178.125 	 29.755 	 245.095
FHW13133	178.250 	 29.530 	 245.095
FHW13133	178.375 	 30.118 	 245.481
FHW13133	178.500 	 29.530 	 245.095
FHW13133	178.625 	 29.755 	 245.095
FHW13133	178.750 	 29.527 	 245.095
FHW13133	178.875 	 29.759 	 245.095
FHW13133	179.000 	 29.887 	 245.481
FHW13133	179.125 	 29.926 	 244.259
FHW13133	179.250 	 29.755 	 245.095
FHW13133	179.375 	 29.530 	 245.095
FHW13133	179.500 	 30.118 	 245.481
FHW13133	179.625 	 29.530 	 245.095
FHW13133	179.750 	 29.755 	 245.095
FHW13133	179.875 	 29.527 	 245.095
FHW13133	180.000 	 30.117 	 245.480
FHW13133	180.125 	 29.530 	 245.095
FHW13133	180.250 	 29.756 	 245.096
FHW13133	180.375 	 29.755 	 245.095
FHW13133	180.500 	 29.530 	 245.095
FHW13133	180.625 	 30.117 	 245.480
FHW13133	180.750 	 29.527 	 245.095
FHW13133	180.875 	 29.759 	 245.096
FHW13133	181.000 	 29.527 	 245.095
FHW13133	181.125 	 30.117 	 245.480
FHW13133	181.250 	 29.755 	 245.095
FHW13133	181.375 	 29.530 	 245.096
FHW13133	181.500 	 29.755 	 245.095
FHW13133	181.625 	 29.531 	 245.096
FHW13133	181.750 	 30.117 	 245.480
FHW13133	181.875 	 29.527 	 245.095
FHW13133	182.000 	 29.755 	 245.095
FHW13133	182.125 	 29.530 	 245.095
FHW13133	182.250 	 30.285 	 244.654
FHW13133	182.375 	 29.755 	 245.095
FHW13133	182.500 	 29.530 	 245.095
FHW13133	182.625 	 29.755 	 245.095
FHW13133	182.750 	 29.887 	 245.481
FHW13133	182.875 	 29.759 	 245.095
FHW13133	183.000 	 29.527 	 245.095
FHW13133	183.125 	 29.755 	 245.095
FHW13133	183.250 	 29.530 	 245.095
FHW13133	183.375 	 30.118 	 245.481
FHW13133	183.500 	 29.755 	 245.095
FHW13133	183.625 	 29.530 	 245.095
FHW13133	183.750 	 29.755 	 245.095
FHW13133	183.875 	 29.887 	 245.480
FHW13133	184.000 	 29.755 	 245.095
FHW13133	184.125 	 29.531 	 245.096
FHW13133	184.250 	 29.755 	 245.095
FHW13133	184.375 	 29.530 	 245.095
FHW13133	184.500 	 30.117 	 245.480
FHW13133	184.625 	 29.755 	 245.095
FHW13133	184.750 	 29.531 	 245.096
FHW13133	184.875 	 29.755 	 245.095
FHW13133	185.000 	 29.887 	 245.480
FHW13133	185.125 	 29.755 	 245.095
FHW13133	185.250 	 29.700 	 244.260
FHW13133	185.375 	 29.755 	 245.095
FHW13133	185.500 	 29.891 	 245.481
FHW13133	185.625 	 29.755 	 245.095
FHW13133	185.750 	 29.755 	 245.095
FHW13133	185.875 	 29.527 	 245.095
FHW13133	186.000 	 29.755 	 245.095
FHW13133	186.125 	 29.891 	 245.481
FHW13133	186.250 	 29.755 	 245.095
FHW13133	186.375 	 29.530 	 245.095
FHW13133	186.500 	 29.755 	 245.095
FHW13133	186.625 	 30.118 	 245.481
FHW13133	186.750 	 29.530 	 245.095
FHW13133	186.875 	 29.755 	 245.095
FHW13133	187.000 	 29.527 	 245.095
FHW13133	187.125 	 29.755 	 245.095
FHW13133	187.250 	 29.891 	 245.481
FHW13133	187.375 	 29.755 	 245.095
FHW13133	187.500 	 29.530 	 245.095
FHW13133	187.625 	 34.719 	 244.885
FHW13133	187.750 	 37.082 	 244.113
FHW13133	187.875 	 37.259 	 245.120
FHW13133	188.000 	 37.203 	 244.798
FHW13133	188.125 	 36.925 	 244.799
FHW13133	188.250 	 36.924 	 244.798
FHW13133	188.375 	 37.203 	 244.799
FHW13133	188.500 	 36.929 	 244.799
FHW13133	188.625 	 36.924 	 244.799
FHW13133	188.750 	 37.086 	 244.113
FHW13133	188.875 	 37.203 	 244.799
FHW13133	189.000 	 36.925 	 244.799
FHW13133	189.125 	 36.925 	 244.799
FHW13133	189.250 	 37.203 	 244.798
FHW13133	189.375 	 36.929 	 244.799
FHW13133	189.500 	 36.924 	 244.798
FHW13133	189.625 	 36.925 	 244.799
FHW13133	189.750 	 37.361 	 244.113
FHW13133	189.875 	 36.929 	 244.799
FHW13133	190.000 	 36.925 	 244.799
FHW13133	190.125 	 36.928 	 244.799
FHW13133	190.250 	 37.204 	 244.799
FHW13133	190.375 	 36.924 	 244.799
FHW13133	190.500 	 37.255 	 245.119
FHW13133	190.625 	 37.361 	 244.113
FHW13133	190.750 	 36.928 	 244.799
FHW13133	190.875 	 36.925 	 244.799
FHW13133	191.000 	 36.925 	 244.799
FHW13133	191.125 	 37.203 	 244.799
FHW13133	191.250 	 36.929 	 244.799
FHW13133	191.375 	 36.924 	 244.799
FHW13133	191.500 	 37.204 	 244.799
FHW13133	191.625 	 37.086 	 244.113
FHW13133	191.750 	 36.925 	 244.799
FHW13133	191.875 	 36.925 	 244.799
FHW13133	192.000 	 37.203 	 244.799
FHW13133	192.125 	 36.929 	 244.799
FHW13133	192.250 	 36.924 	 244.798
FHW13133	192.375 	 36.929 	 244.799
FHW13133	192.500 	 37.199 	 244.799
FHW13133	192.625 	 37.086 	 244.113
FHW13133	192.750 	 36.925 	 244.799
FHW13133	192.875 	 37.203 	 244.798
FHW13133	193.000 	 36.929 	 244.799
FHW13133	193.125 	 36.924 	 244.799
FHW13133	193.250 	 37.255 	 245.119
FHW13133	193.375 	 37.203 	 244.799
FHW13133	193.500 	 36.929 	 244.799
FHW13133	193.625 	 37.082 	 244.113
FHW13133	193.750 	 37.203 	 244.799
FHW13133	193.875 	 36.924 	 244.798
FHW13133	194.000 	 36.929 	 244.799
FHW13133	194.125 	 36.924 	 244.799
FHW13133	194.250 	 37.204 	 244.799
FHW13133	194.375 	 36.929 	 244.799
FHW13133	194.500 	 37.082 	 244.113
FHW13133	194.625 	 36.925 	 244.799
FHW13133	194.750 	 37.203 	 244.799
FHW13133	194.875 	 36.929 	 244.799
FHW13133	195.000 	 36.925 	 244.799
FHW13133	195.125 	 37.203 	 244.798
FHW13133	195.250 	 36.925 	 244.799
FHW13133	195.375 	 36.928 	 244.799
FHW13133	195.500 	 37.082 	 244.113
FHW13133	195.625 	 37.203 	 244.798
FHW13133	195.750 	 36.929 	 244.799
FHW13133	195.875 	 37.255 	 245.119
FHW13133	196.000 	 37.203 	 244.799
FHW13133	196.125 	 36.924 	 244.798
FHW13133	196.250 	 36.929 	 244.799
FHW13133	196.375 	 36.924 	 244.799
FHW13133	196.500 	 37.361 	 244.113
FHW13133	196.625 	 36.924 	 244.798
FHW13133	196.750 	 36.929 	 244.799
FHW13133	196.875 	 36.925 	 244.799
FHW13133	197.000 	 37.203 	 244.799
FHW13133	197.125 	 36.929 	 244.799
FHW13133	197.250 	 36.924 	 244.799
FHW13133	197.375 	 37.203 	 244.799
FHW13133	197.500 	 37.082 	 244.113
FHW13133	197.625 	 36.928 	 244.798
FHW13133	197.750 	 36.925 	 244.799
FHW13133	197.875 	 37.203 	 244.798
FHW13133	198.000 	 36.925 	 244.799
FHW13133	198.125 	 36.928 	 244.798
FHW13133	198.250 	 36.925 	 244.799
FHW13133	198.375 	 37.361 	 244.113
FHW13133	198.500 	 36.928 	 244.799
FHW13133	198.625 	 37.255 	 245.119
FHW13133	198.750 	 37.203 	 244.799
FHW13133	198.875 	 36.924 	 244.798
FHW13133	199.000 	 36.929 	 244.799
FHW13133	199.125 	 36.924 	 244.798
FHW13133	199.250 	 37.203 	 244.799
FHW13133	199.375 	 37.082 	 244.113
FHW13133	199.500 	 36.928 	 244.798
FHW13133	199.625 	 37.203 	 244.799
FHW13133	199.750 	 36.924 	 244.799
FHW13133	199.875 	 36.929 	 244.799
FHW13133	200.000 	 36.924 	 244.799
FHW13133	200.125 	 37.204 	 244.799
FHW13133	200.250 	 36.925 	 244.799
FHW13133	200.375 	 37.086 	 244.113
FHW13133	200.500 	 37.204 	 244.799
FHW13133	200.625 	 36.924 	 244.799
FHW13133	200.750 	 36.925 	 244.799
FHW13133	200.875 	 36.929 	 244.799
FHW13133	201.000 	 37.203 	 244.799
FHW13133	201.125 	 36.925 	 244.799
FHW13133	201.250 	 36.928 	 244.799
FHW13133	201.375 	 37.409 	 244.440
FHW13133	201.500 	 37.204 	 244.799
FHW13133	201.625 	 36.924 	 244.799
FHW13133	201.750 	 36.929 	 244.799
FHW13133	201.875 	 37.204 	 244.799
FHW13133	202.000 	 36.924 	 244.799
FHW13133	202.125 	 36.925 	 244.799
FHW13133	202.250 	 37.086 	 244.113
FHW13133	202.375 	 37.203 	 244.799
FHW13133	202.500 	 36.925 	 244.799
FHW13133	202.625 	 36.929 	 244.799
FHW13133	202.750 	 36.925 	 244.799
FHW13133	202.875 	 37.204 	 244.799
FHW13133	203.000 	 36.923 	 244.798
FHW13133	203.125 	 36.929 	 244.799
FHW13133	203.250 	 37.361 	 244.113
FHW13133	203.375 	 36.925 	 244.799
FHW13133	203.500 	 36.929 	 244.799
FHW13133	203.625 	 36.923 	 244.798
FHW13133	203.750 	 37.204 	 244.799
FHW13133	203.875 	 36.925 	 244.799
FHW13133	204.000 	 37.259 	 245.120
FHW13133	204.125 	 37.204 	 244.799
FHW13133	204.250 	 37.081 	 244.112
FHW13133	204.375 	 36.925 	 244.799
FHW13133	204.500 	 36.929 	 244.799
FHW13133	204.625 	 37.203 	 244.799
FHW13133	204.750 	 36.925 	 244.799
FHW13133	204.875 	 36.927 	 244.798
FHW13133	205.000 	 36.925 	 244.799
FHW13133	205.125 	 37.204 	 244.799
FHW13133	205.250 	 37.082 	 244.113
FHW13133	205.375 	 36.929 	 244.799
FHW13133	205.500 	 37.202 	 244.798
FHW13133	205.625 	 36.925 	 244.799
FHW13133	205.750 	 36.925 	 244.799
FHW13133	205.875 	 36.929 	 244.799
FHW13133	206.000 	 41.655 	 243.434
FHW13133	206.125 	 43.954 	 242.549
FHW13133	206.250 	 44.564 	 242.851
FHW13133	206.375 	 43.954 	 242.549
FHW13133	206.500 	 43.954 	 242.549
FHW13133	206.625 	 44.272 	 242.548
FHW13133	206.750 	 44.246 	 242.850
FHW13133	206.875 	 44.272 	 242.549
FHW13133	207.000 	 43.954 	 242.549
FHW13133	207.125 	 44.094 	 243.436
FHW13133	207.250 	 44.276 	 242.549
FHW13133	207.375 	 43.949 	 242.549
FHW13133	207.500 	 43.954 	 242.549
FHW13133	207.625 	 44.563 	 242.850
FHW13133	207.750 	 43.954 	 242.549
FHW13133	207.875 	 43.954 	 242.549
FHW13133	208.000 	 44.272 	 242.549
FHW13133	208.125 	 44.247 	 242.851
FHW13133	208.250 	 43.954 	 242.549
FHW13133	208.375 	 44.121 	 243.138
FHW13133	208.500 	 44.246 	 242.850
FHW13133	208.625 	 43.954 	 242.549
FHW13133	208.750 	 44.272 	 242.549
FHW13133	208.875 	 43.954 	 242.549
FHW13133	209.000 	 44.242 	 242.851
FHW13133	209.125 	 44.276 	 242.549
FHW13133	209.250 	 43.954 	 242.549
FHW13133	209.375 	 43.949 	 242.549
FHW13133	209.500 	 44.568 	 242.850
FHW13133	209.625 	 43.798 	 243.138
FHW13133	209.750 	 43.954 	 242.549
FHW13133	209.875 	 44.272 	 242.549
FHW13133	210.000 	 44.247 	 242.851
FHW13133	210.125 	 43.954 	 242.549
FHW13133	210.250 	 44.272 	 242.549
FHW13133	210.375 	 44.246 	 242.850
FHW13133	210.500 	 43.954 	 242.549
FHW13133	210.625 	 44.272 	 242.549
FHW13133	210.750 	 43.803 	 243.138
FHW13133	210.875 	 44.246 	 242.850
FHW13133	211.000 	 44.273 	 242.550
FHW13133	211.125 	 43.954 	 242.549
FHW13133	211.250 	 43.949 	 242.549
FHW13133	211.375 	 44.568 	 242.850
FHW13133	211.500 	 43.949 	 242.549
FHW13133	211.625 	 43.954 	 242.549
FHW13133	211.750 	 44.272 	 242.549
FHW13133	211.875 	 44.246 	 242.850
FHW13133	212.000 	 43.804 	 243.139
FHW13133	212.125 	 44.272 	 242.549
FHW13133	212.250 	 44.246 	 242.850
FHW13133	212.375 	 43.954 	 242.549
FHW13133	212.500 	 44.272 	 242.548
FHW13133	212.625 	 43.954 	 242.549
FHW13133	212.750 	 44.246 	 242.850
FHW13133	212.875 	 44.272 	 242.549
FHW13133	213.000 	 43.954 	 242.549
FHW13133	213.125 	 43.950 	 242.550
FHW13133	213.250 	 44.420 	 243.434
FHW13133	213.375 	 43.949 	 242.549
FHW13133	213.500 	 43.954 	 242.548
FHW13133	213.625 	 44.568 	 242.851
FHW13133	213.750 	 43.949 	 242.548
FHW13133	213.875 	 43.954 	 242.549
FHW13133	214.000 	 44.272 	 242.548
FHW13133	214.125 	 44.247 	 242.852
FHW13133	214.250 	 43.954 	 242.548
FHW13133	214.375 	 44.271 	 242.549
FHW13133	214.500 	 43.803 	 243.137
FHW13133	214.625 	 44.246 	 242.851
FHW13133	214.750 	 44.272 	 242.548
FHW13133	214.875 	 43.954 	 242.549
FHW13133	215.000 	 43.954 	 242.548
FHW13133	215.125 	 44.564 	 242.852
FHW13133	215.250 	 43.954 	 242.548
FHW13133	215.375 	 44.271 	 242.549
FHW13133	215.500 	 44.246 	 242.850
FHW13133	215.625 	 43.949 	 242.549
FHW13133	215.750 	 44.125 	 243.138
FHW13133	215.875 	 43.949 	 242.548
FHW13133	216.000 	 44.247 	 242.852
FHW13133	216.125 	 44.277 	 242.548
FHW13133	216.250 	 43.949 	 242.549
FHW13133	216.375 	 43.954 	 242.548
FHW13133	216.500 	 44.563 	 242.850
FHW13133	216.625 	 43.954 	 242.549
FHW13133	216.750 	 43.954 	 242.548
FHW13133	216.875 	 44.271 	 242.549
FHW13133	217.000 	 44.099 	 243.436
FHW13133	217.125 	 43.954 	 242.548
FHW13133	217.250 	 44.271 	 242.549
FHW13133	217.375 	 44.246 	 242.850
FHW13133	217.500 	 43.949 	 242.549
FHW13133	217.625 	 44.277 	 242.548
FHW13133	217.750 	 43.954 	 242.549
FHW13133	217.875 	 44.242 	 242.851
FHW13133	218.000 	 44.276 	 242.549
FHW13133	218.125 	 43.799 	 243.137
FHW13133	218.250 	 43.954 	 242.549
FHW13133	218.375 	 44.563 	 242.850
FHW13133	218.500 	 43.954 	 242.549
FHW13133	218.625 	 43.954 	 242.548
FHW13133	218.750 	 44.563 	 242.851
FHW13133	218.875 	 43.955 	 242.550
FHW13133	219.000 	 43.954 	 242.549
FHW13133	219.125 	 44.272 	 242.548
FHW13133	219.250 	 44.246 	 242.851
FHW13133	219.375 	 43.803 	 243.137
FHW13133	219.500 	 44.271 	 242.549
FHW13133	219.625 	 43.954 	 242.548
FHW13133	219.750 	 44.241 	 242.851
FHW13133	219.875 	 44.277 	 242.548
FHW13133	220.000 	 43.950 	 242.551
FHW13133	220.125 	 43.954 	 242.548
FHW13133	220.250 	 44.563 	 242.851
FHW13133	220.375 	 43.954 	 242.548
FHW13133	220.500 	 43.954 	 242.549
FHW13133	220.625 	 44.415 	 243.434
FHW13133	220.750 	 43.954 	 242.549
FHW13133	220.875 	 43.954 	 242.548
FHW13133	221.000 	 44.272 	 242.551
FHW13133	221.125 	 44.246 	 242.850
FHW13133	221.250 	 43.954 	 242.549
FHW13133	221.375 	 44.272 	 242.548
FHW13133	221.500 	 43.954 	 242.549
FHW13133	221.625 	 44.241 	 242.850
FHW13133	221.750 	 44.276 	 242.549
FHW13133	221.875 	 43.803 	 243.138
FHW13133	222.000 	 43.951 	 242.550
FHW13133	222.125 	 44.568 	 242.851
FHW13133	222.250 	 43.949 	 242.548
FHW13133	222.375 	 43.954 	 242.548
FHW13133	222.500 	 44.563 	 242.851
FHW13133	222.625 	 43.954 	 242.548
FHW13133	222.750 	 43.954 	 242.549
FHW13133	222.875 	 44.272 	 242.548
FHW13133	223.000 	 44.247 	 242.852
FHW13133	223.125 	 43.803 	 243.138
FHW13133	223.250 	 44.272 	 242.548
FHW13133	223.375 	 43.954 	 242.549
FHW13133	223.500 	 44.246 	 242.850
FHW13133	223.625 	 44.271 	 242.549
FHW13133	223.750 	 43.954 	 242.548
FHW13133	223.875 	 44.271 	 242.549
FHW13133	224.000 	 44.247 	 242.851
FHW13133	224.125 	 43.949 	 242.548
FHW13133	224.250 	 44.125 	 243.138
FHW13133	224.375 	 44.241 	 242.851
FHW13133	224.500 	 50.466 	 242.631
FHW13133	224.625 	 52.081 	 242.917
FHW13133	224.750 	 52.081 	 242.917
FHW13133	224.875 	 52.190 	 242.650
FHW13133	225.000 	 52.081 	 242.917
FHW13133	225.125 	 52.076 	 242.917
FHW13133	225.250 	 51.829 	 242.650
FHW13133	225.375 	 52.441 	 242.917
FHW13133	225.500 	 52.080 	 242.916
FHW13133	225.625 	 52.081 	 242.917
FHW13133	225.750 	 52.191 	 242.651
FHW13133	225.875 	 52.080 	 242.916
FHW13133	226.000 	 52.076 	 242.918
FHW13133	226.125 	 52.447 	 242.917
FHW13133	226.250 	 51.824 	 242.650
FHW13133	226.375 	 52.081 	 242.917
FHW13133	226.500 	 52.441 	 242.917
FHW13133	226.625 	 51.829 	 242.650
FHW13133	226.750 	 52.081 	 242.917
FHW13133	226.875 	 52.440 	 242.916
FHW13133	227.000 	 52.081 	 242.917
FHW13133	227.125 	 51.830 	 242.651
FHW13133	227.250 	 52.440 	 242.916
FHW13133	227.375 	 52.081 	 242.917
FHW13133	227.500 	 51.694 	 243.171
FHW13133	227.625 	 52.447 	 242.917
FHW13133	227.750 	 52.076 	 242.917
FHW13133	227.875 	 52.080 	 242.916
FHW13133	228.000 	 51.830 	 242.651
FHW13133	228.125 	 52.441 	 242.917
FHW13133	228.250 	 52.080 	 242.917
FHW13133	228.375 	 51.830 	 242.651
FHW13133	228.500 	 52.441 	 242.917
FHW13133	228.625 	 52.075 	 242.916
FHW13133	228.750 	 52.081 	 242.917
FHW13133	228.875 	 52.190 	 242.650
FHW13133	229.000 	 52.081 	 242.917
FHW13133	229.125 	 52.081 	 242.917
FHW13133	229.250 	 52.190 	 242.650
FHW13133	229.375 	 52.081 	 242.917
FHW13133	229.500 	 52.081 	 242.917
FHW13133	229.625 	 52.440 	 242.916
FHW13133	229.750 	 51.830 	 242.651
FHW13133	229.875 	 52.076 	 242.917
FHW13133	230.000 	 52.446 	 242.916
FHW13133	230.125 	 51.825 	 242.651
FHW13133	230.250 	 52.080 	 242.916
FHW13133	230.375 	 52.441 	 242.917
FHW13133	230.500 	 52.081 	 242.917
FHW13133	230.625 	 51.829 	 242.650
FHW13133	230.750 	 52.081 	 242.917
FHW13133	230.875 	 52.314 	 243.436
FHW13133	231.000 	 51.829 	 242.650
FHW13133	231.125 	 52.076 	 242.917
FHW13133	231.250 	 52.446 	 242.916
FHW13133	231.375 	 52.076 	 242.917
FHW13133	231.500 	 51.830 	 242.651
FHW13133	231.625 	 52.440 	 242.916
FHW13133	231.750 	 52.081 	 242.917
FHW13133	231.875 	 51.830 	 242.651
FHW13133	232.000 	 52.440 	 242.916
FHW13133	232.125 	 52.081 	 242.917
FHW13133	232.250 	 52.076 	 242.917
FHW13133	232.375 	 52.195 	 242.650
FHW13133	232.500 	 52.076 	 242.917
FHW13133	232.625 	 52.080 	 242.916
FHW13133	232.750 	 52.191 	 242.651
FHW13133	232.875 	 52.081 	 242.917
FHW13133	233.000 	 52.080 	 242.916
FHW13133	233.125 	 52.081 	 242.917
FHW13133	233.250 	 52.191 	 242.651
FHW13133	233.375 	 52.080 	 242.916
FHW13133	233.500 	 52.076 	 242.918
FHW13133	233.625 	 52.195 	 242.650
FHW13133	233.750 	 52.076 	 242.917
FHW13133	233.875 	 52.081 	 242.917
FHW13133	234.000 	 52.440 	 242.916
FHW13133	234.125 	 51.830 	 242.651
FHW13133	234.250 	 52.081 	 242.917
FHW13133	234.375 	 52.313 	 243.434
FHW13133	234.500 	 51.830 	 242.651
FHW13133	234.625 	 52.075 	 242.916
FHW13133	234.750 	 52.447 	 242.917
FHW13133	234.875 	 52.076 	 242.917
FHW13133	235.000 	 51.829 	 242.650
FHW13133	235.125 	 52.441 	 242.917
FHW13133	235.250 	 52.081 	 242.917
FHW13133	235.375 	 51.829 	 242.650
FHW13133	235.500 	 52.441 	 242.917
FHW13133	235.625 	 52.081 	 242.917
FHW13133	235.750 	 52.080 	 242.917
FHW13133	235.875 	 51.825 	 242.651
FHW13133	236.000 	 52.446 	 242.916
FHW13133	236.125 	 52.076 	 242.917
FHW13133	236.250 	 52.081 	 242.917
FHW13133	236.375 	 52.190 	 242.650
FHW13133	236.500 	 52.081 	 242.917
FHW13133	236.625 	 52.081 	 242.917
FHW13133	236.750 	 52.190 	 242.650
FHW13133	236.875 	 52.081 	 242.917
FHW13133	237.000 	 52.081 	 242.917
FHW13133	237.125 	 52.440 	 242.916
FHW13133	237.250 	 51.830 	 242.651
FHW13133	237.375 	 52.075 	 242.916
