#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11017	158.250 	 50.122 	 65.309
FHW11017	158.375 	 49.499 	 65.055
FHW11017	158.500 	 50.128 	 65.309
FHW11017	158.625 	 50.121 	 65.308
FHW11017	158.750 	 49.769 	 65.309
FHW11017	158.875 	 50.245 	 64.766
FHW11017	159.000 	 49.854 	 65.056
FHW11017	159.125 	 50.126 	 65.308
FHW11017	159.250 	 49.769 	 65.308
FHW11017	159.375 	 50.121 	 65.308
FHW11017	159.500 	 50.122 	 65.308
FHW11017	159.625 	 49.773 	 65.308
FHW11017	159.750 	 49.854 	 65.056
FHW11017	159.875 	 49.773 	 65.308
FHW11017	160.000 	 50.122 	 65.308
FHW11017	160.125 	 50.121 	 65.308
FHW11017	160.250 	 49.775 	 65.308
FHW11017	160.375 	 49.852 	 65.056
FHW11017	160.500 	 50.122 	 65.308
FHW11017	160.625 	 49.892 	 64.766
FHW11017	160.750 	 50.122 	 65.309
FHW11017	160.875 	 50.127 	 65.307
FHW11017	161.000 	 49.854 	 65.057
FHW11017	161.125 	 49.768 	 65.307
FHW11017	161.250 	 50.122 	 65.309
FHW11017	161.375 	 49.774 	 65.307
FHW11017	161.500 	 50.122 	 65.309
FHW11017	161.625 	 50.121 	 65.307
FHW11017	161.750 	 49.505 	 65.057
FHW11017	161.875 	 50.121 	 65.307
FHW11017	162.000 	 50.122 	 65.309
FHW11017	162.125 	 49.774 	 65.307
FHW11017	162.250 	 50.122 	 65.309
FHW11017	162.375 	 49.853 	 65.055
FHW11017	162.500 	 49.893 	 64.767
FHW11017	162.625 	 50.126 	 65.308
FHW11017	162.750 	 50.122 	 65.308
FHW11017	162.875 	 49.768 	 65.308
FHW11017	163.000 	 50.122 	 65.308
FHW11017	163.125 	 49.858 	 65.056
FHW11017	163.250 	 49.769 	 65.308
FHW11017	163.375 	 50.121 	 65.308
FHW11017	163.500 	 50.122 	 65.308
FHW11017	163.625 	 49.773 	 65.308
FHW11017	163.750 	 49.854 	 65.056
FHW11017	163.875 	 50.121 	 65.307
FHW11017	164.000 	 49.774 	 65.309
FHW11017	164.125 	 50.121 	 65.307
FHW11017	164.250 	 50.122 	 65.309
FHW11017	164.375 	 49.898 	 64.766
FHW11017	164.500 	 49.854 	 65.057
FHW11017	164.625 	 50.121 	 65.307
FHW11017	164.750 	 49.769 	 65.309
FHW11017	164.875 	 50.127 	 65.307
FHW11017	165.000 	 50.122 	 65.309
FHW11017	165.125 	 49.499 	 65.055
FHW11017	165.250 	 50.122 	 65.308
FHW11017	165.375 	 50.126 	 65.308
FHW11017	165.500 	 49.769 	 65.308
FHW11017	165.625 	 50.121 	 65.308
FHW11017	165.750 	 49.854 	 65.056
FHW11017	165.875 	 49.773 	 65.308
FHW11017	166.000 	 50.122 	 65.308
FHW11017	166.125 	 50.245 	 64.767
FHW11017	166.250 	 49.775 	 65.308
FHW11017	166.375 	 50.121 	 65.308
FHW11017	166.500 	 49.854 	 65.056
FHW11017	166.625 	 49.774 	 65.307
FHW11017	166.750 	 50.122 	 65.309
FHW11017	166.875 	 50.121 	 65.307
FHW11017	167.000 	 49.769 	 65.309
FHW11017	167.125 	 49.858 	 65.055
FHW11017	167.250 	 50.122 	 65.309
FHW11017	167.375 	 49.768 	 65.307
FHW11017	167.500 	 50.122 	 65.309
FHW11017	167.625 	 50.121 	 65.307
FHW11017	167.750 	 49.774 	 65.309
FHW11017	167.875 	 49.853 	 65.055
FHW11017	168.000 	 50.246 	 64.767
FHW11017	168.125 	 49.773 	 65.308
FHW11017	168.250 	 50.122 	 65.308
FHW11017	168.375 	 50.121 	 65.308
FHW11017	168.500 	 49.505 	 65.056
FHW11017	168.625 	 50.121 	 65.308
FHW11017	168.750 	 50.122 	 65.308
FHW11017	168.875 	 49.773 	 65.308
FHW11017	169.000 	 50.122 	 65.308
FHW11017	169.125 	 50.121 	 65.308
FHW11017	169.250 	 49.500 	 65.056
FHW11017	169.375 	 50.121 	 65.308
FHW11017	169.500 	 50.128 	 65.308
FHW11017	169.625 	 49.768 	 65.308
FHW11017	169.750 	 50.246 	 64.767
FHW11017	169.875 	 49.853 	 65.055
FHW11017	170.000 	 49.774 	 65.309
FHW11017	170.125 	 50.121 	 65.307
FHW11017	170.250 	 50.122 	 65.309
FHW11017	170.375 	 49.774 	 65.307
FHW11017	170.500 	 49.854 	 65.057
FHW11017	170.625 	 50.121 	 65.307
FHW11017	170.750 	 49.774 	 65.309
FHW11017	170.875 	 50.121 	 65.307
FHW11017	171.000 	 50.122 	 65.309
FHW11017	171.125 	 49.768 	 65.307
FHW11017	171.250 	 49.859 	 65.057
FHW11017	171.375 	 50.121 	 65.307
FHW11017	171.500 	 49.769 	 65.309
FHW11017	171.625 	 50.245 	 64.766
FHW11017	171.750 	 50.128 	 65.308
FHW11017	171.875 	 49.499 	 65.056
FHW11017	172.000 	 50.122 	 65.308
FHW11017	172.125 	 50.121 	 65.308
FHW11017	172.250 	 49.775 	 65.308
FHW11017	172.375 	 50.121 	 65.308
FHW11017	172.500 	 50.122 	 65.308
FHW11017	172.625 	 49.504 	 65.056
FHW11017	172.750 	 50.122 	 65.308
FHW11017	172.875 	 50.121 	 65.308
FHW11017	173.000 	 49.775 	 65.308
FHW11017	173.125 	 50.121 	 65.308
FHW11017	173.250 	 49.854 	 65.056
FHW11017	173.375 	 49.892 	 64.766
FHW11017	173.500 	 50.127 	 65.309
FHW11017	173.625 	 50.121 	 65.307
FHW11017	173.750 	 58.198 	 64.398
FHW11017	173.875 	 58.591 	 64.398
FHW11017	174.000 	 58.597 	 64.397
FHW11017	174.125 	 58.591 	 64.398
FHW11017	174.250 	 58.694 	 63.914
FHW11017	174.375 	 58.591 	 64.397
FHW11017	174.500 	 58.591 	 64.398
FHW11017	174.625 	 58.591 	 64.398
FHW11017	174.750 	 58.701 	 63.914
FHW11017	174.875 	 58.591 	 64.398
FHW11017	175.000 	 58.590 	 64.397
FHW11017	175.125 	 58.591 	 64.398
FHW11017	175.250 	 58.695 	 63.914
FHW11017	175.375 	 58.805 	 64.629
FHW11017	175.500 	 58.591 	 64.398
FHW11017	175.625 	 58.597 	 64.397
FHW11017	175.750 	 58.694 	 63.914
FHW11017	175.875 	 58.591 	 64.398
FHW11017	176.000 	 58.591 	 64.397
FHW11017	176.125 	 58.591 	 64.398
FHW11017	176.250 	 58.695 	 63.915
FHW11017	176.375 	 58.597 	 64.397
FHW11017	176.500 	 58.590 	 64.397
FHW11017	176.625 	 58.591 	 64.398
FHW11017	176.750 	 58.695 	 63.914
FHW11017	176.875 	 58.591 	 64.398
FHW11017	177.000 	 58.805 	 64.629
FHW11017	177.125 	 58.597 	 64.398
FHW11017	177.250 	 58.695 	 63.914
FHW11017	177.375 	 58.590 	 64.397
FHW11017	177.500 	 58.591 	 64.398
FHW11017	177.625 	 58.591 	 64.397
FHW11017	177.750 	 58.695 	 63.915
FHW11017	177.875 	 58.597 	 64.397
FHW11017	178.000 	 58.590 	 64.397
FHW11017	178.125 	 58.591 	 64.398
FHW11017	178.250 	 58.695 	 63.914
FHW11017	178.375 	 58.591 	 64.398
FHW11017	178.500 	 58.591 	 64.398
FHW11017	178.625 	 58.805 	 64.629
FHW11017	178.750 	 58.701 	 63.914
FHW11017	178.875 	 58.590 	 64.397
FHW11017	179.000 	 58.591 	 64.398
FHW11017	179.125 	 58.591 	 64.397
FHW11017	179.250 	 58.695 	 63.915
FHW11017	179.375 	 58.591 	 64.398
FHW11017	179.500 	 58.596 	 64.396
FHW11017	179.625 	 58.591 	 64.398
FHW11017	179.750 	 58.695 	 63.915
FHW11017	179.875 	 58.591 	 64.397
FHW11017	180.000 	 58.591 	 64.398
FHW11017	180.125 	 58.591 	 64.398
FHW11017	180.250 	 58.700 	 63.913
FHW11017	180.375 	 58.805 	 64.629
FHW11017	180.500 	 58.591 	 64.398
FHW11017	180.625 	 58.591 	 64.398
FHW11017	180.750 	 58.695 	 63.914
FHW11017	180.875 	 58.591 	 64.398
FHW11017	181.000 	 58.597 	 64.398
FHW11017	181.125 	 58.590 	 64.396
FHW11017	181.250 	 58.695 	 63.915
FHW11017	181.375 	 58.591 	 64.398
FHW11017	181.500 	 58.591 	 64.397
FHW11017	181.625 	 58.591 	 64.398
FHW11017	181.750 	 58.694 	 63.913
FHW11017	181.875 	 58.597 	 64.398
FHW11017	182.000 	 58.805 	 64.629
FHW11017	182.125 	 58.591 	 64.398
FHW11017	182.250 	 58.695 	 63.914
FHW11017	182.375 	 58.591 	 64.398
FHW11017	182.500 	 58.591 	 64.398
FHW11017	182.625 	 58.596 	 64.396
FHW11017	182.750 	 58.695 	 63.915
FHW11017	182.875 	 58.591 	 64.398
FHW11017	183.000 	 58.591 	 64.397
FHW11017	183.125 	 58.591 	 64.398
FHW11017	183.250 	 58.590 	 64.397
FHW11017	183.375 	 58.701 	 63.914
FHW11017	183.500 	 58.591 	 64.398
FHW11017	183.625 	 58.805 	 64.629
FHW11017	183.750 	 58.591 	 64.398
FHW11017	183.875 	 59.091 	 63.914
FHW11017	184.000 	 58.198 	 64.398
FHW11017	184.125 	 58.596 	 64.397
FHW11017	184.250 	 58.981 	 64.397
FHW11017	184.375 	 58.695 	 63.915
FHW11017	184.500 	 58.597 	 64.398
FHW11017	184.625 	 58.591 	 64.397
FHW11017	184.750 	 58.591 	 64.398
FHW11017	184.875 	 58.694 	 63.914
FHW11017	185.000 	 58.591 	 64.397
FHW11017	185.125 	 58.591 	 64.398
FHW11017	185.250 	 58.597 	 64.398
FHW11017	185.375 	 58.907 	 64.148
FHW11017	185.500 	 58.591 	 64.398
FHW11017	185.625 	 58.590 	 64.397
FHW11017	185.750 	 58.591 	 64.398
FHW11017	185.875 	 58.695 	 63.914
FHW11017	186.000 	 58.591 	 64.398
FHW11017	186.125 	 58.597 	 64.397
FHW11017	186.250 	 58.591 	 64.398
FHW11017	186.375 	 58.694 	 63.914
FHW11017	186.500 	 58.591 	 64.397
FHW11017	186.625 	 58.591 	 64.398
FHW11017	186.750 	 58.591 	 64.398
FHW11017	186.875 	 58.701 	 63.914
FHW11017	187.000 	 58.805 	 64.629
FHW11017	187.125 	 58.590 	 64.397
FHW11017	187.250 	 58.591 	 64.398
FHW11017	187.375 	 58.695 	 63.914
FHW11017	187.500 	 58.591 	 64.398
FHW11017	187.625 	 58.597 	 64.398
FHW11017	187.750 	 58.591 	 64.397
FHW11017	187.875 	 58.694 	 63.914
FHW11017	188.000 	 58.591 	 64.398
FHW11017	188.125 	 58.591 	 64.397
FHW11017	188.250 	 58.591 	 64.398
FHW11017	188.375 	 58.701 	 63.915
FHW11017	188.500 	 58.591 	 64.397
FHW11017	188.625 	 58.805 	 64.628
FHW11017	188.750 	 58.591 	 64.398
FHW11017	188.875 	 58.695 	 63.914
FHW11017	189.000 	 58.591 	 64.398
FHW11017	189.125 	 58.591 	 64.398
FHW11017	189.250 	 58.597 	 64.398
FHW11017	189.375 	 58.694 	 63.913
FHW11017	189.500 	 58.591 	 64.398
FHW11017	189.625 	 58.591 	 64.398
FHW11017	189.750 	 58.591 	 64.397
FHW11017	189.875 	 58.695 	 63.915
FHW11017	190.000 	 58.597 	 64.398
FHW11017	190.125 	 58.590 	 64.396
FHW11017	190.250 	 58.591 	 64.398
FHW11017	190.375 	 58.907 	 64.148
FHW11017	190.500 	 58.591 	 64.398
FHW11017	190.625 	 58.591 	 64.398
FHW11017	190.750 	 58.597 	 64.398
FHW11017	190.875 	 58.694 	 63.913
FHW11017	191.000 	 58.591 	 64.398
FHW11017	191.125 	 58.591 	 64.398
FHW11017	191.250 	 58.590 	 64.396
FHW11017	191.375 	 58.695 	 63.915
FHW11017	191.500 	 58.597 	 64.398
FHW11017	191.625 	 58.591 	 64.397
FHW11017	191.750 	 58.591 	 64.398
FHW11017	191.875 	 58.695 	 63.915
FHW11017	192.000 	 58.806 	 64.628
FHW11017	192.125 	 58.591 	 64.398
FHW11017	192.250 	 58.591 	 64.398
FHW11017	192.375 	 58.701 	 63.914
FHW11017	192.500 	 64.320 	 65.260
FHW11017	192.625 	 65.918 	 65.681
FHW11017	192.750 	 65.923 	 65.680
FHW11017	192.875 	 65.330 	 65.471
FHW11017	193.000 	 65.924 	 65.682
FHW11017	193.125 	 65.917 	 65.680
FHW11017	193.250 	 65.924 	 65.682
FHW11017	193.375 	 65.923 	 65.680
FHW11017	193.500 	 65.918 	 65.682
FHW11017	193.625 	 65.336 	 65.471
FHW11017	193.750 	 65.918 	 65.681
FHW11017	193.875 	 65.923 	 65.680
FHW11017	194.000 	 65.924 	 65.681
FHW11017	194.125 	 65.994 	 65.225
FHW11017	194.250 	 65.753 	 65.473
FHW11017	194.375 	 65.503 	 65.680
FHW11017	194.500 	 65.924 	 65.682
FHW11017	194.625 	 65.917 	 65.680
FHW11017	194.750 	 65.924 	 65.682
FHW11017	194.875 	 65.752 	 65.471
FHW11017	195.000 	 65.918 	 65.682
FHW11017	195.125 	 65.503 	 65.680
FHW11017	195.250 	 65.924 	 65.682
FHW11017	195.375 	 65.923 	 65.680
FHW11017	195.500 	 65.745 	 65.472
FHW11017	195.625 	 66.002 	 65.226
FHW11017	195.750 	 65.923 	 65.680
FHW11017	195.875 	 65.504 	 65.682
FHW11017	196.000 	 65.923 	 65.680
FHW11017	196.125 	 65.747 	 65.474
FHW11017	196.250 	 65.923 	 65.680
FHW11017	196.375 	 65.924 	 65.682
FHW11017	196.500 	 65.917 	 65.680
FHW11017	196.625 	 65.924 	 65.682
FHW11017	196.750 	 65.503 	 65.680
FHW11017	196.875 	 65.753 	 65.473
FHW11017	197.000 	 65.917 	 65.680
FHW11017	197.125 	 65.924 	 65.681
FHW11017	197.250 	 66.000 	 65.225
FHW11017	197.375 	 65.918 	 65.681
FHW11017	197.500 	 65.329 	 65.472
FHW11017	197.625 	 65.924 	 65.681
FHW11017	197.750 	 65.923 	 65.680
FHW11017	197.875 	 65.918 	 65.682
FHW11017	198.000 	 65.923 	 65.680
FHW11017	198.125 	 65.752 	 65.472
FHW11017	198.250 	 65.504 	 65.681
FHW11017	198.375 	 65.923 	 65.680
FHW11017	198.500 	 65.918 	 65.681
FHW11017	198.625 	 65.923 	 65.680
FHW11017	198.750 	 65.753 	 65.473
FHW11017	198.875 	 65.994 	 65.224
FHW11017	199.000 	 65.504 	 65.682
FHW11017	199.125 	 65.923 	 65.680
FHW11017	199.250 	 65.924 	 65.682
FHW11017	199.375 	 65.917 	 65.680
FHW11017	199.500 	 65.753 	 65.474
FHW11017	199.625 	 65.923 	 65.680
FHW11017	199.750 	 65.918 	 65.682
FHW11017	199.875 	 65.509 	 65.680
FHW11017	200.000 	 65.918 	 65.682
FHW11017	200.125 	 65.752 	 65.471
FHW11017	200.250 	 65.917 	 65.680
FHW11017	200.375 	 66.002 	 65.226
FHW11017	200.500 	 65.923 	 65.680
FHW11017	200.625 	 65.504 	 65.682
FHW11017	200.750 	 65.752 	 65.471
FHW11017	200.875 	 65.918 	 65.681
FHW11017	201.000 	 65.923 	 65.680
FHW11017	201.125 	 65.924 	 65.681
FHW11017	201.250 	 65.917 	 65.680
FHW11017	201.375 	 65.331 	 65.473
FHW11017	201.500 	 65.923 	 65.680
FHW11017	201.625 	 65.924 	 65.681
FHW11017	201.750 	 65.917 	 65.680
FHW11017	201.875 	 65.924 	 65.681
FHW11017	202.000 	 66.001 	 65.224
FHW11017	202.125 	 65.331 	 65.474
FHW11017	202.250 	 65.923 	 65.680
FHW11017	202.375 	 65.918 	 65.682
FHW11017	202.500 	 65.923 	 65.680
FHW11017	202.625 	 65.924 	 65.682
FHW11017	202.750 	 65.745 	 65.471
FHW11017	202.875 	 65.503 	 65.680
FHW11017	203.000 	 65.924 	 65.681
FHW11017	203.125 	 65.923 	 65.680
FHW11017	203.250 	 65.918 	 65.681
FHW11017	203.375 	 65.752 	 65.471
FHW11017	203.500 	 65.924 	 65.682
FHW11017	203.625 	 65.994 	 65.224
FHW11017	203.750 	 65.504 	 65.681
FHW11017	203.875 	 65.923 	 65.681
FHW11017	204.000 	 65.753 	 65.473
FHW11017	204.125 	 65.917 	 65.680
FHW11017	204.250 	 65.924 	 65.681
FHW11017	204.375 	 65.923 	 65.680
FHW11017	204.500 	 65.504 	 65.683
FHW11017	204.625 	 65.923 	 65.680
FHW11017	204.750 	 65.747 	 65.473
FHW11017	204.875 	 65.923 	 65.680
FHW11017	205.000 	 65.924 	 65.683
FHW11017	205.125 	 65.994 	 65.224
FHW11017	205.250 	 65.504 	 65.681
FHW11017	205.375 	 65.752 	 65.471
FHW11017	205.500 	 65.923 	 65.680
FHW11017	205.625 	 65.918 	 65.683
FHW11017	205.750 	 65.923 	 65.680
FHW11017	205.875 	 65.924 	 65.681
FHW11017	206.000 	 65.330 	 65.471
FHW11017	206.125 	 65.918 	 65.683
FHW11017	206.250 	 65.923 	 65.680
FHW11017	206.375 	 65.924 	 65.681
FHW11017	206.500 	 65.917 	 65.680
FHW11017	206.625 	 65.753 	 65.473
FHW11017	206.750 	 66.000 	 65.226
FHW11017	206.875 	 65.504 	 65.681
FHW11017	207.000 	 65.923 	 65.680
FHW11017	207.125 	 65.918 	 65.681
FHW11017	207.250 	 65.923 	 65.680
FHW11017	207.375 	 65.753 	 65.475
FHW11017	207.500 	 65.917 	 65.680
FHW11017	207.625 	 65.503 	 65.680
FHW11017	207.750 	 65.924 	 65.681
FHW11017	207.875 	 65.923 	 65.681
FHW11017	208.000 	 65.747 	 65.473
FHW11017	208.125 	 65.923 	 65.680
FHW11017	208.250 	 65.924 	 65.681
FHW11017	208.375 	 65.581 	 65.224
FHW11017	208.500 	 65.918 	 65.683
FHW11017	208.625 	 65.752 	 65.471
FHW11017	208.750 	 65.924 	 65.681
FHW11017	208.875 	 65.917 	 65.680
FHW11017	209.000 	 65.924 	 65.683
FHW11017	209.125 	 65.503 	 65.680
FHW11017	209.250 	 65.753 	 65.473
FHW11017	209.375 	 65.923 	 65.680
FHW11017	209.500 	 65.918 	 65.683
FHW11017	209.625 	 65.923 	 65.680
FHW11017	209.750 	 65.924 	 65.681
FHW11017	209.875 	 65.410 	 65.013
FHW11017	210.000 	 65.917 	 65.680
FHW11017	210.125 	 65.924 	 65.683
FHW11017	210.250 	 65.923 	 65.680
FHW11017	210.375 	 65.918 	 65.681
FHW11017	210.500 	 65.923 	 65.680
FHW11017	210.625 	 65.753 	 65.473
FHW11017	210.750 	 65.503 	 65.681
FHW11017	210.875 	 65.918 	 65.681
FHW11017	211.000 	 65.923 	 65.680
FHW11017	211.125 	 71.755 	 67.121
FHW11017	211.250 	 72.325 	 67.306
FHW11017	211.375 	 71.755 	 67.119
FHW11017	211.500 	 71.942 	 66.866
FHW11017	211.625 	 72.196 	 67.119
FHW11017	211.750 	 71.887 	 67.306
FHW11017	211.875 	 72.188 	 67.119
FHW11017	212.000 	 71.887 	 67.306
FHW11017	212.125 	 71.762 	 67.119
FHW11017	212.250 	 72.318 	 67.307
FHW11017	212.375 	 71.755 	 67.119
FHW11017	212.500 	 71.887 	 67.307
FHW11017	212.625 	 72.196 	 67.119
FHW11017	212.750 	 71.887 	 67.306
FHW11017	212.875 	 72.251 	 66.676
FHW11017	213.000 	 71.886 	 67.304
FHW11017	213.125 	 71.755 	 67.119
FHW11017	213.250 	 72.325 	 67.307
FHW11017	213.375 	 71.755 	 67.119
FHW11017	213.500 	 71.887 	 67.306
FHW11017	213.625 	 72.189 	 67.121
FHW11017	213.750 	 71.887 	 67.306
FHW11017	213.875 	 71.761 	 67.121
FHW11017	214.000 	 72.318 	 67.306
FHW11017	214.125 	 71.754 	 67.117
FHW11017	214.250 	 71.887 	 67.307
FHW11017	214.375 	 72.251 	 66.674
FHW11017	214.500 	 71.887 	 67.306
FHW11017	214.625 	 72.196 	 67.121
FHW11017	214.750 	 71.887 	 67.306
FHW11017	214.875 	 71.755 	 67.119
FHW11017	215.000 	 72.325 	 67.307
FHW11017	215.125 	 71.754 	 67.117
FHW11017	215.250 	 71.887 	 67.307
FHW11017	215.375 	 72.189 	 67.119
FHW11017	215.500 	 71.893 	 67.306
FHW11017	215.625 	 72.189 	 67.121
FHW11017	215.750 	 71.887 	 67.306
FHW11017	215.875 	 71.811 	 66.674
FHW11017	216.000 	 72.325 	 67.307
FHW11017	216.125 	 71.755 	 67.119
FHW11017	216.250 	 71.886 	 67.304
FHW11017	216.375 	 72.196 	 67.121
FHW11017	216.500 	 71.887 	 67.306
FHW11017	216.625 	 71.755 	 67.121
FHW11017	216.750 	 72.325 	 67.306
FHW11017	216.875 	 71.755 	 67.119
FHW11017	217.000 	 72.318 	 67.307
FHW11017	217.125 	 71.755 	 67.119
FHW11017	217.250 	 71.893 	 67.306
FHW11017	217.375 	 72.243 	 66.675
FHW11017	217.500 	 71.887 	 67.306
FHW11017	217.625 	 71.755 	 67.119
FHW11017	217.750 	 72.325 	 67.307
FHW11017	217.875 	 71.755 	 67.119
FHW11017	218.000 	 71.887 	 67.306
FHW11017	218.125 	 72.196 	 67.121
FHW11017	218.250 	 71.887 	 67.306
FHW11017	218.375 	 72.195 	 67.119
FHW11017	218.500 	 71.887 	 67.306
FHW11017	218.625 	 71.755 	 67.119
FHW11017	218.750 	 72.372 	 66.866
FHW11017	218.875 	 71.755 	 67.119
FHW11017	219.000 	 71.893 	 67.306
FHW11017	219.125 	 72.189 	 67.121
FHW11017	219.250 	 71.887 	 67.306
FHW11017	219.375 	 71.754 	 67.117
FHW11017	219.500 	 72.325 	 67.307
FHW11017	219.625 	 71.755 	 67.119
FHW11017	219.750 	 72.325 	 67.307
FHW11017	219.875 	 71.755 	 67.119
FHW11017	220.000 	 71.887 	 67.306
FHW11017	220.125 	 72.196 	 67.121
FHW11017	220.250 	 71.942 	 66.864
FHW11017	220.375 	 71.755 	 67.119
FHW11017	220.500 	 72.317 	 67.306
FHW11017	220.625 	 71.755 	 67.119
FHW11017	220.750 	 71.893 	 67.306
FHW11017	220.875 	 72.189 	 67.121
FHW11017	221.000 	 71.887 	 67.306
FHW11017	221.125 	 72.196 	 67.121
FHW11017	221.250 	 71.887 	 67.306
FHW11017	221.375 	 71.755 	 67.119
FHW11017	221.500 	 72.325 	 67.307
FHW11017	221.625 	 71.754 	 67.117
FHW11017	221.750 	 71.942 	 66.864
FHW11017	221.875 	 72.196 	 67.121
FHW11017	222.000 	 71.887 	 67.306
FHW11017	222.125 	 71.755 	 67.119
FHW11017	222.250 	 72.318 	 67.307
FHW11017	222.375 	 71.762 	 67.119
FHW11017	222.500 	 72.318 	 67.307
FHW11017	222.625 	 71.754 	 67.117
FHW11017	222.750 	 71.887 	 67.306
FHW11017	222.875 	 72.196 	 67.121
FHW11017	223.000 	 71.887 	 67.306
FHW11017	223.125 	 71.811 	 66.674
FHW11017	223.250 	 72.325 	 67.307
FHW11017	223.375 	 71.755 	 67.119
FHW11017	223.500 	 71.887 	 67.306
FHW11017	223.625 	 72.196 	 67.121
FHW11017	223.750 	 71.886 	 67.304
FHW11017	223.875 	 72.189 	 67.121
FHW11017	224.000 	 71.887 	 67.306
FHW11017	224.125 	 71.762 	 67.119
FHW11017	224.250 	 72.318 	 67.307
FHW11017	224.375 	 71.755 	 67.119
FHW11017	224.500 	 71.887 	 67.306
FHW11017	224.625 	 72.251 	 66.676
FHW11017	224.750 	 71.887 	 67.306
FHW11017	224.875 	 71.754 	 67.117
FHW11017	225.000 	 72.325 	 67.307
FHW11017	225.125 	 71.755 	 67.119
FHW11017	225.250 	 72.325 	 67.307
FHW11017	225.375 	 71.755 	 67.119
FHW11017	225.500 	 71.887 	 67.306
FHW11017	225.625 	 72.189 	 67.121
FHW11017	225.750 	 71.887 	 67.306
FHW11017	225.875 	 71.761 	 67.117
FHW11017	226.000 	 72.318 	 67.307
FHW11017	226.125 	 71.811 	 66.674
FHW11017	226.250 	 71.887 	 67.306
FHW11017	226.375 	 72.196 	 67.121
FHW11017	226.500 	 71.887 	 67.306
FHW11017	226.625 	 72.196 	 67.121
FHW11017	226.750 	 71.887 	 67.306
FHW11017	226.875 	 71.755 	 67.119
FHW11017	227.000 	 72.324 	 67.306
FHW11017	227.125 	 71.755 	 67.119
FHW11017	227.250 	 71.887 	 67.306
FHW11017	227.375 	 72.189 	 67.121
FHW11017	227.500 	 71.942 	 66.864
FHW11017	227.625 	 71.762 	 67.119
FHW11017	227.750 	 72.318 	 67.307
FHW11017	227.875 	 71.755 	 67.119
FHW11017	228.000 	 72.325 	 67.307
FHW11017	228.125 	 71.754 	 67.117
FHW11017	228.250 	 71.887 	 67.306
FHW11017	228.375 	 72.196 	 67.121
FHW11017	228.500 	 71.887 	 67.306
FHW11017	228.625 	 71.755 	 67.119
FHW11017	228.750 	 72.325 	 67.307
FHW11017	228.875 	 71.755 	 67.119
FHW11017	229.000 	 72.372 	 66.864
FHW11017	229.125 	 71.754 	 67.119
FHW11017	229.250 	 71.893 	 67.306
FHW11017	229.375 	 72.189 	 67.121
FHW11017	229.500 	 71.887 	 67.306
FHW11017	229.625 	 71.755 	 67.119
FHW11017	229.750 	 72.325 	 67.307
FHW11017	229.875 	 78.938 	 66.985
FHW11017	230.000 	 79.359 	 67.416
FHW11017	230.125 	 79.385 	 66.985
FHW11017	230.250 	 79.359 	 67.416
FHW11017	230.375 	 79.840 	 66.986
FHW11017	230.500 	 79.468 	 67.168
FHW11017	230.625 	 79.359 	 67.416
FHW11017	230.750 	 79.385 	 66.985
FHW11017	230.875 	 79.846 	 66.985
FHW11017	231.000 	 79.352 	 67.416
FHW11017	231.125 	 79.391 	 66.985
FHW11017	231.250 	 79.437 	 67.595
FHW11017	231.375 	 79.839 	 66.987
FHW11017	231.500 	 79.385 	 66.985
FHW11017	231.625 	 79.359 	 67.416
FHW11017	231.750 	 79.391 	 66.985
FHW11017	231.875 	 79.913 	 67.166
FHW11017	232.000 	 79.359 	 67.417
FHW11017	232.125 	 79.385 	 66.985
FHW11017	232.250 	 79.359 	 67.417
FHW11017	232.375 	 79.839 	 66.985
FHW11017	232.500 	 79.469 	 67.166
FHW11017	232.625 	 79.359 	 67.416
FHW11017	232.750 	 79.385 	 66.985
FHW11017	232.875 	 79.840 	 66.986
FHW11017	233.000 	 79.359 	 67.416
FHW11017	233.125 	 79.468 	 67.168
FHW11017	233.250 	 79.352 	 67.416
FHW11017	233.375 	 79.846 	 66.985
FHW11017	233.500 	 79.385 	 66.985
FHW11017	233.625 	 79.359 	 67.416
FHW11017	233.750 	 79.392 	 66.986
FHW11017	233.875 	 79.913 	 67.166
FHW11017	234.000 	 79.359 	 67.417
FHW11017	234.125 	 79.385 	 66.985
FHW11017	234.250 	 79.391 	 66.985
FHW11017	234.375 	 79.808 	 67.416
FHW11017	234.500 	 79.469 	 67.167
FHW11017	234.625 	 79.352 	 67.416
FHW11017	234.750 	 79.391 	 66.985
FHW11017	234.875 	 79.839 	 66.985
FHW11017	235.000 	 79.359 	 67.417
FHW11017	235.125 	 79.469 	 67.166
FHW11017	235.250 	 79.385 	 66.985
FHW11017	235.375 	 79.815 	 67.417
FHW11017	235.500 	 79.385 	 66.985
FHW11017	235.625 	 79.359 	 67.416
FHW11017	235.750 	 79.468 	 67.168
FHW11017	235.875 	 79.839 	 66.985
FHW11017	236.000 	 79.352 	 67.416
FHW11017	236.125 	 79.391 	 66.985
FHW11017	236.250 	 79.392 	 66.986
FHW11017	236.375 	 79.808 	 67.416
FHW11017	236.500 	 79.469 	 67.166
FHW11017	236.625 	 79.352 	 67.417
FHW11017	236.750 	 79.391 	 66.985
FHW11017	236.875 	 79.839 	 66.985
FHW11017	237.000 	 79.359 	 67.417
FHW11017	237.125 	 79.469 	 67.166
FHW11017	237.250 	 79.385 	 66.985
FHW11017	237.375 	 79.808 	 67.416
