#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13165	158.250 	 36.592 	 244.470
FHW13165	158.375 	 36.165 	 245.172
FHW13165	158.500 	 36.165 	 245.170
FHW13165	158.625 	 36.165 	 245.170
FHW13165	158.750 	 36.435 	 245.171
FHW13165	158.875 	 36.165 	 245.170
FHW13165	159.000 	 36.165 	 245.170
FHW13165	159.125 	 36.165 	 245.171
FHW13165	159.250 	 36.165 	 245.171
FHW13165	159.375 	 36.434 	 245.170
FHW13165	159.500 	 36.165 	 245.170
FHW13165	159.625 	 36.165 	 245.171
FHW13165	159.750 	 36.165 	 245.170
FHW13165	159.875 	 36.770 	 245.493
FHW13165	160.000 	 36.165 	 245.170
FHW13165	160.125 	 36.165 	 245.171
FHW13165	160.250 	 36.165 	 245.170
FHW13165	160.375 	 36.322 	 244.470
FHW13165	160.500 	 36.434 	 245.170
FHW13165	160.625 	 36.165 	 245.171
FHW13165	160.750 	 36.165 	 245.171
FHW13165	160.875 	 36.165 	 245.170
FHW13165	161.000 	 36.434 	 245.170
FHW13165	161.125 	 36.165 	 245.171
FHW13165	161.250 	 36.165 	 245.170
FHW13165	161.375 	 36.165 	 245.170
FHW13165	161.500 	 36.160 	 245.171
FHW13165	161.625 	 36.439 	 245.171
FHW13165	161.750 	 36.165 	 245.170
FHW13165	161.875 	 36.500 	 245.493
FHW13165	162.000 	 36.161 	 245.170
FHW13165	162.125 	 36.439 	 245.170
FHW13165	162.250 	 36.165 	 245.170
FHW13165	162.375 	 36.165 	 245.172
FHW13165	162.500 	 36.318 	 244.470
FHW13165	162.625 	 36.165 	 245.170
FHW13165	162.750 	 36.439 	 245.171
FHW13165	162.875 	 36.165 	 245.171
FHW13165	163.000 	 36.161 	 245.170
FHW13165	163.125 	 36.165 	 245.171
FHW13165	163.250 	 36.439 	 245.170
FHW13165	163.375 	 36.165 	 245.170
FHW13165	163.500 	 36.161 	 245.170
FHW13165	163.625 	 36.165 	 245.171
FHW13165	163.750 	 36.499 	 245.493
FHW13165	163.875 	 36.439 	 245.171
FHW13165	164.000 	 36.161 	 245.170
FHW13165	164.125 	 36.165 	 245.170
FHW13165	164.250 	 36.165 	 245.171
FHW13165	164.375 	 36.165 	 245.170
FHW13165	164.500 	 36.434 	 245.171
FHW13165	164.625 	 36.322 	 244.470
FHW13165	164.750 	 36.165 	 245.171
FHW13165	164.875 	 36.165 	 245.170
FHW13165	165.000 	 36.434 	 245.171
FHW13165	165.125 	 36.165 	 245.171
FHW13165	165.250 	 36.165 	 245.170
FHW13165	165.375 	 36.165 	 245.170
FHW13165	165.500 	 36.165 	 245.170
FHW13165	165.625 	 36.770 	 245.493
FHW13165	165.750 	 36.165 	 245.170
FHW13165	165.875 	 36.165 	 245.172
FHW13165	166.000 	 36.165 	 245.170
FHW13165	166.125 	 36.434 	 245.170
FHW13165	166.250 	 36.165 	 245.171
FHW13165	166.375 	 36.165 	 245.170
FHW13165	166.500 	 36.165 	 245.170
FHW13165	166.625 	 36.165 	 245.170
FHW13165	166.750 	 36.592 	 244.471
FHW13165	166.875 	 36.165 	 245.170
FHW13165	167.000 	 36.165 	 245.170
FHW13165	167.125 	 36.165 	 245.171
FHW13165	167.250 	 36.434 	 245.171
FHW13165	167.375 	 36.165 	 245.170
FHW13165	167.500 	 36.770 	 245.493
FHW13165	167.625 	 38.947 	 245.377
FHW13165	167.750 	 38.909 	 245.071
FHW13165	167.875 	 39.086 	 246.037
FHW13165	168.000 	 38.909 	 245.071
FHW13165	168.125 	 39.232 	 245.377
FHW13165	168.250 	 39.232 	 245.377
FHW13165	168.375 	 38.909 	 245.071
FHW13165	168.500 	 39.086 	 246.038
FHW13165	168.625 	 38.909 	 245.071
FHW13165	168.750 	 39.232 	 245.377
FHW13165	168.875 	 38.620 	 245.071
FHW13165	169.000 	 39.086 	 246.037
FHW13165	169.125 	 38.909 	 245.072
FHW13165	169.250 	 39.232 	 245.376
FHW13165	169.375 	 39.232 	 245.377
FHW13165	169.500 	 38.760 	 245.739
FHW13165	169.625 	 39.232 	 245.376
FHW13165	169.750 	 38.909 	 245.072
FHW13165	169.875 	 39.232 	 245.376
FHW13165	170.000 	 38.476 	 245.739
FHW13165	170.125 	 39.232 	 245.377
FHW13165	170.250 	 39.232 	 245.376
FHW13165	170.375 	 38.909 	 245.072
FHW13165	170.500 	 39.086 	 246.037
FHW13165	170.625 	 38.909 	 245.071
FHW13165	170.750 	 39.232 	 245.377
FHW13165	170.875 	 38.909 	 245.071
FHW13165	171.000 	 39.232 	 245.377
FHW13165	171.125 	 40.778 	 246.251
FHW13165	171.250 	 41.221 	 245.613
FHW13165	171.375 	 41.217 	 245.614
FHW13165	171.500 	 41.080 	 246.250
FHW13165	171.625 	 41.217 	 245.614
FHW13165	171.750 	 41.221 	 245.614
FHW13165	171.875 	 40.778 	 246.250
FHW13165	172.000 	 41.221 	 245.614
FHW13165	172.125 	 41.216 	 245.614
FHW13165	172.250 	 41.080 	 246.251
FHW13165	172.375 	 41.221 	 245.614
FHW13165	172.500 	 41.216 	 245.613
FHW13165	172.625 	 40.604 	 245.324
FHW13165	172.750 	 41.080 	 246.251
FHW13165	172.875 	 41.220 	 245.613
FHW13165	173.000 	 41.217 	 245.614
FHW13165	173.125 	 41.080 	 246.251
FHW13165	173.250 	 41.217 	 245.614
FHW13165	173.375 	 40.919 	 245.614
FHW13165	173.500 	 41.079 	 246.250
FHW13165	173.625 	 41.221 	 245.614
FHW13165	173.750 	 41.217 	 245.614
FHW13165	173.875 	 41.080 	 246.251
FHW13165	174.000 	 41.221 	 245.614
FHW13165	174.125 	 40.918 	 245.613
FHW13165	174.250 	 41.217 	 245.614
FHW13165	174.375 	 41.080 	 246.251
FHW13165	174.500 	 41.221 	 245.614
FHW13165	174.625 	 41.217 	 245.614
FHW13165	174.750 	 41.079 	 246.250
FHW13165	174.875 	 41.217 	 245.614
FHW13165	175.000 	 40.919 	 245.614
FHW13165	175.125 	 41.080 	 246.251
FHW13165	175.250 	 41.221 	 245.614
FHW13165	175.375 	 41.216 	 245.613
FHW13165	175.500 	 41.080 	 246.251
FHW13165	175.625 	 41.221 	 245.614
FHW13165	175.750 	 40.919 	 245.614
FHW13165	175.875 	 41.217 	 245.614
FHW13165	176.000 	 41.079 	 246.250
FHW13165	176.125 	 41.217 	 245.614
FHW13165	176.250 	 41.221 	 245.614
FHW13165	176.375 	 40.762 	 245.966
FHW13165	176.500 	 40.918 	 245.613
FHW13165	176.625 	 41.217 	 245.614
FHW13165	176.750 	 41.080 	 246.251
FHW13165	176.875 	 43.834 	 246.105
FHW13165	177.000 	 44.269 	 245.773
FHW13165	177.125 	 43.829 	 246.105
FHW13165	177.250 	 43.835 	 246.106
FHW13165	177.375 	 44.135 	 246.370
FHW13165	177.500 	 43.835 	 246.106
FHW13165	177.625 	 44.130 	 246.370
FHW13165	177.750 	 43.969 	 245.501
FHW13165	177.875 	 43.835 	 246.106
FHW13165	178.000 	 44.135 	 246.370
FHW13165	178.125 	 44.152 	 246.106
FHW13165	178.250 	 43.834 	 246.105
FHW13165	178.375 	 44.131 	 246.371
FHW13165	178.500 	 43.969 	 245.500
FHW13165	178.625 	 43.834 	 246.105
FHW13165	178.750 	 44.136 	 246.371
FHW13165	178.875 	 43.829 	 246.105
FHW13165	179.000 	 44.136 	 246.371
FHW13165	179.125 	 43.834 	 246.105
FHW13165	179.250 	 43.970 	 245.502
FHW13165	179.375 	 44.130 	 246.370
FHW13165	179.500 	 43.834 	 246.103
FHW13165	179.625 	 43.835 	 246.106
FHW13165	179.750 	 44.452 	 246.370
FHW13165	179.875 	 43.835 	 246.106
FHW13165	180.000 	 43.969 	 245.501
FHW13165	180.125 	 44.136 	 246.371
FHW13165	180.250 	 43.829 	 246.105
FHW13165	180.375 	 44.135 	 246.370
FHW13165	180.500 	 43.835 	 246.106
FHW13165	180.625 	 43.834 	 246.103
FHW13165	180.750 	 44.264 	 245.773
FHW13165	180.875 	 43.834 	 246.105
FHW13165	181.000 	 43.834 	 246.105
FHW13165	181.125 	 44.136 	 246.371
FHW13165	181.250 	 44.151 	 246.105
FHW13165	181.375 	 43.835 	 246.106
FHW13165	181.500 	 44.263 	 245.771
FHW13165	181.625 	 43.835 	 246.106
FHW13165	181.750 	 44.135 	 246.370
FHW13165	181.875 	 43.835 	 246.106
FHW13165	182.000 	 43.834 	 246.105
FHW13165	182.125 	 44.130 	 246.370
FHW13165	182.250 	 43.970 	 245.502
FHW13165	182.375 	 43.834 	 246.105
FHW13165	182.500 	 44.136 	 246.370
FHW13165	182.625 	 43.829 	 246.105
FHW13165	182.750 	 43.834 	 246.105
FHW13165	182.875 	 44.454 	 246.371
FHW13165	183.000 	 43.969 	 245.501
FHW13165	183.125 	 44.136 	 246.371
FHW13165	183.250 	 43.834 	 246.105
FHW13165	183.375 	 43.830 	 246.106
FHW13165	183.500 	 44.135 	 246.369
FHW13165	183.625 	 43.970 	 245.502
FHW13165	183.750 	 43.834 	 246.105
FHW13165	183.875 	 44.130 	 246.370
FHW13165	184.000 	 43.835 	 246.106
FHW13165	184.125 	 43.834 	 246.105
FHW13165	184.250 	 44.136 	 246.371
FHW13165	184.375 	 43.964 	 245.500
FHW13165	184.500 	 44.156 	 246.105
FHW13165	184.625 	 44.136 	 246.371
FHW13165	184.750 	 43.829 	 246.105
FHW13165	184.875 	 44.136 	 246.371
FHW13165	185.000 	 43.834 	 246.105
FHW13165	185.125 	 43.970 	 245.502
FHW13165	185.250 	 44.130 	 246.370
FHW13165	185.375 	 43.835 	 246.104
FHW13165	185.500 	 43.834 	 246.105
FHW13165	185.625 	 44.135 	 246.370
FHW13165	185.750 	 43.830 	 246.106
FHW13165	185.875 	 43.969 	 245.501
FHW13165	186.000 	 44.136 	 246.371
FHW13165	186.125 	 45.208 	 246.036
FHW13165	186.250 	 46.422 	 245.136
FHW13165	186.375 	 46.910 	 245.974
FHW13165	186.500 	 46.708 	 245.400
FHW13165	186.625 	 46.422 	 245.136
FHW13165	186.750 	 46.579 	 245.973
FHW13165	186.875 	 46.708 	 245.400
FHW13165	187.000 	 46.422 	 245.136
FHW13165	187.125 	 46.579 	 245.974
FHW13165	187.250 	 46.416 	 245.135
FHW13165	187.375 	 47.045 	 245.400
FHW13165	187.500 	 46.579 	 245.973
FHW13165	187.625 	 46.422 	 245.136
FHW13165	187.750 	 46.708 	 245.400
FHW13165	187.875 	 46.574 	 245.974
FHW13165	188.000 	 46.422 	 245.136
FHW13165	188.125 	 46.708 	 245.400
FHW13165	188.250 	 46.916 	 245.973
FHW13165	188.375 	 46.421 	 245.135
FHW13165	188.500 	 46.708 	 245.400
FHW13165	188.625 	 46.574 	 245.974
FHW13165	188.750 	 46.422 	 245.136
FHW13165	188.875 	 46.708 	 245.400
FHW13165	189.000 	 46.290 	 245.714
FHW13165	189.125 	 46.708 	 245.400
FHW13165	189.250 	 47.040 	 245.400
FHW13165	189.375 	 46.290 	 245.714
FHW13165	189.500 	 46.708 	 245.400
FHW13165	189.625 	 46.708 	 245.401
FHW13165	189.750 	 46.289 	 245.713
FHW13165	189.875 	 46.708 	 245.400
FHW13165	190.000 	 46.708 	 245.400
FHW13165	190.125 	 46.290 	 245.714
FHW13165	190.250 	 47.040 	 245.400
FHW13165	190.375 	 46.708 	 245.400
FHW13165	190.500 	 46.290 	 245.715
FHW13165	190.625 	 46.708 	 245.400
FHW13165	190.750 	 46.708 	 245.400
FHW13165	190.875 	 46.290 	 245.714
FHW13165	191.000 	 46.707 	 245.399
FHW13165	191.125 	 46.422 	 245.136
FHW13165	191.250 	 46.910 	 245.974
FHW13165	191.375 	 46.708 	 245.400
FHW13165	191.500 	 46.290 	 245.714
FHW13165	191.625 	 46.708 	 245.400
FHW13165	191.750 	 46.708 	 245.400
FHW13165	191.875 	 46.290 	 245.715
FHW13165	192.000 	 46.703 	 245.400
FHW13165	192.125 	 46.708 	 245.400
FHW13165	192.250 	 46.626 	 245.713
FHW13165	192.375 	 46.708 	 245.400
FHW13165	192.500 	 46.708 	 245.400
FHW13165	192.625 	 46.285 	 245.714
FHW13165	192.750 	 46.708 	 245.401
FHW13165	192.875 	 46.422 	 245.136
FHW13165	193.000 	 46.579 	 245.973
FHW13165	193.125 	 46.708 	 245.400
FHW13165	193.250 	 46.759 	 245.136
FHW13165	193.375 	 46.574 	 245.973
FHW13165	193.500 	 46.708 	 245.400
FHW13165	193.625 	 46.421 	 245.135
FHW13165	193.750 	 46.579 	 245.974
FHW13165	193.875 	 46.708 	 245.400
FHW13165	194.000 	 46.422 	 245.136
FHW13165	194.125 	 46.579 	 245.973
FHW13165	194.250 	 47.040 	 245.400
FHW13165	194.375 	 46.422 	 245.136
FHW13165	194.500 	 46.579 	 245.974
FHW13165	194.625 	 46.421 	 245.135
FHW13165	194.750 	 46.708 	 245.400
FHW13165	194.875 	 46.579 	 245.973
FHW13165	195.000 	 46.422 	 245.136
FHW13165	195.125 	 46.708 	 245.400
FHW13165	195.250 	 46.910 	 245.974
FHW13165	195.375 	 46.708 	 245.400
FHW13165	195.500 	 49.493 	 243.705
FHW13165	195.625 	 49.627 	 244.511
FHW13165	195.750 	 49.631 	 244.510
FHW13165	195.875 	 49.357 	 244.249
FHW13165	196.000 	 49.282 	 244.511
FHW13165	196.125 	 49.631 	 244.511
FHW13165	196.250 	 49.631 	 244.510
FHW13165	196.375 	 49.358 	 244.250
FHW13165	196.500 	 49.631 	 244.510
FHW13165	196.625 	 49.281 	 244.510
FHW13165	196.750 	 49.358 	 244.251
FHW13165	196.875 	 49.631 	 244.510
FHW13165	197.000 	 49.631 	 244.510
FHW13165	197.125 	 49.358 	 244.250
FHW13165	197.250 	 49.281 	 244.510
FHW13165	197.375 	 49.631 	 244.511
FHW13165	197.500 	 49.358 	 244.250
FHW13165	197.625 	 49.631 	 244.510
FHW13165	197.750 	 49.626 	 244.510
FHW13165	197.875 	 49.150 	 243.706
FHW13165	198.000 	 49.626 	 244.510
FHW13165	198.125 	 49.632 	 244.511
FHW13165	198.250 	 49.357 	 244.250
FHW13165	198.375 	 49.631 	 244.510
FHW13165	198.500 	 49.627 	 244.511
FHW13165	198.625 	 49.281 	 244.510
FHW13165	198.750 	 49.362 	 244.249
FHW13165	198.875 	 49.632 	 244.512
FHW13165	199.000 	 49.626 	 244.510
FHW13165	199.125 	 49.362 	 244.249
FHW13165	199.250 	 49.282 	 244.511
FHW13165	199.375 	 49.626 	 244.510
FHW13165	199.500 	 49.362 	 244.249
FHW13165	199.625 	 49.632 	 244.512
FHW13165	199.750 	 49.626 	 244.510
FHW13165	199.875 	 49.012 	 244.249
FHW13165	200.000 	 49.632 	 244.511
FHW13165	200.125 	 49.754 	 243.970
FHW13165	200.250 	 49.362 	 244.249
FHW13165	200.375 	 49.632 	 244.512
FHW13165	200.500 	 49.281 	 244.510
FHW13165	200.625 	 49.357 	 244.249
FHW13165	200.750 	 49.632 	 244.511
FHW13165	200.875 	 49.626 	 244.510
FHW13165	201.000 	 49.631 	 244.510
FHW13165	201.125 	 49.013 	 244.251
FHW13165	201.250 	 49.631 	 244.510
FHW13165	201.375 	 49.626 	 244.510
FHW13165	201.500 	 49.363 	 244.250
FHW13165	201.625 	 49.626 	 244.510
FHW13165	201.750 	 49.631 	 244.511
FHW13165	201.875 	 49.013 	 244.250
FHW13165	202.000 	 49.631 	 244.510
FHW13165	202.125 	 49.626 	 244.510
FHW13165	202.250 	 49.363 	 244.250
FHW13165	202.375 	 49.626 	 244.511
FHW13165	202.500 	 49.410 	 243.970
FHW13165	202.625 	 49.363 	 244.250
FHW13165	202.750 	 49.631 	 244.510
FHW13165	202.875 	 49.626 	 244.510
FHW13165	203.000 	 49.632 	 244.511
FHW13165	203.125 	 49.012 	 244.249
FHW13165	203.250 	 49.626 	 244.511
FHW13165	203.375 	 49.632 	 244.511
FHW13165	203.500 	 49.362 	 244.249
FHW13165	203.625 	 49.626 	 244.510
FHW13165	203.750 	 49.282 	 244.511
FHW13165	203.875 	 49.362 	 244.250
FHW13165	204.000 	 49.626 	 244.510
FHW13165	204.125 	 49.632 	 244.511
FHW13165	204.250 	 49.357 	 244.249
FHW13165	204.375 	 49.287 	 244.510
FHW13165	204.500 	 49.627 	 244.512
FHW13165	204.625 	 49.362 	 244.249
FHW13165	204.750 	 49.754 	 243.970
FHW13165	204.875 	 53.061 	 244.462
FHW13165	205.000 	 53.181 	 243.947
FHW13165	205.125 	 53.061 	 244.462
FHW13165	205.250 	 53.175 	 243.947
FHW13165	205.375 	 53.061 	 244.462
FHW13165	205.500 	 53.181 	 243.947
FHW13165	205.625 	 53.181 	 243.946
FHW13165	205.750 	 53.061 	 244.462
FHW13165	205.875 	 52.813 	 243.947
FHW13165	206.000 	 52.811 	 244.212
FHW13165	206.125 	 53.181 	 243.947
FHW13165	206.250 	 53.055 	 244.462
FHW13165	206.375 	 53.181 	 243.947
FHW13165	206.500 	 53.061 	 244.462
FHW13165	206.625 	 53.181 	 243.947
FHW13165	206.750 	 53.181 	 243.946
FHW13165	206.875 	 53.055 	 244.463
FHW13165	207.000 	 53.181 	 243.946
FHW13165	207.125 	 52.693 	 244.463
FHW13165	207.250 	 53.180 	 243.945
FHW13165	207.375 	 52.811 	 244.212
FHW13165	207.500 	 53.181 	 243.947
FHW13165	207.625 	 53.181 	 243.946
FHW13165	207.750 	 53.055 	 244.463
FHW13165	207.875 	 53.181 	 243.946
FHW13165	208.000 	 53.061 	 244.463
FHW13165	208.125 	 53.181 	 243.946
FHW13165	208.250 	 53.061 	 244.463
FHW13165	208.375 	 52.813 	 243.946
FHW13165	208.500 	 53.061 	 244.463
FHW13165	208.625 	 52.928 	 243.693
FHW13165	208.750 	 53.181 	 243.946
FHW13165	208.875 	 53.061 	 244.463
FHW13165	209.000 	 53.181 	 243.946
FHW13165	209.125 	 53.061 	 244.463
FHW13165	209.250 	 53.175 	 243.946
FHW13165	209.375 	 53.060 	 244.462
FHW13165	209.500 	 53.181 	 243.946
FHW13165	209.625 	 52.693 	 244.463
FHW13165	209.750 	 53.181 	 243.946
FHW13165	209.875 	 52.933 	 243.693
FHW13165	210.000 	 53.061 	 244.463
FHW13165	210.125 	 53.181 	 243.946
FHW13165	210.250 	 53.055 	 244.463
FHW13165	210.375 	 53.181 	 243.946
FHW13165	210.500 	 53.061 	 244.463
FHW13165	210.625 	 53.181 	 243.946
FHW13165	210.750 	 53.061 	 244.463
FHW13165	210.875 	 52.813 	 243.946
FHW13165	211.000 	 53.181 	 243.946
FHW13165	211.125 	 53.055 	 244.463
FHW13165	211.250 	 52.933 	 243.693
FHW13165	211.375 	 53.061 	 244.463
FHW13165	211.500 	 53.181 	 243.946
FHW13165	211.625 	 53.060 	 244.462
FHW13165	211.750 	 53.175 	 243.946
FHW13165	211.875 	 53.061 	 244.463
FHW13165	212.000 	 52.813 	 243.946
FHW13165	212.125 	 53.181 	 243.947
FHW13165	212.250 	 53.061 	 244.462
FHW13165	212.375 	 53.181 	 243.946
FHW13165	212.500 	 52.811 	 244.213
FHW13165	212.625 	 53.175 	 243.946
FHW13165	212.750 	 53.061 	 244.463
FHW13165	212.875 	 53.181 	 243.946
FHW13165	213.000 	 53.061 	 244.463
FHW13165	213.125 	 53.181 	 243.946
FHW13165	213.250 	 52.813 	 243.947
FHW13165	213.375 	 53.061 	 244.462
FHW13165	213.500 	 53.181 	 243.947
FHW13165	213.625 	 53.055 	 244.462
FHW13165	213.750 	 52.933 	 243.694
FHW13165	213.875 	 53.060 	 244.461
FHW13165	214.000 	 53.181 	 243.946
FHW13165	214.125 	 56.000 	 244.917
FHW13165	214.250 	 56.508 	 245.647
FHW13165	214.375 	 56.612 	 245.148
FHW13165	214.500 	 56.895 	 245.647
FHW13165	214.625 	 56.613 	 245.149
FHW13165	214.750 	 56.888 	 245.646
FHW13165	214.875 	 56.613 	 245.149
FHW13165	215.000 	 56.277 	 245.418
FHW13165	215.125 	 56.998 	 245.148
FHW13165	215.250 	 56.613 	 245.148
FHW13165	215.375 	 56.508 	 245.648
FHW13165	215.500 	 56.998 	 245.148
FHW13165	215.625 	 56.508 	 245.647
FHW13165	215.750 	 56.613 	 245.149
FHW13165	215.875 	 56.888 	 245.646
FHW13165	216.000 	 56.613 	 245.149
FHW13165	216.125 	 56.895 	 245.647
FHW13165	216.250 	 56.612 	 245.148
FHW13165	216.375 	 56.613 	 245.148
FHW13165	216.500 	 56.889 	 245.648
FHW13165	216.625 	 56.383 	 244.916
FHW13165	216.750 	 56.508 	 245.648
FHW13165	216.875 	 56.999 	 245.148
FHW13165	217.000 	 56.507 	 245.646
FHW13165	217.125 	 56.613 	 245.149
FHW13165	217.250 	 56.889 	 245.647
FHW13165	217.375 	 56.612 	 245.148
FHW13165	217.500 	 56.999 	 245.148
FHW13165	217.625 	 56.508 	 245.648
FHW13165	217.750 	 56.612 	 245.148
FHW13165	217.875 	 56.894 	 245.648
FHW13165	218.000 	 56.613 	 245.148
FHW13165	218.125 	 56.507 	 245.647
FHW13165	218.250 	 56.765 	 244.917
FHW13165	218.375 	 56.613 	 245.148
FHW13165	218.500 	 56.507 	 245.647
FHW13165	218.625 	 56.999 	 245.148
FHW13165	218.750 	 56.508 	 245.648
FHW13165	218.875 	 56.992 	 245.148
FHW13165	219.000 	 56.508 	 245.648
FHW13165	219.125 	 56.613 	 245.148
FHW13165	219.250 	 56.894 	 245.647
FHW13165	219.375 	 56.613 	 245.148
FHW13165	219.500 	 56.613 	 245.148
FHW13165	219.625 	 56.888 	 245.647
FHW13165	219.750 	 56.619 	 245.148
FHW13165	219.875 	 56.658 	 245.419
FHW13165	220.000 	 56.613 	 245.148
FHW13165	220.125 	 56.508 	 245.648
FHW13165	220.250 	 56.997 	 245.147
FHW13165	220.375 	 56.508 	 245.648
FHW13165	220.500 	 56.613 	 245.148
FHW13165	220.625 	 56.993 	 245.148
FHW13165	220.750 	 56.508 	 245.648
FHW13165	220.875 	 56.613 	 245.148
FHW13165	221.000 	 56.893 	 245.646
FHW13165	221.125 	 56.613 	 245.148
FHW13165	221.250 	 56.889 	 245.648
FHW13165	221.375 	 56.384 	 244.917
FHW13165	221.500 	 56.508 	 245.648
FHW13165	221.625 	 56.999 	 245.148
FHW13165	221.750 	 56.611 	 245.148
FHW13165	221.875 	 56.508 	 245.647
FHW13165	222.000 	 56.999 	 245.149
FHW13165	222.125 	 56.508 	 245.647
FHW13165	222.250 	 56.613 	 245.148
FHW13165	222.375 	 56.889 	 245.648
FHW13165	222.500 	 56.611 	 245.147
FHW13165	222.625 	 56.999 	 245.149
FHW13165	222.750 	 56.508 	 245.647
FHW13165	222.875 	 56.613 	 245.149
FHW13165	223.000 	 56.659 	 245.418
FHW13165	223.125 	 56.613 	 245.149
FHW13165	223.250 	 56.506 	 245.645
FHW13165	223.375 	 56.999 	 245.149
FHW13165	223.500 	 58.726 	 246.309
FHW13165	223.625 	 60.644 	 247.217
FHW13165	223.750 	 60.458 	 247.422
FHW13165	223.875 	 60.732 	 246.732
FHW13165	224.000 	 60.248 	 247.217
FHW13165	224.125 	 60.248 	 247.216
FHW13165	224.250 	 60.734 	 246.734
FHW13165	224.375 	 60.456 	 247.420
FHW13165	224.500 	 60.644 	 247.217
FHW13165	224.625 	 60.336 	 246.731
FHW13165	224.750 	 60.644 	 247.217
FHW13165	224.875 	 60.249 	 247.219
FHW13165	225.000 	 60.937 	 246.938
FHW13165	225.125 	 60.248 	 247.217
FHW13165	225.250 	 60.650 	 247.217
FHW13165	225.375 	 60.330 	 246.731
FHW13165	225.500 	 60.652 	 247.219
FHW13165	225.625 	 60.450 	 247.420
FHW13165	225.750 	 60.738 	 246.732
FHW13165	225.875 	 60.241 	 247.217
FHW13165	226.000 	 60.249 	 247.219
FHW13165	226.125 	 60.738 	 246.731
FHW13165	226.250 	 60.450 	 247.420
FHW13165	226.375 	 60.650 	 247.217
FHW13165	226.500 	 60.330 	 246.732
FHW13165	226.625 	 60.652 	 247.218
FHW13165	226.750 	 60.241 	 247.217
FHW13165	226.875 	 60.943 	 246.938
FHW13165	227.000 	 60.248 	 247.217
FHW13165	227.125 	 60.646 	 247.219
FHW13165	227.250 	 60.336 	 246.731
FHW13165	227.375 	 60.644 	 247.217
FHW13165	227.500 	 60.456 	 247.420
FHW13165	227.625 	 60.732 	 246.732
FHW13165	227.750 	 60.249 	 247.219
FHW13165	227.875 	 60.241 	 247.217
FHW13165	228.000 	 60.738 	 246.732
FHW13165	228.125 	 60.456 	 247.420
FHW13165	228.250 	 60.644 	 247.217
FHW13165	228.375 	 60.338 	 246.732
FHW13165	228.500 	 60.644 	 247.217
FHW13165	228.625 	 60.248 	 247.217
FHW13165	228.750 	 60.937 	 246.938
FHW13165	228.875 	 60.249 	 247.219
FHW13165	229.000 	 60.644 	 247.217
FHW13165	229.125 	 60.248 	 247.217
FHW13165	229.250 	 60.732 	 246.732
FHW13165	229.375 	 60.456 	 247.420
FHW13165	229.500 	 60.646 	 247.219
FHW13165	229.625 	 60.337 	 246.730
FHW13165	229.750 	 60.644 	 247.217
FHW13165	229.875 	 60.248 	 247.217
FHW13165	230.000 	 60.543 	 246.938
FHW13165	230.125 	 60.646 	 247.219
FHW13165	230.250 	 60.248 	 247.217
FHW13165	230.375 	 60.732 	 246.732
FHW13165	230.500 	 60.456 	 247.420
FHW13165	230.625 	 60.646 	 247.219
FHW13165	230.750 	 60.336 	 246.732
FHW13165	230.875 	 60.644 	 247.217
FHW13165	231.000 	 60.248 	 247.215
FHW13165	231.125 	 60.937 	 246.938
FHW13165	231.250 	 60.249 	 247.219
FHW13165	231.375 	 60.644 	 247.217
FHW13165	231.500 	 60.336 	 246.732
FHW13165	231.625 	 60.650 	 247.217
FHW13165	231.750 	 60.450 	 247.420
FHW13165	231.875 	 60.338 	 246.734
FHW13165	232.000 	 60.644 	 247.217
FHW13165	232.125 	 60.248 	 247.217
FHW13165	232.250 	 60.732 	 246.730
FHW13165	232.375 	 60.458 	 247.422
FHW13165	232.500 	 60.650 	 247.217
FHW13165	232.625 	 60.330 	 246.732
FHW13165	232.750 	 60.650 	 247.217
FHW13165	232.875 	 61.856 	 247.619
FHW13165	233.000 	 64.549 	 247.731
FHW13165	233.125 	 64.711 	 248.010
FHW13165	233.250 	 64.474 	 248.198
FHW13165	233.375 	 64.367 	 247.538
FHW13165	233.500 	 64.885 	 248.198
FHW13165	233.625 	 64.550 	 247.729
FHW13165	233.750 	 64.290 	 248.008
FHW13165	233.875 	 64.893 	 248.199
FHW13165	234.000 	 64.366 	 247.536
FHW13165	234.125 	 64.476 	 248.199
FHW13165	234.250 	 64.891 	 248.198
FHW13165	234.375 	 64.367 	 247.538
FHW13165	234.500 	 64.474 	 248.198
FHW13165	234.625 	 64.704 	 248.010
FHW13165	234.750 	 64.555 	 247.727
FHW13165	234.875 	 64.476 	 248.199
FHW13165	235.000 	 64.779 	 247.538
FHW13165	235.125 	 64.474 	 248.198
FHW13165	235.250 	 64.292 	 248.010
FHW13165	235.375 	 64.964 	 247.729
FHW13165	235.500 	 64.476 	 248.199
FHW13165	235.625 	 64.290 	 248.008
FHW13165	235.750 	 64.965 	 247.731
FHW13165	235.875 	 64.290 	 248.008
FHW13165	236.000 	 64.550 	 247.729
FHW13165	236.125 	 64.885 	 248.198
FHW13165	236.250 	 64.292 	 248.010
FHW13165	236.375 	 64.548 	 247.729
FHW13165	236.500 	 64.711 	 248.010
FHW13165	236.625 	 64.474 	 248.198
FHW13165	236.750 	 64.549 	 247.731
FHW13165	236.875 	 64.709 	 248.008
FHW13165	237.000 	 64.476 	 248.199
FHW13165	237.125 	 64.367 	 247.538
FHW13165	237.250 	 64.475 	 248.196
FHW13165	237.375 	 64.959 	 247.731
