#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10804	165.750 	 22.130 	 231.033
FD10804	165.875 	 22.164 	 231.005
FD10804	166.000 	 22.194 	 231.015
FD10804	166.125 	 22.229 	 231.006
FD10804	166.250 	 22.257 	 230.999
FD10804	166.375 	 22.290 	 231.016
FD10804	166.500 	 22.322 	 231.016
FD10804	166.625 	 22.351 	 231.039
FD10804	166.750 	 22.384 	 231.127
FD10804	166.875 	 22.410 	 231.148
FD10804	167.000 	 22.440 	 231.104
FD10804	167.125 	 22.464 	 231.054
FD10804	167.250 	 22.493 	 231.007
FD10804	167.375 	 22.513 	 230.957
FD10804	167.500 	 22.533 	 230.886
FD10804	167.625 	 22.555 	 230.861
FD10804	167.750 	 22.571 	 230.978
FD10804	167.875 	 22.591 	 231.104
FD10804	168.000 	 22.604 	 231.118
FD10804	168.125 	 22.623 	 231.097
FD10804	168.250 	 22.633 	 231.089
FD10804	168.375 	 22.645 	 231.077
FD10804	168.500 	 22.660 	 230.976
FD10804	168.625 	 22.669 	 230.825
FD10804	168.750 	 22.678 	 230.637
FD10804	168.875 	 22.689 	 230.454
FD10804	169.000 	 22.697 	 230.397
FD10804	169.125 	 22.708 	 230.430
FD10804	169.250 	 22.716 	 230.456
FD10804	169.375 	 22.730 	 230.511
FD10804	169.500 	 22.733 	 230.584
FD10804	169.625 	 22.743 	 230.653
FD10804	169.750 	 22.753 	 230.680
FD10804	169.875 	 22.755 	 230.769
FD10804	170.000 	 22.762 	 230.836
FD10804	170.125 	 22.769 	 230.884
FD10804	170.250 	 22.776 	 230.916
FD10804	170.375 	 22.781 	 230.826
FD10804	170.500 	 22.790 	 230.832
FD10804	170.625 	 22.792 	 230.906
FD10804	170.750 	 22.803 	 230.999
FD10804	170.875 	 22.807 	 231.083
FD10804	171.000 	 22.815 	 231.076
FD10804	171.125 	 22.825 	 231.035
FD10804	171.250 	 22.830 	 231.098
FD10804	171.375 	 22.838 	 231.236
FD10804	171.500 	 22.844 	 231.245
FD10804	171.625 	 22.854 	 231.206
FD10804	171.750 	 22.864 	 231.184
FD10804	171.875 	 22.872 	 231.077
FD10804	172.000 	 22.882 	 230.970
FD10804	172.125 	 22.887 	 231.040
FD10804	172.250 	 22.902 	 231.141
FD10804	172.375 	 22.912 	 231.176
FD10804	172.500 	 22.927 	 231.156
FD10804	172.625 	 22.937 	 231.222
FD10804	172.750 	 22.947 	 231.334
FD10804	172.875 	 22.958 	 231.340
FD10804	173.000 	 22.972 	 231.333
FD10804	173.125 	 22.986 	 231.292
FD10804	173.250 	 22.997 	 231.300
FD10804	173.375 	 23.011 	 231.430
FD10804	173.500 	 23.022 	 231.535
FD10804	173.625 	 23.040 	 231.533
FD10804	173.750 	 23.053 	 231.479
FD10804	173.875 	 23.069 	 231.544
FD10804	174.000 	 23.080 	 231.664
FD10804	174.125 	 23.104 	 231.798
FD10804	174.250 	 23.114 	 231.894
FD10804	174.375 	 23.134 	 231.889
FD10804	174.500 	 23.146 	 231.815
FD10804	174.625 	 23.166 	 231.698
FD10804	174.750 	 23.178 	 231.643
FD10804	174.875 	 23.195 	 231.649
FD10804	175.000 	 23.208 	 231.588
FD10804	175.125 	 23.222 	 231.518
FD10804	175.250 	 23.240 	 231.534
FD10804	175.375 	 23.252 	 231.479
FD10804	175.500 	 23.270 	 231.338
FD10804	175.625 	 23.282 	 231.187
FD10804	175.750 	 23.294 	 231.164
FD10804	175.875 	 23.306 	 231.165
FD10804	176.000 	 23.320 	 231.105
FD10804	176.125 	 23.335 	 231.071
FD10804	176.250 	 23.341 	 231.055
FD10804	176.375 	 23.353 	 231.125
FD10804	176.500 	 23.364 	 231.031
FD10804	176.625 	 23.371 	 230.807
FD10804	176.750 	 23.379 	 230.701
FD10804	176.875 	 23.393 	 230.615
FD10804	177.000 	 23.399 	 230.556
FD10804	177.125 	 23.404 	 230.536
FD10804	177.250 	 23.417 	 230.598
FD10804	177.375 	 23.425 	 230.680
FD10804	177.500 	 23.439 	 230.713
FD10804	177.625 	 23.445 	 230.715
FD10804	177.750 	 23.458 	 230.801
FD10804	177.875 	 23.469 	 230.872
FD10804	178.000 	 23.480 	 230.933
FD10804	178.125 	 23.493 	 231.035
FD10804	178.250 	 23.505 	 231.044
FD10804	178.375 	 23.516 	 231.042
FD10804	178.500 	 23.527 	 231.098
FD10804	178.625 	 23.540 	 231.084
FD10804	178.750 	 23.546 	 231.026
FD10804	178.875 	 23.557 	 231.061
FD10804	179.000 	 23.560 	 231.053
FD10804	179.125 	 23.571 	 231.063
FD10804	179.250 	 23.572 	 231.247
FD10804	179.375 	 23.570 	 231.477
FD10804	179.500 	 23.569 	 231.509
FD10804	179.625 	 23.570 	 231.495
FD10804	179.750 	 23.564 	 231.465
FD10804	179.875 	 23.560 	 231.284
FD10804	180.000 	 23.552 	 231.048
FD10804	180.125 	 23.550 	 230.993
FD10804	180.250 	 23.540 	 231.120
FD10804	180.375 	 23.538 	 231.169
FD10804	180.500 	 23.531 	 231.111
FD10804	180.625 	 23.531 	 231.054
FD10804	180.750 	 23.522 	 231.066
FD10804	180.875 	 23.523 	 231.043
FD10804	181.000 	 23.518 	 230.987
FD10804	181.125 	 23.521 	 230.976
FD10804	181.250 	 23.517 	 230.957
FD10804	181.375 	 23.523 	 230.884
FD10804	181.500 	 23.521 	 230.783
FD10804	181.625 	 23.530 	 230.814
FD10804	181.750 	 23.531 	 230.849
FD10804	181.875 	 23.538 	 230.817
FD10804	182.000 	 23.539 	 230.740
FD10804	182.125 	 23.549 	 230.674
FD10804	182.250 	 23.550 	 230.776
FD10804	182.375 	 23.557 	 230.856
FD10804	182.500 	 23.558 	 230.957
FD10804	182.625 	 23.567 	 230.967
FD10804	182.750 	 23.568 	 230.924
FD10804	182.875 	 23.574 	 230.990
FD10804	183.000 	 23.573 	 230.993
FD10804	183.125 	 23.579 	 230.976
FD10804	183.250 	 23.581 	 230.977
FD10804	183.375 	 23.584 	 230.974
FD10804	183.500 	 23.580 	 231.128
FD10804	183.625 	 23.585 	 231.232
FD10804	183.750 	 23.583 	 231.224
FD10804	183.875 	 23.582 	 231.233
FD10804	184.000 	 23.581 	 231.220
FD10804	184.125 	 23.578 	 231.214
FD10804	184.250 	 23.578 	 231.176
FD10804	184.375 	 23.575 	 231.049
FD10804	184.500 	 23.569 	 230.921
FD10804	184.625 	 23.570 	 230.805
FD10804	184.750 	 23.562 	 230.830
FD10804	184.875 	 23.567 	 230.907
FD10804	185.000 	 23.560 	 230.952
FD10804	185.125 	 23.564 	 231.085
FD10804	185.250 	 23.558 	 231.149
FD10804	185.375 	 23.564 	 231.121
FD10804	185.500 	 23.559 	 231.004
FD10804	185.625 	 23.565 	 230.932
FD10804	185.750 	 23.560 	 230.849
FD10804	185.875 	 23.568 	 230.620
FD10804	186.000 	 23.568 	 230.387
FD10804	186.125 	 23.573 	 230.184
FD10804	186.250 	 23.573 	 230.115
FD10804	186.375 	 23.584 	 230.103
FD10804	186.500 	 23.584 	 230.068
FD10804	186.625 	 23.593 	 230.104
FD10804	186.750 	 23.597 	 230.172
FD10804	186.875 	 23.609 	 230.271
FD10804	187.000 	 23.616 	 230.451
FD10804	187.125 	 23.627 	 230.484
FD10804	187.250 	 23.635 	 230.422
FD10804	187.375 	 23.644 	 230.440
FD10804	187.500 	 23.658 	 230.586
FD10804	187.625 	 23.667 	 230.721
FD10804	187.750 	 23.678 	 230.701
FD10804	187.875 	 23.685 	 230.632
FD10804	188.000 	 23.702 	 230.583
FD10804	188.125 	 23.707 	 230.534
FD10804	188.250 	 23.719 	 230.509
FD10804	188.375 	 23.726 	 230.538
FD10804	188.500 	 23.736 	 230.564
FD10804	188.625 	 23.747 	 230.568
FD10804	188.750 	 23.752 	 230.553
FD10804	188.875 	 23.759 	 230.471
FD10804	189.000 	 23.767 	 230.414
FD10804	189.125 	 23.772 	 230.479
FD10804	189.250 	 23.776 	 230.666
FD10804	189.375 	 23.784 	 230.794
FD10804	189.500 	 23.787 	 230.862
FD10804	189.625 	 23.791 	 230.767
FD10804	189.750 	 23.794 	 230.600
FD10804	189.875 	 23.800 	 230.573
FD10804	190.000 	 23.802 	 230.537
FD10804	190.125 	 23.803 	 230.550
FD10804	190.250 	 23.810 	 230.526
FD10804	190.375 	 23.809 	 230.494
FD10804	190.500 	 23.810 	 230.609
FD10804	190.625 	 23.812 	 230.561
FD10804	190.750 	 23.815 	 230.507
FD10804	190.875 	 23.812 	 230.554
FD10804	191.000 	 23.815 	 230.501
FD10804	191.125 	 23.812 	 230.514
FD10804	191.250 	 23.814 	 230.644
FD10804	191.375 	 23.809 	 230.777
FD10804	191.500 	 23.808 	 230.788
FD10804	191.625 	 23.806 	 230.693
FD10804	191.750 	 23.804 	 230.684
FD10804	191.875 	 23.799 	 230.726
FD10804	192.000 	 23.800 	 230.796
FD10804	192.125 	 23.796 	 230.698
FD10804	192.250 	 23.797 	 230.486
FD10804	192.375 	 23.794 	 230.517
FD10804	192.500 	 23.796 	 230.614
FD10804	192.625 	 23.795 	 230.731
FD10804	192.750 	 23.795 	 230.752
FD10804	192.875 	 23.799 	 230.681
FD10804	193.000 	 23.800 	 230.638
FD10804	193.125 	 23.797 	 230.722
FD10804	193.250 	 23.801 	 230.884
FD10804	193.375 	 23.798 	 230.865
FD10804	193.500 	 23.801 	 230.747
FD10804	193.625 	 23.800 	 230.614
FD10804	193.750 	 23.797 	 230.590
FD10804	193.875 	 23.798 	 230.726
FD10804	194.000 	 23.793 	 230.876
FD10804	194.125 	 23.790 	 230.940
FD10804	194.250 	 23.788 	 230.970
FD10804	194.375 	 23.783 	 230.885
FD10804	194.500 	 23.778 	 230.693
FD10804	194.625 	 23.774 	 230.714
FD10804	194.750 	 23.770 	 230.733
FD10804	194.875 	 23.767 	 230.620
FD10804	195.000 	 23.761 	 230.573
FD10804	195.125 	 23.762 	 230.528
FD10804	195.250 	 23.757 	 230.409
FD10804	195.375 	 23.756 	 230.402
FD10804	195.500 	 23.755 	 230.435
FD10804	195.625 	 23.755 	 230.496
FD10804	195.750 	 23.754 	 230.682
FD10804	195.875 	 23.754 	 230.705
FD10804	196.000 	 23.753 	 230.691
FD10804	196.125 	 23.754 	 230.794
FD10804	196.250 	 23.755 	 230.803
FD10804	196.375 	 23.756 	 230.714
FD10804	196.500 	 23.760 	 230.635
FD10804	196.625 	 23.759 	 230.657
FD10804	196.750 	 23.766 	 230.648
FD10804	196.875 	 23.767 	 230.766
FD10804	197.000 	 23.777 	 230.907
FD10804	197.125 	 23.779 	 230.800
FD10804	197.250 	 23.788 	 230.628
FD10804	197.375 	 23.798 	 230.517
FD10804	197.500 	 23.805 	 230.499
FD10804	197.625 	 23.814 	 230.586
FD10804	197.750 	 23.826 	 230.495
FD10804	197.875 	 23.838 	 230.480
FD10804	198.000 	 23.850 	 230.691
FD10804	198.125 	 23.859 	 230.675
FD10804	198.250 	 23.866 	 230.633
FD10804	198.375 	 23.877 	 230.649
FD10804	198.500 	 23.886 	 230.551
FD10804	198.625 	 23.890 	 230.461
FD10804	198.750 	 23.894 	 230.349
FD10804	198.875 	 23.897 	 230.255
FD10804	199.000 	 23.901 	 230.355
FD10804	199.125 	 23.898 	 230.365
FD10804	199.250 	 23.897 	 230.300
FD10804	199.375 	 23.899 	 230.357
FD10804	199.500 	 23.893 	 230.414
FD10804	199.625 	 23.892 	 230.295
FD10804	199.750 	 23.889 	 230.155
FD10804	199.875 	 23.895 	 230.172
FD10804	200.000 	 23.890 	 230.276
FD10804	200.125 	 23.899 	 230.225
FD10804	200.250 	 23.901 	 230.198
FD10804	200.375 	 23.910 	 230.320
FD10804	200.500 	 23.918 	 230.518
FD10804	200.625 	 23.927 	 230.658
FD10804	200.750 	 23.935 	 230.543
FD10804	200.875 	 23.950 	 230.476
FD10804	201.000 	 23.956 	 230.377
FD10804	201.125 	 23.971 	 230.222
FD10804	201.250 	 23.979 	 230.138
FD10804	201.375 	 23.990 	 230.180
FD10804	201.500 	 23.994 	 230.195
FD10804	201.625 	 24.006 	 230.165
FD10804	201.750 	 24.011 	 230.150
FD10804	201.875 	 24.014 	 230.160
FD10804	202.000 	 24.018 	 230.169
FD10804	202.125 	 24.020 	 230.197
FD10804	202.250 	 24.017 	 230.261
FD10804	202.375 	 24.015 	 230.190
FD10804	202.500 	 24.012 	 230.183
FD10804	202.625 	 24.008 	 230.350
FD10804	202.750 	 24.002 	 230.403
FD10804	202.875 	 23.998 	 230.329
FD10804	203.000 	 23.991 	 230.413
FD10804	203.125 	 23.984 	 230.408
FD10804	203.250 	 23.980 	 230.277
FD10804	203.375 	 23.974 	 230.227
FD10804	203.500 	 23.966 	 230.223
FD10804	203.625 	 23.961 	 230.202
FD10804	203.750 	 23.956 	 230.224
FD10804	203.875 	 23.949 	 230.261
FD10804	204.000 	 23.945 	 230.324
FD10804	204.125 	 23.940 	 230.363
FD10804	204.250 	 23.934 	 230.434
FD10804	204.375 	 23.934 	 230.639
FD10804	204.500 	 23.924 	 230.729
FD10804	204.625 	 23.923 	 230.794
FD10804	204.750 	 23.922 	 230.819
FD10804	204.875 	 23.915 	 230.818
FD10804	205.000 	 23.914 	 230.869
FD10804	205.125 	 23.914 	 230.910
FD10804	205.250 	 23.911 	 230.988
FD10804	205.375 	 23.910 	 231.013
FD10804	205.500 	 23.911 	 231.030
FD10804	205.625 	 23.913 	 231.055
FD10804	205.750 	 23.914 	 231.073
FD10804	205.875 	 23.921 	 231.100
FD10804	206.000 	 23.921 	 231.044
FD10804	206.125 	 23.931 	 231.041
FD10804	206.250 	 23.932 	 231.128
FD10804	206.375 	 23.940 	 231.155
FD10804	206.500 	 23.945 	 231.178
FD10804	206.625 	 23.950 	 231.282
FD10804	206.750 	 23.957 	 231.371
FD10804	206.875 	 23.962 	 231.377
FD10804	207.000 	 23.967 	 231.454
FD10804	207.125 	 23.976 	 231.590
FD10804	207.250 	 23.980 	 231.631
FD10804	207.375 	 23.987 	 231.797
FD10804	207.500 	 23.988 	 231.799
FD10804	207.625 	 23.993 	 231.801
FD10804	207.750 	 23.997 	 231.953
FD10804	207.875 	 23.998 	 231.988
FD10804	208.000 	 23.999 	 231.994
FD10804	208.125 	 24.002 	 231.992
FD10804	208.250 	 23.999 	 231.992
FD10804	208.375 	 24.000 	 231.993
FD10804	208.500 	 24.000 	 231.993
FD10804	208.625 	 24.003 	 231.992
FD10804	208.750 	 24.000 	 231.993
FD10804	208.875 	 24.003 	 231.993
FD10804	209.000 	 24.000 	 231.993
FD10804	209.125 	 24.000 	 231.993
FD10804	209.250 	 24.000 	 231.993
FD10804	209.375 	 24.003 	 231.992
FD10804	209.500 	 24.000 	 231.993
FD10804	209.625 	 24.000 	 231.993
FD10804	209.750 	 24.000 	 231.993
FD10804	209.875 	 24.003 	 231.992
FD10804	210.000 	 24.000 	 231.993
FD10804	210.125 	 24.003 	 231.993
FD10804	210.250 	 24.000 	 231.993
FD10804	210.375 	 24.000 	 231.990
FD10804	210.500 	 24.000 	 231.993
FD10804	210.625 	 24.003 	 231.993
FD10804	210.750 	 24.000 	 231.993
FD10804	210.875 	 24.000 	 231.993
FD10804	211.000 	 24.000 	 231.993
FD10804	211.125 	 24.003 	 231.992
FD10804	211.250 	 24.000 	 231.993
FD10804	211.375 	 24.003 	 231.993
FD10804	211.500 	 23.997 	 231.993
FD10804	211.625 	 24.003 	 231.992
FD10804	211.750 	 24.000 	 231.993
FD10804	211.875 	 24.003 	 231.993
FD10804	212.000 	 24.000 	 231.993
FD10804	212.125 	 24.001 	 231.992
FD10804	212.250 	 24.000 	 231.993
FD10804	212.375 	 24.003 	 231.993
FD10804	212.500 	 24.000 	 231.993
FD10804	212.625 	 24.000 	 231.993
FD10804	212.750 	 24.000 	 231.993
FD10804	212.875 	 24.003 	 231.990
FD10804	213.000 	 24.000 	 231.993
FD10804	213.125 	 24.003 	 231.993
FD10804	213.250 	 24.000 	 231.993
FD10804	213.375 	 24.001 	 231.992
FD10804	213.500 	 24.000 	 231.993
FD10804	213.625 	 24.003 	 231.993
FD10804	213.750 	 24.000 	 231.993
FD10804	213.875 	 24.001 	 231.992
FD10804	214.000 	 24.000 	 231.993
FD10804	214.125 	 24.003 	 231.993
FD10804	214.250 	 24.000 	 231.993
FD10804	214.375 	 24.003 	 231.993
FD10804	214.500 	 24.000 	 231.993
FD10804	214.625 	 24.001 	 231.992
FD10804	214.750 	 24.000 	 231.993
FD10804	214.875 	 24.003 	 231.993
FD10804	215.000 	 24.000 	 231.993
FD10804	215.125 	 24.001 	 231.992
FD10804	215.250 	 24.000 	 231.993
FD10804	215.375 	 24.002 	 231.992
FD10804	215.500 	 24.000 	 231.993
FD10804	215.625 	 24.003 	 231.992
FD10804	215.750 	 23.997 	 231.993
FD10804	215.875 	 24.003 	 231.993
FD10804	216.000 	 24.000 	 231.993
FD10804	216.125 	 24.003 	 231.993
FD10804	216.250 	 24.001 	 231.992
FD10804	216.375 	 24.001 	 231.995
FD10804	216.500 	 24.000 	 231.993
FD10804	216.625 	 24.003 	 231.993
FD10804	216.750 	 23.999 	 231.991
FD10804	216.875 	 24.001 	 231.992
FD10804	217.000 	 24.000 	 231.993
FD10804	217.125 	 24.003 	 231.993
FD10804	217.250 	 24.000 	 231.993
FD10804	217.375 	 24.003 	 231.992
FD10804	217.500 	 24.000 	 231.993
FD10804	217.625 	 24.000 	 231.993
FD10804	217.750 	 24.000 	 231.993
FD10804	217.875 	 24.003 	 231.992
FD10804	218.000 	 24.000 	 231.993
FD10804	218.125 	 24.000 	 231.993
FD10804	218.250 	 24.000 	 231.993
FD10804	218.375 	 24.003 	 231.993
FD10804	218.500 	 24.000 	 231.993
FD10804	218.625 	 24.003 	 231.992
FD10804	218.750 	 24.000 	 231.993
FD10804	218.875 	 24.000 	 231.993
FD10804	219.000 	 24.000 	 231.993
FD10804	219.125 	 0.000 	 90.000
FD10804	219.250 	 0.000 	 90.000
FD10804	219.375 	 0.000 	 90.000
FD10804	219.500 	 0.000 	 90.000
FD10804	219.625 	 0.000 	 90.000
FD10804	219.750 	 0.000 	 90.000
FD10804	219.875 	 0.000 	 90.000
FD10804	220.000 	 0.000 	 90.000
FD10804	220.125 	 0.000 	 90.000
FD10804	220.250 	 0.000 	 90.000
FD10804	220.375 	 0.000 	 90.000
FD10804	220.500 	 0.000 	 90.000
FD10804	220.625 	 0.000 	 90.000
FD10804	220.750 	 0.000 	 90.000
FD10804	220.875 	 0.000 	 90.000
FD10804	221.000 	 0.000 	 90.000
FD10804	221.125 	 0.000 	 90.000
FD10804	221.250 	 0.000 	 90.000
FD10804	221.375 	 0.000 	 90.000
FD10804	221.500 	 0.000 	 90.000
FD10804	221.625 	 0.000 	 90.000
FD10804	221.750 	 0.000 	 90.000
FD10804	221.875 	 0.000 	 90.000
FD10804	222.000 	 0.000 	 90.000
FD10804	222.125 	 0.000 	 90.000
FD10804	222.250 	 0.000 	 90.000
FD10804	222.375 	 0.000 	 90.000
FD10804	222.500 	 0.000 	 90.000
FD10804	222.625 	 0.000 	 90.000
FD10804	222.750 	 0.000 	 90.000
FD10804	222.875 	 0.000 	 90.000
FD10804	223.000 	 0.000 	 90.000
FD10804	223.125 	 0.000 	 90.000
FD10804	223.250 	 0.000 	 90.000
FD10804	223.375 	 0.000 	 90.000
FD10804	223.500 	 0.000 	 90.000
FD10804	223.625 	 0.000 	 90.000
FD10804	223.750 	 0.000 	 90.000
FD10804	223.875 	 0.000 	 90.000
FD10804	224.000 	 0.000 	 90.000
FD10804	224.125 	 0.000 	 90.000
FD10804	224.250 	 0.000 	 90.000
FD10804	224.375 	 0.000 	 90.000
FD10804	224.500 	 0.000 	 90.000
FD10804	224.625 	 0.000 	 90.000
FD10804	224.750 	 0.000 	 90.000
FD10804	224.875 	 0.000 	 90.000
FD10804	225.000 	 0.000 	 90.000
FD10804	225.125 	 0.000 	 90.000
FD10804	225.250 	 0.000 	 90.000
FD10804	225.375 	 0.000 	 90.000
FD10804	225.500 	 0.000 	 90.000
FD10804	225.625 	 0.000 	 90.000
FD10804	225.750 	 0.000 	 90.000
FD10804	225.875 	 0.000 	 90.000
FD10804	226.000 	 0.000 	 90.000
FD10804	226.125 	 0.000 	 90.000
FD10804	226.250 	 0.000 	 90.000
FD10804	226.375 	 0.000 	 90.000
FD10804	226.500 	 0.000 	 90.000
FD10804	226.625 	 0.000 	 90.000
FD10804	226.750 	 0.000 	 90.000
FD10804	226.875 	 0.000 	 90.000
FD10804	227.000 	 0.000 	 90.000
FD10804	227.125 	 0.000 	 90.000
FD10804	227.250 	 0.000 	 90.000
FD10804	227.375 	 0.000 	 90.000
FD10804	227.500 	 0.000 	 90.000
FD10804	227.625 	 0.000 	 90.000
FD10804	227.750 	 0.000 	 90.000
FD10804	227.875 	 0.000 	 90.000
FD10804	228.000 	 0.000 	 90.000
FD10804	228.125 	 0.000 	 90.000
FD10804	228.250 	 0.000 	 90.000
FD10804	228.375 	 0.000 	 90.000
FD10804	228.500 	 0.000 	 90.000
FD10804	228.625 	 0.000 	 90.000
FD10804	228.750 	 0.000 	 90.000
FD10804	228.875 	 0.000 	 90.000
FD10804	229.000 	 0.000 	 90.000
