#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12090	158.250 	 30.332 	 243.435
FHW12090	158.375 	 30.632 	 243.034
FHW12090	158.500 	 30.691 	 243.839
FHW12090	158.625 	 30.456 	 243.839
FHW12090	158.750 	 30.868 	 243.034
FHW12090	158.875 	 30.101 	 243.435
FHW12090	159.000 	 30.691 	 243.838
FHW12090	159.125 	 30.632 	 243.035
FHW12090	159.250 	 30.687 	 243.838
FHW12090	159.375 	 30.101 	 243.435
FHW12090	159.500 	 30.636 	 243.035
FHW12090	159.625 	 30.687 	 243.838
FHW12090	159.750 	 30.456 	 243.839
FHW12090	159.875 	 30.867 	 243.034
FHW12090	160.000 	 30.101 	 243.435
FHW12090	160.125 	 30.691 	 243.839
FHW12090	160.250 	 30.632 	 243.034
FHW12090	160.375 	 30.687 	 243.838
FHW12090	160.500 	 30.460 	 243.839
FHW12090	160.625 	 30.281 	 242.622
FHW12090	160.750 	 30.687 	 243.838
FHW12090	160.875 	 30.456 	 243.839
FHW12090	161.000 	 30.867 	 243.034
FHW12090	161.125 	 30.101 	 243.435
FHW12090	161.250 	 30.868 	 243.035
FHW12090	161.375 	 30.456 	 243.838
FHW12090	161.500 	 30.691 	 243.839
FHW12090	161.625 	 30.632 	 243.034
FHW12090	161.750 	 30.101 	 243.435
FHW12090	161.875 	 30.688 	 243.839
FHW12090	162.000 	 30.635 	 243.034
FHW12090	162.125 	 30.687 	 243.838
FHW12090	162.250 	 30.456 	 243.839
FHW12090	162.375 	 30.515 	 242.622
FHW12090	162.500 	 30.456 	 243.838
FHW12090	162.625 	 30.691 	 243.839
FHW12090	162.750 	 30.631 	 243.035
FHW12090	162.875 	 30.101 	 243.434
FHW12090	163.000 	 30.691 	 243.839
FHW12090	163.125 	 30.631 	 243.035
FHW12090	163.250 	 30.688 	 243.838
FHW12090	163.375 	 30.459 	 243.838
FHW12090	163.500 	 30.512 	 242.623
FHW12090	163.625 	 30.456 	 243.838
FHW12090	163.750 	 30.691 	 243.838
FHW12090	163.875 	 30.631 	 243.035
FHW12090	164.000 	 30.456 	 243.839
FHW12090	164.125 	 30.335 	 243.434
FHW12090	164.250 	 30.631 	 243.035
FHW12090	164.375 	 30.691 	 243.839
FHW12090	164.500 	 30.456 	 243.837
FHW12090	164.625 	 30.512 	 242.623
FHW12090	164.750 	 30.456 	 243.839
FHW12090	164.875 	 30.691 	 243.837
FHW12090	165.000 	 30.632 	 243.035
FHW12090	165.125 	 30.456 	 243.838
FHW12090	165.250 	 30.335 	 243.435
FHW12090	165.375 	 30.632 	 243.035
FHW12090	165.500 	 30.691 	 243.838
FHW12090	165.625 	 30.456 	 243.838
FHW12090	165.750 	 30.865 	 243.035
FHW12090	165.875 	 30.105 	 243.435
FHW12090	166.000 	 30.687 	 243.838
FHW12090	166.125 	 30.632 	 243.035
FHW12090	166.250 	 30.691 	 243.838
FHW12090	166.375 	 30.101 	 243.435
FHW12090	166.500 	 30.632 	 243.035
FHW12090	166.625 	 30.691 	 243.838
FHW12090	166.750 	 30.456 	 243.839
FHW12090	166.875 	 30.867 	 243.034
FHW12090	167.000 	 30.101 	 243.435
FHW12090	167.125 	 30.687 	 243.838
FHW12090	167.250 	 30.632 	 243.035
FHW12090	167.375 	 30.691 	 243.838
FHW12090	167.500 	 30.456 	 243.839
FHW12090	167.625 	 30.281 	 242.622
FHW12090	167.750 	 30.691 	 243.838
FHW12090	167.875 	 30.456 	 243.839
FHW12090	168.000 	 30.867 	 243.034
FHW12090	168.125 	 30.101 	 243.435
FHW12090	168.250 	 30.691 	 243.839
FHW12090	168.375 	 30.632 	 243.034
FHW12090	168.500 	 30.687 	 243.838
FHW12090	168.625 	 30.456 	 243.839
FHW12090	168.750 	 30.285 	 242.622
FHW12090	168.875 	 30.687 	 243.838
FHW12090	169.000 	 30.456 	 243.839
FHW12090	169.125 	 30.867 	 243.034
FHW12090	169.250 	 30.456 	 243.839
FHW12090	169.375 	 30.335 	 243.435
FHW12090	169.500 	 30.632 	 243.034
FHW12090	169.625 	 30.688 	 243.839
FHW12090	169.750 	 30.459 	 243.838
FHW12090	169.875 	 30.281 	 242.622
FHW12090	170.000 	 30.688 	 243.839
FHW12090	170.125 	 30.456 	 243.838
FHW12090	170.250 	 30.867 	 243.034
FHW12090	170.375 	 30.456 	 243.839
FHW12090	170.500 	 30.335 	 243.435
FHW12090	170.625 	 30.632 	 243.034
FHW12090	170.750 	 30.691 	 243.839
FHW12090	170.875 	 30.456 	 243.838
FHW12090	171.000 	 30.632 	 243.035
FHW12090	171.125 	 30.331 	 243.435
FHW12090	171.250 	 30.459 	 243.838
FHW12090	171.375 	 30.865 	 243.035
FHW12090	171.500 	 30.456 	 243.838
FHW12090	171.625 	 30.335 	 243.435
FHW12090	171.750 	 30.632 	 243.035
FHW12090	171.875 	 30.691 	 243.838
FHW12090	172.000 	 30.631 	 243.035
FHW12090	172.125 	 32.753 	 244.573
FHW12090	172.250 	 38.583 	 244.759
FHW12090	172.375 	 38.472 	 245.739
FHW12090	172.500 	 38.909 	 245.071
FHW12090	172.625 	 38.475 	 245.739
FHW12090	172.750 	 38.909 	 245.072
FHW12090	172.875 	 38.471 	 245.739
FHW12090	173.000 	 38.909 	 245.072
FHW12090	173.125 	 38.471 	 245.738
FHW12090	173.250 	 38.914 	 245.072
FHW12090	173.375 	 38.471 	 245.739
FHW12090	173.500 	 38.909 	 245.072
FHW12090	173.625 	 38.620 	 245.071
FHW12090	173.750 	 38.760 	 245.739
FHW12090	173.875 	 38.624 	 245.071
FHW12090	174.000 	 38.759 	 245.739
FHW12090	174.125 	 38.620 	 245.072
FHW12090	174.250 	 38.760 	 245.738
FHW12090	174.375 	 38.625 	 245.072
FHW12090	174.500 	 38.431 	 245.433
FHW12090	174.625 	 38.620 	 245.071
FHW12090	174.750 	 38.625 	 245.072
FHW12090	174.875 	 38.759 	 245.739
FHW12090	175.000 	 38.620 	 245.072
FHW12090	175.125 	 38.760 	 245.738
FHW12090	175.250 	 38.625 	 245.072
FHW12090	175.375 	 38.759 	 245.739
FHW12090	175.500 	 38.620 	 245.072
FHW12090	175.625 	 38.760 	 245.738
FHW12090	175.750 	 38.624 	 245.071
FHW12090	175.875 	 38.760 	 245.739
FHW12090	176.000 	 38.620 	 245.071
FHW12090	176.125 	 38.909 	 245.072
FHW12090	176.250 	 38.475 	 245.738
FHW12090	176.375 	 38.909 	 245.072
FHW12090	176.500 	 38.471 	 245.739
FHW12090	176.625 	 38.583 	 244.759
FHW12090	176.750 	 38.476 	 245.739
FHW12090	176.875 	 38.909 	 245.071
FHW12090	177.000 	 38.472 	 245.739
FHW12090	177.125 	 38.909 	 245.071
FHW12090	177.250 	 38.475 	 245.739
FHW12090	177.375 	 38.909 	 245.072
FHW12090	177.500 	 38.620 	 245.071
FHW12090	177.625 	 38.760 	 245.739
FHW12090	177.750 	 38.624 	 245.071
FHW12090	177.875 	 38.760 	 245.739
FHW12090	178.000 	 38.620 	 245.071
FHW12090	178.125 	 38.760 	 245.739
FHW12090	178.250 	 38.624 	 245.071
FHW12090	178.375 	 38.760 	 245.739
FHW12090	178.500 	 38.620 	 245.071
FHW12090	178.625 	 38.760 	 245.738
FHW12090	178.750 	 38.300 	 244.760
FHW12090	178.875 	 38.909 	 245.071
FHW12090	179.000 	 38.471 	 245.739
FHW12090	179.125 	 38.620 	 245.072
FHW12090	179.250 	 38.760 	 245.738
FHW12090	179.375 	 38.625 	 245.072
FHW12090	179.500 	 38.759 	 245.739
FHW12090	179.625 	 38.620 	 245.072
FHW12090	179.750 	 38.759 	 245.739
FHW12090	179.875 	 38.625 	 245.072
FHW12090	180.000 	 38.760 	 245.738
FHW12090	180.125 	 38.620 	 245.072
FHW12090	180.250 	 38.909 	 245.071
FHW12090	180.375 	 38.475 	 245.739
FHW12090	180.500 	 38.909 	 245.072
FHW12090	180.625 	 38.471 	 245.738
FHW12090	180.750 	 38.909 	 245.072
FHW12090	180.875 	 38.148 	 245.433
FHW12090	181.000 	 38.909 	 245.071
FHW12090	181.125 	 38.472 	 245.739
FHW12090	181.250 	 38.909 	 245.071
FHW12090	181.375 	 38.625 	 245.072
FHW12090	181.500 	 38.759 	 245.739
FHW12090	181.625 	 38.620 	 245.072
FHW12090	181.750 	 38.760 	 245.738
FHW12090	181.875 	 38.624 	 245.071
FHW12090	182.000 	 38.760 	 245.739
FHW12090	182.125 	 38.620 	 245.071
FHW12090	182.250 	 38.760 	 245.739
FHW12090	182.375 	 38.624 	 245.071
FHW12090	182.500 	 38.760 	 245.739
FHW12090	182.625 	 38.620 	 245.071
FHW12090	182.750 	 38.909 	 245.072
FHW12090	182.875 	 38.476 	 245.737
FHW12090	183.000 	 38.909 	 245.072
FHW12090	183.125 	 38.143 	 245.433
FHW12090	183.250 	 38.909 	 245.071
FHW12090	183.375 	 38.476 	 245.739
FHW12090	183.500 	 38.620 	 245.071
FHW12090	183.625 	 38.759 	 245.739
FHW12090	183.750 	 38.625 	 245.072
FHW12090	183.875 	 38.760 	 245.737
FHW12090	184.000 	 38.620 	 245.072
FHW12090	184.125 	 38.909 	 245.071
FHW12090	184.250 	 38.476 	 245.739
FHW12090	184.375 	 38.909 	 245.072
FHW12090	184.500 	 38.472 	 245.739
FHW12090	184.625 	 38.909 	 245.071
FHW12090	184.750 	 38.476 	 245.739
FHW12090	184.875 	 38.909 	 245.071
FHW12090	185.000 	 38.471 	 245.739
FHW12090	185.125 	 38.909 	 245.072
FHW12090	185.250 	 38.144 	 245.432
FHW12090	185.375 	 38.909 	 245.072
FHW12090	185.500 	 38.625 	 245.071
FHW12090	185.625 	 38.759 	 245.739
FHW12090	185.750 	 38.620 	 245.072
FHW12090	185.875 	 38.760 	 245.737
FHW12090	186.000 	 38.625 	 245.072
FHW12090	186.125 	 38.759 	 245.739
FHW12090	186.250 	 38.621 	 245.071
FHW12090	186.375 	 38.759 	 245.739
FHW12090	186.500 	 38.624 	 245.071
FHW12090	186.625 	 38.760 	 245.739
FHW12090	186.750 	 38.620 	 245.072
FHW12090	186.875 	 38.909 	 245.071
FHW12090	187.000 	 38.475 	 245.739
FHW12090	187.125 	 38.909 	 245.072
FHW12090	187.250 	 38.471 	 245.737
FHW12090	187.375 	 38.583 	 244.760
FHW12090	187.500 	 38.476 	 245.739
FHW12090	187.625 	 38.620 	 245.071
FHW12090	187.750 	 38.760 	 245.739
FHW12090	187.875 	 38.624 	 245.071
FHW12090	188.000 	 38.909 	 245.072
FHW12090	188.125 	 38.471 	 245.739
FHW12090	188.250 	 38.909 	 245.071
FHW12090	188.375 	 38.476 	 245.739
FHW12090	188.500 	 38.909 	 245.071
FHW12090	188.625 	 38.472 	 245.739
FHW12090	188.750 	 38.909 	 245.072
FHW12090	188.875 	 38.476 	 245.739
FHW12090	189.000 	 38.909 	 245.071
FHW12090	189.125 	 38.472 	 245.739
FHW12090	189.250 	 38.909 	 245.071
FHW12090	189.375 	 38.625 	 245.072
FHW12090	189.500 	 38.759 	 245.739
FHW12090	189.625 	 38.295 	 244.759
FHW12090	189.750 	 38.760 	 245.739
FHW12090	189.875 	 38.625 	 245.071
FHW12090	190.000 	 38.759 	 245.739
FHW12090	190.125 	 38.620 	 245.072
FHW12090	190.250 	 38.760 	 245.737
FHW12090	190.375 	 38.624 	 245.072
FHW12090	190.500 	 38.761 	 245.740
FHW12090	190.625 	 42.761 	 246.447
FHW12090	190.750 	 46.452 	 246.552
FHW12090	190.875 	 46.619 	 247.379
FHW12090	191.000 	 46.327 	 247.136
FHW12090	191.125 	 46.950 	 247.380
FHW12090	191.250 	 46.327 	 247.136
FHW12090	191.375 	 46.618 	 247.380
FHW12090	191.500 	 46.327 	 247.136
FHW12090	191.625 	 46.740 	 246.802
FHW12090	191.750 	 46.618 	 247.380
FHW12090	191.875 	 46.327 	 247.136
FHW12090	192.000 	 46.619 	 247.379
FHW12090	192.125 	 46.327 	 247.136
FHW12090	192.250 	 46.618 	 247.380
FHW12090	192.375 	 46.322 	 247.136
FHW12090	192.500 	 46.740 	 246.802
FHW12090	192.625 	 46.327 	 247.136
FHW12090	192.750 	 46.955 	 247.380
FHW12090	192.875 	 46.327 	 247.136
FHW12090	193.000 	 46.613 	 247.380
FHW12090	193.125 	 46.619 	 247.379
FHW12090	193.250 	 46.327 	 247.136
FHW12090	193.375 	 46.742 	 246.803
FHW12090	193.500 	 46.326 	 247.135
FHW12090	193.625 	 46.620 	 247.381
FHW12090	193.750 	 46.327 	 247.136
FHW12090	193.875 	 46.618 	 247.380
FHW12090	194.000 	 46.327 	 247.136
FHW12090	194.125 	 46.741 	 246.801
FHW12090	194.250 	 46.950 	 247.380
FHW12090	194.375 	 46.327 	 247.136
FHW12090	194.500 	 46.618 	 247.380
FHW12090	194.625 	 46.327 	 247.136
FHW12090	194.750 	 46.618 	 247.380
FHW12090	194.875 	 46.327 	 247.136
FHW12090	195.000 	 46.736 	 246.801
FHW12090	195.125 	 46.327 	 247.136
FHW12090	195.250 	 46.618 	 247.380
FHW12090	195.375 	 46.618 	 247.380
FHW12090	195.500 	 46.327 	 247.136
FHW12090	195.625 	 46.618 	 247.380
FHW12090	195.750 	 46.659 	 247.136
FHW12090	195.875 	 46.740 	 246.802
FHW12090	196.000 	 46.327 	 247.135
FHW12090	196.125 	 46.618 	 247.380
FHW12090	196.250 	 46.327 	 247.136
FHW12090	196.375 	 46.618 	 247.380
FHW12090	196.500 	 46.618 	 247.380
FHW12090	196.625 	 46.327 	 247.136
FHW12090	196.750 	 46.740 	 246.802
FHW12090	196.875 	 46.327 	 247.136
FHW12090	197.000 	 46.613 	 247.380
FHW12090	197.125 	 46.327 	 247.135
FHW12090	197.250 	 46.618 	 247.380
FHW12090	197.375 	 46.664 	 247.136
FHW12090	197.500 	 46.742 	 246.803
FHW12090	197.625 	 46.326 	 247.135
FHW12090	197.750 	 46.614 	 247.381
FHW12090	197.875 	 46.618 	 247.380
FHW12090	198.000 	 46.327 	 247.136
FHW12090	198.125 	 46.619 	 247.379
FHW12090	198.250 	 46.327 	 247.136
FHW12090	198.375 	 46.740 	 246.802
FHW12090	198.500 	 46.327 	 247.136
FHW12090	198.625 	 46.618 	 247.380
FHW12090	198.750 	 46.327 	 247.136
FHW12090	198.875 	 46.950 	 247.380
FHW12090	199.000 	 46.618 	 247.380
FHW12090	199.125 	 46.327 	 247.136
FHW12090	199.250 	 46.741 	 246.801
FHW12090	199.375 	 46.327 	 247.136
FHW12090	199.500 	 46.618 	 247.380
FHW12090	199.625 	 46.327 	 247.136
FHW12090	199.750 	 46.613 	 247.380
FHW12090	199.875 	 46.327 	 247.136
FHW12090	200.000 	 46.618 	 247.380
FHW12090	200.125 	 46.741 	 246.801
FHW12090	200.250 	 46.327 	 247.136
FHW12090	200.375 	 46.955 	 247.380
FHW12090	200.500 	 46.322 	 247.136
FHW12090	200.625 	 46.618 	 247.380
FHW12090	200.750 	 46.327 	 247.136
FHW12090	200.875 	 46.740 	 246.802
FHW12090	201.000 	 46.327 	 247.136
FHW12090	201.125 	 46.619 	 247.379
FHW12090	201.250 	 46.620 	 247.381
FHW12090	201.375 	 46.326 	 247.135
FHW12090	201.500 	 46.620 	 247.381
FHW12090	201.625 	 46.327 	 247.136
FHW12090	201.750 	 46.735 	 246.802
FHW12090	201.875 	 46.327 	 247.136
FHW12090	202.000 	 46.955 	 247.380
FHW12090	202.125 	 46.327 	 247.135
FHW12090	202.250 	 46.618 	 247.380
FHW12090	202.375 	 46.618 	 247.380
FHW12090	202.500 	 46.322 	 247.136
FHW12090	202.625 	 46.740 	 246.802
FHW12090	202.750 	 46.327 	 247.136
FHW12090	202.875 	 46.618 	 247.380
FHW12090	203.000 	 46.327 	 247.136
FHW12090	203.125 	 46.618 	 247.380
FHW12090	203.250 	 46.327 	 247.135
FHW12090	203.375 	 46.618 	 247.380
FHW12090	203.500 	 46.784 	 246.552
FHW12090	203.625 	 46.618 	 247.380
FHW12090	203.750 	 46.618 	 247.380
FHW12090	203.875 	 46.327 	 247.136
FHW12090	204.000 	 46.618 	 247.380
FHW12090	204.125 	 46.327 	 247.136
FHW12090	204.250 	 46.741 	 246.801
FHW12090	204.375 	 46.327 	 247.136
FHW12090	204.500 	 46.613 	 247.380
FHW12090	204.625 	 46.327 	 247.136
FHW12090	204.750 	 46.618 	 247.380
FHW12090	204.875 	 46.618 	 247.380
FHW12090	205.000 	 46.664 	 247.136
FHW12090	205.125 	 46.737 	 246.802
FHW12090	205.250 	 46.326 	 247.135
FHW12090	205.375 	 46.620 	 247.381
FHW12090	205.500 	 46.327 	 247.136
FHW12090	205.625 	 46.618 	 247.380
FHW12090	205.750 	 46.327 	 247.136
FHW12090	205.875 	 46.618 	 247.380
FHW12090	206.000 	 46.740 	 246.802
FHW12090	206.125 	 46.327 	 247.135
FHW12090	206.250 	 46.618 	 247.380
FHW12090	206.375 	 46.327 	 247.136
FHW12090	206.500 	 46.950 	 247.380
FHW12090	206.625 	 46.327 	 247.136
FHW12090	206.750 	 46.618 	 247.380
FHW12090	206.875 	 46.452 	 246.552
FHW12090	207.000 	 46.618 	 247.380
FHW12090	207.125 	 46.613 	 247.380
FHW12090	207.250 	 46.327 	 247.135
FHW12090	207.375 	 46.618 	 247.380
FHW12090	207.500 	 46.327 	 247.136
FHW12090	207.625 	 46.740 	 246.802
FHW12090	207.750 	 46.327 	 247.136
FHW12090	207.875 	 46.618 	 247.380
FHW12090	208.000 	 46.327 	 247.136
FHW12090	208.125 	 46.950 	 247.380
FHW12090	208.250 	 46.327 	 247.136
FHW12090	208.375 	 46.619 	 247.379
FHW12090	208.500 	 46.740 	 246.802
FHW12090	208.625 	 46.327 	 247.136
FHW12090	208.750 	 51.395 	 247.109
FHW12090	208.875 	 54.101 	 247.250
FHW12090	209.000 	 53.833 	 246.726
FHW12090	209.125 	 54.101 	 247.249
FHW12090	209.250 	 54.207 	 246.728
FHW12090	209.375 	 53.727 	 247.248
FHW12090	209.500 	 54.207 	 246.728
FHW12090	209.625 	 53.733 	 247.249
FHW12090	209.750 	 54.200 	 246.726
FHW12090	209.875 	 54.101 	 247.250
FHW12090	210.000 	 53.838 	 246.726
FHW12090	210.125 	 54.096 	 247.250
FHW12090	210.250 	 54.206 	 246.727
FHW12090	210.375 	 53.733 	 247.248
FHW12090	210.500 	 54.207 	 246.728
FHW12090	210.625 	 53.833 	 246.726
FHW12090	210.750 	 54.349 	 247.467
FHW12090	210.875 	 54.206 	 246.727
FHW12090	211.000 	 53.727 	 247.248
FHW12090	211.125 	 54.207 	 246.728
FHW12090	211.250 	 54.101 	 247.249
FHW12090	211.375 	 53.834 	 246.727
FHW12090	211.500 	 54.101 	 247.249
FHW12090	211.625 	 53.833 	 246.726
FHW12090	211.750 	 54.101 	 247.250
FHW12090	211.875 	 54.206 	 246.727
FHW12090	212.000 	 53.728 	 247.249
FHW12090	212.125 	 54.206 	 246.727
FHW12090	212.250 	 54.101 	 247.249
FHW12090	212.375 	 53.834 	 246.727
FHW12090	212.500 	 54.101 	 247.249
FHW12090	212.625 	 53.839 	 246.727
FHW12090	212.750 	 54.101 	 247.249
FHW12090	212.875 	 54.200 	 246.727
FHW12090	213.000 	 53.839 	 246.727
FHW12090	213.125 	 54.101 	 247.249
FHW12090	213.250 	 54.446 	 246.949
FHW12090	213.375 	 53.733 	 247.249
FHW12090	213.500 	 54.206 	 246.727
FHW12090	213.625 	 53.728 	 247.249
FHW12090	213.750 	 54.206 	 246.727
FHW12090	213.875 	 54.101 	 247.250
FHW12090	214.000 	 53.833 	 246.726
FHW12090	214.125 	 54.101 	 247.249
FHW12090	214.250 	 53.834 	 246.727
FHW12090	214.375 	 54.101 	 247.249
FHW12090	214.500 	 54.207 	 246.728
FHW12090	214.625 	 53.727 	 247.248
FHW12090	214.750 	 54.206 	 246.727
FHW12090	214.875 	 54.101 	 247.250
FHW12090	215.000 	 53.833 	 246.726
FHW12090	215.125 	 54.101 	 247.250
FHW12090	215.250 	 54.206 	 246.726
FHW12090	215.375 	 53.733 	 247.249
FHW12090	215.500 	 54.201 	 246.727
FHW12090	215.625 	 53.838 	 246.727
FHW12090	215.750 	 54.101 	 247.250
FHW12090	215.875 	 54.446 	 246.948
FHW12090	216.000 	 53.733 	 247.249
FHW12090	216.125 	 54.207 	 246.727
FHW12090	216.250 	 54.101 	 247.249
FHW12090	216.375 	 53.833 	 246.728
FHW12090	216.500 	 54.101 	 247.248
FHW12090	216.625 	 53.832 	 246.727
FHW12090	216.750 	 54.101 	 247.250
FHW12090	216.875 	 54.206 	 246.726
FHW12090	217.000 	 53.728 	 247.250
FHW12090	217.125 	 54.206 	 246.726
FHW12090	217.250 	 53.727 	 247.249
FHW12090	217.375 	 54.207 	 246.728
FHW12090	217.500 	 54.101 	 247.248
FHW12090	217.625 	 53.833 	 246.728
FHW12090	217.750 	 54.101 	 247.249
FHW12090	217.875 	 54.206 	 246.726
FHW12090	218.000 	 53.839 	 246.728
FHW12090	218.125 	 54.095 	 247.248
FHW12090	218.250 	 54.207 	 246.728
FHW12090	218.375 	 53.733 	 247.249
FHW12090	218.500 	 54.451 	 246.948
FHW12090	218.625 	 53.728 	 247.250
FHW12090	218.750 	 54.206 	 246.726
FHW12090	218.875 	 54.101 	 247.250
FHW12090	219.000 	 53.832 	 246.727
FHW12090	219.125 	 54.101 	 247.248
FHW12090	219.250 	 54.207 	 246.728
FHW12090	219.375 	 53.727 	 247.249
FHW12090	219.500 	 54.207 	 246.727
FHW12090	219.625 	 53.727 	 247.249
FHW12090	219.750 	 54.206 	 246.726
FHW12090	219.875 	 54.101 	 247.250
FHW12090	220.000 	 53.832 	 246.727
FHW12090	220.125 	 54.102 	 247.249
FHW12090	220.250 	 53.838 	 246.727
FHW12090	220.375 	 54.095 	 247.249
FHW12090	220.500 	 54.207 	 246.727
FHW12090	220.625 	 53.838 	 246.727
FHW12090	220.750 	 54.095 	 247.248
FHW12090	220.875 	 54.207 	 246.728
FHW12090	221.000 	 53.733 	 247.249
FHW12090	221.125 	 54.452 	 246.949
FHW12090	221.250 	 54.095 	 247.249
FHW12090	221.375 	 53.839 	 246.727
FHW12090	221.500 	 54.101 	 247.249
FHW12090	221.625 	 53.832 	 246.727
FHW12090	221.750 	 54.102 	 247.249
FHW12090	221.875 	 54.206 	 246.727
FHW12090	222.000 	 53.728 	 247.250
FHW12090	222.125 	 54.206 	 246.726
FHW12090	222.250 	 53.727 	 247.249
FHW12090	222.375 	 54.207 	 246.727
FHW12090	222.500 	 54.101 	 247.249
FHW12090	222.625 	 53.833 	 246.728
FHW12090	222.750 	 54.101 	 247.248
FHW12090	222.875 	 54.206 	 246.727
FHW12090	223.000 	 53.834 	 246.727
FHW12090	223.125 	 54.101 	 247.249
FHW12090	223.250 	 53.838 	 246.727
FHW12090	223.375 	 54.096 	 247.249
FHW12090	223.500 	 54.206 	 246.727
FHW12090	223.625 	 53.733 	 247.250
FHW12090	223.750 	 54.451 	 246.948
FHW12090	223.875 	 54.096 	 247.250
FHW12090	224.000 	 53.838 	 246.726
FHW12090	224.125 	 54.101 	 247.249
FHW12090	224.250 	 54.207 	 246.728
FHW12090	224.375 	 53.727 	 247.248
FHW12090	224.500 	 54.207 	 246.728
FHW12090	224.625 	 53.727 	 247.249
FHW12090	224.750 	 54.206 	 246.726
FHW12090	224.875 	 54.101 	 247.250
FHW12090	225.000 	 53.833 	 246.726
FHW12090	225.125 	 54.101 	 247.249
FHW12090	225.250 	 53.833 	 246.728
FHW12090	225.375 	 54.206 	 246.726
FHW12090	225.500 	 54.101 	 247.250
FHW12090	225.625 	 53.833 	 246.726
FHW12090	225.750 	 54.101 	 247.249
FHW12090	225.875 	 54.207 	 246.728
FHW12090	226.000 	 53.733 	 247.248
FHW12090	226.125 	 54.201 	 246.728
FHW12090	226.250 	 53.733 	 247.249
FHW12090	226.375 	 54.452 	 246.949
FHW12090	226.500 	 54.095 	 247.249
FHW12090	226.625 	 53.838 	 246.726
FHW12090	226.750 	 54.101 	 247.250
FHW12090	226.875 	 54.206 	 246.727
FHW12090	227.000 	 53.728 	 247.249
FHW12090	227.125 	 55.785 	 245.924
FHW12090	227.250 	 60.715 	 245.556
FHW12090	227.375 	 60.803 	 245.079
FHW12090	227.500 	 60.802 	 245.078
FHW12090	227.625 	 60.808 	 245.078
FHW12090	227.750 	 60.802 	 245.077
FHW12090	227.875 	 60.803 	 245.079
FHW12090	228.000 	 60.708 	 245.556
FHW12090	228.125 	 60.808 	 245.078
FHW12090	228.250 	 60.802 	 245.078
FHW12090	228.375 	 60.803 	 245.078
FHW12090	228.500 	 60.808 	 245.078
FHW12090	228.625 	 60.708 	 245.556
FHW12090	228.750 	 60.598 	 244.855
FHW12090	228.875 	 60.808 	 245.078
FHW12090	229.000 	 60.803 	 245.078
FHW12090	229.125 	 60.802 	 245.078
FHW12090	229.250 	 60.808 	 245.078
FHW12090	229.375 	 60.709 	 245.557
FHW12090	229.500 	 60.802 	 245.078
FHW12090	229.625 	 60.802 	 245.077
FHW12090	229.750 	 60.808 	 245.078
FHW12090	229.875 	 60.803 	 245.079
FHW12090	230.000 	 60.802 	 245.078
FHW12090	230.125 	 60.715 	 245.556
FHW12090	230.250 	 60.599 	 244.854
FHW12090	230.375 	 60.802 	 245.078
FHW12090	230.500 	 60.809 	 245.079
FHW12090	230.625 	 60.802 	 245.078
FHW12090	230.750 	 60.708 	 245.556
FHW12090	230.875 	 60.802 	 245.078
FHW12090	231.000 	 60.809 	 245.078
FHW12090	231.125 	 60.802 	 245.078
FHW12090	231.250 	 60.802 	 245.078
FHW12090	231.375 	 60.808 	 245.078
FHW12090	231.500 	 60.709 	 245.557
FHW12090	231.625 	 60.802 	 245.077
FHW12090	231.750 	 60.808 	 245.078
FHW12090	231.875 	 60.598 	 244.855
FHW12090	232.000 	 60.803 	 245.079
FHW12090	232.125 	 60.808 	 245.077
FHW12090	232.250 	 60.708 	 245.556
FHW12090	232.375 	 60.802 	 245.078
FHW12090	232.500 	 60.803 	 245.079
FHW12090	232.625 	 60.808 	 245.078
FHW12090	232.750 	 60.802 	 245.077
FHW12090	232.875 	 60.708 	 245.556
FHW12090	233.000 	 60.809 	 245.079
FHW12090	233.125 	 60.802 	 245.078
FHW12090	233.250 	 60.802 	 245.078
FHW12090	233.375 	 60.605 	 244.854
FHW12090	233.500 	 60.402 	 245.079
FHW12090	233.625 	 60.715 	 245.556
FHW12090	233.750 	 60.802 	 245.078
FHW12090	233.875 	 60.802 	 245.078
FHW12090	234.000 	 60.809 	 245.078
FHW12090	234.125 	 60.802 	 245.078
FHW12090	234.250 	 60.802 	 245.078
FHW12090	234.375 	 60.709 	 245.557
FHW12090	234.500 	 60.808 	 245.078
FHW12090	234.625 	 60.802 	 245.078
FHW12090	234.750 	 60.802 	 245.077
FHW12090	234.875 	 60.808 	 245.078
FHW12090	235.000 	 60.503 	 245.336
FHW12090	235.125 	 60.802 	 245.077
FHW12090	235.250 	 60.808 	 245.079
FHW12090	235.375 	 60.804 	 245.079
FHW12090	235.500 	 60.802 	 245.079
FHW12090	235.625 	 60.802 	 245.077
FHW12090	235.750 	 60.715 	 245.555
FHW12090	235.875 	 60.802 	 245.079
FHW12090	236.000 	 60.802 	 245.077
FHW12090	236.125 	 60.808 	 245.079
FHW12090	236.250 	 60.804 	 245.079
FHW12090	236.375 	 60.709 	 245.555
FHW12090	236.500 	 60.604 	 244.856
FHW12090	236.625 	 60.802 	 245.077
FHW12090	236.750 	 60.802 	 245.079
FHW12090	236.875 	 60.808 	 245.077
FHW12090	237.000 	 60.802 	 245.077
FHW12090	237.125 	 60.708 	 245.557
FHW12090	237.250 	 60.802 	 245.077
FHW12090	237.375 	 60.809 	 245.081
