#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13151	158.250 	 20.186 	 64.025
FHW13151	158.375 	 20.344 	 64.026
FHW13151	158.500 	 20.346 	 64.025
FHW13151	158.625 	 20.730 	 64.592
FHW13151	158.750 	 20.344 	 64.026
FHW13151	158.875 	 20.346 	 64.025
FHW13151	159.000 	 20.375 	 62.851
FHW13151	159.125 	 20.346 	 64.025
FHW13151	159.250 	 20.344 	 64.026
FHW13151	159.375 	 20.343 	 64.026
FHW13151	159.500 	 20.344 	 64.026
FHW13151	159.625 	 20.346 	 64.025
FHW13151	159.750 	 20.184 	 64.026
FHW13151	159.875 	 20.733 	 64.592
FHW13151	160.000 	 20.343 	 64.025
FHW13151	160.125 	 20.343 	 64.025
FHW13151	160.250 	 20.346 	 64.026
FHW13151	160.375 	 20.536 	 62.850
FHW13151	160.500 	 20.186 	 64.026
FHW13151	160.625 	 20.343 	 64.025
FHW13151	160.750 	 20.344 	 64.026
FHW13151	160.875 	 20.346 	 64.025
FHW13151	161.000 	 20.344 	 64.026
FHW13151	161.125 	 20.730 	 64.592
FHW13151	161.250 	 20.186 	 64.025
FHW13151	161.375 	 20.344 	 64.026
FHW13151	161.500 	 20.343 	 64.025
FHW13151	161.625 	 20.538 	 62.851
FHW13151	161.750 	 20.343 	 64.025
FHW13151	161.875 	 20.344 	 64.026
FHW13151	162.000 	 20.186 	 64.026
FHW13151	162.125 	 20.343 	 64.025
FHW13151	162.250 	 20.346 	 64.026
FHW13151	162.375 	 20.730 	 64.592
FHW13151	162.500 	 20.343 	 64.025
FHW13151	162.625 	 20.344 	 64.026
FHW13151	162.750 	 23.538 	 63.947
FHW13151	162.875 	 23.535 	 63.946
FHW13151	163.000 	 23.538 	 64.983
FHW13151	163.125 	 23.535 	 63.947
FHW13151	163.250 	 23.538 	 64.983
FHW13151	163.375 	 23.538 	 63.946
FHW13151	163.500 	 23.720 	 63.947
FHW13151	163.625 	 23.354 	 64.983
FHW13151	163.750 	 24.099 	 64.440
FHW13151	163.875 	 23.535 	 63.947
FHW13151	164.000 	 23.538 	 64.983
FHW13151	164.125 	 23.535 	 63.947
FHW13151	164.250 	 23.720 	 63.946
FHW13151	164.375 	 23.357 	 64.983
FHW13151	164.500 	 23.720 	 63.947
FHW13151	164.625 	 23.535 	 63.946
FHW13151	164.750 	 23.921 	 65.463
FHW13151	164.875 	 23.535 	 63.947
FHW13151	165.000 	 23.720 	 63.946
FHW13151	165.125 	 23.357 	 64.983
FHW13151	165.250 	 23.535 	 63.947
FHW13151	165.375 	 23.538 	 64.983
FHW13151	165.500 	 23.535 	 63.946
FHW13151	165.625 	 23.720 	 63.947
FHW13151	165.750 	 23.735 	 65.463
FHW13151	165.875 	 23.720 	 63.947
FHW13151	166.000 	 23.538 	 63.946
FHW13151	166.125 	 23.538 	 64.983
FHW13151	166.250 	 23.535 	 63.947
FHW13151	166.375 	 23.720 	 63.946
FHW13151	166.500 	 23.354 	 64.983
FHW13151	166.625 	 23.720 	 63.947
FHW13151	166.750 	 23.911 	 64.440
FHW13151	166.875 	 23.538 	 64.983
FHW13151	167.000 	 23.538 	 63.946
FHW13151	167.125 	 23.720 	 63.947
FHW13151	167.250 	 23.355 	 64.983
FHW13151	167.375 	 23.720 	 63.947
FHW13151	167.500 	 23.354 	 64.983
FHW13151	167.625 	 23.538 	 63.946
FHW13151	167.750 	 24.096 	 64.440
FHW13151	167.875 	 23.357 	 64.983
FHW13151	168.000 	 23.720 	 63.947
FHW13151	168.125 	 23.535 	 63.946
FHW13151	168.250 	 23.538 	 64.983
FHW13151	168.375 	 23.535 	 63.947
FHW13151	168.500 	 23.720 	 63.946
FHW13151	168.625 	 23.357 	 64.983
FHW13151	168.750 	 24.095 	 64.440
FHW13151	168.875 	 23.538 	 63.946
FHW13151	169.000 	 23.538 	 64.983
FHW13151	169.125 	 23.535 	 63.947
FHW13151	169.250 	 23.720 	 63.947
FHW13151	169.375 	 23.355 	 64.983
FHW13151	169.500 	 23.720 	 63.947
FHW13151	169.625 	 23.538 	 63.947
FHW13151	169.750 	 23.918 	 65.462
FHW13151	169.875 	 23.538 	 63.946
FHW13151	170.000 	 23.354 	 64.983
FHW13151	170.125 	 23.720 	 63.947
FHW13151	170.250 	 23.535 	 63.946
FHW13151	170.375 	 23.538 	 64.983
FHW13151	170.500 	 23.538 	 63.947
FHW13151	170.625 	 23.720 	 63.946
FHW13151	170.750 	 23.354 	 64.983
FHW13151	170.875 	 24.098 	 64.440
FHW13151	171.000 	 23.535 	 63.947
FHW13151	171.125 	 23.539 	 64.983
FHW13151	171.250 	 23.535 	 63.947
FHW13151	171.375 	 23.720 	 63.947
FHW13151	171.500 	 23.357 	 64.983
FHW13151	171.625 	 23.720 	 63.947
FHW13151	171.750 	 23.535 	 63.947
FHW13151	171.875 	 26.169 	 65.297
FHW13151	172.000 	 26.891 	 63.887
FHW13151	172.125 	 26.548 	 64.359
FHW13151	172.250 	 26.891 	 63.886
FHW13151	172.375 	 26.923 	 64.799
FHW13151	172.500 	 26.891 	 63.887
FHW13151	172.625 	 26.919 	 64.799
FHW13151	172.750 	 26.525 	 63.435
FHW13151	172.875 	 26.714 	 64.799
FHW13151	173.000 	 26.923 	 64.799
FHW13151	173.125 	 26.891 	 63.886
FHW13151	173.250 	 26.548 	 64.359
FHW13151	173.375 	 26.891 	 63.886
FHW13151	173.500 	 26.923 	 64.799
FHW13151	173.625 	 26.891 	 63.886
FHW13151	173.750 	 26.919 	 64.799
FHW13151	173.875 	 26.525 	 63.435
FHW13151	174.000 	 26.715 	 64.799
FHW13151	174.125 	 27.100 	 63.886
FHW13151	174.250 	 26.714 	 64.799
FHW13151	174.375 	 26.548 	 64.359
FHW13151	174.500 	 26.891 	 63.886
FHW13151	174.625 	 26.922 	 64.799
FHW13151	174.750 	 26.891 	 63.886
FHW13151	174.875 	 26.920 	 64.799
FHW13151	175.000 	 26.525 	 63.435
FHW13151	175.125 	 26.714 	 64.799
FHW13151	175.250 	 27.100 	 63.886
FHW13151	175.375 	 26.711 	 64.799
FHW13151	175.500 	 27.100 	 63.886
FHW13151	175.625 	 26.344 	 64.359
FHW13151	175.750 	 26.919 	 64.799
FHW13151	175.875 	 26.891 	 63.885
FHW13151	176.000 	 26.923 	 64.799
FHW13151	176.125 	 26.525 	 63.435
FHW13151	176.250 	 26.714 	 64.799
FHW13151	176.375 	 27.097 	 63.886
FHW13151	176.500 	 26.715 	 64.799
FHW13151	176.625 	 27.100 	 63.885
FHW13151	176.750 	 26.344 	 64.360
FHW13151	176.875 	 27.097 	 63.885
FHW13151	177.000 	 26.715 	 64.799
FHW13151	177.125 	 26.922 	 64.799
FHW13151	177.250 	 26.525 	 63.435
FHW13151	177.375 	 26.714 	 64.799
FHW13151	177.500 	 27.097 	 63.887
FHW13151	177.625 	 26.714 	 64.799
FHW13151	177.750 	 27.100 	 63.886
FHW13151	177.875 	 26.345 	 64.359
FHW13151	178.000 	 27.097 	 63.887
FHW13151	178.125 	 26.714 	 64.799
FHW13151	178.250 	 27.100 	 63.885
FHW13151	178.375 	 26.345 	 64.359
FHW13151	178.500 	 26.920 	 64.800
FHW13151	178.625 	 26.891 	 63.885
FHW13151	178.750 	 26.715 	 64.799
FHW13151	178.875 	 27.100 	 63.886
FHW13151	179.000 	 26.345 	 64.359
FHW13151	179.125 	 27.096 	 63.886
FHW13151	179.250 	 26.715 	 64.799
FHW13151	179.375 	 27.100 	 63.887
FHW13151	179.500 	 26.341 	 64.358
FHW13151	179.625 	 27.100 	 63.886
FHW13151	179.750 	 26.714 	 64.800
FHW13151	179.875 	 26.714 	 64.798
FHW13151	180.000 	 27.097 	 63.886
FHW13151	180.125 	 26.344 	 64.358
FHW13151	180.250 	 27.100 	 63.887
FHW13151	180.375 	 26.715 	 64.799
FHW13151	180.500 	 27.096 	 63.886
FHW13151	180.625 	 26.345 	 64.359
FHW13151	180.750 	 27.100 	 63.886
FHW13151	180.875 	 26.715 	 64.799
FHW13151	181.000 	 28.221 	 63.869
FHW13151	181.125 	 30.285 	 64.654
FHW13151	181.250 	 30.284 	 64.654
FHW13151	181.375 	 30.285 	 64.654
FHW13151	181.500 	 30.456 	 63.838
FHW13151	181.625 	 30.285 	 64.655
FHW13151	181.750 	 29.930 	 64.259
FHW13151	181.875 	 30.515 	 64.653
FHW13151	182.000 	 30.284 	 64.654
FHW13151	182.125 	 30.456 	 63.839
FHW13151	182.250 	 30.288 	 64.653
FHW13151	182.375 	 30.285 	 64.655
FHW13151	182.500 	 30.284 	 64.653
FHW13151	182.625 	 30.101 	 63.435
FHW13151	182.750 	 30.285 	 64.654
FHW13151	182.875 	 30.284 	 64.654
FHW13151	183.000 	 30.285 	 64.654
FHW13151	183.125 	 30.456 	 63.838
FHW13151	183.250 	 30.284 	 64.654
FHW13151	183.375 	 30.519 	 64.654
FHW13151	183.500 	 29.926 	 64.259
FHW13151	183.625 	 30.456 	 63.838
FHW13151	183.750 	 30.285 	 64.655
FHW13151	183.875 	 30.284 	 64.653
FHW13151	184.000 	 30.288 	 64.655
FHW13151	184.125 	 30.284 	 64.653
FHW13151	184.250 	 30.456 	 63.838
FHW13151	184.375 	 30.285 	 64.654
FHW13151	184.500 	 29.926 	 64.260
FHW13151	184.625 	 30.284 	 64.653
FHW13151	184.750 	 30.691 	 63.839
FHW13151	184.875 	 30.284 	 64.654
FHW13151	185.000 	 30.285 	 64.654
FHW13151	185.125 	 30.284 	 64.654
FHW13151	185.250 	 30.456 	 63.837
FHW13151	185.375 	 29.927 	 64.260
FHW13151	185.500 	 30.284 	 64.653
FHW13151	185.625 	 30.287 	 64.654
FHW13151	185.750 	 30.285 	 64.654
FHW13151	185.875 	 30.456 	 63.838
FHW13151	186.000 	 30.285 	 64.655
FHW13151	186.125 	 30.518 	 64.653
FHW13151	186.250 	 29.926 	 64.259
FHW13151	186.375 	 30.456 	 63.839
FHW13151	186.500 	 30.284 	 64.654
FHW13151	186.625 	 30.284 	 64.653
FHW13151	186.750 	 30.285 	 64.655
FHW13151	186.875 	 30.456 	 63.838
FHW13151	187.000 	 30.285 	 64.654
FHW13151	187.125 	 29.926 	 64.259
FHW13151	187.250 	 30.287 	 64.654
FHW13151	187.375 	 30.285 	 64.654
FHW13151	187.500 	 30.687 	 63.838
FHW13151	187.625 	 30.284 	 64.654
FHW13151	187.750 	 30.288 	 64.654
FHW13151	187.875 	 30.284 	 64.654
FHW13151	188.000 	 30.101 	 63.434
FHW13151	188.125 	 30.285 	 64.655
FHW13151	188.250 	 30.284 	 64.653
FHW13151	188.375 	 30.285 	 64.655
FHW13151	188.500 	 30.456 	 63.838
FHW13151	188.625 	 30.285 	 64.654
FHW13151	188.750 	 30.284 	 64.654
FHW13151	188.875 	 30.518 	 64.653
FHW13151	189.000 	 29.926 	 64.259
FHW13151	189.125 	 30.456 	 63.839
FHW13151	189.250 	 30.284 	 64.654
FHW13151	189.375 	 30.288 	 64.654
FHW13151	189.500 	 30.284 	 64.654
FHW13151	189.625 	 30.456 	 63.839
FHW13151	189.750 	 30.284 	 64.653
FHW13151	189.875 	 29.926 	 64.259
FHW13151	190.000 	 30.285 	 64.655
FHW13151	190.125 	 30.691 	 63.838
FHW13151	190.250 	 33.697 	 65.282
FHW13151	190.375 	 33.858 	 64.537
FHW13151	190.500 	 33.862 	 64.536
FHW13151	190.625 	 34.113 	 64.537
FHW13151	190.750 	 33.862 	 64.537
FHW13151	190.875 	 33.858 	 64.537
FHW13151	191.000 	 33.697 	 65.282
FHW13151	191.125 	 33.858 	 64.537
FHW13151	191.250 	 34.117 	 64.536
FHW13151	191.375 	 33.858 	 64.537
FHW13151	191.500 	 33.863 	 64.537
FHW13151	191.625 	 33.858 	 64.537
FHW13151	191.750 	 33.955 	 65.282
FHW13151	191.875 	 33.858 	 64.537
FHW13151	192.000 	 33.858 	 64.536
FHW13151	192.125 	 33.858 	 64.537
FHW13151	192.250 	 34.117 	 64.537
FHW13151	192.375 	 33.863 	 64.537
FHW13151	192.500 	 33.349 	 64.932
FHW13151	192.625 	 33.859 	 64.537
FHW13151	192.750 	 33.858 	 64.537
FHW13151	192.875 	 34.117 	 64.537
FHW13151	193.000 	 33.858 	 64.537
FHW13151	193.125 	 33.862 	 64.536
FHW13151	193.250 	 33.697 	 65.283
FHW13151	193.375 	 34.117 	 64.536
FHW13151	193.500 	 33.859 	 64.537
FHW13151	193.625 	 33.858 	 64.537
FHW13151	193.750 	 33.858 	 64.537
FHW13151	193.875 	 34.117 	 64.536
FHW13151	194.000 	 33.697 	 65.283
FHW13151	194.125 	 33.862 	 64.536
FHW13151	194.250 	 33.858 	 64.537
FHW13151	194.375 	 34.117 	 64.537
FHW13151	194.500 	 33.858 	 64.536
FHW13151	194.625 	 33.858 	 64.537
FHW13151	194.750 	 33.701 	 65.282
FHW13151	194.875 	 33.858 	 64.537
FHW13151	195.000 	 33.772 	 64.179
FHW13151	195.125 	 33.858 	 64.537
FHW13151	195.250 	 33.858 	 64.536
FHW13151	195.375 	 33.858 	 64.537
FHW13151	195.500 	 33.955 	 65.283
FHW13151	195.625 	 33.858 	 64.537
FHW13151	195.750 	 33.862 	 64.537
FHW13151	195.875 	 33.858 	 64.536
FHW13151	196.000 	 34.117 	 64.537
FHW13151	196.125 	 33.858 	 64.537
FHW13151	196.250 	 33.697 	 65.282
FHW13151	196.375 	 33.859 	 64.537
FHW13151	196.500 	 33.862 	 64.537
FHW13151	196.625 	 34.117 	 64.536
FHW13151	196.750 	 33.858 	 64.537
FHW13151	196.875 	 33.858 	 64.537
FHW13151	197.000 	 33.697 	 65.282
FHW13151	197.125 	 34.117 	 64.537
FHW13151	197.250 	 33.859 	 64.537
FHW13151	197.375 	 33.862 	 64.536
FHW13151	197.500 	 33.858 	 64.537
FHW13151	197.625 	 33.606 	 64.932
FHW13151	197.750 	 33.858 	 64.537
FHW13151	197.875 	 33.858 	 64.537
FHW13151	198.000 	 33.858 	 64.536
FHW13151	198.125 	 34.117 	 64.537
FHW13151	198.250 	 33.858 	 64.537
FHW13151	198.375 	 33.702 	 65.283
FHW13151	198.500 	 33.858 	 64.537
FHW13151	198.625 	 33.858 	 64.537
FHW13151	198.750 	 34.117 	 64.536
FHW13151	198.875 	 33.858 	 64.537
FHW13151	199.000 	 33.862 	 64.537
FHW13151	199.125 	 33.697 	 65.282
FHW13151	199.250 	 34.117 	 64.537
FHW13151	199.375 	 36.318 	 64.470
FHW13151	199.500 	 37.534 	 65.120
FHW13151	199.625 	 36.928 	 64.799
FHW13151	199.750 	 37.535 	 65.119
FHW13151	199.875 	 36.925 	 64.799
FHW13151	200.000 	 37.535 	 65.119
FHW13151	200.125 	 37.082 	 64.113
FHW13151	200.250 	 37.534 	 65.120
FHW13151	200.375 	 36.929 	 64.799
FHW13151	200.500 	 37.534 	 65.120
FHW13151	200.625 	 36.924 	 64.798
FHW13151	200.750 	 37.534 	 65.120
FHW13151	200.875 	 36.925 	 64.799
FHW13151	201.000 	 37.534 	 65.119
FHW13151	201.125 	 36.929 	 64.799
FHW13151	201.250 	 37.535 	 65.119
FHW13151	201.375 	 37.082 	 64.113
FHW13151	201.500 	 37.534 	 65.119
FHW13151	201.625 	 36.925 	 64.799
FHW13151	201.750 	 37.534 	 65.120
FHW13151	201.875 	 37.203 	 64.799
FHW13151	202.000 	 37.259 	 65.119
FHW13151	202.125 	 37.203 	 64.799
FHW13151	202.250 	 37.255 	 65.119
FHW13151	202.375 	 37.203 	 64.799
FHW13151	202.500 	 37.409 	 64.440
FHW13151	202.625 	 37.204 	 64.799
FHW13151	202.750 	 37.259 	 65.120
FHW13151	202.875 	 37.203 	 64.799
FHW13151	203.000 	 37.255 	 65.119
FHW13151	203.125 	 37.203 	 64.799
FHW13151	203.250 	 37.255 	 65.119
FHW13151	203.375 	 37.203 	 64.799
FHW13151	203.500 	 37.259 	 65.119
FHW13151	203.625 	 37.203 	 64.799
FHW13151	203.750 	 37.408 	 64.440
FHW13151	203.875 	 37.203 	 64.799
FHW13151	204.000 	 37.255 	 65.119
FHW13151	204.125 	 37.203 	 64.799
FHW13151	204.250 	 37.258 	 65.119
FHW13151	204.375 	 37.203 	 64.799
FHW13151	204.500 	 37.255 	 65.119
FHW13151	204.625 	 37.203 	 64.799
FHW13151	204.750 	 37.255 	 65.119
FHW13151	204.875 	 37.361 	 64.113
FHW13151	205.000 	 37.534 	 65.120
FHW13151	205.125 	 36.928 	 64.799
FHW13151	205.250 	 37.535 	 65.119
FHW13151	205.375 	 36.925 	 64.799
FHW13151	205.500 	 37.535 	 65.119
FHW13151	205.625 	 37.255 	 65.120
FHW13151	205.750 	 37.203 	 64.798
FHW13151	205.875 	 37.259 	 65.120
FHW13151	206.000 	 37.361 	 64.113
FHW13151	206.125 	 37.254 	 65.119
FHW13151	206.250 	 37.204 	 64.799
FHW13151	206.375 	 37.255 	 65.120
FHW13151	206.500 	 37.204 	 64.799
FHW13151	206.625 	 37.258 	 65.119
FHW13151	206.750 	 37.204 	 64.799
FHW13151	206.875 	 37.255 	 65.120
FHW13151	207.000 	 37.203 	 64.799
FHW13151	207.125 	 37.255 	 65.119
FHW13151	207.250 	 37.361 	 64.113
FHW13151	207.375 	 37.259 	 65.120
FHW13151	207.500 	 37.203 	 64.798
FHW13151	207.625 	 37.255 	 65.120
FHW13151	207.750 	 37.204 	 64.799
FHW13151	207.875 	 37.255 	 65.120
FHW13151	208.000 	 37.203 	 64.799
FHW13151	208.125 	 37.535 	 65.119
FHW13151	208.250 	 36.929 	 64.799
FHW13151	208.375 	 37.689 	 64.440
FHW13151	208.500 	 38.620 	 65.071
FHW13151	208.625 	 40.906 	 65.323
FHW13151	208.750 	 40.751 	 64.688
FHW13151	208.875 	 40.901 	 65.323
FHW13151	209.000 	 40.750 	 64.687
FHW13151	209.125 	 40.906 	 65.324
FHW13151	209.250 	 40.750 	 64.686
FHW13151	209.375 	 41.221 	 65.614
FHW13151	209.500 	 40.751 	 64.688
FHW13151	209.625 	 40.901 	 65.323
FHW13151	209.750 	 40.755 	 64.687
FHW13151	209.875 	 40.604 	 65.323
FHW13151	210.000 	 41.048 	 64.687
FHW13151	210.125 	 40.604 	 65.323
FHW13151	210.250 	 41.053 	 64.688
FHW13151	210.375 	 40.604 	 65.323
FHW13151	210.500 	 41.052 	 64.687
FHW13151	210.625 	 40.919 	 65.614
FHW13151	210.750 	 41.048 	 64.688
FHW13151	210.875 	 40.750 	 64.686
FHW13151	211.000 	 40.906 	 65.323
FHW13151	211.125 	 40.751 	 64.688
FHW13151	211.250 	 40.905 	 65.322
FHW13151	211.375 	 40.751 	 64.688
FHW13151	211.500 	 40.604 	 65.323
FHW13151	211.625 	 41.052 	 64.686
FHW13151	211.750 	 40.604 	 65.323
FHW13151	211.875 	 41.048 	 64.688
FHW13151	212.000 	 40.917 	 65.614
FHW13151	212.125 	 41.053 	 64.688
FHW13151	212.250 	 40.604 	 65.323
FHW13151	212.375 	 41.052 	 64.686
FHW13151	212.500 	 40.604 	 65.323
FHW13151	212.625 	 41.048 	 64.688
FHW13151	212.750 	 40.603 	 65.322
FHW13151	212.875 	 40.751 	 64.688
FHW13151	213.000 	 40.906 	 65.323
FHW13151	213.125 	 40.750 	 64.686
FHW13151	213.250 	 40.906 	 65.323
FHW13151	213.375 	 41.062 	 64.983
FHW13151	213.500 	 40.901 	 65.322
FHW13151	213.625 	 40.755 	 64.688
FHW13151	213.750 	 40.901 	 65.324
FHW13151	213.875 	 40.750 	 64.685
FHW13151	214.000 	 40.906 	 65.324
FHW13151	214.125 	 40.751 	 64.688
FHW13151	214.250 	 40.905 	 65.322
FHW13151	214.375 	 40.751 	 64.688
FHW13151	214.500 	 40.604 	 65.323
FHW13151	214.625 	 41.047 	 64.686
FHW13151	214.750 	 40.919 	 65.614
FHW13151	214.875 	 41.053 	 64.688
FHW13151	215.000 	 40.603 	 65.322
FHW13151	215.125 	 41.053 	 64.688
FHW13151	215.250 	 40.604 	 65.323
FHW13151	215.375 	 41.047 	 64.686
FHW13151	215.500 	 40.604 	 65.323
FHW13151	215.625 	 41.053 	 64.688
FHW13151	215.750 	 40.603 	 65.323
FHW13151	215.875 	 40.751 	 64.686
FHW13151	216.000 	 41.221 	 65.615
FHW13151	216.125 	 40.750 	 64.686
FHW13151	216.250 	 40.906 	 65.323
FHW13151	216.375 	 40.751 	 64.688
FHW13151	216.500 	 41.047 	 64.686
FHW13151	216.625 	 40.604 	 65.323
FHW13151	216.750 	 41.053 	 64.688
FHW13151	216.875 	 40.603 	 65.322
FHW13151	217.000 	 41.053 	 64.688
FHW13151	217.125 	 40.604 	 65.323
FHW13151	217.250 	 41.047 	 64.686
FHW13151	217.375 	 40.919 	 65.614
FHW13151	217.500 	 40.755 	 64.688
FHW13151	217.625 	 40.901 	 65.322
FHW13151	217.750 	 44.721 	 65.181
FHW13151	217.875 	 44.429 	 64.903
FHW13151	218.000 	 44.722 	 65.180
FHW13151	218.125 	 44.424 	 64.904
FHW13151	218.250 	 44.727 	 65.180
FHW13151	218.375 	 44.721 	 65.179
FHW13151	218.500 	 44.425 	 64.905
FHW13151	218.625 	 44.725 	 65.179
FHW13151	218.750 	 45.043 	 65.180
FHW13151	218.875 	 44.429 	 64.904
FHW13151	219.000 	 44.722 	 65.180
FHW13151	219.125 	 44.425 	 64.903
FHW13151	219.250 	 44.725 	 65.180
FHW13151	219.375 	 44.722 	 65.180
FHW13151	219.500 	 44.424 	 64.904
FHW13151	219.625 	 44.722 	 65.180
FHW13151	219.750 	 44.725 	 65.179
FHW13151	219.875 	 44.425 	 64.905
FHW13151	220.000 	 44.721 	 65.179
FHW13151	220.125 	 44.431 	 64.904
FHW13151	220.250 	 44.720 	 65.180
FHW13151	220.375 	 44.722 	 65.180
FHW13151	220.500 	 44.425 	 64.903
FHW13151	220.625 	 44.726 	 65.181
FHW13151	220.750 	 44.721 	 65.179
FHW13151	220.875 	 44.425 	 64.903
FHW13151	221.000 	 44.726 	 65.181
FHW13151	221.125 	 44.750 	 64.903
FHW13151	221.250 	 44.722 	 65.180
FHW13151	221.375 	 44.720 	 65.180
FHW13151	221.500 	 44.426 	 64.904
FHW13151	221.625 	 44.725 	 65.179
FHW13151	221.750 	 44.586 	 65.773
FHW13151	221.875 	 44.425 	 64.903
FHW13151	222.000 	 44.726 	 65.181
FHW13151	222.125 	 44.425 	 64.903
FHW13151	222.250 	 44.722 	 65.180
FHW13151	222.375 	 44.720 	 65.180
FHW13151	222.500 	 44.431 	 64.904
FHW13151	222.625 	 44.721 	 65.179
FHW13151	222.750 	 44.721 	 65.181
FHW13151	222.875 	 44.429 	 64.903
FHW13151	223.000 	 44.721 	 65.179
FHW13151	223.125 	 44.425 	 64.905
FHW13151	223.250 	 44.725 	 65.179
FHW13151	223.375 	 44.722 	 65.180
FHW13151	223.500 	 44.424 	 64.904
FHW13151	223.625 	 45.048 	 65.180
FHW13151	223.750 	 44.721 	 65.179
FHW13151	223.875 	 44.430 	 64.905
FHW13151	224.000 	 44.721 	 65.179
FHW13151	224.125 	 44.425 	 64.905
FHW13151	224.250 	 44.721 	 65.179
FHW13151	224.375 	 44.727 	 65.180
FHW13151	224.500 	 44.424 	 64.904
FHW13151	224.625 	 44.722 	 65.180
FHW13151	224.750 	 44.725 	 65.179
FHW13151	224.875 	 44.424 	 64.904
FHW13151	225.000 	 44.722 	 65.180
FHW13151	225.125 	 44.429 	 64.903
FHW13151	225.250 	 44.721 	 65.181
FHW13151	225.375 	 44.721 	 65.179
FHW13151	225.500 	 44.426 	 64.904
FHW13151	225.625 	 44.725 	 65.180
FHW13151	225.750 	 44.722 	 65.180
FHW13151	225.875 	 44.425 	 64.903
FHW13151	226.000 	 44.726 	 65.181
FHW13151	226.125 	 44.746 	 64.903
FHW13151	226.250 	 44.727 	 65.180
FHW13151	226.375 	 44.720 	 65.180
FHW13151	226.500 	 44.425 	 64.903
FHW13151	226.625 	 44.727 	 65.180
FHW13151	226.750 	 44.720 	 65.180
FHW13151	226.875 	 48.131 	 65.096
FHW13151	227.000 	 48.070 	 65.352
FHW13151	227.125 	 48.266 	 64.537
FHW13151	227.250 	 48.408 	 65.353
FHW13151	227.375 	 47.792 	 65.094
FHW13151	227.500 	 48.266 	 64.537
FHW13151	227.625 	 48.071 	 65.354
FHW13151	227.750 	 48.130 	 65.094
FHW13151	227.875 	 48.266 	 64.537
FHW13151	228.000 	 48.070 	 65.353
FHW13151	228.125 	 48.130 	 65.094
FHW13151	228.250 	 48.070 	 65.353
FHW13151	228.375 	 48.266 	 64.537
FHW13151	228.500 	 48.131 	 65.095
FHW13151	228.625 	 48.070 	 65.353
FHW13151	228.750 	 48.266 	 64.537
FHW13151	228.875 	 48.408 	 65.352
FHW13151	229.000 	 47.792 	 65.095
FHW13151	229.125 	 48.266 	 64.537
FHW13151	229.250 	 48.071 	 65.353
FHW13151	229.375 	 48.130 	 65.095
FHW13151	229.500 	 48.135 	 65.095
FHW13151	229.625 	 48.198 	 64.798
FHW13151	229.750 	 48.130 	 65.095
FHW13151	229.875 	 48.070 	 65.353
FHW13151	230.000 	 48.266 	 64.536
FHW13151	230.125 	 48.131 	 65.096
FHW13151	230.250 	 48.070 	 65.353
FHW13151	230.375 	 48.266 	 64.536
FHW13151	230.500 	 48.070 	 65.353
FHW13151	230.625 	 48.130 	 65.095
FHW13151	230.750 	 48.266 	 64.536
FHW13151	230.875 	 48.071 	 65.354
FHW13151	231.000 	 48.130 	 65.095
FHW13151	231.125 	 48.070 	 65.353
FHW13151	231.250 	 48.266 	 64.536
FHW13151	231.375 	 48.130 	 65.095
FHW13151	231.500 	 48.070 	 65.353
FHW13151	231.625 	 48.266 	 64.536
FHW13151	231.750 	 47.792 	 65.095
FHW13151	231.875 	 48.409 	 65.354
FHW13151	232.000 	 48.266 	 64.536
FHW13151	232.125 	 48.070 	 65.353
FHW13151	232.250 	 48.130 	 65.095
FHW13151	232.375 	 47.923 	 64.536
FHW13151	232.500 	 48.413 	 65.353
FHW13151	232.625 	 48.131 	 65.096
FHW13151	232.750 	 48.070 	 65.353
FHW13151	232.875 	 48.266 	 64.536
FHW13151	233.000 	 48.130 	 65.095
FHW13151	233.125 	 48.070 	 65.353
FHW13151	233.250 	 48.266 	 64.536
FHW13151	233.375 	 47.792 	 65.095
FHW13151	233.500 	 48.409 	 65.354
FHW13151	233.625 	 48.266 	 64.536
FHW13151	233.750 	 48.070 	 65.353
FHW13151	233.875 	 48.130 	 65.095
FHW13151	234.000 	 47.792 	 65.094
FHW13151	234.125 	 48.541 	 64.799
FHW13151	234.250 	 48.131 	 65.096
FHW13151	234.375 	 48.070 	 65.352
FHW13151	234.500 	 48.266 	 64.537
FHW13151	234.625 	 47.792 	 65.095
FHW13151	234.750 	 48.408 	 65.352
FHW13151	234.875 	 48.266 	 64.537
FHW13151	235.000 	 47.792 	 65.095
FHW13151	235.125 	 48.409 	 65.353
FHW13151	235.250 	 47.922 	 64.537
FHW13151	235.375 	 48.413 	 65.353
FHW13151	235.500 	 48.130 	 65.094
FHW13151	235.625 	 47.792 	 65.095
FHW13151	235.750 	 48.541 	 64.799
FHW13151	235.875 	 47.793 	 65.095
FHW13151	236.000 	 50.859 	 65.019
FHW13151	236.125 	 51.347 	 64.487
FHW13151	236.250 	 51.479 	 65.266
FHW13151	236.375 	 51.698 	 64.486
FHW13151	236.500 	 51.485 	 65.266
FHW13151	236.625 	 51.342 	 64.487
FHW13151	236.750 	 51.479 	 65.266
FHW13151	236.875 	 51.341 	 64.486
FHW13151	237.000 	 51.961 	 64.737
FHW13151	237.125 	 51.220 	 65.019
FHW13151	237.250 	 51.599 	 64.737
FHW13151	237.375 	 51.224 	 65.018
