#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13174	158.250 	 24.683 	 66.370
FHW13174	158.375 	 24.476 	 64.916
FHW13174	158.500 	 24.665 	 64.917
FHW13174	158.625 	 24.476 	 64.917
FHW13174	158.750 	 24.476 	 64.917
FHW13174	158.875 	 24.668 	 64.917
FHW13174	159.000 	 24.680 	 66.370
FHW13174	159.125 	 24.476 	 64.916
FHW13174	159.250 	 24.668 	 64.917
FHW13174	159.375 	 24.476 	 64.917
FHW13174	159.500 	 24.476 	 64.917
FHW13174	159.625 	 24.491 	 65.925
FHW13174	159.750 	 24.476 	 64.917
FHW13174	159.875 	 24.852 	 65.376
FHW13174	160.000 	 24.665 	 64.916
FHW13174	160.125 	 24.476 	 64.917
FHW13174	160.250 	 24.476 	 64.917
FHW13174	160.375 	 24.491 	 65.925
FHW13174	160.500 	 24.476 	 64.917
FHW13174	160.625 	 24.476 	 64.917
FHW13174	160.750 	 25.047 	 65.376
FHW13174	160.875 	 24.476 	 64.917
FHW13174	161.000 	 24.300 	 65.925
FHW13174	161.125 	 24.668 	 64.916
FHW13174	161.250 	 24.476 	 64.917
FHW13174	161.375 	 24.476 	 64.917
FHW13174	161.500 	 25.044 	 65.376
FHW13174	161.625 	 24.476 	 64.917
FHW13174	161.750 	 24.303 	 65.925
FHW13174	161.875 	 24.665 	 64.916
FHW13174	162.000 	 24.476 	 64.917
FHW13174	162.125 	 27.663 	 65.637
FHW13174	162.250 	 28.046 	 64.747
FHW13174	162.375 	 27.660 	 65.637
FHW13174	162.500 	 28.245 	 66.037
FHW13174	162.625 	 28.046 	 64.747
FHW13174	162.750 	 27.663 	 65.637
FHW13174	162.875 	 27.875 	 65.638
FHW13174	163.000 	 28.194 	 65.157
FHW13174	163.125 	 27.875 	 65.638
FHW13174	163.250 	 27.832 	 64.747
FHW13174	163.375 	 27.875 	 65.638
FHW13174	163.500 	 28.245 	 66.037
FHW13174	163.625 	 27.832 	 64.747
FHW13174	163.750 	 27.875 	 65.638
FHW13174	163.875 	 27.660 	 65.637
FHW13174	164.000 	 28.046 	 64.747
FHW13174	164.125 	 28.245 	 66.037
FHW13174	164.250 	 27.832 	 64.747
FHW13174	164.375 	 27.875 	 65.638
FHW13174	164.500 	 27.660 	 65.638
FHW13174	164.625 	 28.412 	 65.158
FHW13174	164.750 	 27.663 	 65.637
FHW13174	164.875 	 27.875 	 65.638
FHW13174	165.000 	 28.045 	 64.747
FHW13174	165.125 	 28.028 	 66.037
FHW13174	165.250 	 28.046 	 64.747
FHW13174	165.375 	 27.663 	 65.638
FHW13174	165.500 	 27.875 	 65.638
FHW13174	165.625 	 28.194 	 65.157
FHW13174	165.750 	 27.875 	 65.638
FHW13174	165.875 	 27.878 	 65.637
FHW13174	166.000 	 27.830 	 64.747
FHW13174	166.125 	 27.875 	 65.637
FHW13174	166.250 	 28.197 	 65.158
FHW13174	166.375 	 27.875 	 65.638
FHW13174	166.500 	 27.875 	 65.637
FHW13174	166.625 	 27.829 	 64.747
FHW13174	166.750 	 28.245 	 66.037
FHW13174	166.875 	 27.663 	 65.637
FHW13174	167.000 	 28.045 	 64.747
FHW13174	167.125 	 27.660 	 65.638
FHW13174	167.250 	 28.411 	 65.158
FHW13174	167.375 	 27.875 	 65.638
FHW13174	167.500 	 27.663 	 65.637
FHW13174	167.625 	 28.045 	 64.747
FHW13174	167.750 	 28.028 	 66.038
FHW13174	167.875 	 27.875 	 65.637
FHW13174	168.000 	 28.045 	 64.747
FHW13174	168.125 	 27.663 	 65.637
FHW13174	168.250 	 28.412 	 65.157
FHW13174	168.375 	 27.659 	 65.638
FHW13174	168.500 	 27.879 	 65.638
FHW13174	168.625 	 27.829 	 64.746
FHW13174	168.750 	 27.875 	 65.638
FHW13174	168.875 	 28.245 	 66.038
FHW13174	169.000 	 27.832 	 64.746
FHW13174	169.125 	 27.875 	 65.637
FHW13174	169.250 	 27.829 	 64.747
FHW13174	169.375 	 28.245 	 66.038
FHW13174	169.500 	 27.663 	 65.637
FHW13174	169.625 	 28.045 	 64.747
FHW13174	169.750 	 27.875 	 65.638
FHW13174	169.875 	 28.028 	 66.037
FHW13174	170.000 	 28.046 	 64.748
FHW13174	170.125 	 27.663 	 65.637
FHW13174	170.250 	 28.045 	 64.747
FHW13174	170.375 	 28.245 	 66.038
FHW13174	170.500 	 27.660 	 65.637
FHW13174	170.625 	 28.045 	 64.747
FHW13174	170.750 	 27.663 	 65.637
FHW13174	170.875 	 27.875 	 65.638
FHW13174	171.000 	 28.193 	 65.158
FHW13174	171.125 	 27.879 	 65.638
FHW13174	171.250 	 28.045 	 64.746
FHW13174	171.375 	 30.477 	 65.854
FHW13174	171.500 	 31.230 	 65.410
FHW13174	171.625 	 31.234 	 65.410
FHW13174	171.750 	 31.234 	 65.410
FHW13174	171.875 	 31.230 	 65.410
FHW13174	172.000 	 31.113 	 65.038
FHW13174	172.125 	 31.234 	 65.410
FHW13174	172.250 	 31.234 	 65.410
FHW13174	172.375 	 31.230 	 65.410
FHW13174	172.500 	 30.877 	 65.038
FHW13174	172.625 	 31.234 	 65.410
FHW13174	172.750 	 31.230 	 65.410
FHW13174	172.875 	 31.234 	 65.410
FHW13174	173.000 	 30.877 	 65.037
FHW13174	173.125 	 31.230 	 65.410
FHW13174	173.250 	 31.233 	 65.409
FHW13174	173.375 	 31.234 	 65.410
FHW13174	173.500 	 30.874 	 65.037
FHW13174	173.625 	 31.234 	 65.410
FHW13174	173.750 	 31.234 	 65.410
FHW13174	173.875 	 31.230 	 65.410
FHW13174	174.000 	 30.877 	 65.038
FHW13174	174.125 	 31.230 	 65.410
FHW13174	174.250 	 31.234 	 65.410
FHW13174	174.375 	 31.234 	 65.410
FHW13174	174.500 	 30.873 	 65.038
FHW13174	174.625 	 31.234 	 65.410
FHW13174	174.750 	 31.234 	 65.410
FHW13174	174.875 	 31.230 	 65.410
FHW13174	175.000 	 30.877 	 65.036
FHW13174	175.125 	 31.234 	 65.410
FHW13174	175.250 	 31.069 	 66.218
FHW13174	175.375 	 31.471 	 65.410
FHW13174	175.500 	 30.877 	 65.038
FHW13174	175.625 	 31.234 	 65.410
FHW13174	175.750 	 31.230 	 65.410
FHW13174	175.875 	 31.234 	 65.410
FHW13174	176.000 	 30.877 	 65.038
FHW13174	176.125 	 31.230 	 65.410
FHW13174	176.250 	 31.234 	 65.410
FHW13174	176.375 	 31.234 	 65.410
FHW13174	176.500 	 30.873 	 65.036
FHW13174	176.625 	 31.234 	 65.410
FHW13174	176.750 	 31.234 	 65.410
FHW13174	176.875 	 31.230 	 65.410
FHW13174	177.000 	 30.877 	 65.037
FHW13174	177.125 	 31.234 	 65.410
FHW13174	177.250 	 31.230 	 65.410
FHW13174	177.375 	 31.234 	 65.410
FHW13174	177.500 	 31.234 	 65.410
FHW13174	177.625 	 30.874 	 65.037
FHW13174	177.750 	 31.234 	 65.410
FHW13174	177.875 	 31.230 	 65.410
FHW13174	178.000 	 31.234 	 65.410
FHW13174	178.125 	 30.877 	 65.036
FHW13174	178.250 	 31.230 	 65.410
FHW13174	178.375 	 31.234 	 65.410
FHW13174	178.500 	 31.234 	 65.410
FHW13174	178.625 	 30.874 	 65.037
FHW13174	178.750 	 31.234 	 65.410
FHW13174	178.875 	 31.471 	 65.410
FHW13174	179.000 	 31.234 	 65.410
FHW13174	179.125 	 30.873 	 65.038
FHW13174	179.250 	 31.234 	 65.410
FHW13174	179.375 	 31.234 	 65.410
FHW13174	179.500 	 31.230 	 65.410
FHW13174	179.625 	 30.876 	 65.037
FHW13174	179.750 	 31.234 	 65.410
FHW13174	179.875 	 31.230 	 65.410
FHW13174	180.000 	 31.234 	 65.410
FHW13174	180.125 	 30.877 	 65.037
FHW13174	180.250 	 31.069 	 66.218
FHW13174	180.375 	 31.234 	 65.410
FHW13174	180.500 	 31.990 	 64.983
FHW13174	180.625 	 34.461 	 64.885
FHW13174	180.750 	 34.042 	 65.624
FHW13174	180.875 	 34.117 	 64.536
FHW13174	181.000 	 34.043 	 65.624
FHW13174	181.125 	 34.117 	 64.537
FHW13174	181.250 	 34.042 	 65.623
FHW13174	181.375 	 34.460 	 64.886
FHW13174	181.500 	 33.955 	 65.282
FHW13174	181.625 	 34.200 	 64.885
FHW13174	181.750 	 34.302 	 65.624
FHW13174	181.875 	 33.858 	 64.537
FHW13174	182.000 	 34.460 	 64.884
FHW13174	182.125 	 34.043 	 65.624
FHW13174	182.250 	 34.117 	 64.536
FHW13174	182.375 	 34.042 	 65.624
FHW13174	182.500 	 34.117 	 64.536
FHW13174	182.625 	 34.302 	 65.624
FHW13174	182.750 	 34.200 	 64.884
FHW13174	182.875 	 33.955 	 65.283
FHW13174	183.000 	 34.201 	 64.885
FHW13174	183.125 	 34.301 	 65.624
FHW13174	183.250 	 33.858 	 64.536
FHW13174	183.375 	 34.302 	 65.624
FHW13174	183.500 	 34.460 	 64.884
FHW13174	183.625 	 33.697 	 65.283
FHW13174	183.750 	 34.461 	 64.885
FHW13174	183.875 	 34.042 	 65.624
FHW13174	184.000 	 34.118 	 64.537
FHW13174	184.125 	 34.042 	 65.624
FHW13174	184.250 	 34.117 	 64.536
FHW13174	184.375 	 34.043 	 65.624
FHW13174	184.500 	 34.460 	 64.884
FHW13174	184.625 	 33.955 	 65.283
FHW13174	184.750 	 34.201 	 64.885
FHW13174	184.875 	 34.301 	 65.624
FHW13174	185.000 	 33.858 	 64.536
FHW13174	185.125 	 34.460 	 64.886
FHW13174	185.250 	 34.042 	 65.623
FHW13174	185.375 	 34.117 	 64.537
FHW13174	185.500 	 34.043 	 65.624
FHW13174	185.625 	 34.117 	 64.536
FHW13174	185.750 	 34.301 	 65.624
FHW13174	185.875 	 34.201 	 64.885
FHW13174	186.000 	 33.955 	 65.283
FHW13174	186.125 	 34.200 	 64.884
FHW13174	186.250 	 34.302 	 65.624
FHW13174	186.375 	 33.858 	 64.536
FHW13174	186.500 	 34.301 	 65.624
FHW13174	186.625 	 34.201 	 64.885
FHW13174	186.750 	 33.955 	 65.283
FHW13174	186.875 	 34.460 	 64.884
FHW13174	187.000 	 34.043 	 65.624
FHW13174	187.125 	 34.117 	 64.536
FHW13174	187.250 	 34.042 	 65.624
FHW13174	187.375 	 34.117 	 64.536
FHW13174	187.500 	 34.043 	 65.624
FHW13174	187.625 	 34.460 	 64.884
FHW13174	187.750 	 33.955 	 65.283
FHW13174	187.875 	 34.201 	 64.885
FHW13174	188.000 	 34.301 	 65.624
FHW13174	188.125 	 33.858 	 64.536
FHW13174	188.250 	 34.460 	 64.886
FHW13174	188.375 	 34.042 	 65.623
FHW13174	188.500 	 34.117 	 64.537
FHW13174	188.625 	 34.043 	 65.624
FHW13174	188.750 	 34.117 	 64.537
FHW13174	188.875 	 34.301 	 65.623
FHW13174	189.000 	 34.201 	 64.886
FHW13174	189.125 	 33.955 	 65.282
FHW13174	189.250 	 34.200 	 64.885
FHW13174	189.375 	 34.302 	 65.624
FHW13174	189.500 	 33.858 	 64.537
FHW13174	189.625 	 34.301 	 65.623
FHW13174	189.750 	 34.201 	 64.886
FHW13174	189.875 	 37.203 	 64.799
FHW13174	190.000 	 36.770 	 65.493
FHW13174	190.125 	 37.259 	 65.119
FHW13174	190.250 	 37.203 	 64.799
FHW13174	190.375 	 36.925 	 64.799
FHW13174	190.500 	 37.108 	 65.807
FHW13174	190.625 	 36.924 	 64.798
FHW13174	190.750 	 37.203 	 64.799
FHW13174	190.875 	 37.104 	 65.807
FHW13174	191.000 	 36.928 	 64.799
FHW13174	191.125 	 37.204 	 64.799
FHW13174	191.250 	 37.255 	 65.120
FHW13174	191.375 	 36.770 	 65.493
FHW13174	191.500 	 36.928 	 64.798
FHW13174	191.625 	 37.534 	 65.120
FHW13174	191.750 	 36.925 	 64.799
FHW13174	191.875 	 36.774 	 65.492
FHW13174	192.000 	 37.530 	 65.119
FHW13174	192.125 	 36.929 	 64.799
FHW13174	192.250 	 36.924 	 64.798
FHW13174	192.375 	 37.108 	 65.807
FHW13174	192.500 	 37.204 	 64.799
FHW13174	192.625 	 37.255 	 65.120
FHW13174	192.750 	 36.924 	 64.798
FHW13174	192.875 	 37.049 	 65.493
FHW13174	193.000 	 37.259 	 65.120
FHW13174	193.125 	 36.924 	 64.799
FHW13174	193.250 	 36.929 	 64.799
FHW13174	193.375 	 37.379 	 65.807
FHW13174	193.500 	 36.928 	 64.799
FHW13174	193.625 	 36.925 	 64.799
FHW13174	193.750 	 37.534 	 65.120
FHW13174	193.875 	 36.774 	 65.492
FHW13174	194.000 	 36.925 	 64.799
FHW13174	194.125 	 37.255 	 65.119
FHW13174	194.250 	 37.203 	 64.799
FHW13174	194.375 	 36.775 	 65.493
FHW13174	194.500 	 37.255 	 65.120
FHW13174	194.625 	 37.203 	 64.798
FHW13174	194.750 	 36.925 	 64.799
FHW13174	194.875 	 37.108 	 65.807
FHW13174	195.000 	 36.924 	 64.798
FHW13174	195.125 	 37.203 	 64.799
FHW13174	195.250 	 37.259 	 65.120
FHW13174	195.375 	 36.770 	 65.492
FHW13174	195.500 	 37.204 	 64.799
FHW13174	195.625 	 37.255 	 65.120
FHW13174	195.750 	 36.928 	 64.798
FHW13174	195.875 	 37.049 	 65.493
FHW13174	196.000 	 37.255 	 65.119
FHW13174	196.125 	 36.924 	 64.799
FHW13174	196.250 	 37.259 	 65.119
FHW13174	196.375 	 37.049 	 65.493
FHW13174	196.500 	 36.924 	 64.799
FHW13174	196.625 	 37.259 	 65.120
FHW13174	196.750 	 37.204 	 64.799
FHW13174	196.875 	 36.770 	 65.493
FHW13174	197.000 	 37.254 	 65.119
FHW13174	197.125 	 36.929 	 64.799
FHW13174	197.250 	 37.203 	 64.799
FHW13174	197.375 	 37.103 	 65.806
FHW13174	197.500 	 36.929 	 64.799
FHW13174	197.625 	 37.199 	 64.799
FHW13174	197.750 	 37.258 	 65.119
FHW13174	197.875 	 36.770 	 65.493
FHW13174	198.000 	 36.929 	 64.799
FHW13174	198.125 	 37.534 	 65.120
FHW13174	198.250 	 36.924 	 64.799
FHW13174	198.375 	 36.770 	 65.493
FHW13174	198.500 	 37.534 	 65.120
FHW13174	198.625 	 36.928 	 64.797
FHW13174	198.750 	 36.770 	 65.494
FHW13174	198.875 	 37.259 	 65.119
FHW13174	199.000 	 38.909 	 65.072
FHW13174	199.125 	 40.288 	 65.026
FHW13174	199.250 	 39.989 	 65.025
FHW13174	199.375 	 40.460 	 65.967
FHW13174	199.500 	 39.993 	 65.025
FHW13174	199.625 	 40.288 	 65.026
FHW13174	199.750 	 39.842 	 65.674
FHW13174	199.875 	 40.288 	 65.026
FHW13174	200.000 	 40.309 	 65.322
FHW13174	200.125 	 40.141 	 65.676
FHW13174	200.250 	 39.993 	 65.025
FHW13174	200.375 	 40.288 	 65.026
FHW13174	200.500 	 40.306 	 65.323
FHW13174	200.625 	 39.846 	 65.674
FHW13174	200.750 	 40.288 	 65.026
FHW13174	200.875 	 39.989 	 65.025
FHW13174	201.000 	 40.465 	 65.967
FHW13174	201.125 	 39.989 	 65.025
FHW13174	201.250 	 40.288 	 65.026
FHW13174	201.375 	 39.993 	 65.025
FHW13174	201.500 	 40.460 	 65.967
FHW13174	201.625 	 39.989 	 65.025
FHW13174	201.750 	 40.288 	 65.026
FHW13174	201.875 	 39.848 	 65.676
FHW13174	202.000 	 40.603 	 65.322
FHW13174	202.125 	 39.994 	 65.026
FHW13174	202.250 	 40.286 	 65.025
FHW13174	202.375 	 39.843 	 65.676
FHW13174	202.500 	 40.286 	 65.025
FHW13174	202.625 	 40.311 	 65.323
FHW13174	202.750 	 40.139 	 65.674
FHW13174	202.875 	 39.990 	 65.026
FHW13174	203.000 	 40.291 	 65.025
FHW13174	203.125 	 40.162 	 65.967
FHW13174	203.250 	 40.288 	 65.026
FHW13174	203.375 	 39.993 	 65.025
FHW13174	203.500 	 40.288 	 65.026
FHW13174	203.625 	 40.161 	 65.966
FHW13174	203.750 	 40.288 	 65.026
FHW13174	203.875 	 39.993 	 65.025
FHW13174	204.000 	 40.141 	 65.676
FHW13174	204.125 	 40.309 	 65.322
FHW13174	204.250 	 40.288 	 65.026
FHW13174	204.375 	 39.989 	 65.025
FHW13174	204.500 	 40.141 	 65.676
FHW13174	204.625 	 39.994 	 65.026
FHW13174	204.750 	 40.603 	 65.322
FHW13174	204.875 	 39.843 	 65.676
FHW13174	205.000 	 40.286 	 65.025
FHW13174	205.125 	 39.994 	 65.026
FHW13174	205.250 	 40.603 	 65.322
FHW13174	205.375 	 39.848 	 65.676
FHW13174	205.500 	 40.286 	 65.025
FHW13174	205.625 	 39.990 	 65.026
FHW13174	205.750 	 40.460 	 65.967
FHW13174	205.875 	 39.993 	 65.025
FHW13174	206.000 	 40.288 	 65.026
FHW13174	206.125 	 39.846 	 65.674
FHW13174	206.250 	 40.604 	 65.323
FHW13174	206.375 	 39.989 	 65.025
FHW13174	206.500 	 40.288 	 65.026
FHW13174	206.625 	 39.846 	 65.674
FHW13174	206.750 	 40.604 	 65.323
FHW13174	206.875 	 39.989 	 65.025
FHW13174	207.000 	 40.141 	 65.676
FHW13174	207.125 	 39.993 	 65.025
FHW13174	207.250 	 40.288 	 65.026
FHW13174	207.375 	 40.311 	 65.323
FHW13174	207.500 	 40.139 	 65.674
FHW13174	207.625 	 39.990 	 65.026
FHW13174	207.750 	 40.286 	 65.025
FHW13174	207.875 	 40.167 	 65.967
FHW13174	208.000 	 40.286 	 65.025
FHW13174	208.125 	 40.604 	 65.323
FHW13174	208.250 	 43.211 	 65.833
FHW13174	208.375 	 43.354 	 65.225
FHW13174	208.500 	 43.213 	 65.834
FHW13174	208.625 	 43.350 	 65.224
FHW13174	208.750 	 43.211 	 65.833
FHW13174	208.875 	 43.349 	 65.225
FHW13174	209.000 	 43.217 	 65.834
FHW13174	209.125 	 43.964 	 65.500
FHW13174	209.250 	 43.216 	 65.833
FHW13174	209.375 	 43.349 	 65.225
FHW13174	209.500 	 43.213 	 65.834
FHW13174	209.625 	 43.350 	 65.224
FHW13174	209.750 	 43.216 	 65.833
FHW13174	209.875 	 43.349 	 65.225
FHW13174	210.000 	 43.213 	 65.834
FHW13174	210.125 	 43.350 	 65.224
FHW13174	210.250 	 43.211 	 65.833
FHW13174	210.375 	 43.834 	 66.105
FHW13174	210.500 	 43.351 	 65.226
FHW13174	210.625 	 43.216 	 65.833
FHW13174	210.750 	 43.350 	 65.224
FHW13174	210.875 	 43.211 	 65.833
FHW13174	211.000 	 43.351 	 65.226
FHW13174	211.125 	 43.216 	 65.833
FHW13174	211.250 	 43.349 	 65.225
FHW13174	211.375 	 43.212 	 65.832
FHW13174	211.500 	 43.351 	 65.226
FHW13174	211.625 	 43.834 	 66.105
FHW13174	211.750 	 43.349 	 65.225
FHW13174	211.875 	 43.211 	 65.833
FHW13174	212.000 	 43.356 	 65.225
FHW13174	212.125 	 43.211 	 65.833
FHW13174	212.250 	 43.349 	 65.225
FHW13174	212.375 	 43.211 	 65.833
FHW13174	212.500 	 43.217 	 65.834
FHW13174	212.625 	 43.350 	 65.224
FHW13174	212.750 	 43.211 	 65.833
FHW13174	212.875 	 43.969 	 65.501
FHW13174	213.000 	 43.213 	 65.834
FHW13174	213.125 	 43.350 	 65.224
FHW13174	213.250 	 43.211 	 65.833
FHW13174	213.375 	 43.354 	 65.225
FHW13174	213.500 	 43.213 	 65.834
FHW13174	213.625 	 43.350 	 65.224
FHW13174	213.750 	 43.211 	 65.833
FHW13174	213.875 	 43.354 	 65.225
FHW13174	214.000 	 43.516 	 66.106
FHW13174	214.125 	 43.663 	 65.225
FHW13174	214.250 	 43.216 	 65.832
FHW13174	214.375 	 43.349 	 65.225
FHW13174	214.500 	 43.213 	 65.834
FHW13174	214.625 	 43.211 	 65.833
FHW13174	214.750 	 43.354 	 65.225
FHW13174	214.875 	 43.211 	 65.833
FHW13174	215.000 	 43.350 	 65.224
FHW13174	215.125 	 43.213 	 65.834
FHW13174	215.250 	 43.655 	 65.501
FHW13174	215.375 	 43.525 	 65.833
FHW13174	215.500 	 43.351 	 65.225
FHW13174	215.625 	 43.216 	 65.833
FHW13174	215.750 	 43.349 	 65.225
FHW13174	215.875 	 43.211 	 65.833
FHW13174	216.000 	 43.350 	 65.224
FHW13174	216.125 	 43.217 	 65.834
FHW13174	216.250 	 43.349 	 65.225
FHW13174	216.375 	 43.211 	 65.833
FHW13174	216.500 	 43.652 	 65.501
FHW13174	216.625 	 43.530 	 65.833
FHW13174	216.750 	 43.211 	 65.833
FHW13174	216.875 	 43.349 	 65.225
FHW13174	217.000 	 43.216 	 65.833
FHW13174	217.125 	 43.351 	 65.225
FHW13174	217.250 	 43.211 	 65.833
FHW13174	217.375 	 44.268 	 65.772
FHW13174	217.500 	 46.290 	 65.714
FHW13174	217.625 	 46.579 	 65.974
FHW13174	217.750 	 46.422 	 65.136
FHW13174	217.875 	 46.579 	 65.973
FHW13174	218.000 	 45.957 	 65.714
FHW13174	218.125 	 46.579 	 65.974
FHW13174	218.250 	 46.290 	 65.714
FHW13174	218.375 	 46.578 	 65.972
FHW13174	218.500 	 45.957 	 65.715
FHW13174	218.625 	 46.579 	 65.973
FHW13174	218.750 	 46.290 	 65.715
FHW13174	218.875 	 46.579 	 65.973
FHW13174	219.000 	 45.957 	 65.714
FHW13174	219.125 	 46.579 	 65.974
FHW13174	219.250 	 46.422 	 65.136
FHW13174	219.375 	 46.579 	 65.973
FHW13174	219.500 	 46.289 	 65.713
FHW13174	219.625 	 46.246 	 65.974
FHW13174	219.750 	 46.290 	 65.714
FHW13174	219.875 	 46.579 	 65.973
FHW13174	220.000 	 46.579 	 65.974
FHW13174	220.125 	 45.957 	 65.714
FHW13174	220.250 	 46.579 	 65.973
FHW13174	220.375 	 46.290 	 65.715
FHW13174	220.500 	 46.579 	 65.973
FHW13174	220.625 	 46.088 	 65.135
FHW13174	220.750 	 46.579 	 65.973
FHW13174	220.875 	 46.290 	 65.715
FHW13174	221.000 	 46.579 	 65.973
FHW13174	221.125 	 45.957 	 65.714
FHW13174	221.250 	 46.579 	 65.974
FHW13174	221.375 	 46.290 	 65.714
FHW13174	221.500 	 46.579 	 65.974
FHW13174	221.625 	 46.289 	 65.713
FHW13174	221.750 	 46.246 	 65.973
FHW13174	221.875 	 46.290 	 65.715
FHW13174	222.000 	 46.579 	 65.973
FHW13174	222.125 	 46.422 	 65.136
FHW13174	222.250 	 46.246 	 65.973
FHW13174	222.375 	 46.290 	 65.715
FHW13174	222.500 	 46.579 	 65.973
FHW13174	222.625 	 46.579 	 65.973
FHW13174	222.750 	 45.956 	 65.714
FHW13174	222.875 	 46.579 	 65.973
FHW13174	223.000 	 46.290 	 65.714
FHW13174	223.125 	 46.579 	 65.974
FHW13174	223.250 	 46.290 	 65.714
FHW13174	223.375 	 46.246 	 65.973
FHW13174	223.500 	 46.422 	 65.136
FHW13174	223.625 	 46.579 	 65.974
FHW13174	223.750 	 46.289 	 65.713
FHW13174	223.875 	 46.251 	 65.973
FHW13174	224.000 	 46.285 	 65.715
FHW13174	224.125 	 46.579 	 65.973
FHW13174	224.250 	 46.290 	 65.715
FHW13174	224.375 	 46.251 	 65.973
FHW13174	224.500 	 46.285 	 65.714
FHW13174	224.625 	 46.579 	 65.974
FHW13174	224.750 	 46.289 	 65.713
FHW13174	224.875 	 46.579 	 65.973
FHW13174	225.000 	 46.094 	 65.136
FHW13174	225.125 	 46.574 	 65.974
FHW13174	225.250 	 46.290 	 65.714
FHW13174	225.375 	 46.579 	 65.973
FHW13174	225.500 	 46.251 	 65.974
FHW13174	225.625 	 46.290 	 65.714
FHW13174	225.750 	 46.574 	 65.973
FHW13174	225.875 	 46.289 	 65.714
FHW13174	226.000 	 46.251 	 65.973
FHW13174	226.125 	 46.290 	 65.714
FHW13174	226.250 	 46.579 	 65.974
FHW13174	226.375 	 46.417 	 65.136
FHW13174	226.500 	 46.251 	 65.973
FHW13174	226.625 	 49.374 	 65.606
FHW13174	226.750 	 49.030 	 65.607
FHW13174	226.875 	 49.651 	 65.853
FHW13174	227.000 	 49.380 	 65.607
FHW13174	227.125 	 49.301 	 65.854
FHW13174	227.250 	 49.375 	 65.607
FHW13174	227.375 	 49.651 	 65.854
FHW13174	227.500 	 49.029 	 65.605
FHW13174	227.625 	 49.647 	 65.855
FHW13174	227.750 	 49.035 	 65.606
FHW13174	227.875 	 49.647 	 65.855
FHW13174	228.000 	 49.380 	 65.605
FHW13174	228.125 	 49.302 	 65.855
FHW13174	228.250 	 49.374 	 65.606
FHW13174	228.375 	 49.380 	 65.607
FHW13174	228.500 	 49.302 	 65.853
FHW13174	228.625 	 49.379 	 65.606
FHW13174	228.750 	 49.647 	 65.855
FHW13174	228.875 	 49.029 	 65.606
FHW13174	229.000 	 49.652 	 65.854
FHW13174	229.125 	 49.374 	 65.606
FHW13174	229.250 	 49.302 	 65.855
FHW13174	229.375 	 49.379 	 65.606
FHW13174	229.500 	 49.425 	 65.308
FHW13174	229.625 	 49.379 	 65.606
FHW13174	229.750 	 49.647 	 65.855
FHW13174	229.875 	 49.029 	 65.606
FHW13174	230.000 	 49.652 	 65.854
FHW13174	230.125 	 49.374 	 65.606
FHW13174	230.250 	 49.301 	 65.854
FHW13174	230.375 	 49.380 	 65.607
FHW13174	230.500 	 49.380 	 65.605
FHW13174	230.625 	 49.302 	 65.855
FHW13174	230.750 	 49.374 	 65.606
FHW13174	230.875 	 49.302 	 65.855
FHW13174	231.000 	 49.380 	 65.605
FHW13174	231.125 	 49.647 	 65.855
FHW13174	231.250 	 49.029 	 65.606
FHW13174	231.375 	 49.651 	 65.854
FHW13174	231.500 	 49.380 	 65.607
FHW13174	231.625 	 49.302 	 65.853
FHW13174	231.750 	 49.375 	 65.607
FHW13174	231.875 	 49.651 	 65.854
FHW13174	232.000 	 49.030 	 65.607
FHW13174	232.125 	 49.651 	 65.853
FHW13174	232.250 	 49.030 	 65.607
FHW13174	232.375 	 49.646 	 65.854
FHW13174	232.500 	 49.505 	 65.056
FHW13174	232.625 	 49.029 	 65.606
FHW13174	232.750 	 49.646 	 65.854
FHW13174	232.875 	 49.380 	 65.607
FHW13174	233.000 	 49.302 	 65.853
FHW13174	233.125 	 49.380 	 65.607
FHW13174	233.250 	 49.646 	 65.854
FHW13174	233.375 	 49.030 	 65.607
FHW13174	233.500 	 49.651 	 65.854
FHW13174	233.625 	 49.031 	 65.606
FHW13174	233.750 	 49.646 	 65.854
FHW13174	233.875 	 49.379 	 65.606
FHW13174	234.000 	 49.302 	 65.855
FHW13174	234.125 	 49.380 	 65.605
FHW13174	234.250 	 49.647 	 65.855
FHW13174	234.375 	 49.029 	 65.606
FHW13174	234.500 	 49.652 	 65.855
FHW13174	234.625 	 49.374 	 65.605
FHW13174	234.750 	 49.030 	 65.607
FHW13174	234.875 	 49.651 	 65.854
FHW13174	235.000 	 49.379 	 65.606
FHW13174	235.125 	 49.302 	 65.855
FHW13174	235.250 	 49.374 	 65.605
FHW13174	235.375 	 49.425 	 65.309
FHW13174	235.500 	 49.379 	 65.606
FHW13174	235.625 	 49.652 	 65.854
FHW13174	235.750 	 50.739 	 65.557
FHW13174	235.875 	 52.457 	 65.507
FHW13174	236.000 	 52.463 	 65.508
FHW13174	236.125 	 52.826 	 65.226
FHW13174	236.250 	 52.457 	 65.507
FHW13174	236.375 	 52.458 	 65.508
FHW13174	236.500 	 52.580 	 64.983
FHW13174	236.625 	 52.458 	 65.509
FHW13174	236.750 	 52.458 	 65.508
FHW13174	236.875 	 52.831 	 65.225
FHW13174	237.000 	 52.458 	 65.508
FHW13174	237.125 	 52.458 	 65.508
FHW13174	237.250 	 52.575 	 64.983
FHW13174	237.375 	 52.463 	 65.508
