#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11216	158.250 	 40.826 	 244.050
FHW11216	158.375 	 40.822 	 244.050
FHW11216	158.500 	 40.826 	 244.050
FHW11216	158.625 	 40.826 	 244.050
FHW11216	158.750 	 40.826 	 244.050
FHW11216	158.875 	 40.821 	 244.050
FHW11216	159.000 	 40.826 	 244.050
FHW11216	159.125 	 40.826 	 244.050
FHW11216	159.250 	 40.826 	 244.050
FHW11216	159.375 	 40.822 	 244.050
FHW11216	159.500 	 40.825 	 244.049
FHW11216	159.625 	 40.826 	 244.050
FHW11216	159.750 	 40.826 	 244.050
FHW11216	159.875 	 40.821 	 244.050
FHW11216	160.000 	 40.826 	 244.050
FHW11216	160.125 	 40.826 	 244.050
FHW11216	160.250 	 40.826 	 244.050
FHW11216	160.375 	 40.822 	 244.050
FHW11216	160.500 	 40.826 	 244.050
FHW11216	160.625 	 40.826 	 244.050
FHW11216	160.750 	 40.826 	 244.050
FHW11216	160.875 	 40.821 	 244.050
FHW11216	161.000 	 40.826 	 244.050
FHW11216	161.125 	 40.826 	 244.050
FHW11216	161.250 	 40.826 	 244.050
FHW11216	161.375 	 40.822 	 244.050
FHW11216	161.500 	 40.825 	 244.049
FHW11216	161.625 	 40.826 	 244.050
FHW11216	161.750 	 40.826 	 244.050
FHW11216	161.875 	 40.821 	 244.050
FHW11216	162.000 	 40.826 	 244.050
FHW11216	162.125 	 40.826 	 244.050
FHW11216	162.250 	 40.821 	 244.050
FHW11216	162.375 	 40.826 	 244.050
FHW11216	162.500 	 40.826 	 244.050
FHW11216	162.625 	 40.826 	 244.050
FHW11216	162.750 	 40.822 	 244.050
FHW11216	162.875 	 40.826 	 244.050
FHW11216	163.000 	 40.826 	 244.050
FHW11216	163.125 	 43.390 	 244.812
FHW11216	163.250 	 43.880 	 244.950
FHW11216	163.375 	 43.880 	 244.950
FHW11216	163.500 	 43.880 	 244.950
FHW11216	163.625 	 43.880 	 244.950
FHW11216	163.750 	 43.880 	 244.950
FHW11216	163.875 	 43.880 	 244.950
FHW11216	164.000 	 43.879 	 244.949
FHW11216	164.125 	 43.880 	 244.950
FHW11216	164.250 	 43.880 	 244.950
FHW11216	164.375 	 43.880 	 244.950
FHW11216	164.500 	 43.880 	 244.950
FHW11216	164.625 	 43.880 	 244.950
FHW11216	164.750 	 43.880 	 244.949
FHW11216	164.875 	 43.879 	 244.949
FHW11216	165.000 	 43.880 	 244.950
FHW11216	165.125 	 43.880 	 244.950
FHW11216	165.250 	 43.880 	 244.949
FHW11216	165.375 	 43.880 	 244.950
FHW11216	165.500 	 43.880 	 244.950
FHW11216	165.625 	 43.880 	 244.950
FHW11216	165.750 	 43.879 	 244.949
FHW11216	165.875 	 43.880 	 244.949
FHW11216	166.000 	 43.880 	 244.950
FHW11216	166.125 	 43.880 	 244.950
FHW11216	166.250 	 43.880 	 244.950
FHW11216	166.375 	 43.880 	 244.949
FHW11216	166.500 	 43.880 	 244.950
FHW11216	166.625 	 43.879 	 244.949
FHW11216	166.750 	 43.880 	 244.950
FHW11216	166.875 	 43.880 	 244.949
FHW11216	167.000 	 43.880 	 244.950
FHW11216	167.125 	 43.880 	 244.950
FHW11216	167.250 	 43.880 	 244.950
FHW11216	167.375 	 43.880 	 244.950
FHW11216	167.500 	 43.879 	 244.948
FHW11216	167.625 	 43.880 	 244.950
FHW11216	167.750 	 43.880 	 244.950
FHW11216	167.875 	 43.880 	 244.950
FHW11216	168.000 	 43.880 	 244.949
FHW11216	168.125 	 43.880 	 244.950
FHW11216	168.250 	 43.880 	 244.950
FHW11216	168.375 	 43.879 	 244.949
FHW11216	168.500 	 43.880 	 244.949
FHW11216	168.625 	 43.880 	 244.950
FHW11216	168.750 	 43.880 	 244.950
FHW11216	168.875 	 43.880 	 244.950
FHW11216	169.000 	 43.880 	 244.950
FHW11216	169.125 	 43.880 	 244.949
FHW11216	169.250 	 43.879 	 244.949
FHW11216	169.375 	 43.880 	 244.950
FHW11216	169.500 	 43.880 	 244.950
FHW11216	169.625 	 43.880 	 244.949
FHW11216	169.750 	 43.880 	 244.950
FHW11216	169.875 	 43.880 	 244.950
FHW11216	170.000 	 43.880 	 244.950
FHW11216	170.125 	 43.880 	 244.949
FHW11216	170.250 	 43.879 	 244.949
FHW11216	170.375 	 43.880 	 244.950
FHW11216	170.500 	 43.880 	 244.950
FHW11216	170.625 	 43.880 	 244.949
FHW11216	170.750 	 43.880 	 244.950
FHW11216	170.875 	 43.880 	 244.950
FHW11216	171.000 	 43.880 	 244.950
FHW11216	171.125 	 43.879 	 244.949
FHW11216	171.250 	 43.880 	 244.949
FHW11216	171.375 	 43.880 	 244.950
FHW11216	171.500 	 43.880 	 244.950
FHW11216	171.625 	 43.880 	 244.950
FHW11216	171.750 	 43.880 	 244.949
FHW11216	171.875 	 43.880 	 244.950
FHW11216	172.000 	 43.879 	 244.949
FHW11216	172.125 	 44.517 	 245.158
FHW11216	172.250 	 46.170 	 245.670
FHW11216	172.375 	 46.170 	 245.671
FHW11216	172.500 	 46.170 	 245.671
FHW11216	172.625 	 46.169 	 245.669
FHW11216	172.750 	 46.170 	 245.671
FHW11216	172.875 	 46.175 	 245.670
FHW11216	173.000 	 46.170 	 245.671
FHW11216	173.125 	 46.169 	 245.670
FHW11216	173.250 	 46.170 	 245.670
FHW11216	173.375 	 46.170 	 245.671
FHW11216	173.500 	 46.169 	 245.670
FHW11216	173.625 	 46.170 	 245.670
FHW11216	173.750 	 46.170 	 245.671
FHW11216	173.875 	 46.170 	 245.670
FHW11216	174.000 	 46.169 	 245.670
FHW11216	174.125 	 46.170 	 245.671
FHW11216	174.250 	 46.170 	 245.670
FHW11216	174.375 	 46.170 	 245.671
FHW11216	174.500 	 46.169 	 245.670
FHW11216	174.625 	 46.170 	 245.670
FHW11216	174.750 	 46.170 	 245.671
FHW11216	174.875 	 46.169 	 245.669
FHW11216	175.000 	 46.170 	 245.671
FHW11216	175.125 	 46.170 	 245.671
FHW11216	175.250 	 46.170 	 245.670
FHW11216	175.375 	 46.169 	 245.670
FHW11216	175.500 	 46.170 	 245.671
FHW11216	175.625 	 46.170 	 245.670
FHW11216	175.750 	 46.170 	 245.671
FHW11216	175.875 	 46.169 	 245.669
FHW11216	176.000 	 46.170 	 245.671
FHW11216	176.125 	 47.907 	 246.071
FHW11216	176.250 	 47.901 	 246.070
FHW11216	176.375 	 47.907 	 246.069
FHW11216	176.500 	 47.907 	 246.071
FHW11216	176.625 	 47.902 	 246.071
FHW11216	176.750 	 47.906 	 246.070
FHW11216	176.875 	 47.907 	 246.069
FHW11216	177.000 	 47.902 	 246.071
FHW11216	177.125 	 47.907 	 246.071
FHW11216	177.250 	 47.906 	 246.070
FHW11216	177.375 	 47.902 	 246.071
FHW11216	177.500 	 47.907 	 246.069
FHW11216	177.625 	 47.906 	 246.070
FHW11216	177.750 	 47.902 	 246.071
FHW11216	177.875 	 47.907 	 246.071
FHW11216	178.000 	 47.907 	 246.071
FHW11216	178.125 	 47.901 	 246.069
FHW11216	178.250 	 47.907 	 246.071
FHW11216	178.375 	 47.907 	 246.071
FHW11216	178.500 	 47.902 	 246.071
FHW11216	178.625 	 47.906 	 246.069
FHW11216	178.750 	 47.907 	 246.071
FHW11216	178.875 	 47.902 	 246.071
FHW11216	179.000 	 47.906 	 246.070
FHW11216	179.125 	 47.907 	 246.071
FHW11216	179.250 	 47.902 	 246.069
FHW11216	179.375 	 47.907 	 246.071
FHW11216	179.500 	 47.906 	 246.070
FHW11216	179.625 	 47.902 	 246.071
FHW11216	179.750 	 47.907 	 246.071
FHW11216	179.875 	 47.906 	 246.069
FHW11216	180.000 	 47.902 	 246.071
FHW11216	180.125 	 47.907 	 246.071
FHW11216	180.250 	 47.907 	 246.071
FHW11216	180.375 	 47.901 	 246.069
FHW11216	180.500 	 47.907 	 246.071
FHW11216	180.625 	 47.907 	 246.071
FHW11216	180.750 	 47.907 	 246.071
FHW11216	180.875 	 47.901 	 246.070
FHW11216	181.000 	 47.907 	 246.069
FHW11216	181.125 	 47.907 	 246.071
FHW11216	181.250 	 47.901 	 246.070
FHW11216	181.375 	 47.907 	 246.071
FHW11216	181.500 	 49.481 	 246.272
FHW11216	181.625 	 49.541 	 246.280
FHW11216	181.750 	 49.547 	 246.280
FHW11216	181.875 	 49.545 	 246.280
FHW11216	182.000 	 49.541 	 246.280
FHW11216	182.125 	 49.547 	 246.280
FHW11216	182.250 	 49.546 	 246.281
FHW11216	182.375 	 49.547 	 246.280
FHW11216	182.500 	 49.541 	 246.281
FHW11216	182.625 	 49.547 	 246.280
FHW11216	182.750 	 49.547 	 246.280
FHW11216	182.875 	 49.545 	 246.280
FHW11216	183.000 	 49.541 	 246.280
FHW11216	183.125 	 49.547 	 246.280
FHW11216	183.250 	 49.546 	 246.281
FHW11216	183.375 	 49.547 	 246.280
FHW11216	183.500 	 49.541 	 246.281
FHW11216	183.625 	 49.547 	 246.280
FHW11216	183.750 	 49.546 	 246.279
FHW11216	183.875 	 49.541 	 246.281
FHW11216	184.000 	 49.547 	 246.280
FHW11216	184.125 	 49.547 	 246.280
FHW11216	184.250 	 49.546 	 246.281
FHW11216	184.375 	 49.541 	 246.280
FHW11216	184.500 	 49.546 	 246.281
FHW11216	184.625 	 49.546 	 246.279
FHW11216	184.750 	 49.547 	 246.280
FHW11216	184.875 	 49.541 	 246.281
FHW11216	185.000 	 49.547 	 246.280
FHW11216	185.125 	 51.171 	 246.230
FHW11216	185.250 	 51.171 	 246.230
FHW11216	185.375 	 51.166 	 246.231
FHW11216	185.500 	 51.171 	 246.230
FHW11216	185.625 	 51.171 	 246.230
FHW11216	185.750 	 51.171 	 246.230
FHW11216	185.875 	 51.166 	 246.230
FHW11216	186.000 	 51.171 	 246.231
FHW11216	186.125 	 51.171 	 246.230
FHW11216	186.250 	 51.171 	 246.230
FHW11216	186.375 	 51.166 	 246.230
FHW11216	186.500 	 51.172 	 246.232
FHW11216	186.625 	 51.171 	 246.230
FHW11216	186.750 	 51.171 	 246.230
FHW11216	186.875 	 51.171 	 246.230
FHW11216	187.000 	 51.166 	 246.230
FHW11216	187.125 	 51.171 	 246.231
FHW11216	187.250 	 51.171 	 246.230
FHW11216	187.375 	 51.171 	 246.230
FHW11216	187.500 	 51.166 	 246.230
FHW11216	187.625 	 51.171 	 246.230
FHW11216	187.750 	 51.171 	 246.231
FHW11216	187.875 	 51.171 	 246.230
FHW11216	188.000 	 51.166 	 246.230
FHW11216	188.125 	 51.171 	 246.230
FHW11216	188.250 	 51.171 	 246.231
FHW11216	188.375 	 51.171 	 246.230
FHW11216	188.500 	 51.171 	 246.230
FHW11216	188.625 	 51.166 	 246.230
FHW11216	188.750 	 51.171 	 246.230
FHW11216	188.875 	 51.171 	 246.231
FHW11216	189.000 	 51.171 	 246.230
FHW11216	189.125 	 51.166 	 246.230
FHW11216	189.250 	 51.171 	 246.230
FHW11216	189.375 	 51.172 	 246.231
FHW11216	189.500 	 51.171 	 246.231
FHW11216	189.625 	 51.166 	 246.230
FHW11216	189.750 	 51.171 	 246.230
FHW11216	189.875 	 51.171 	 246.230
FHW11216	190.000 	 51.171 	 246.231
FHW11216	190.125 	 51.171 	 246.230
FHW11216	190.250 	 51.166 	 246.230
FHW11216	190.375 	 51.171 	 246.230
FHW11216	190.500 	 51.171 	 246.230
FHW11216	190.625 	 51.171 	 246.231
FHW11216	190.750 	 52.705 	 246.183
FHW11216	190.875 	 53.924 	 246.150
FHW11216	191.000 	 53.918 	 246.150
FHW11216	191.125 	 53.923 	 246.149
FHW11216	191.250 	 53.918 	 246.150
FHW11216	191.375 	 53.918 	 246.150
FHW11216	191.500 	 53.923 	 246.149
FHW11216	191.625 	 53.918 	 246.150
FHW11216	191.750 	 53.918 	 246.150
FHW11216	191.875 	 53.923 	 246.149
FHW11216	192.000 	 53.918 	 246.150
FHW11216	192.125 	 53.924 	 246.150
FHW11216	192.250 	 53.917 	 246.149
FHW11216	192.375 	 53.918 	 246.150
FHW11216	192.500 	 53.924 	 246.150
FHW11216	192.625 	 53.918 	 246.150
FHW11216	192.750 	 53.917 	 246.149
FHW11216	192.875 	 53.924 	 246.150
FHW11216	193.000 	 53.918 	 246.150
FHW11216	193.125 	 53.923 	 246.149
FHW11216	193.250 	 53.918 	 246.150
FHW11216	193.375 	 53.918 	 246.150
FHW11216	193.500 	 53.923 	 246.149
FHW11216	193.625 	 53.918 	 246.150
FHW11216	193.750 	 53.918 	 246.150
FHW11216	193.875 	 53.923 	 246.148
FHW11216	194.000 	 53.918 	 246.150
FHW11216	194.125 	 53.924 	 246.150
FHW11216	194.250 	 53.917 	 246.149
FHW11216	194.375 	 53.918 	 246.150
FHW11216	194.500 	 53.924 	 246.150
FHW11216	194.625 	 53.917 	 246.149
FHW11216	194.750 	 53.918 	 246.150
FHW11216	194.875 	 53.924 	 246.150
FHW11216	195.000 	 53.917 	 246.149
FHW11216	195.125 	 53.918 	 246.150
FHW11216	195.250 	 53.924 	 246.150
FHW11216	195.375 	 53.918 	 246.150
FHW11216	195.500 	 53.923 	 246.149
FHW11216	195.625 	 53.918 	 246.150
FHW11216	195.750 	 53.918 	 246.150
FHW11216	195.875 	 53.923 	 246.149
FHW11216	196.000 	 53.918 	 246.150
FHW11216	196.125 	 53.918 	 246.150
FHW11216	196.250 	 53.923 	 246.149
FHW11216	196.375 	 53.918 	 246.150
FHW11216	196.500 	 53.924 	 246.150
FHW11216	196.625 	 53.917 	 246.149
FHW11216	196.750 	 53.918 	 246.150
FHW11216	196.875 	 53.924 	 246.150
FHW11216	197.000 	 53.917 	 246.149
FHW11216	197.125 	 53.918 	 246.149
FHW11216	197.250 	 53.924 	 246.150
FHW11216	197.375 	 53.917 	 246.149
FHW11216	197.500 	 53.924 	 246.150
FHW11216	197.625 	 53.918 	 246.150
FHW11216	197.750 	 53.917 	 246.149
FHW11216	197.875 	 53.924 	 246.150
FHW11216	198.000 	 53.918 	 246.150
FHW11216	198.125 	 53.917 	 246.149
FHW11216	198.250 	 53.924 	 246.150
FHW11216	198.375 	 53.918 	 246.150
FHW11216	198.500 	 53.918 	 246.150
FHW11216	198.625 	 53.923 	 246.149
FHW11216	198.750 	 53.918 	 246.150
FHW11216	198.875 	 53.924 	 246.150
FHW11216	199.000 	 53.917 	 246.149
FHW11216	199.125 	 53.918 	 246.150
FHW11216	199.250 	 53.924 	 246.150
FHW11216	199.375 	 53.917 	 246.149
FHW11216	199.500 	 53.918 	 246.150
FHW11216	199.625 	 53.924 	 246.150
FHW11216	199.750 	 53.917 	 246.149
FHW11216	199.875 	 55.236 	 246.126
FHW11216	200.000 	 57.571 	 246.084
FHW11216	200.125 	 57.567 	 246.087
FHW11216	200.250 	 57.571 	 246.084
FHW11216	200.375 	 57.571 	 246.084
FHW11216	200.500 	 57.567 	 246.086
FHW11216	200.625 	 57.571 	 246.085
FHW11216	200.750 	 57.571 	 246.084
FHW11216	200.875 	 57.567 	 246.086
FHW11216	201.000 	 57.571 	 246.084
FHW11216	201.125 	 57.571 	 246.085
FHW11216	201.250 	 57.567 	 246.086
FHW11216	201.375 	 57.571 	 246.084
FHW11216	201.500 	 57.571 	 246.084
FHW11216	201.625 	 57.567 	 246.087
FHW11216	201.750 	 57.571 	 246.084
FHW11216	201.875 	 57.571 	 246.084
FHW11216	202.000 	 57.573 	 246.086
FHW11216	202.125 	 57.565 	 246.084
FHW11216	202.250 	 57.571 	 246.085
FHW11216	202.375 	 57.573 	 246.086
FHW11216	202.500 	 57.565 	 246.084
FHW11216	202.625 	 57.571 	 246.084
FHW11216	202.750 	 57.573 	 246.087
FHW11216	202.875 	 57.565 	 246.084
FHW11216	203.000 	 57.571 	 246.084
FHW11216	203.125 	 57.573 	 246.086
FHW11216	203.250 	 57.565 	 246.085
FHW11216	203.375 	 57.571 	 246.084
FHW11216	203.500 	 57.573 	 246.086
FHW11216	203.625 	 57.571 	 246.084
FHW11216	203.750 	 57.565 	 246.085
FHW11216	203.875 	 57.573 	 246.086
FHW11216	204.000 	 57.571 	 246.084
FHW11216	204.125 	 57.565 	 246.084
FHW11216	204.250 	 57.573 	 246.087
FHW11216	204.375 	 57.571 	 246.084
FHW11216	204.500 	 57.565 	 246.084
FHW11216	204.625 	 57.573 	 246.086
FHW11216	204.750 	 57.571 	 246.085
FHW11216	204.875 	 57.565 	 246.084
FHW11216	205.000 	 57.573 	 246.086
FHW11216	205.125 	 57.571 	 246.084
FHW11216	205.250 	 57.565 	 246.084
FHW11216	205.375 	 57.573 	 246.087
FHW11216	205.500 	 57.571 	 246.084
FHW11216	205.625 	 57.571 	 246.084
FHW11216	205.750 	 57.567 	 246.086
FHW11216	205.875 	 57.571 	 246.085
FHW11216	206.000 	 57.571 	 246.084
FHW11216	206.125 	 57.567 	 246.086
FHW11216	206.250 	 57.571 	 246.084
FHW11216	206.375 	 57.571 	 246.085
FHW11216	206.500 	 57.567 	 246.086
FHW11216	206.625 	 57.571 	 246.084
FHW11216	206.750 	 57.571 	 246.084
FHW11216	206.875 	 57.567 	 246.087
FHW11216	207.000 	 57.571 	 246.084
FHW11216	207.125 	 57.571 	 246.084
FHW11216	207.250 	 57.573 	 246.086
FHW11216	207.375 	 57.565 	 246.085
FHW11216	207.500 	 57.571 	 246.084
FHW11216	207.625 	 57.573 	 246.086
FHW11216	207.750 	 57.565 	 246.084
FHW11216	207.875 	 57.571 	 246.084
FHW11216	208.000 	 57.573 	 246.087
FHW11216	208.125 	 57.565 	 246.084
FHW11216	208.250 	 57.571 	 246.084
FHW11216	208.375 	 57.573 	 246.086
FHW11216	208.500 	 57.565 	 246.085
FHW11216	208.625 	 57.571 	 246.084
FHW11216	208.750 	 57.573 	 246.086
FHW11216	208.875 	 57.571 	 246.084
FHW11216	209.000 	 57.565 	 246.085
FHW11216	209.125 	 60.923 	 246.085
FHW11216	209.250 	 61.216 	 246.085
FHW11216	209.375 	 61.214 	 246.085
FHW11216	209.500 	 61.216 	 246.085
FHW11216	209.625 	 61.216 	 246.085
FHW11216	209.750 	 61.214 	 246.085
FHW11216	209.875 	 61.216 	 246.085
FHW11216	210.000 	 61.216 	 246.086
FHW11216	210.125 	 61.214 	 246.084
FHW11216	210.250 	 61.216 	 246.086
FHW11216	210.375 	 61.216 	 246.085
FHW11216	210.500 	 61.214 	 246.084
FHW11216	210.625 	 61.216 	 246.086
FHW11216	210.750 	 61.214 	 246.084
FHW11216	210.875 	 61.216 	 246.086
FHW11216	211.000 	 61.216 	 246.085
FHW11216	211.125 	 61.214 	 246.084
FHW11216	211.250 	 61.216 	 246.086
FHW11216	211.375 	 61.216 	 246.085
FHW11216	211.500 	 61.214 	 246.085
FHW11216	211.625 	 61.216 	 246.085
FHW11216	211.750 	 61.214 	 246.084
FHW11216	211.875 	 61.216 	 246.086
FHW11216	212.000 	 61.216 	 246.085
FHW11216	212.125 	 61.214 	 246.085
FHW11216	212.250 	 61.216 	 246.085
FHW11216	212.375 	 61.216 	 246.085
FHW11216	212.500 	 61.214 	 246.085
FHW11216	212.625 	 61.210 	 246.085
FHW11216	212.750 	 61.216 	 246.086
FHW11216	212.875 	 61.214 	 246.084
FHW11216	213.000 	 61.216 	 246.086
FHW11216	213.125 	 61.214 	 246.084
FHW11216	213.250 	 61.216 	 246.085
FHW11216	213.375 	 61.216 	 246.086
FHW11216	213.500 	 61.214 	 246.084
FHW11216	213.625 	 61.216 	 246.086
FHW11216	213.750 	 61.216 	 246.085
FHW11216	213.875 	 61.214 	 246.084
FHW11216	214.000 	 61.216 	 246.086
FHW11216	214.125 	 61.214 	 246.084
FHW11216	214.250 	 61.216 	 246.086
FHW11216	214.375 	 61.216 	 246.085
FHW11216	214.500 	 61.214 	 246.084
FHW11216	214.625 	 61.216 	 246.086
FHW11216	214.750 	 61.216 	 246.086
FHW11216	214.875 	 61.214 	 246.083
FHW11216	215.000 	 61.216 	 246.086
FHW11216	215.125 	 61.216 	 246.086
FHW11216	215.250 	 61.214 	 246.083
FHW11216	215.375 	 61.216 	 246.086
FHW11216	215.500 	 61.214 	 246.085
FHW11216	215.625 	 61.216 	 246.086
FHW11216	215.750 	 61.216 	 246.084
FHW11216	215.875 	 61.214 	 246.085
FHW11216	216.000 	 61.216 	 246.086
FHW11216	216.125 	 61.216 	 246.084
FHW11216	216.250 	 61.214 	 246.085
FHW11216	216.375 	 61.216 	 246.086
FHW11216	216.500 	 61.214 	 246.085
FHW11216	216.625 	 61.216 	 246.084
FHW11216	216.750 	 61.216 	 246.086
FHW11216	216.875 	 61.214 	 246.085
FHW11216	217.000 	 61.210 	 246.084
FHW11216	217.125 	 61.216 	 246.086
FHW11216	217.250 	 61.214 	 246.085
FHW11216	217.375 	 61.216 	 246.084
FHW11216	217.500 	 61.216 	 246.086
FHW11216	217.625 	 61.214 	 246.085
FHW11216	217.750 	 61.216 	 246.086
FHW11216	217.875 	 61.214 	 246.083
FHW11216	218.000 	 61.216 	 246.086
FHW11216	218.125 	 62.364 	 245.999
FHW11216	218.250 	 64.402 	 245.850
FHW11216	218.375 	 64.395 	 245.850
FHW11216	218.500 	 64.402 	 245.850
FHW11216	218.625 	 64.401 	 245.852
FHW11216	218.750 	 64.395 	 245.850
FHW11216	218.875 	 64.402 	 245.850
FHW11216	219.000 	 64.402 	 245.850
FHW11216	219.125 	 64.402 	 245.850
FHW11216	219.250 	 64.395 	 245.850
FHW11216	219.375 	 64.402 	 245.850
FHW11216	219.500 	 64.402 	 245.850
FHW11216	219.625 	 64.395 	 245.850
FHW11216	219.750 	 64.402 	 245.850
FHW11216	219.875 	 64.402 	 245.850
FHW11216	220.000 	 64.401 	 245.852
FHW11216	220.125 	 64.395 	 245.850
FHW11216	220.250 	 64.402 	 245.850
FHW11216	220.375 	 64.402 	 245.850
FHW11216	220.500 	 64.395 	 245.850
FHW11216	220.625 	 64.402 	 245.850
FHW11216	220.750 	 64.402 	 245.850
FHW11216	220.875 	 64.402 	 245.850
FHW11216	221.000 	 64.395 	 245.850
FHW11216	221.125 	 64.402 	 245.850
FHW11216	221.250 	 64.401 	 245.852
FHW11216	221.375 	 64.395 	 245.850
FHW11216	221.500 	 64.402 	 245.850
FHW11216	221.625 	 64.402 	 245.850
FHW11216	221.750 	 64.402 	 245.850
FHW11216	221.875 	 64.395 	 245.850
FHW11216	222.000 	 64.402 	 245.850
FHW11216	222.125 	 64.402 	 245.850
FHW11216	222.250 	 64.395 	 245.850
FHW11216	222.375 	 64.402 	 245.850
FHW11216	222.500 	 64.402 	 245.850
FHW11216	222.625 	 64.401 	 245.852
FHW11216	222.750 	 64.395 	 245.850
FHW11216	222.875 	 64.402 	 245.850
FHW11216	223.000 	 64.402 	 245.850
FHW11216	223.125 	 64.395 	 245.850
FHW11216	223.250 	 64.402 	 245.850
FHW11216	223.375 	 64.402 	 245.850
FHW11216	223.500 	 64.402 	 245.850
FHW11216	223.625 	 64.395 	 245.850
FHW11216	223.750 	 64.402 	 245.850
FHW11216	223.875 	 64.401 	 245.852
FHW11216	224.000 	 64.395 	 245.850
FHW11216	224.125 	 64.402 	 245.850
FHW11216	224.250 	 64.402 	 245.850
FHW11216	224.375 	 64.402 	 245.850
FHW11216	224.500 	 64.395 	 245.850
FHW11216	224.625 	 64.402 	 245.850
FHW11216	224.750 	 64.402 	 245.850
FHW11216	224.875 	 64.395 	 245.850
FHW11216	225.000 	 64.402 	 245.850
FHW11216	225.125 	 64.402 	 245.850
FHW11216	225.250 	 64.401 	 245.852
FHW11216	225.375 	 64.395 	 245.850
FHW11216	225.500 	 64.402 	 245.850
FHW11216	225.625 	 64.402 	 245.850
FHW11216	225.750 	 64.395 	 245.850
FHW11216	225.875 	 64.402 	 245.850
FHW11216	226.000 	 64.402 	 245.850
FHW11216	226.125 	 64.402 	 245.850
FHW11216	226.250 	 64.395 	 245.850
FHW11216	226.375 	 64.402 	 245.850
FHW11216	226.500 	 64.401 	 245.852
FHW11216	226.625 	 64.395 	 245.850
FHW11216	226.750 	 64.400 	 245.848
FHW11216	226.875 	 64.402 	 245.850
FHW11216	227.000 	 64.402 	 245.850
FHW11216	227.125 	 64.395 	 245.850
FHW11216	227.250 	 64.402 	 245.850
FHW11216	227.375 	 64.402 	 245.850
FHW11216	227.500 	 66.930 	 245.449
FHW11216	227.625 	 67.564 	 245.351
FHW11216	227.750 	 67.565 	 245.349
FHW11216	227.875 	 67.570 	 245.349
FHW11216	228.000 	 67.564 	 245.351
FHW11216	228.125 	 67.565 	 245.349
FHW11216	228.250 	 67.564 	 245.351
FHW11216	228.375 	 67.563 	 245.349
FHW11216	228.500 	 67.564 	 245.351
FHW11216	228.625 	 67.565 	 245.349
FHW11216	228.750 	 67.564 	 245.351
FHW11216	228.875 	 67.571 	 245.351
FHW11216	229.000 	 67.563 	 245.348
FHW11216	229.125 	 67.564 	 245.351
FHW11216	229.250 	 67.564 	 245.351
FHW11216	229.375 	 67.565 	 245.349
FHW11216	229.500 	 67.563 	 245.349
FHW11216	229.625 	 67.564 	 245.351
FHW11216	229.750 	 67.571 	 245.349
FHW11216	229.875 	 67.564 	 245.351
FHW11216	230.000 	 67.563 	 245.349
FHW11216	230.125 	 67.565 	 245.349
FHW11216	230.250 	 67.564 	 245.351
FHW11216	230.375 	 67.564 	 245.351
FHW11216	230.500 	 67.563 	 245.348
FHW11216	230.625 	 67.564 	 245.351
FHW11216	230.750 	 67.571 	 245.351
FHW11216	230.875 	 67.565 	 245.349
FHW11216	231.000 	 67.564 	 245.351
FHW11216	231.125 	 67.563 	 245.349
FHW11216	231.250 	 67.565 	 245.349
FHW11216	231.375 	 67.564 	 245.351
FHW11216	231.500 	 67.564 	 245.351
FHW11216	231.625 	 67.563 	 245.348
FHW11216	231.750 	 67.571 	 245.351
FHW11216	231.875 	 67.564 	 245.351
FHW11216	232.000 	 67.565 	 245.349
FHW11216	232.125 	 67.563 	 245.349
FHW11216	232.250 	 67.564 	 245.351
FHW11216	232.375 	 67.565 	 245.349
FHW11216	232.500 	 67.564 	 245.351
FHW11216	232.625 	 67.571 	 245.351
FHW11216	232.750 	 67.563 	 245.348
FHW11216	232.875 	 67.564 	 245.351
FHW11216	233.000 	 67.564 	 245.351
FHW11216	233.125 	 67.565 	 245.349
FHW11216	233.250 	 67.563 	 245.349
FHW11216	233.375 	 67.564 	 245.351
FHW11216	233.500 	 67.565 	 245.349
FHW11216	233.625 	 67.571 	 245.351
FHW11216	233.750 	 67.563 	 245.349
FHW11216	233.875 	 67.565 	 245.349
FHW11216	234.000 	 67.564 	 245.351
FHW11216	234.125 	 67.564 	 245.351
FHW11216	234.250 	 67.563 	 245.348
FHW11216	234.375 	 67.564 	 245.351
FHW11216	234.500 	 67.571 	 245.351
FHW11216	234.625 	 67.565 	 245.349
FHW11216	234.750 	 67.564 	 245.351
FHW11216	234.875 	 67.563 	 245.349
FHW11216	235.000 	 67.564 	 245.351
FHW11216	235.125 	 67.565 	 245.349
FHW11216	235.250 	 67.564 	 245.351
FHW11216	235.375 	 67.563 	 245.349
FHW11216	235.500 	 67.571 	 245.349
FHW11216	235.625 	 67.564 	 245.351
FHW11216	235.750 	 67.564 	 245.351
FHW11216	235.875 	 67.563 	 245.348
FHW11216	236.000 	 67.564 	 245.351
FHW11216	236.125 	 67.564 	 245.351
FHW11216	236.250 	 67.565 	 245.349
FHW11216	236.375 	 67.564 	 245.351
FHW11216	236.500 	 67.570 	 245.349
FHW11216	236.625 	 68.850 	 245.271
FHW11216	236.750 	 71.145 	 245.134
FHW11216	236.875 	 71.145 	 245.136
FHW11216	237.000 	 71.146 	 245.136
FHW11216	237.125 	 71.145 	 245.134
FHW11216	237.250 	 71.145 	 245.134
FHW11216	237.375 	 71.145 	 245.136
