#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW144P	544.625 	 89.895 	 66.001
FHW144P	544.750 	 89.888 	 65.994
FHW144P	544.875 	 89.888 	 65.988
FHW144P	545.000 	 89.895 	 66.001
FHW144P	545.125 	 89.888 	 65.994
FHW144P	545.250 	 89.888 	 65.995
FHW144P	545.375 	 89.888 	 65.994
FHW144P	545.500 	 89.895 	 65.994
FHW144P	545.625 	 89.888 	 66.001
FHW144P	545.750 	 89.888 	 65.988
FHW144P	545.875 	 89.895 	 65.994
FHW144P	546.000 	 89.888 	 66.001
FHW144P	546.125 	 89.888 	 65.994
FHW144P	546.250 	 89.888 	 65.995
FHW144P	546.375 	 89.895 	 65.994
FHW144P	546.500 	 89.888 	 65.994
FHW144P	546.625 	 89.888 	 65.995
FHW144P	546.750 	 89.888 	 65.994
FHW144P	546.875 	 89.895 	 65.994
FHW144P	547.000 	 89.888 	 66.001
FHW144P	547.125 	 89.888 	 65.988
FHW144P	547.250 	 89.895 	 66.001
FHW144P	547.375 	 90.056 	 65.894
FHW144P	547.500 	 90.224 	 65.813
FHW144P	547.625 	 90.217 	 65.812
FHW144P	547.750 	 90.224 	 65.807
FHW144P	547.875 	 90.217 	 65.807
FHW144P	548.000 	 90.224 	 65.813
FHW144P	548.125 	 90.217 	 65.812
FHW144P	548.250 	 90.224 	 65.807
FHW144P	548.375 	 90.217 	 65.807
FHW144P	548.500 	 90.217 	 65.819
FHW144P	548.625 	 90.224 	 65.807
FHW144P	548.750 	 90.217 	 65.807
FHW144P	548.875 	 90.224 	 65.812
FHW144P	549.000 	 90.217 	 65.813
FHW144P	549.125 	 90.224 	 65.807
FHW144P	549.250 	 90.217 	 65.807
FHW144P	549.375 	 90.224 	 65.812
FHW144P	549.500 	 90.217 	 65.813
FHW144P	549.625 	 90.224 	 65.807
FHW144P	549.750 	 90.217 	 65.812
FHW144P	549.875 	 90.217 	 65.807
FHW144P	550.000 	 90.224 	 65.813
FHW144P	550.125 	 90.217 	 65.812
FHW144P	550.250 	 90.224 	 65.807
FHW144P	550.375 	 90.217 	 65.807
FHW144P	550.500 	 90.224 	 65.813
FHW144P	550.625 	 90.217 	 65.812
FHW144P	550.750 	 90.224 	 65.807
FHW144P	550.875 	 90.217 	 65.807
FHW144P	551.000 	 90.224 	 65.812
FHW144P	551.125 	 90.217 	 65.813
FHW144P	551.250 	 90.224 	 65.807
FHW144P	551.375 	 90.217 	 65.812
FHW144P	551.500 	 90.217 	 65.807
FHW144P	551.625 	 90.224 	 65.813
FHW144P	551.750 	 90.217 	 65.812
FHW144P	551.875 	 90.224 	 65.807
FHW144P	552.000 	 90.217 	 65.807
FHW144P	552.125 	 90.224 	 65.813
FHW144P	552.250 	 90.217 	 65.812
FHW144P	552.375 	 90.224 	 65.807
FHW144P	552.500 	 90.217 	 65.807
FHW144P	552.625 	 90.224 	 65.819
FHW144P	552.750 	 90.217 	 65.807
FHW144P	552.875 	 90.217 	 65.807
FHW144P	553.000 	 90.224 	 65.812
FHW144P	553.125 	 90.217 	 65.813
FHW144P	553.250 	 90.224 	 65.807
FHW144P	553.375 	 90.217 	 65.807
FHW144P	553.500 	 90.224 	 65.812
FHW144P	553.625 	 90.217 	 65.813
FHW144P	553.750 	 90.224 	 65.807
FHW144P	553.875 	 90.217 	 65.812
FHW144P	554.000 	 90.224 	 65.807
FHW144P	554.125 	 90.217 	 65.813
FHW144P	554.250 	 90.217 	 65.812
FHW144P	554.375 	 90.224 	 65.807
FHW144P	554.500 	 90.217 	 65.807
FHW144P	554.625 	 90.224 	 65.813
FHW144P	554.750 	 90.217 	 65.812
FHW144P	554.875 	 90.224 	 65.807
FHW144P	555.000 	 90.217 	 65.807
FHW144P	555.125 	 90.224 	 65.819
FHW144P	555.250 	 90.217 	 65.807
FHW144P	555.375 	 90.224 	 65.807
FHW144P	555.500 	 90.217 	 65.812
FHW144P	555.625 	 90.217 	 65.813
FHW144P	555.750 	 90.224 	 65.807
FHW144P	555.875 	 90.217 	 65.807
FHW144P	556.000 	 90.224 	 65.812
FHW144P	556.125 	 90.217 	 65.807
FHW144P	556.250 	 90.224 	 65.813
FHW144P	556.375 	 90.217 	 65.812
FHW144P	556.500 	 90.224 	 65.807
FHW144P	556.625 	 90.217 	 65.807
FHW144P	556.750 	 90.224 	 65.819
FHW144P	556.875 	 90.217 	 65.807
FHW144P	557.000 	 90.266 	 65.807
FHW144P	557.125 	 90.797 	 65.782
FHW144P	557.250 	 90.790 	 65.775
FHW144P	557.375 	 90.797 	 65.782
FHW144P	557.500 	 90.797 	 65.775
FHW144P	557.625 	 90.790 	 65.788
FHW144P	557.750 	 90.797 	 65.782
FHW144P	557.875 	 90.797 	 65.775
FHW144P	558.000 	 90.790 	 65.782
FHW144P	558.125 	 90.797 	 65.782
FHW144P	558.250 	 90.797 	 65.775
FHW144P	558.375 	 90.790 	 65.782
FHW144P	558.500 	 90.797 	 65.782
FHW144P	558.625 	 90.797 	 65.775
FHW144P	558.750 	 90.790 	 65.782
FHW144P	558.875 	 90.797 	 65.782
FHW144P	559.000 	 90.797 	 65.775
FHW144P	559.125 	 90.790 	 65.782
FHW144P	559.250 	 90.797 	 65.788
FHW144P	559.375 	 90.790 	 65.775
FHW144P	559.500 	 90.797 	 65.782
FHW144P	559.625 	 90.797 	 65.775
FHW144P	559.750 	 90.790 	 65.782
FHW144P	559.875 	 90.797 	 65.782
FHW144P	560.000 	 90.797 	 65.775
FHW144P	560.125 	 90.790 	 65.782
FHW144P	560.250 	 90.797 	 65.782
FHW144P	560.375 	 90.797 	 65.775
FHW144P	560.500 	 90.790 	 65.782
FHW144P	560.625 	 90.797 	 65.782
FHW144P	560.750 	 90.797 	 65.781
FHW144P	560.875 	 90.790 	 65.782
FHW144P	561.000 	 90.797 	 65.782
FHW144P	561.125 	 90.797 	 65.775
FHW144P	561.250 	 90.790 	 65.782
FHW144P	561.375 	 90.797 	 65.782
FHW144P	561.500 	 90.797 	 65.775
FHW144P	561.625 	 90.790 	 65.782
FHW144P	561.750 	 90.797 	 65.775
FHW144P	561.875 	 90.797 	 65.782
FHW144P	562.000 	 90.790 	 65.782
FHW144P	562.125 	 90.797 	 65.775
FHW144P	562.250 	 90.797 	 65.782
FHW144P	562.375 	 90.790 	 65.788
FHW144P	562.500 	 90.797 	 65.775
FHW144P	562.625 	 90.790 	 65.782
FHW144P	562.750 	 90.797 	 65.782
FHW144P	562.875 	 90.797 	 65.775
FHW144P	563.000 	 90.790 	 65.782
FHW144P	563.125 	 90.797 	 65.782
FHW144P	563.250 	 90.797 	 65.775
FHW144P	563.375 	 90.790 	 65.782
FHW144P	563.500 	 90.797 	 65.775
FHW144P	563.625 	 90.797 	 65.782
FHW144P	563.750 	 90.790 	 65.782
FHW144P	563.875 	 90.797 	 65.781
FHW144P	564.000 	 90.797 	 65.782
FHW144P	564.125 	 90.790 	 65.782
FHW144P	564.250 	 90.797 	 65.775
FHW144P	564.375 	 90.797 	 65.782
FHW144P	564.500 	 90.790 	 65.782
FHW144P	564.625 	 90.797 	 65.775
FHW144P	564.750 	 90.797 	 65.782
FHW144P	564.875 	 90.790 	 65.782
FHW144P	565.000 	 90.797 	 65.775
FHW144P	565.125 	 90.797 	 65.782
FHW144P	565.250 	 90.790 	 65.782
FHW144P	565.375 	 90.797 	 65.781
FHW144P	565.500 	 90.790 	 65.782
FHW144P	565.625 	 90.797 	 65.775
FHW144P	565.750 	 90.797 	 65.782
FHW144P	565.875 	 90.790 	 65.782
FHW144P	566.000 	 90.797 	 65.775
FHW144P	566.125 	 90.797 	 65.782
FHW144P	566.250 	 90.790 	 65.782
FHW144P	566.375 	 90.797 	 65.775
FHW144P	566.500 	 90.797 	 65.782
FHW144P	566.625 	 90.790 	 65.782
FHW144P	566.750 	 91.105 	 65.707
FHW144P	566.875 	 91.147 	 65.701
FHW144P	567.000 	 91.140 	 65.707
FHW144P	567.125 	 91.147 	 65.694
FHW144P	567.250 	 91.147 	 65.701
FHW144P	567.375 	 91.147 	 65.700
FHW144P	567.500 	 91.140 	 65.701
FHW144P	567.625 	 91.147 	 65.700
FHW144P	567.750 	 91.147 	 65.701
FHW144P	567.875 	 91.140 	 65.694
FHW144P	568.000 	 91.147 	 65.707
FHW144P	568.125 	 91.147 	 65.701
FHW144P	568.250 	 91.140 	 65.694
FHW144P	568.375 	 91.147 	 65.707
FHW144P	568.500 	 91.147 	 65.694
FHW144P	568.625 	 91.147 	 65.701
FHW144P	568.750 	 91.140 	 65.700
FHW144P	568.875 	 91.147 	 65.701
FHW144P	569.000 	 91.147 	 65.700
FHW144P	569.125 	 91.140 	 65.701
FHW144P	569.250 	 91.147 	 65.701
FHW144P	569.375 	 91.147 	 65.700
FHW144P	569.500 	 91.147 	 65.701
FHW144P	569.625 	 91.140 	 65.694
FHW144P	569.750 	 91.147 	 65.707
FHW144P	569.875 	 91.147 	 65.694
FHW144P	570.000 	 91.140 	 65.701
FHW144P	570.125 	 91.147 	 65.700
FHW144P	570.250 	 91.147 	 65.701
FHW144P	570.375 	 91.140 	 65.701
FHW144P	570.500 	 91.147 	 65.700
FHW144P	570.625 	 91.147 	 65.701
FHW144P	570.750 	 91.147 	 65.700
FHW144P	570.875 	 91.140 	 65.701
FHW144P	571.000 	 91.147 	 65.694
FHW144P	571.125 	 91.147 	 65.707
FHW144P	571.250 	 91.140 	 65.701
FHW144P	571.375 	 91.147 	 65.694
FHW144P	571.500 	 91.147 	 65.707
FHW144P	571.625 	 91.140 	 65.694
FHW144P	571.750 	 91.147 	 65.701
FHW144P	571.875 	 91.147 	 65.700
FHW144P	572.000 	 91.147 	 65.701
FHW144P	572.125 	 91.140 	 65.700
FHW144P	572.250 	 91.147 	 65.701
FHW144P	572.375 	 91.147 	 65.701
FHW144P	572.500 	 91.140 	 65.700
FHW144P	572.625 	 91.147 	 65.701
FHW144P	572.750 	 91.147 	 65.694
FHW144P	572.875 	 91.147 	 65.707
FHW144P	573.000 	 91.140 	 65.694
FHW144P	573.125 	 91.147 	 65.701
FHW144P	573.250 	 91.147 	 65.700
FHW144P	573.375 	 91.140 	 65.701
FHW144P	573.500 	 91.147 	 65.701
FHW144P	573.625 	 91.147 	 65.700
FHW144P	573.750 	 91.140 	 65.701
FHW144P	573.875 	 91.147 	 65.700
FHW144P	574.000 	 91.147 	 65.701
FHW144P	574.125 	 91.147 	 65.694
FHW144P	574.250 	 91.140 	 65.707
FHW144P	574.375 	 91.147 	 65.694
FHW144P	574.500 	 91.147 	 65.701
FHW144P	574.625 	 91.140 	 65.707
FHW144P	574.750 	 91.147 	 65.694
FHW144P	574.875 	 91.147 	 65.701
FHW144P	575.000 	 91.140 	 65.700
FHW144P	575.125 	 91.147 	 65.701
FHW144P	575.250 	 91.147 	 65.700
FHW144P	575.375 	 91.147 	 65.701
FHW144P	575.500 	 91.140 	 65.694
FHW144P	575.625 	 91.147 	 65.707
FHW144P	575.750 	 91.147 	 65.701
FHW144P	575.875 	 91.140 	 65.694
FHW144P	576.000 	 91.147 	 65.707
FHW144P	576.125 	 91.147 	 65.694
FHW144P	576.250 	 91.147 	 65.701
FHW144P	576.375 	 91.049 	 65.694
FHW144P	576.500 	 90.979 	 65.682
FHW144P	576.625 	 90.986 	 65.670
FHW144P	576.750 	 90.986 	 65.682
FHW144P	576.875 	 90.986 	 65.682
FHW144P	577.000 	 90.986 	 65.682
FHW144P	577.125 	 90.979 	 65.675
FHW144P	577.250 	 90.986 	 65.682
FHW144P	577.375 	 90.986 	 65.682
FHW144P	577.500 	 90.986 	 65.682
FHW144P	577.625 	 90.986 	 65.675
FHW144P	577.750 	 90.986 	 65.682
FHW144P	577.875 	 90.979 	 65.682
FHW144P	578.000 	 90.986 	 65.682
FHW144P	578.125 	 90.986 	 65.682
FHW144P	578.250 	 90.986 	 65.675
FHW144P	578.375 	 90.986 	 65.682
FHW144P	578.500 	 90.986 	 65.682
FHW144P	578.625 	 90.979 	 65.682
FHW144P	578.750 	 90.986 	 65.675
FHW144P	578.875 	 90.986 	 65.682
FHW144P	579.000 	 90.986 	 65.682
FHW144P	579.125 	 90.986 	 65.682
FHW144P	579.250 	 90.986 	 65.675
FHW144P	579.375 	 90.979 	 65.682
FHW144P	579.500 	 90.986 	 65.682
FHW144P	579.625 	 90.986 	 65.682
FHW144P	579.750 	 90.986 	 65.676
FHW144P	579.875 	 90.986 	 65.675
FHW144P	580.000 	 90.986 	 65.682
FHW144P	580.125 	 90.979 	 65.682
FHW144P	580.250 	 90.986 	 65.682
FHW144P	580.375 	 90.986 	 65.675
FHW144P	580.500 	 90.986 	 65.682
FHW144P	580.625 	 90.986 	 65.682
FHW144P	580.750 	 90.986 	 65.682
FHW144P	580.875 	 90.979 	 65.682
FHW144P	581.000 	 90.986 	 65.675
FHW144P	581.125 	 90.986 	 65.682
FHW144P	581.250 	 90.986 	 65.682
FHW144P	581.375 	 90.986 	 65.682
FHW144P	581.500 	 90.986 	 65.675
FHW144P	581.625 	 90.979 	 65.682
FHW144P	581.750 	 90.986 	 65.682
FHW144P	581.875 	 90.986 	 65.682
FHW144P	582.000 	 90.986 	 65.675
FHW144P	582.125 	 90.986 	 65.682
FHW144P	582.250 	 90.986 	 65.682
FHW144P	582.375 	 90.979 	 65.682
FHW144P	582.500 	 90.986 	 65.682
FHW144P	582.625 	 90.986 	 65.675
FHW144P	582.750 	 90.986 	 65.676
FHW144P	582.875 	 90.986 	 65.682
FHW144P	583.000 	 90.986 	 65.682
FHW144P	583.125 	 90.979 	 65.675
FHW144P	583.250 	 90.986 	 65.682
FHW144P	583.375 	 90.986 	 65.682
FHW144P	583.500 	 90.986 	 65.682
FHW144P	583.625 	 90.986 	 65.675
FHW144P	583.750 	 90.986 	 65.682
FHW144P	583.875 	 90.979 	 65.682
FHW144P	584.000 	 90.986 	 65.682
FHW144P	584.125 	 90.986 	 65.682
FHW144P	584.250 	 90.986 	 65.675
FHW144P	584.375 	 90.986 	 65.682
FHW144P	584.500 	 90.986 	 65.682
FHW144P	584.625 	 90.979 	 65.682
FHW144P	584.750 	 90.986 	 65.675
FHW144P	584.875 	 90.986 	 65.682
FHW144P	585.000 	 90.986 	 65.682
FHW144P	585.125 	 90.986 	 65.682
FHW144P	585.250 	 90.986 	 65.682
FHW144P	585.375 	 90.979 	 65.675
FHW144P	585.500 	 90.986 	 65.682
FHW144P	585.625 	 90.986 	 65.682
FHW144P	585.750 	 90.888 	 65.632
FHW144P	585.875 	 90.580 	 65.512
FHW144P	586.000 	 90.581 	 65.500
FHW144P	586.125 	 90.581 	 65.506
FHW144P	586.250 	 90.581 	 65.506
FHW144P	586.375 	 90.581 	 65.500
FHW144P	586.500 	 90.574 	 65.506
FHW144P	586.625 	 90.581 	 65.506
FHW144P	586.750 	 90.581 	 65.500
FHW144P	586.875 	 90.580 	 65.512
FHW144P	587.000 	 90.581 	 65.506
FHW144P	587.125 	 90.581 	 65.500
FHW144P	587.250 	 90.581 	 65.506
FHW144P	587.375 	 90.581 	 65.506
FHW144P	587.500 	 90.581 	 65.500
FHW144P	587.625 	 90.581 	 65.506
FHW144P	587.750 	 90.581 	 65.506
FHW144P	587.875 	 90.580 	 65.512
FHW144P	588.000 	 90.581 	 65.500
FHW144P	588.125 	 90.574 	 65.506
FHW144P	588.250 	 90.581 	 65.506
FHW144P	588.375 	 90.581 	 65.500
FHW144P	588.500 	 90.581 	 65.506
FHW144P	588.625 	 90.581 	 65.506
FHW144P	588.750 	 90.581 	 65.500
FHW144P	588.875 	 90.580 	 65.512
FHW144P	589.000 	 90.581 	 65.506
FHW144P	589.125 	 90.581 	 65.500
FHW144P	589.250 	 90.581 	 65.506
FHW144P	589.375 	 90.581 	 65.506
FHW144P	589.500 	 90.581 	 65.500
FHW144P	589.625 	 90.581 	 65.506
FHW144P	589.750 	 90.581 	 65.506
FHW144P	589.875 	 90.573 	 65.506
FHW144P	590.000 	 90.581 	 65.506
FHW144P	590.125 	 90.581 	 65.506
FHW144P	590.250 	 90.581 	 65.500
FHW144P	590.375 	 90.581 	 65.506
FHW144P	590.500 	 90.581 	 65.506
FHW144P	590.625 	 90.581 	 65.500
FHW144P	590.750 	 90.581 	 65.506
FHW144P	590.875 	 90.580 	 65.512
FHW144P	591.000 	 90.581 	 65.500
FHW144P	591.125 	 90.581 	 65.506
FHW144P	591.250 	 90.581 	 65.506
FHW144P	591.375 	 90.581 	 65.500
FHW144P	591.500 	 90.574 	 65.506
FHW144P	591.625 	 90.581 	 65.506
FHW144P	591.750 	 90.581 	 65.500
FHW144P	591.875 	 90.580 	 65.512
FHW144P	592.000 	 90.581 	 65.506
FHW144P	592.125 	 90.581 	 65.500
FHW144P	592.250 	 90.581 	 65.506
FHW144P	592.375 	 90.581 	 65.506
FHW144P	592.500 	 90.581 	 65.500
FHW144P	592.625 	 90.581 	 65.506
FHW144P	592.750 	 90.580 	 65.512
FHW144P	592.875 	 90.581 	 65.500
FHW144P	593.000 	 90.581 	 65.506
FHW144P	593.125 	 90.574 	 65.506
FHW144P	593.250 	 90.581 	 65.500
FHW144P	593.375 	 90.581 	 65.506
FHW144P	593.500 	 90.581 	 65.506
FHW144P	593.625 	 90.581 	 65.500
FHW144P	593.750 	 90.580 	 65.512
FHW144P	593.875 	 90.581 	 65.506
FHW144P	594.000 	 90.581 	 65.500
FHW144P	594.125 	 90.581 	 65.506
FHW144P	594.250 	 90.581 	 65.506
FHW144P	594.375 	 90.581 	 65.500
FHW144P	594.500 	 90.581 	 65.506
FHW144P	594.625 	 90.581 	 65.506
FHW144P	594.750 	 90.573 	 65.506
FHW144P	594.875 	 90.581 	 65.506
FHW144P	595.000 	 90.581 	 65.506
FHW144P	595.125 	 90.581 	 65.506
FHW144P	595.250 	 90.581 	 65.500
FHW144P	595.375 	 90.378 	 65.356
FHW144P	595.500 	 90.189 	 65.206
FHW144P	595.625 	 90.189 	 65.212
FHW144P	595.750 	 90.196 	 65.206
FHW144P	595.875 	 90.189 	 65.212
FHW144P	596.000 	 90.189 	 65.212
FHW144P	596.125 	 90.189 	 65.212
FHW144P	596.250 	 90.189 	 65.206
FHW144P	596.375 	 90.189 	 65.212
FHW144P	596.500 	 90.196 	 65.206
FHW144P	596.625 	 90.189 	 65.218
FHW144P	596.750 	 90.189 	 65.212
FHW144P	596.875 	 90.189 	 65.206
FHW144P	597.000 	 90.189 	 65.212
FHW144P	597.125 	 90.189 	 65.206
FHW144P	597.250 	 90.196 	 65.212
FHW144P	597.375 	 90.189 	 65.212
FHW144P	597.500 	 90.189 	 65.212
FHW144P	597.625 	 90.189 	 65.206
FHW144P	597.750 	 90.189 	 65.212
FHW144P	597.875 	 90.189 	 65.206
FHW144P	598.000 	 90.196 	 65.212
FHW144P	598.125 	 90.189 	 65.212
FHW144P	598.250 	 90.189 	 65.212
FHW144P	598.375 	 90.189 	 65.206
FHW144P	598.500 	 90.189 	 65.212
FHW144P	598.625 	 90.189 	 65.206
FHW144P	598.750 	 90.189 	 65.212
FHW144P	598.875 	 90.196 	 65.212
FHW144P	599.000 	 90.189 	 65.212
FHW144P	599.125 	 90.189 	 65.212
FHW144P	599.250 	 90.189 	 65.206
FHW144P	599.375 	 90.189 	 65.212
FHW144P	599.500 	 90.189 	 65.206
FHW144P	599.625 	 90.196 	 65.218
FHW144P	599.750 	 90.189 	 65.206
FHW144P	599.875 	 90.189 	 65.212
FHW144P	600.000 	 90.189 	 65.206
FHW144P	600.125 	 90.189 	 65.212
FHW144P	600.250 	 90.189 	 65.206
FHW144P	600.375 	 90.196 	 65.218
FHW144P	600.500 	 90.189 	 65.206
FHW144P	600.625 	 90.189 	 65.212
FHW144P	600.750 	 90.189 	 65.206
FHW144P	600.875 	 90.189 	 65.212
FHW144P	601.000 	 90.189 	 65.206
FHW144P	601.125 	 90.196 	 65.218
FHW144P	601.250 	 90.189 	 65.212
FHW144P	601.375 	 90.189 	 65.206
FHW144P	601.500 	 90.189 	 65.212
FHW144P	601.625 	 90.189 	 65.206
FHW144P	601.750 	 90.189 	 65.212
FHW144P	601.875 	 90.189 	 65.212
FHW144P	602.000 	 90.196 	 65.212
FHW144P	602.125 	 90.189 	 65.206
FHW144P	602.250 	 90.189 	 65.212
FHW144P	602.375 	 90.189 	 65.206
FHW144P	602.500 	 90.189 	 65.212
FHW144P	602.625 	 90.189 	 65.212
FHW144P	602.750 	 90.196 	 65.212
FHW144P	602.875 	 90.189 	 65.206
FHW144P	603.000 	 90.189 	 65.212
FHW144P	603.125 	 90.189 	 65.206
FHW144P	603.250 	 90.189 	 65.212
FHW144P	603.375 	 90.189 	 65.212
FHW144P	603.500 	 90.196 	 65.212
FHW144P	603.625 	 90.189 	 65.212
FHW144P	603.750 	 90.189 	 65.206
FHW144P	603.875 	 90.189 	 65.212
FHW144P	604.000 	 90.189 	 65.206
FHW144P	604.125 	 90.189 	 65.218
FHW144P	604.250 	 90.196 	 65.206
FHW144P	604.375 	 90.189 	 65.212
FHW144P	604.500 	 90.189 	 65.206
FHW144P	604.625 	 90.189 	 65.212
FHW144P	604.750 	 90.189 	 65.206
FHW144P	604.875 	 90.189 	 65.218
FHW144P	605.000 	 90.077 	 65.187
FHW144P	605.125 	 89.720 	 65.124
FHW144P	605.250 	 89.720 	 65.131
FHW144P	605.375 	 89.720 	 65.124
FHW144P	605.500 	 89.720 	 65.118
FHW144P	605.625 	 89.720 	 65.124
FHW144P	605.750 	 89.720 	 65.124
FHW144P	605.875 	 89.720 	 65.124
FHW144P	606.000 	 89.720 	 65.131
FHW144P	606.125 	 89.720 	 65.124
FHW144P	606.250 	 89.720 	 65.124
FHW144P	606.375 	 89.720 	 65.124
FHW144P	606.500 	 89.720 	 65.124
FHW144P	606.625 	 89.720 	 65.131
FHW144P	606.750 	 89.720 	 65.124
FHW144P	606.875 	 89.720 	 65.124
FHW144P	607.000 	 89.720 	 65.124
FHW144P	607.125 	 89.720 	 65.124
FHW144P	607.250 	 89.720 	 65.124
FHW144P	607.375 	 89.720 	 65.131
FHW144P	607.500 	 89.720 	 65.124
FHW144P	607.625 	 89.720 	 65.124
FHW144P	607.750 	 89.720 	 65.124
FHW144P	607.875 	 89.720 	 65.118
FHW144P	608.000 	 89.720 	 65.131
FHW144P	608.125 	 89.720 	 65.124
FHW144P	608.250 	 89.713 	 65.124
FHW144P	608.375 	 89.720 	 65.124
FHW144P	608.500 	 89.720 	 65.124
FHW144P	608.625 	 89.720 	 65.131
FHW144P	608.750 	 89.720 	 65.124
FHW144P	608.875 	 89.720 	 65.124
FHW144P	609.000 	 89.720 	 65.124
FHW144P	609.125 	 89.720 	 65.124
FHW144P	609.250 	 89.720 	 65.124
FHW144P	609.375 	 89.720 	 65.131
FHW144P	609.500 	 89.720 	 65.124
FHW144P	609.625 	 89.720 	 65.124
FHW144P	609.750 	 89.720 	 65.124
FHW144P	609.875 	 89.720 	 65.124
FHW144P	610.000 	 89.720 	 65.131
FHW144P	610.125 	 89.720 	 65.118
FHW144P	610.250 	 89.720 	 65.124
FHW144P	610.375 	 89.720 	 65.124
FHW144P	610.500 	 89.720 	 65.124
FHW144P	610.625 	 89.720 	 65.124
FHW144P	610.750 	 89.720 	 65.131
FHW144P	610.875 	 89.720 	 65.124
FHW144P	611.000 	 89.720 	 65.124
FHW144P	611.125 	 89.720 	 65.124
FHW144P	611.250 	 89.720 	 65.124
FHW144P	611.375 	 89.720 	 65.131
FHW144P	611.500 	 89.720 	 65.124
FHW144P	611.625 	 89.720 	 65.124
FHW144P	611.750 	 89.720 	 65.124
FHW144P	611.875 	 89.713 	 65.124
FHW144P	612.000 	 89.720 	 65.124
FHW144P	612.125 	 89.720 	 65.131
FHW144P	612.250 	 89.720 	 65.124
FHW144P	612.375 	 89.720 	 65.124
FHW144P	612.500 	 89.720 	 65.118
FHW144P	612.625 	 89.720 	 65.124
FHW144P	612.750 	 89.720 	 65.131
FHW144P	612.875 	 89.720 	 65.124
FHW144P	613.000 	 89.720 	 65.124
FHW144P	613.125 	 89.720 	 65.124
FHW144P	613.250 	 89.720 	 65.124
FHW144P	613.375 	 89.720 	 65.124
FHW144P	613.500 	 89.720 	 65.131
FHW144P	613.625 	 89.720 	 65.124
FHW144P	613.750 	 89.720 	 65.124
FHW144P	613.875 	 89.720 	 65.124
FHW144P	614.000 	 89.720 	 65.124
FHW144P	614.125 	 89.720 	 65.131
FHW144P	614.250 	 89.720 	 65.124
FHW144P	614.375 	 89.622 	 65.093
FHW144P	614.500 	 89.385 	 65.030
FHW144P	614.625 	 89.391 	 65.018
FHW144P	614.750 	 89.385 	 65.024
FHW144P	614.875 	 89.385 	 65.030
FHW144P	615.000 	 89.385 	 65.024
FHW144P	615.125 	 89.384 	 65.018
FHW144P	615.250 	 89.385 	 65.030
FHW144P	615.375 	 89.385 	 65.024
FHW144P	615.500 	 89.385 	 65.024
FHW144P	615.625 	 89.385 	 65.030
FHW144P	615.750 	 89.384 	 65.018
FHW144P	615.875 	 89.385 	 65.024
FHW144P	616.000 	 89.385 	 65.030
FHW144P	616.125 	 89.385 	 65.024
FHW144P	616.250 	 89.384 	 65.025
FHW144P	616.375 	 89.392 	 65.024
FHW144P	616.500 	 89.385 	 65.024
FHW144P	616.625 	 89.385 	 65.030
FHW144P	616.750 	 89.385 	 65.024
FHW144P	616.875 	 89.384 	 65.018
FHW144P	617.000 	 89.385 	 65.030
FHW144P	617.125 	 89.385 	 65.024
FHW144P	617.250 	 89.385 	 65.024
FHW144P	617.375 	 89.384 	 65.025
FHW144P	617.500 	 89.385 	 65.024
FHW144P	617.625 	 89.385 	 65.024
FHW144P	617.750 	 89.385 	 65.030
FHW144P	617.875 	 89.385 	 65.024
FHW144P	618.000 	 89.384 	 65.018
FHW144P	618.125 	 89.385 	 65.030
FHW144P	618.250 	 89.392 	 65.024
FHW144P	618.375 	 89.385 	 65.024
FHW144P	618.500 	 89.384 	 65.025
FHW144P	618.625 	 89.385 	 65.024
FHW144P	618.750 	 89.385 	 65.024
FHW144P	618.875 	 89.385 	 65.030
FHW144P	619.000 	 89.385 	 65.024
FHW144P	619.125 	 89.384 	 65.018
FHW144P	619.250 	 89.385 	 65.030
FHW144P	619.375 	 89.385 	 65.024
FHW144P	619.500 	 89.385 	 65.030
FHW144P	619.625 	 89.384 	 65.018
FHW144P	619.750 	 89.385 	 65.024
FHW144P	619.875 	 89.385 	 65.030
FHW144P	620.000 	 89.392 	 65.024
FHW144P	620.125 	 89.385 	 65.024
FHW144P	620.250 	 89.384 	 65.025
FHW144P	620.375 	 89.385 	 65.024
FHW144P	620.500 	 89.385 	 65.024
FHW144P	620.625 	 89.385 	 65.030
FHW144P	620.750 	 89.384 	 65.018
FHW144P	620.875 	 89.385 	 65.024
FHW144P	621.000 	 89.385 	 65.030
FHW144P	621.125 	 89.385 	 65.024
FHW144P	621.250 	 89.385 	 65.024
FHW144P	621.375 	 89.384 	 65.025
FHW144P	621.500 	 89.385 	 65.024
FHW144P	621.625 	 89.385 	 65.024
FHW144P	621.750 	 89.385 	 65.030
FHW144P	621.875 	 89.391 	 65.018
FHW144P	622.000 	 89.385 	 65.024
FHW144P	622.125 	 89.385 	 65.030
FHW144P	622.250 	 89.385 	 65.024
FHW144P	622.375 	 89.385 	 65.024
FHW144P	622.500 	 89.384 	 65.025
FHW144P	622.625 	 89.385 	 65.024
FHW144P	622.750 	 89.385 	 65.030
FHW144P	622.875 	 89.385 	 65.024
FHW144P	623.000 	 89.384 	 65.018
FHW144P	623.125 	 89.385 	 65.030
FHW144P	623.250 	 89.385 	 65.024
FHW144P	623.375 	 89.385 	 65.024
FHW144P	623.500 	 89.385 	 65.030
FHW144P	623.625 	 89.391 	 65.018
FHW144P	623.750 	 89.385 	 65.024
