#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12009	158.250 	 50.817 	 68.199
FHW12009	158.375 	 50.663 	 67.426
FHW12009	158.500 	 50.663 	 67.426
FHW12009	158.625 	 50.817 	 68.198
FHW12009	158.750 	 50.663 	 67.426
FHW12009	158.875 	 50.817 	 68.198
FHW12009	159.000 	 50.662 	 67.425
FHW12009	159.125 	 50.931 	 67.652
FHW12009	159.250 	 50.547 	 67.977
FHW12009	159.375 	 50.931 	 67.652
FHW12009	159.500 	 50.552 	 67.977
FHW12009	159.625 	 50.658 	 67.426
FHW12009	159.750 	 50.931 	 67.652
FHW12009	159.875 	 50.552 	 67.977
FHW12009	160.000 	 50.925 	 67.652
FHW12009	160.125 	 50.551 	 67.976
FHW12009	160.250 	 50.931 	 67.652
FHW12009	160.375 	 50.657 	 67.426
FHW12009	160.500 	 50.822 	 68.198
FHW12009	160.625 	 50.663 	 67.426
FHW12009	160.750 	 50.657 	 67.426
FHW12009	160.875 	 50.822 	 68.198
FHW12009	161.000 	 50.662 	 67.426
FHW12009	161.125 	 51.176 	 68.198
FHW12009	161.250 	 50.657 	 67.427
FHW12009	161.375 	 50.931 	 67.652
FHW12009	161.500 	 50.552 	 67.977
FHW12009	161.625 	 50.925 	 67.652
FHW12009	161.750 	 50.552 	 67.977
FHW12009	161.875 	 50.663 	 67.426
FHW12009	162.000 	 50.925 	 67.652
FHW12009	162.125 	 50.551 	 67.977
FHW12009	162.250 	 50.931 	 67.652
FHW12009	162.375 	 50.547 	 67.977
FHW12009	162.500 	 50.931 	 67.652
FHW12009	162.625 	 50.663 	 67.427
FHW12009	162.750 	 50.817 	 68.198
FHW12009	162.875 	 50.663 	 67.427
FHW12009	163.000 	 50.552 	 67.976
FHW12009	163.125 	 50.925 	 67.653
FHW12009	163.250 	 50.662 	 67.425
FHW12009	163.375 	 50.822 	 68.199
FHW12009	163.500 	 50.658 	 67.426
FHW12009	163.625 	 50.822 	 68.198
FHW12009	163.750 	 50.663 	 67.427
FHW12009	163.875 	 50.925 	 67.652
FHW12009	164.000 	 50.552 	 67.977
FHW12009	164.125 	 50.662 	 67.425
FHW12009	164.250 	 50.817 	 68.199
FHW12009	164.375 	 50.663 	 67.426
FHW12009	164.500 	 50.931 	 67.652
FHW12009	164.625 	 50.547 	 67.977
FHW12009	164.750 	 50.931 	 67.652
FHW12009	164.875 	 50.552 	 67.977
FHW12009	165.000 	 50.925 	 67.652
FHW12009	165.125 	 50.663 	 67.427
FHW12009	165.250 	 50.546 	 67.976
FHW12009	165.375 	 50.930 	 67.653
FHW12009	165.500 	 50.552 	 67.976
FHW12009	165.625 	 50.925 	 67.653
FHW12009	165.750 	 50.663 	 67.426
FHW12009	165.875 	 50.822 	 68.199
FHW12009	166.000 	 50.658 	 67.426
FHW12009	166.125 	 50.822 	 68.199
FHW12009	166.250 	 50.662 	 67.425
FHW12009	166.375 	 50.658 	 67.426
FHW12009	166.500 	 50.822 	 68.199
FHW12009	166.625 	 50.663 	 67.426
FHW12009	166.750 	 50.817 	 68.199
FHW12009	166.875 	 50.663 	 67.426
FHW12009	167.000 	 50.930 	 67.653
FHW12009	167.125 	 50.547 	 67.976
FHW12009	167.250 	 50.930 	 67.653
FHW12009	167.375 	 50.551 	 67.976
FHW12009	167.500 	 50.657 	 67.427
FHW12009	167.625 	 50.931 	 67.652
FHW12009	167.750 	 50.552 	 67.977
FHW12009	167.875 	 50.925 	 67.652
FHW12009	168.000 	 50.552 	 67.977
FHW12009	168.125 	 50.931 	 67.652
FHW12009	168.250 	 50.658 	 67.426
FHW12009	168.375 	 50.551 	 67.977
FHW12009	168.500 	 50.931 	 67.652
FHW12009	168.625 	 50.547 	 67.977
FHW12009	168.750 	 50.931 	 67.652
FHW12009	168.875 	 50.657 	 67.427
FHW12009	169.000 	 50.822 	 68.198
FHW12009	169.125 	 50.663 	 67.427
FHW12009	169.250 	 50.817 	 68.198
FHW12009	169.375 	 50.662 	 67.425
FHW12009	169.500 	 50.663 	 67.427
FHW12009	169.625 	 50.817 	 68.198
FHW12009	169.750 	 50.663 	 67.427
FHW12009	169.875 	 50.822 	 68.198
FHW12009	170.000 	 50.657 	 67.427
FHW12009	170.125 	 50.931 	 67.652
FHW12009	170.250 	 50.552 	 67.977
FHW12009	170.375 	 50.925 	 67.652
FHW12009	170.500 	 50.551 	 67.977
FHW12009	170.625 	 50.663 	 67.426
FHW12009	170.750 	 50.925 	 67.652
FHW12009	170.875 	 50.552 	 67.977
FHW12009	171.000 	 50.931 	 67.652
FHW12009	171.125 	 54.369 	 67.775
FHW12009	171.250 	 60.248 	 67.218
FHW12009	171.375 	 60.248 	 67.217
FHW12009	171.500 	 60.155 	 67.707
FHW12009	171.625 	 60.456 	 67.420
FHW12009	171.750 	 60.248 	 67.217
FHW12009	171.875 	 60.161 	 67.707
FHW12009	172.000 	 60.241 	 67.217
FHW12009	172.125 	 60.248 	 67.218
FHW12009	172.250 	 60.160 	 67.706
FHW12009	172.375 	 60.248 	 67.217
FHW12009	172.500 	 60.248 	 67.218
FHW12009	172.625 	 60.450 	 67.420
FHW12009	172.750 	 60.564 	 67.707
FHW12009	172.875 	 60.241 	 67.217
FHW12009	173.000 	 60.248 	 67.218
FHW12009	173.125 	 60.160 	 67.706
FHW12009	173.250 	 60.248 	 67.217
FHW12009	173.375 	 60.242 	 67.218
FHW12009	173.500 	 60.160 	 67.706
FHW12009	173.625 	 60.457 	 67.421
FHW12009	173.750 	 60.248 	 67.217
FHW12009	173.875 	 60.155 	 67.707
FHW12009	174.000 	 60.248 	 67.217
FHW12009	174.125 	 60.248 	 67.217
FHW12009	174.250 	 60.161 	 67.707
FHW12009	174.375 	 60.248 	 67.217
FHW12009	174.500 	 60.645 	 67.218
FHW12009	174.625 	 60.456 	 67.420
FHW12009	174.750 	 60.155 	 67.707
FHW12009	174.875 	 60.248 	 67.217
FHW12009	175.000 	 60.248 	 67.217
FHW12009	175.125 	 60.161 	 67.707
FHW12009	175.250 	 60.241 	 67.217
FHW12009	175.375 	 60.248 	 67.218
FHW12009	175.500 	 60.160 	 67.706
FHW12009	175.625 	 60.456 	 67.420
FHW12009	175.750 	 60.248 	 67.218
FHW12009	175.875 	 60.154 	 67.706
FHW12009	176.000 	 60.248 	 67.218
FHW12009	176.125 	 60.644 	 67.217
FHW12009	176.250 	 60.160 	 67.706
FHW12009	176.375 	 60.248 	 67.218
FHW12009	176.500 	 60.248 	 67.217
FHW12009	176.625 	 60.451 	 67.421
FHW12009	176.750 	 60.160 	 67.706
FHW12009	176.875 	 60.248 	 67.218
FHW12009	177.000 	 60.248 	 67.217
FHW12009	177.125 	 60.160 	 67.706
FHW12009	177.250 	 60.242 	 67.218
FHW12009	177.375 	 60.248 	 67.217
FHW12009	177.500 	 60.161 	 67.707
FHW12009	177.625 	 60.456 	 67.420
FHW12009	177.750 	 60.242 	 67.218
FHW12009	177.875 	 60.563 	 67.706
FHW12009	178.000 	 60.241 	 67.217
FHW12009	178.125 	 60.248 	 67.218
FHW12009	178.250 	 60.160 	 67.706
FHW12009	178.375 	 60.248 	 67.218
FHW12009	178.500 	 60.248 	 67.217
FHW12009	178.625 	 60.450 	 67.420
FHW12009	178.750 	 60.161 	 67.707
FHW12009	178.875 	 60.248 	 67.217
FHW12009	179.000 	 60.248 	 67.218
FHW12009	179.125 	 60.154 	 67.706
FHW12009	179.250 	 60.248 	 67.217
FHW12009	179.375 	 60.248 	 67.218
FHW12009	179.500 	 60.557 	 67.706
FHW12009	179.625 	 60.457 	 67.421
FHW12009	179.750 	 60.248 	 67.217
FHW12009	179.875 	 60.155 	 67.707
FHW12009	180.000 	 60.248 	 67.217
FHW12009	180.125 	 60.248 	 67.217
FHW12009	180.250 	 60.161 	 67.707
FHW12009	180.375 	 60.248 	 67.217
FHW12009	180.500 	 60.242 	 67.218
FHW12009	180.625 	 60.456 	 67.420
FHW12009	180.750 	 60.161 	 67.707
FHW12009	180.875 	 60.248 	 67.217
FHW12009	181.000 	 60.241 	 67.217
FHW12009	181.125 	 60.564 	 67.707
FHW12009	181.250 	 60.241 	 67.217
FHW12009	181.375 	 60.248 	 67.218
FHW12009	181.500 	 60.160 	 67.706
FHW12009	181.625 	 60.457 	 67.421
FHW12009	181.750 	 60.248 	 67.217
FHW12009	181.875 	 60.154 	 67.706
FHW12009	182.000 	 60.248 	 67.218
FHW12009	182.125 	 60.248 	 67.217
FHW12009	182.250 	 60.248 	 67.218
FHW12009	182.375 	 60.154 	 67.706
FHW12009	182.500 	 60.248 	 67.217
FHW12009	182.625 	 60.457 	 67.421
FHW12009	182.750 	 60.160 	 67.706
FHW12009	182.875 	 60.645 	 67.218
FHW12009	183.000 	 60.248 	 67.217
FHW12009	183.125 	 60.160 	 67.706
FHW12009	183.250 	 60.242 	 67.218
FHW12009	183.375 	 60.248 	 67.217
FHW12009	183.500 	 60.161 	 67.707
FHW12009	183.625 	 60.456 	 67.420
FHW12009	183.750 	 60.242 	 67.218
FHW12009	183.875 	 60.160 	 67.706
FHW12009	184.000 	 60.248 	 67.217
FHW12009	184.125 	 60.248 	 67.218
FHW12009	184.250 	 60.241 	 67.217
FHW12009	184.375 	 60.161 	 67.707
FHW12009	184.500 	 60.650 	 67.217
FHW12009	184.625 	 60.451 	 67.421
FHW12009	184.750 	 60.160 	 67.706
FHW12009	184.875 	 60.248 	 67.217
FHW12009	185.000 	 60.248 	 67.218
FHW12009	185.125 	 60.154 	 67.706
FHW12009	185.250 	 60.248 	 67.218
FHW12009	185.375 	 60.248 	 67.217
FHW12009	185.500 	 60.160 	 67.706
FHW12009	185.625 	 60.451 	 67.421
FHW12009	185.750 	 60.248 	 67.217
FHW12009	185.875 	 60.161 	 67.707
FHW12009	186.000 	 60.248 	 67.217
FHW12009	186.125 	 60.248 	 67.217
FHW12009	186.250 	 60.645 	 67.218
FHW12009	186.375 	 60.160 	 67.706
FHW12009	186.500 	 60.242 	 67.218
FHW12009	186.625 	 60.456 	 67.420
FHW12009	186.750 	 60.161 	 67.707
FHW12009	186.875 	 60.248 	 67.217
FHW12009	187.000 	 60.241 	 67.217
FHW12009	187.125 	 60.161 	 67.707
FHW12009	187.250 	 60.248 	 67.217
FHW12009	187.375 	 60.248 	 67.218
FHW12009	187.500 	 60.154 	 67.706
FHW12009	187.625 	 60.457 	 67.421
FHW12009	187.750 	 60.248 	 67.217
FHW12009	187.875 	 60.557 	 67.706
FHW12009	188.000 	 60.248 	 67.218
FHW12009	188.125 	 60.248 	 67.217
FHW12009	188.250 	 60.249 	 67.217
FHW12009	188.375 	 60.154 	 67.707
FHW12009	188.500 	 60.248 	 67.217
FHW12009	188.625 	 60.457 	 67.420
FHW12009	188.750 	 60.160 	 67.707
FHW12009	188.875 	 60.242 	 67.218
FHW12009	189.000 	 60.248 	 67.216
FHW12009	189.125 	 60.161 	 67.708
FHW12009	189.250 	 60.248 	 67.217
FHW12009	189.375 	 60.248 	 67.216
FHW12009	189.500 	 60.558 	 67.708
FHW12009	189.625 	 60.456 	 67.420
FHW12009	189.750 	 60.242 	 67.217
FHW12009	189.875 	 60.160 	 67.707
FHW12009	190.000 	 60.248 	 67.217
FHW12009	190.125 	 60.249 	 67.217
FHW12009	190.250 	 67.371 	 66.997
FHW12009	190.375 	 68.942 	 66.287
FHW12009	190.500 	 68.876 	 66.737
FHW12009	190.625 	 69.301 	 66.736
FHW12009	190.750 	 68.876 	 66.737
FHW12009	190.875 	 68.941 	 66.287
FHW12009	191.000 	 68.876 	 66.737
FHW12009	191.125 	 69.301 	 66.737
FHW12009	191.250 	 68.941 	 66.287
FHW12009	191.375 	 68.876 	 66.737
FHW12009	191.500 	 68.876 	 66.737
FHW12009	191.625 	 69.366 	 66.287
FHW12009	191.750 	 68.876 	 66.736
FHW12009	191.875 	 68.723 	 66.541
FHW12009	192.000 	 69.366 	 66.287
FHW12009	192.125 	 68.876 	 66.736
FHW12009	192.250 	 68.876 	 66.737
FHW12009	192.375 	 68.876 	 66.737
FHW12009	192.500 	 69.366 	 66.286
FHW12009	192.625 	 68.876 	 66.737
FHW12009	192.750 	 68.876 	 66.737
FHW12009	192.875 	 68.942 	 66.286
FHW12009	193.000 	 69.308 	 66.737
FHW12009	193.125 	 68.869 	 66.737
FHW12009	193.250 	 68.942 	 66.286
FHW12009	193.375 	 69.308 	 66.737
FHW12009	193.500 	 68.876 	 66.737
FHW12009	193.625 	 68.935 	 66.286
FHW12009	193.750 	 68.876 	 66.737
FHW12009	193.875 	 69.308 	 66.737
FHW12009	194.000 	 68.876 	 66.736
FHW12009	194.125 	 68.942 	 66.287
FHW12009	194.250 	 68.869 	 66.737
FHW12009	194.375 	 69.308 	 66.736
FHW12009	194.500 	 68.942 	 66.287
FHW12009	194.625 	 68.876 	 66.737
FHW12009	194.750 	 69.302 	 66.737
FHW12009	194.875 	 68.941 	 66.287
FHW12009	195.000 	 68.876 	 66.737
FHW12009	195.125 	 68.876 	 66.737
FHW12009	195.250 	 69.366 	 66.287
FHW12009	195.375 	 68.876 	 66.737
FHW12009	195.500 	 68.876 	 66.736
FHW12009	195.625 	 68.942 	 66.287
FHW12009	195.750 	 69.301 	 66.737
FHW12009	195.875 	 68.876 	 66.736
FHW12009	196.000 	 68.876 	 66.737
FHW12009	196.125 	 69.366 	 66.286
FHW12009	196.250 	 68.876 	 66.737
FHW12009	196.375 	 68.876 	 66.737
FHW12009	196.500 	 68.942 	 66.286
FHW12009	196.625 	 69.301 	 66.736
FHW12009	196.750 	 68.876 	 66.737
FHW12009	196.875 	 68.942 	 66.286
FHW12009	197.000 	 68.876 	 66.737
FHW12009	197.125 	 69.301 	 66.736
FHW12009	197.250 	 68.942 	 66.286
FHW12009	197.375 	 68.876 	 66.737
FHW12009	197.500 	 69.307 	 66.736
FHW12009	197.625 	 68.870 	 66.737
FHW12009	197.750 	 68.942 	 66.286
FHW12009	197.875 	 68.875 	 66.736
FHW12009	198.000 	 69.308 	 66.737
FHW12009	198.125 	 68.942 	 66.286
FHW12009	198.250 	 68.870 	 66.737
FHW12009	198.375 	 68.875 	 66.736
FHW12009	198.500 	 69.373 	 66.286
FHW12009	198.625 	 68.876 	 66.737
FHW12009	198.750 	 68.868 	 66.736
FHW12009	198.875 	 68.942 	 66.286
FHW12009	199.000 	 69.308 	 66.737
FHW12009	199.125 	 68.875 	 66.736
FHW12009	199.250 	 68.876 	 66.737
FHW12009	199.375 	 69.366 	 66.287
FHW12009	199.500 	 68.876 	 66.737
FHW12009	199.625 	 68.875 	 66.736
FHW12009	199.750 	 68.942 	 66.287
FHW12009	199.875 	 69.302 	 66.737
FHW12009	200.000 	 68.875 	 66.736
FHW12009	200.125 	 68.942 	 66.287
FHW12009	200.250 	 68.876 	 66.737
FHW12009	200.375 	 69.302 	 66.737
FHW12009	200.500 	 68.941 	 66.286
FHW12009	200.625 	 68.876 	 66.737
FHW12009	200.750 	 69.302 	 66.737
FHW12009	200.875 	 68.875 	 66.736
FHW12009	201.000 	 68.942 	 66.286
FHW12009	201.125 	 68.876 	 66.737
FHW12009	201.250 	 69.301 	 66.736
FHW12009	201.375 	 68.791 	 66.088
FHW12009	201.500 	 68.876 	 66.737
FHW12009	201.625 	 68.875 	 66.736
FHW12009	201.750 	 69.367 	 66.286
FHW12009	201.875 	 68.876 	 66.737
FHW12009	202.000 	 68.876 	 66.737
FHW12009	202.125 	 69.365 	 66.285
FHW12009	202.250 	 68.876 	 66.737
FHW12009	202.375 	 68.876 	 66.737
FHW12009	202.500 	 68.875 	 66.736
FHW12009	202.625 	 69.373 	 66.286
FHW12009	202.750 	 68.870 	 66.737
FHW12009	202.875 	 68.876 	 66.737
FHW12009	203.000 	 68.941 	 66.286
FHW12009	203.125 	 69.308 	 66.737
FHW12009	203.250 	 68.870 	 66.737
FHW12009	203.375 	 68.941 	 66.286
FHW12009	203.500 	 69.308 	 66.737
FHW12009	203.625 	 68.876 	 66.737
FHW12009	203.750 	 68.941 	 66.286
FHW12009	203.875 	 68.870 	 66.737
FHW12009	204.000 	 69.309 	 66.737
FHW12009	204.125 	 68.876 	 66.737
FHW12009	204.250 	 68.941 	 66.286
FHW12009	204.375 	 68.870 	 66.737
FHW12009	204.500 	 69.308 	 66.737
FHW12009	204.625 	 68.941 	 66.286
FHW12009	204.750 	 68.876 	 66.737
FHW12009	204.875 	 69.302 	 66.737
FHW12009	205.000 	 68.941 	 66.286
FHW12009	205.125 	 68.876 	 66.737
FHW12009	205.250 	 68.876 	 66.737
FHW12009	205.375 	 69.367 	 66.286
FHW12009	205.500 	 68.875 	 66.736
FHW12009	205.625 	 68.876 	 66.737
FHW12009	205.750 	 68.876 	 66.737
FHW12009	205.875 	 69.365 	 66.285
FHW12009	206.000 	 68.876 	 66.737
FHW12009	206.125 	 68.876 	 66.737
FHW12009	206.250 	 69.367 	 66.286
FHW12009	206.375 	 68.875 	 66.736
FHW12009	206.500 	 68.876 	 66.737
FHW12009	206.625 	 68.942 	 66.286
FHW12009	206.750 	 69.301 	 66.736
FHW12009	206.875 	 68.876 	 66.737
FHW12009	207.000 	 68.942 	 66.286
FHW12009	207.125 	 68.875 	 66.736
FHW12009	207.250 	 69.302 	 66.737
FHW12009	207.375 	 68.876 	 66.737
FHW12009	207.500 	 68.942 	 66.287
FHW12009	207.625 	 69.307 	 66.736
FHW12009	207.750 	 68.876 	 66.737
FHW12009	207.875 	 68.935 	 66.287
FHW12009	208.000 	 68.875 	 66.735
FHW12009	208.125 	 69.308 	 66.738
FHW12009	208.250 	 68.942 	 66.286
FHW12009	208.375 	 68.870 	 66.737
FHW12009	208.500 	 68.875 	 66.737
FHW12009	208.625 	 69.373 	 66.286
FHW12009	208.750 	 68.876 	 66.737
FHW12009	208.875 	 68.875 	 66.737
FHW12009	209.000 	 69.367 	 66.286
FHW12009	209.125 	 68.876 	 66.737
FHW12009	209.250 	 70.807 	 66.482
FHW12009	209.375 	 77.943 	 65.750
FHW12009	209.500 	 77.543 	 66.372
FHW12009	209.625 	 77.498 	 65.751
FHW12009	209.750 	 77.542 	 66.371
FHW12009	209.875 	 77.498 	 65.751
FHW12009	210.000 	 77.944 	 65.751
FHW12009	210.125 	 77.549 	 66.369
FHW12009	210.250 	 77.492 	 65.751
FHW12009	210.375 	 77.549 	 66.371
FHW12009	210.500 	 77.944 	 65.751
FHW12009	210.625 	 77.582 	 65.943
FHW12009	210.750 	 77.458 	 66.181
FHW12009	210.875 	 77.582 	 65.943
FHW12009	211.000 	 77.944 	 65.750
FHW12009	211.125 	 77.458 	 66.181
FHW12009	211.250 	 77.582 	 65.943
FHW12009	211.375 	 77.458 	 66.181
FHW12009	211.500 	 77.582 	 65.943
FHW12009	211.625 	 77.951 	 65.751
FHW12009	211.750 	 77.542 	 66.371
FHW12009	211.875 	 77.499 	 65.750
FHW12009	212.000 	 77.582 	 65.943
FHW12009	212.125 	 77.905 	 66.181
FHW12009	212.250 	 77.498 	 65.751
FHW12009	212.375 	 77.542 	 66.371
FHW12009	212.500 	 77.498 	 65.751
FHW12009	212.625 	 77.582 	 65.943
FHW12009	212.750 	 77.905 	 66.180
FHW12009	212.875 	 77.589 	 65.943
FHW12009	213.000 	 77.451 	 66.181
FHW12009	213.125 	 77.589 	 65.943
FHW12009	213.250 	 77.944 	 65.751
FHW12009	213.375 	 77.458 	 66.181
FHW12009	213.500 	 77.582 	 65.943
FHW12009	213.625 	 77.499 	 65.750
FHW12009	213.750 	 77.542 	 66.371
FHW12009	213.875 	 77.944 	 65.751
FHW12009	214.000 	 77.549 	 66.371
FHW12009	214.125 	 77.492 	 65.751
FHW12009	214.250 	 77.589 	 65.943
FHW12009	214.375 	 77.905 	 66.181
FHW12009	214.500 	 77.492 	 65.750
FHW12009	214.625 	 77.589 	 65.944
FHW12009	214.750 	 77.451 	 66.181
FHW12009	214.875 	 77.589 	 65.943
FHW12009	215.000 	 77.905 	 66.181
FHW12009	215.125 	 77.589 	 65.943
FHW12009	215.250 	 77.492 	 65.750
FHW12009	215.375 	 77.549 	 66.371
FHW12009	215.500 	 77.944 	 65.751
FHW12009	215.625 	 77.451 	 66.181
FHW12009	215.750 	 77.589 	 65.943
FHW12009	215.875 	 77.492 	 65.751
FHW12009	216.000 	 77.549 	 66.371
FHW12009	216.125 	 77.944 	 65.750
FHW12009	216.250 	 77.582 	 65.943
FHW12009	216.375 	 77.458 	 66.181
FHW12009	216.500 	 77.582 	 65.943
FHW12009	216.625 	 77.905 	 66.181
FHW12009	216.750 	 77.498 	 65.751
FHW12009	216.875 	 77.589 	 65.943
FHW12009	217.000 	 77.451 	 66.181
FHW12009	217.125 	 77.589 	 65.941
FHW12009	217.250 	 77.944 	 65.751
FHW12009	217.375 	 77.542 	 66.371
FHW12009	217.500 	 77.498 	 65.751
FHW12009	217.625 	 77.542 	 66.371
FHW12009	217.750 	 77.944 	 65.751
FHW12009	217.875 	 77.589 	 65.941
FHW12009	218.000 	 77.451 	 66.181
FHW12009	218.125 	 77.498 	 65.751
FHW12009	218.250 	 77.542 	 66.371
FHW12009	218.375 	 77.944 	 65.751
FHW12009	218.500 	 77.589 	 65.943
FHW12009	218.625 	 77.458 	 66.181
FHW12009	218.750 	 77.582 	 65.941
FHW12009	218.875 	 77.944 	 65.751
FHW12009	219.000 	 77.549 	 66.371
FHW12009	219.125 	 77.492 	 65.751
FHW12009	219.250 	 77.458 	 66.181
FHW12009	219.375 	 77.582 	 65.943
FHW12009	219.500 	 77.944 	 65.751
FHW12009	219.625 	 77.550 	 66.370
FHW12009	219.750 	 77.491 	 65.750
FHW12009	219.875 	 77.589 	 65.944
FHW12009	220.000 	 77.905 	 66.181
FHW12009	220.125 	 77.582 	 65.943
FHW12009	220.250 	 77.458 	 66.181
FHW12009	220.375 	 77.498 	 65.751
FHW12009	220.500 	 77.582 	 65.941
FHW12009	220.625 	 77.905 	 66.181
FHW12009	220.750 	 77.589 	 65.943
FHW12009	220.875 	 77.451 	 66.181
FHW12009	221.000 	 77.589 	 65.943
FHW12009	221.125 	 77.944 	 65.751
FHW12009	221.250 	 77.542 	 66.371
FHW12009	221.375 	 77.499 	 65.750
FHW12009	221.500 	 77.492 	 65.751
FHW12009	221.625 	 77.549 	 66.371
FHW12009	221.750 	 77.944 	 65.751
FHW12009	221.875 	 77.542 	 66.371
FHW12009	222.000 	 77.498 	 65.751
FHW12009	222.125 	 77.589 	 65.941
FHW12009	222.250 	 77.905 	 66.181
FHW12009	222.375 	 77.582 	 65.943
FHW12009	222.500 	 77.498 	 65.751
FHW12009	222.625 	 77.451 	 66.181
FHW12009	222.750 	 77.589 	 65.943
FHW12009	222.875 	 77.905 	 66.181
FHW12009	223.000 	 77.582 	 65.943
FHW12009	223.125 	 77.499 	 65.750
FHW12009	223.250 	 77.542 	 66.371
FHW12009	223.375 	 77.944 	 65.751
FHW12009	223.500 	 77.549 	 66.371
FHW12009	223.625 	 77.492 	 65.751
FHW12009	223.750 	 77.498 	 65.751
FHW12009	223.875 	 77.549 	 66.371
FHW12009	224.000 	 77.944 	 65.750
FHW12009	224.125 	 77.582 	 65.943
FHW12009	224.250 	 77.458 	 66.181
FHW12009	224.375 	 77.582 	 65.943
FHW12009	224.500 	 77.905 	 66.181
FHW12009	224.625 	 77.589 	 65.943
FHW12009	224.750 	 77.492 	 65.750
FHW12009	224.875 	 77.458 	 66.181
FHW12009	225.000 	 77.582 	 65.944
FHW12009	225.125 	 77.944 	 65.751
FHW12009	225.250 	 77.549 	 66.371
FHW12009	225.375 	 77.492 	 65.751
FHW12009	225.500 	 77.549 	 66.371
FHW12009	225.625 	 77.944 	 65.750
FHW12009	225.750 	 77.589 	 65.943
FHW12009	225.875 	 77.451 	 66.181
FHW12009	226.000 	 77.498 	 65.751
FHW12009	226.125 	 77.542 	 66.371
FHW12009	226.250 	 77.944 	 65.751
FHW12009	226.375 	 77.589 	 65.943
FHW12009	226.500 	 77.451 	 66.180
FHW12009	226.625 	 77.589 	 65.943
FHW12009	226.750 	 77.944 	 65.751
FHW12009	226.875 	 77.542 	 66.371
FHW12009	227.000 	 77.498 	 65.751
FHW12009	227.125 	 77.542 	 66.371
FHW12009	227.250 	 77.498 	 65.751
FHW12009	227.375 	 77.944 	 65.750
FHW12009	227.500 	 77.549 	 66.371
FHW12009	227.625 	 77.492 	 65.751
FHW12009	227.750 	 77.589 	 65.943
FHW12009	227.875 	 77.905 	 66.181
FHW12009	228.000 	 77.582 	 65.943
FHW12009	228.125 	 77.458 	 66.181
FHW12009	228.250 	 77.582 	 65.941
FHW12009	228.375 	 81.656 	 65.943
FHW12009	228.500 	 85.403 	 66.318
FHW12009	228.625 	 84.966 	 65.899
FHW12009	228.750 	 85.410 	 66.316
FHW12009	228.875 	 85.410 	 66.318
FHW12009	229.000 	 84.949 	 66.318
FHW12009	229.125 	 85.384 	 65.709
FHW12009	229.250 	 85.410 	 66.319
FHW12009	229.375 	 84.949 	 66.316
FHW12009	229.500 	 85.424 	 65.898
FHW12009	229.625 	 85.403 	 66.318
FHW12009	229.750 	 84.956 	 66.318
FHW12009	229.875 	 85.418 	 65.898
FHW12009	230.000 	 85.410 	 66.318
FHW12009	230.125 	 84.912 	 66.132
FHW12009	230.250 	 85.410 	 66.318
FHW12009	230.375 	 85.418 	 65.896
FHW12009	230.500 	 84.950 	 66.319
FHW12009	230.625 	 85.410 	 66.318
FHW12009	230.750 	 85.424 	 65.898
FHW12009	230.875 	 84.949 	 66.316
FHW12009	231.000 	 85.403 	 66.318
FHW12009	231.125 	 85.410 	 66.319
FHW12009	231.250 	 84.929 	 65.709
FHW12009	231.375 	 85.410 	 66.316
FHW12009	231.500 	 85.403 	 66.318
FHW12009	231.625 	 84.966 	 65.898
FHW12009	231.750 	 85.410 	 66.319
FHW12009	231.875 	 85.410 	 66.316
FHW12009	232.000 	 84.966 	 65.898
FHW12009	232.125 	 85.410 	 66.318
FHW12009	232.250 	 85.369 	 66.132
FHW12009	232.375 	 84.950 	 66.319
FHW12009	232.500 	 85.424 	 65.896
FHW12009	232.625 	 85.410 	 66.318
FHW12009	232.750 	 84.949 	 66.318
FHW12009	232.875 	 85.418 	 65.896
FHW12009	233.000 	 85.410 	 66.319
FHW12009	233.125 	 84.949 	 66.318
FHW12009	233.250 	 85.391 	 65.709
FHW12009	233.375 	 85.403 	 66.316
FHW12009	233.500 	 84.949 	 66.318
FHW12009	233.625 	 85.410 	 66.319
FHW12009	233.750 	 85.424 	 65.898
FHW12009	233.875 	 84.949 	 66.318
FHW12009	234.000 	 85.403 	 66.316
FHW12009	234.125 	 85.424 	 65.898
FHW12009	234.250 	 84.912 	 66.133
FHW12009	234.375 	 85.410 	 66.318
FHW12009	234.500 	 85.418 	 65.896
FHW12009	234.625 	 84.956 	 66.318
FHW12009	234.750 	 85.403 	 66.318
FHW12009	234.875 	 85.410 	 66.319
FHW12009	235.000 	 84.966 	 65.896
FHW12009	235.125 	 85.410 	 66.318
FHW12009	235.250 	 85.369 	 66.132
FHW12009	235.375 	 84.966 	 65.898
FHW12009	235.500 	 85.410 	 66.318
FHW12009	235.625 	 85.410 	 66.318
FHW12009	235.750 	 84.949 	 66.318
FHW12009	235.875 	 85.417 	 65.898
FHW12009	236.000 	 85.410 	 66.316
FHW12009	236.125 	 84.950 	 66.319
FHW12009	236.250 	 85.391 	 65.709
FHW12009	236.375 	 85.403 	 66.318
FHW12009	236.500 	 84.949 	 66.316
FHW12009	236.625 	 85.424 	 65.898
FHW12009	236.750 	 85.410 	 66.319
FHW12009	236.875 	 84.949 	 66.318
FHW12009	237.000 	 85.410 	 66.318
FHW12009	237.125 	 85.418 	 65.896
FHW12009	237.250 	 84.912 	 66.132
FHW12009	237.375 	 85.410 	 66.319
