#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12240	158.250 	 39.881 	 20.049
FHW12240	158.375 	 39.880 	 20.051
FHW12240	158.500 	 39.881 	 20.049
FHW12240	158.625 	 39.880 	 20.051
FHW12240	158.750 	 39.880 	 20.050
FHW12240	158.875 	 39.881 	 20.050
FHW12240	159.000 	 39.880 	 20.050
FHW12240	159.125 	 39.876 	 20.050
FHW12240	159.250 	 39.880 	 20.050
FHW12240	159.375 	 39.880 	 20.051
FHW12240	159.500 	 39.881 	 20.049
FHW12240	159.625 	 39.880 	 20.051
FHW12240	159.750 	 39.881 	 20.049
FHW12240	159.875 	 39.880 	 20.051
FHW12240	160.000 	 39.880 	 20.050
FHW12240	160.125 	 39.876 	 20.050
FHW12240	160.250 	 39.880 	 20.050
FHW12240	160.375 	 39.881 	 20.050
FHW12240	160.500 	 39.880 	 20.050
FHW12240	160.625 	 39.880 	 20.051
FHW12240	160.750 	 39.881 	 20.049
FHW12240	160.875 	 39.880 	 20.051
FHW12240	161.000 	 39.881 	 20.049
FHW12240	161.125 	 39.876 	 20.051
FHW12240	161.250 	 39.880 	 20.050
FHW12240	161.375 	 39.881 	 20.049
FHW12240	161.500 	 39.880 	 20.051
FHW12240	161.625 	 39.881 	 20.049
FHW12240	161.750 	 39.880 	 20.051
FHW12240	161.875 	 39.880 	 20.050
FHW12240	162.000 	 39.881 	 20.050
FHW12240	162.125 	 39.876 	 20.050
FHW12240	162.250 	 39.881 	 20.050
FHW12240	162.375 	 39.880 	 20.050
FHW12240	162.500 	 39.881 	 20.050
FHW12240	162.625 	 39.880 	 20.050
FHW12240	162.750 	 39.880 	 20.051
FHW12240	162.875 	 39.881 	 20.049
FHW12240	163.000 	 39.880 	 20.051
FHW12240	163.125 	 39.876 	 20.049
FHW12240	163.250 	 39.880 	 20.051
FHW12240	163.375 	 39.880 	 20.050
FHW12240	163.500 	 39.881 	 20.050
FHW12240	163.625 	 39.880 	 20.050
FHW12240	163.750 	 39.881 	 20.050
FHW12240	163.875 	 39.880 	 20.050
FHW12240	164.000 	 39.880 	 20.051
FHW12240	164.125 	 39.881 	 20.049
FHW12240	164.250 	 39.876 	 20.051
FHW12240	164.375 	 39.881 	 20.049
FHW12240	164.500 	 39.880 	 20.051
FHW12240	164.625 	 39.880 	 20.050
FHW12240	164.750 	 39.881 	 20.050
FHW12240	164.875 	 39.880 	 20.050
FHW12240	165.000 	 39.881 	 20.050
FHW12240	165.125 	 39.880 	 20.050
FHW12240	165.250 	 42.521 	 20.149
FHW12240	165.375 	 44.008 	 20.200
FHW12240	165.500 	 44.013 	 20.200
FHW12240	165.625 	 44.007 	 20.201
FHW12240	165.750 	 44.013 	 20.200
FHW12240	165.875 	 44.007 	 20.200
FHW12240	166.000 	 44.013 	 20.200
FHW12240	166.125 	 44.008 	 20.200
FHW12240	166.250 	 44.012 	 20.201
FHW12240	166.375 	 44.008 	 20.200
FHW12240	166.500 	 44.013 	 20.200
FHW12240	166.625 	 44.007 	 20.200
FHW12240	166.750 	 44.013 	 20.200
FHW12240	166.875 	 44.008 	 20.200
FHW12240	167.000 	 44.007 	 20.200
FHW12240	167.125 	 44.013 	 20.200
FHW12240	167.250 	 44.007 	 20.200
FHW12240	167.375 	 44.013 	 20.200
FHW12240	167.500 	 44.008 	 20.200
FHW12240	167.625 	 44.012 	 20.200
FHW12240	167.750 	 44.008 	 20.200
FHW12240	167.875 	 44.013 	 20.200
FHW12240	168.000 	 44.007 	 20.201
FHW12240	168.125 	 44.013 	 20.200
FHW12240	168.250 	 44.007 	 20.200
FHW12240	168.375 	 44.013 	 20.200
FHW12240	168.500 	 44.008 	 20.200
FHW12240	168.625 	 44.012 	 20.201
FHW12240	168.750 	 44.008 	 20.200
FHW12240	168.875 	 44.008 	 20.200
FHW12240	169.000 	 44.012 	 20.200
FHW12240	169.125 	 44.008 	 20.200
FHW12240	169.250 	 44.013 	 20.200
FHW12240	169.375 	 44.007 	 20.200
FHW12240	169.500 	 44.013 	 20.200
FHW12240	169.625 	 44.007 	 20.200
FHW12240	169.750 	 44.013 	 20.200
FHW12240	169.875 	 44.008 	 20.200
FHW12240	170.000 	 44.012 	 20.200
FHW12240	170.125 	 44.008 	 20.200
FHW12240	170.250 	 44.013 	 20.200
FHW12240	170.375 	 44.007 	 20.200
FHW12240	170.500 	 44.013 	 20.200
FHW12240	170.625 	 44.008 	 20.200
FHW12240	170.750 	 44.007 	 20.200
FHW12240	170.875 	 44.013 	 20.200
FHW12240	171.000 	 44.007 	 20.201
FHW12240	171.125 	 44.013 	 20.200
FHW12240	171.250 	 44.008 	 20.200
FHW12240	171.375 	 44.012 	 20.200
FHW12240	171.500 	 44.008 	 20.200
FHW12240	171.625 	 44.013 	 20.200
FHW12240	171.750 	 44.007 	 20.200
FHW12240	171.875 	 44.013 	 20.200
FHW12240	172.000 	 44.008 	 20.200
FHW12240	172.125 	 44.012 	 20.200
FHW12240	172.250 	 44.008 	 20.200
FHW12240	172.375 	 44.012 	 20.200
FHW12240	172.500 	 44.008 	 20.200
FHW12240	172.625 	 44.008 	 20.200
FHW12240	172.750 	 44.012 	 20.200
FHW12240	172.875 	 44.008 	 20.200
FHW12240	173.000 	 44.013 	 20.200
FHW12240	173.125 	 44.007 	 20.200
FHW12240	173.250 	 44.013 	 20.200
FHW12240	173.375 	 44.008 	 20.200
FHW12240	173.500 	 44.012 	 20.200
FHW12240	173.625 	 44.008 	 20.200
FHW12240	173.750 	 44.012 	 20.200
FHW12240	173.875 	 46.596 	 20.111
FHW12240	174.000 	 47.413 	 20.086
FHW12240	174.125 	 47.420 	 20.085
FHW12240	174.250 	 47.414 	 20.085
FHW12240	174.375 	 47.414 	 20.085
FHW12240	174.500 	 47.414 	 20.085
FHW12240	174.625 	 47.415 	 20.085
FHW12240	174.750 	 47.414 	 20.085
FHW12240	174.875 	 47.414 	 20.085
FHW12240	175.000 	 47.414 	 20.085
FHW12240	175.125 	 47.414 	 20.085
FHW12240	175.250 	 47.415 	 20.085
FHW12240	175.375 	 47.414 	 20.085
FHW12240	175.500 	 47.414 	 20.085
FHW12240	175.625 	 47.420 	 20.085
FHW12240	175.750 	 47.415 	 20.085
FHW12240	175.875 	 47.414 	 20.085
FHW12240	176.000 	 47.414 	 20.085
FHW12240	176.125 	 47.414 	 20.085
FHW12240	176.250 	 47.414 	 20.085
FHW12240	176.375 	 47.415 	 20.085
FHW12240	176.500 	 47.414 	 20.085
FHW12240	176.625 	 47.414 	 20.085
FHW12240	176.750 	 47.414 	 20.085
FHW12240	176.875 	 47.414 	 20.085
FHW12240	177.000 	 47.420 	 20.085
FHW12240	177.125 	 47.414 	 20.085
FHW12240	177.250 	 47.414 	 20.085
FHW12240	177.375 	 47.413 	 20.086
FHW12240	177.500 	 47.414 	 20.085
FHW12240	177.625 	 47.415 	 20.085
FHW12240	177.750 	 47.414 	 20.085
FHW12240	177.875 	 47.414 	 20.085
FHW12240	178.000 	 47.414 	 20.085
FHW12240	178.125 	 47.415 	 20.085
FHW12240	178.250 	 47.414 	 20.085
FHW12240	178.375 	 47.420 	 20.085
FHW12240	178.500 	 47.414 	 20.085
FHW12240	178.625 	 47.414 	 20.085
FHW12240	178.750 	 47.415 	 20.085
FHW12240	178.875 	 47.414 	 20.085
FHW12240	179.000 	 47.414 	 20.085
FHW12240	179.125 	 49.756 	 19.885
FHW12240	179.250 	 49.756 	 19.885
FHW12240	179.375 	 49.751 	 19.885
FHW12240	179.500 	 49.756 	 19.885
FHW12240	179.625 	 49.756 	 19.885
FHW12240	179.750 	 49.756 	 19.885
FHW12240	179.875 	 49.751 	 19.885
FHW12240	180.000 	 49.756 	 19.885
FHW12240	180.125 	 49.755 	 19.886
FHW12240	180.250 	 49.756 	 19.885
FHW12240	180.375 	 49.756 	 19.885
FHW12240	180.500 	 49.751 	 19.885
FHW12240	180.625 	 49.756 	 19.885
FHW12240	180.750 	 49.756 	 19.885
FHW12240	180.875 	 49.756 	 19.885
FHW12240	181.000 	 49.751 	 19.885
FHW12240	181.125 	 49.756 	 19.885
FHW12240	181.250 	 49.756 	 19.885
FHW12240	181.375 	 49.756 	 19.885
FHW12240	181.500 	 49.756 	 19.885
FHW12240	181.625 	 49.751 	 19.885
FHW12240	181.750 	 49.756 	 19.885
FHW12240	181.875 	 49.756 	 19.885
FHW12240	182.000 	 49.756 	 19.885
FHW12240	182.125 	 49.750 	 19.886
FHW12240	182.250 	 49.756 	 19.885
FHW12240	182.375 	 49.756 	 19.885
FHW12240	182.500 	 49.756 	 19.885
FHW12240	182.625 	 49.756 	 19.885
FHW12240	182.750 	 49.751 	 19.885
FHW12240	182.875 	 49.756 	 19.885
FHW12240	183.000 	 49.756 	 19.885
FHW12240	183.125 	 51.159 	 19.778
FHW12240	183.250 	 52.938 	 19.651
FHW12240	183.375 	 52.938 	 19.650
FHW12240	183.500 	 52.939 	 19.650
FHW12240	183.625 	 52.944 	 19.650
FHW12240	183.750 	 52.938 	 19.651
FHW12240	183.875 	 52.939 	 19.649
FHW12240	184.000 	 52.938 	 19.651
FHW12240	184.125 	 52.944 	 19.651
FHW12240	184.250 	 52.939 	 19.649
FHW12240	184.375 	 52.938 	 19.651
FHW12240	184.500 	 52.938 	 19.650
FHW12240	184.625 	 52.945 	 19.650
FHW12240	184.750 	 52.938 	 19.650
FHW12240	184.875 	 52.939 	 19.650
FHW12240	185.000 	 52.938 	 19.650
FHW12240	185.125 	 52.944 	 19.651
FHW12240	185.250 	 52.939 	 19.649
FHW12240	185.375 	 52.938 	 19.651
FHW12240	185.500 	 52.944 	 19.650
FHW12240	185.625 	 52.939 	 19.650
FHW12240	185.750 	 52.938 	 19.650
FHW12240	185.875 	 52.938 	 19.651
FHW12240	186.000 	 52.945 	 19.649
FHW12240	186.125 	 52.938 	 19.651
FHW12240	186.250 	 52.938 	 19.650
FHW12240	186.375 	 52.939 	 19.650
FHW12240	186.500 	 52.944 	 19.651
FHW12240	186.625 	 52.939 	 19.649
FHW12240	186.750 	 52.938 	 19.651
FHW12240	186.875 	 52.938 	 19.650
FHW12240	187.000 	 52.945 	 19.650
FHW12240	187.125 	 52.938 	 19.650
FHW12240	187.250 	 52.938 	 19.651
FHW12240	187.375 	 52.939 	 19.649
FHW12240	187.500 	 52.944 	 19.651
FHW12240	187.625 	 52.938 	 19.650
FHW12240	187.750 	 52.939 	 19.650
FHW12240	187.875 	 52.938 	 19.650
FHW12240	188.000 	 52.945 	 19.649
FHW12240	188.125 	 52.938 	 19.651
FHW12240	188.250 	 52.938 	 19.650
FHW12240	188.375 	 52.945 	 19.649
FHW12240	188.500 	 52.938 	 19.650
FHW12240	188.625 	 52.938 	 19.651
FHW12240	188.750 	 52.939 	 19.649
FHW12240	188.875 	 52.944 	 19.650
FHW12240	189.000 	 52.938 	 19.651
FHW12240	189.125 	 52.939 	 19.649
FHW12240	189.250 	 52.938 	 19.650
FHW12240	189.375 	 52.944 	 19.650
FHW12240	189.500 	 52.939 	 19.650
FHW12240	189.625 	 52.938 	 19.650
FHW12240	189.750 	 52.939 	 19.649
FHW12240	189.875 	 52.944 	 19.650
FHW12240	190.000 	 52.938 	 19.651
FHW12240	190.125 	 52.939 	 19.649
FHW12240	190.250 	 52.938 	 19.650
FHW12240	190.375 	 52.944 	 19.650
FHW12240	190.500 	 52.939 	 19.650
FHW12240	190.625 	 52.938 	 19.650
FHW12240	190.750 	 52.938 	 19.650
FHW12240	190.875 	 52.945 	 19.649
FHW12240	191.000 	 52.938 	 19.651
FHW12240	191.125 	 52.939 	 19.649
FHW12240	191.250 	 52.938 	 19.650
FHW12240	191.375 	 52.944 	 19.650
FHW12240	191.500 	 52.939 	 19.650
FHW12240	191.625 	 52.938 	 19.650
FHW12240	191.750 	 52.944 	 19.650
FHW12240	191.875 	 52.939 	 19.650
FHW12240	192.000 	 52.938 	 19.650
FHW12240	192.125 	 52.938 	 19.650
FHW12240	192.250 	 54.538 	 19.629
FHW12240	192.375 	 56.939 	 19.599
FHW12240	192.500 	 56.933 	 19.601
FHW12240	192.625 	 56.934 	 19.600
FHW12240	192.750 	 56.939 	 19.600
FHW12240	192.875 	 56.933 	 19.600
FHW12240	193.000 	 56.934 	 19.600
FHW12240	193.125 	 56.934 	 19.600
FHW12240	193.250 	 56.939 	 19.601
FHW12240	193.375 	 56.933 	 19.599
FHW12240	193.500 	 56.934 	 19.600
FHW12240	193.625 	 56.933 	 19.601
FHW12240	193.750 	 56.939 	 19.599
FHW12240	193.875 	 56.934 	 19.600
FHW12240	194.000 	 56.933 	 19.601
FHW12240	194.125 	 56.939 	 19.600
FHW12240	194.250 	 56.933 	 19.599
FHW12240	194.375 	 56.933 	 19.601
FHW12240	194.500 	 56.934 	 19.600
FHW12240	194.625 	 56.939 	 19.599
FHW12240	194.750 	 56.933 	 19.601
FHW12240	194.875 	 56.934 	 19.600
FHW12240	195.000 	 56.939 	 19.600
FHW12240	195.125 	 56.933 	 19.600
FHW12240	195.250 	 56.934 	 19.600
FHW12240	195.375 	 56.934 	 19.600
FHW12240	195.500 	 56.938 	 19.600
FHW12240	195.625 	 56.934 	 19.600
FHW12240	195.750 	 56.934 	 19.600
FHW12240	195.875 	 56.939 	 19.601
FHW12240	196.000 	 56.933 	 19.599
FHW12240	196.125 	 56.934 	 19.600
FHW12240	196.250 	 56.933 	 19.601
FHW12240	196.375 	 56.939 	 19.600
FHW12240	196.500 	 56.933 	 19.599
FHW12240	196.625 	 56.933 	 19.601
FHW12240	196.750 	 56.934 	 19.600
FHW12240	196.875 	 56.939 	 19.599
FHW12240	197.000 	 56.933 	 19.601
FHW12240	197.125 	 56.934 	 19.600
FHW12240	197.250 	 56.939 	 19.600
FHW12240	197.375 	 56.933 	 19.600
FHW12240	197.500 	 56.934 	 19.600
FHW12240	197.625 	 56.934 	 19.600
FHW12240	197.750 	 56.938 	 19.600
FHW12240	197.875 	 56.934 	 19.600
FHW12240	198.000 	 56.934 	 19.600
FHW12240	198.125 	 56.939 	 19.601
FHW12240	198.250 	 56.933 	 19.599
FHW12240	198.375 	 56.934 	 19.600
FHW12240	198.500 	 56.933 	 19.601
FHW12240	198.625 	 56.939 	 19.599
FHW12240	198.750 	 56.934 	 19.600
FHW12240	198.875 	 56.934 	 19.600
FHW12240	199.000 	 56.939 	 19.601
FHW12240	199.125 	 56.933 	 19.599
FHW12240	199.250 	 56.934 	 19.600
FHW12240	199.375 	 56.933 	 19.601
FHW12240	199.500 	 56.939 	 19.600
FHW12240	199.625 	 56.933 	 19.599
FHW12240	199.750 	 56.933 	 19.601
FHW12240	199.875 	 56.939 	 19.600
FHW12240	200.000 	 56.933 	 19.599
FHW12240	200.125 	 56.933 	 19.601
FHW12240	200.250 	 56.934 	 19.600
FHW12240	200.375 	 56.939 	 19.600
FHW12240	200.500 	 56.933 	 19.600
FHW12240	200.625 	 56.934 	 19.600
FHW12240	200.750 	 56.934 	 19.600
FHW12240	200.875 	 56.938 	 19.600
FHW12240	201.000 	 56.934 	 19.600
FHW12240	201.125 	 56.934 	 19.600
FHW12240	201.250 	 56.939 	 19.601
FHW12240	201.375 	 56.933 	 19.599
FHW12240	201.500 	 56.934 	 19.600
FHW12240	201.625 	 59.665 	 19.769
FHW12240	201.750 	 60.183 	 19.800
FHW12240	201.875 	 60.189 	 19.800
FHW12240	202.000 	 60.183 	 19.800
FHW12240	202.125 	 60.189 	 19.800
FHW12240	202.250 	 60.183 	 19.801
FHW12240	202.375 	 60.184 	 19.799
FHW12240	202.500 	 60.189 	 19.800
FHW12240	202.625 	 60.183 	 19.800
FHW12240	202.750 	 60.183 	 19.800
FHW12240	202.875 	 60.189 	 19.800
FHW12240	203.000 	 60.183 	 19.800
FHW12240	203.125 	 60.183 	 19.800
FHW12240	203.250 	 60.190 	 19.800
FHW12240	203.375 	 60.183 	 19.800
FHW12240	203.500 	 60.183 	 19.800
FHW12240	203.625 	 60.189 	 19.800
FHW12240	203.750 	 60.183 	 19.800
FHW12240	203.875 	 60.183 	 19.800
FHW12240	204.000 	 60.189 	 19.800
FHW12240	204.125 	 60.183 	 19.800
FHW12240	204.250 	 60.190 	 19.800
FHW12240	204.375 	 60.183 	 19.800
FHW12240	204.500 	 60.183 	 19.800
FHW12240	204.625 	 60.189 	 19.800
FHW12240	204.750 	 60.183 	 19.800
FHW12240	204.875 	 60.183 	 19.800
FHW12240	205.000 	 60.189 	 19.800
FHW12240	205.125 	 60.184 	 19.799
FHW12240	205.250 	 60.183 	 19.801
FHW12240	205.375 	 60.189 	 19.800
FHW12240	205.500 	 60.183 	 19.800
FHW12240	205.625 	 60.183 	 19.800
FHW12240	205.750 	 60.189 	 19.800
FHW12240	205.875 	 60.183 	 19.800
FHW12240	206.000 	 60.184 	 19.799
FHW12240	206.125 	 60.189 	 19.800
FHW12240	206.250 	 60.183 	 19.801
FHW12240	206.375 	 60.183 	 19.800
FHW12240	206.500 	 60.189 	 19.800
FHW12240	206.625 	 60.183 	 19.800
FHW12240	206.750 	 60.189 	 19.800
FHW12240	206.875 	 60.184 	 19.799
FHW12240	207.000 	 60.183 	 19.800
FHW12240	207.125 	 60.189 	 19.800
FHW12240	207.250 	 60.183 	 19.801
FHW12240	207.375 	 60.183 	 19.800
FHW12240	207.500 	 60.189 	 19.800
FHW12240	207.625 	 60.183 	 19.800
FHW12240	207.750 	 60.184 	 19.799
FHW12240	207.875 	 60.189 	 19.800
FHW12240	208.000 	 60.183 	 19.800
FHW12240	208.125 	 60.183 	 19.800
FHW12240	208.250 	 60.189 	 19.801
FHW12240	208.375 	 60.183 	 19.800
FHW12240	208.500 	 60.184 	 19.799
FHW12240	208.625 	 60.188 	 19.801
FHW12240	208.750 	 60.184 	 19.799
FHW12240	208.875 	 60.188 	 19.801
FHW12240	209.000 	 60.184 	 19.799
FHW12240	209.125 	 60.184 	 19.799
FHW12240	209.250 	 60.188 	 19.802
FHW12240	209.375 	 60.184 	 19.799
FHW12240	209.500 	 60.182 	 19.801
FHW12240	209.625 	 60.190 	 19.799
FHW12240	209.750 	 60.182 	 19.801
FHW12240	209.875 	 60.184 	 19.799
FHW12240	210.000 	 60.190 	 19.799
FHW12240	210.125 	 60.182 	 19.801
FHW12240	210.250 	 60.184 	 19.800
FHW12240	210.375 	 60.188 	 19.801
FHW12240	210.500 	 60.184 	 19.799
FHW12240	210.625 	 60.182 	 19.801
FHW12240	210.750 	 60.190 	 19.799
FHW12240	210.875 	 61.598 	 19.913
FHW12240	211.000 	 62.897 	 20.015
FHW12240	211.125 	 62.903 	 20.016
FHW12240	211.250 	 62.897 	 20.015
FHW12240	211.375 	 62.904 	 20.014
FHW12240	211.500 	 62.897 	 20.015
FHW12240	211.625 	 62.903 	 20.015
FHW12240	211.750 	 62.897 	 20.016
FHW12240	211.875 	 62.903 	 20.015
FHW12240	212.000 	 62.897 	 20.016
FHW12240	212.125 	 62.904 	 20.013
FHW12240	212.250 	 62.897 	 20.016
FHW12240	212.375 	 62.903 	 20.015
FHW12240	212.500 	 62.897 	 20.015
FHW12240	212.625 	 62.903 	 20.016
FHW12240	212.750 	 62.898 	 20.013
FHW12240	212.875 	 62.903 	 20.016
FHW12240	213.000 	 62.897 	 20.015
FHW12240	213.125 	 62.903 	 20.015
FHW12240	213.250 	 62.897 	 20.016
FHW12240	213.375 	 62.903 	 20.015
FHW12240	213.500 	 62.898 	 20.014
FHW12240	213.625 	 62.903 	 20.015
FHW12240	213.750 	 62.897 	 20.016
FHW12240	213.875 	 62.903 	 20.015
FHW12240	214.000 	 62.897 	 20.015
FHW12240	214.125 	 62.903 	 20.016
FHW12240	214.250 	 62.898 	 20.013
FHW12240	214.375 	 62.903 	 20.016
FHW12240	214.500 	 62.897 	 20.015
FHW12240	214.625 	 62.903 	 20.015
FHW12240	214.750 	 62.897 	 20.016
FHW12240	214.875 	 62.903 	 20.015
FHW12240	215.000 	 62.898 	 20.014
FHW12240	215.125 	 62.903 	 20.015
FHW12240	215.250 	 62.897 	 20.016
FHW12240	215.375 	 62.903 	 20.015
FHW12240	215.500 	 62.897 	 20.015
FHW12240	215.625 	 62.903 	 20.016
FHW12240	215.750 	 62.898 	 20.013
FHW12240	215.875 	 62.903 	 20.016
FHW12240	216.000 	 62.897 	 20.015
FHW12240	216.125 	 65.177 	 20.215
FHW12240	216.250 	 65.184 	 20.215
FHW12240	216.375 	 65.177 	 20.214
FHW12240	216.500 	 65.184 	 20.215
FHW12240	216.625 	 65.177 	 20.215
FHW12240	216.750 	 65.177 	 20.215
FHW12240	216.875 	 65.184 	 20.215
FHW12240	217.000 	 65.176 	 20.216
FHW12240	217.125 	 65.184 	 20.214
FHW12240	217.250 	 65.177 	 20.215
FHW12240	217.375 	 65.184 	 20.215
FHW12240	217.500 	 65.177 	 20.215
FHW12240	217.625 	 65.177 	 20.215
FHW12240	217.750 	 65.184 	 20.214
FHW12240	217.875 	 65.177 	 20.215
FHW12240	218.000 	 65.184 	 20.215
FHW12240	218.125 	 65.177 	 20.215
FHW12240	218.250 	 65.177 	 20.215
FHW12240	218.375 	 65.184 	 20.214
FHW12240	218.500 	 65.177 	 20.215
FHW12240	218.625 	 65.184 	 20.215
FHW12240	218.750 	 65.176 	 20.216
FHW12240	218.875 	 65.184 	 20.215
FHW12240	219.000 	 65.177 	 20.215
FHW12240	219.125 	 65.177 	 20.214
FHW12240	219.250 	 65.184 	 20.215
FHW12240	219.375 	 65.177 	 20.215
FHW12240	219.500 	 65.184 	 20.215
FHW12240	219.625 	 65.177 	 20.215
FHW12240	219.750 	 65.177 	 20.214
FHW12240	219.875 	 65.184 	 20.215
FHW12240	220.000 	 67.356 	 20.270
FHW12240	220.125 	 68.578 	 20.301
FHW12240	220.250 	 68.579 	 20.300
FHW12240	220.375 	 68.579 	 20.300
FHW12240	220.500 	 68.579 	 20.300
FHW12240	220.625 	 68.585 	 20.301
FHW12240	220.750 	 68.579 	 20.300
FHW12240	220.875 	 68.579 	 20.300
FHW12240	221.000 	 68.579 	 20.300
FHW12240	221.125 	 68.578 	 20.301
FHW12240	221.250 	 68.579 	 20.300
FHW12240	221.375 	 68.579 	 20.300
FHW12240	221.500 	 68.586 	 20.300
FHW12240	221.625 	 68.578 	 20.301
FHW12240	221.750 	 68.579 	 20.300
FHW12240	221.875 	 68.579 	 20.300
FHW12240	222.000 	 68.579 	 20.300
FHW12240	222.125 	 68.578 	 20.301
FHW12240	222.250 	 68.586 	 20.300
FHW12240	222.375 	 68.579 	 20.300
FHW12240	222.500 	 68.579 	 20.300
FHW12240	222.625 	 68.578 	 20.301
FHW12240	222.750 	 68.579 	 20.300
FHW12240	222.875 	 68.579 	 20.300
FHW12240	223.000 	 68.579 	 20.300
FHW12240	223.125 	 68.585 	 20.301
FHW12240	223.250 	 68.579 	 20.300
FHW12240	223.375 	 68.579 	 20.300
FHW12240	223.500 	 68.579 	 20.300
FHW12240	223.625 	 68.578 	 20.301
FHW12240	223.750 	 68.579 	 20.300
FHW12240	223.875 	 68.579 	 20.300
FHW12240	224.000 	 68.586 	 20.300
FHW12240	224.125 	 68.578 	 20.301
FHW12240	224.250 	 68.579 	 20.300
FHW12240	224.375 	 68.579 	 20.300
FHW12240	224.500 	 68.579 	 20.300
FHW12240	224.625 	 68.578 	 20.301
FHW12240	224.750 	 68.586 	 20.300
FHW12240	224.875 	 68.579 	 20.300
FHW12240	225.000 	 68.579 	 20.300
FHW12240	225.125 	 68.578 	 20.301
FHW12240	225.250 	 68.579 	 20.300
FHW12240	225.375 	 68.579 	 20.300
FHW12240	225.500 	 68.579 	 20.300
FHW12240	225.625 	 68.585 	 20.301
FHW12240	225.750 	 68.579 	 20.301
FHW12240	225.875 	 68.579 	 20.300
FHW12240	226.000 	 68.579 	 20.300
FHW12240	226.125 	 68.578 	 20.301
FHW12240	226.250 	 68.579 	 20.300
FHW12240	226.375 	 68.586 	 20.300
FHW12240	226.500 	 68.579 	 20.300
FHW12240	226.625 	 68.578 	 20.301
FHW12240	226.750 	 68.579 	 20.300
FHW12240	226.875 	 68.579 	 20.300
FHW12240	227.000 	 68.579 	 20.300
FHW12240	227.125 	 68.578 	 20.301
FHW12240	227.250 	 68.586 	 20.300
FHW12240	227.375 	 68.579 	 20.300
FHW12240	227.500 	 68.579 	 20.300
FHW12240	227.625 	 68.578 	 20.301
FHW12240	227.750 	 68.579 	 20.300
FHW12240	227.875 	 68.579 	 20.300
FHW12240	228.000 	 68.579 	 20.300
FHW12240	228.125 	 68.585 	 20.301
FHW12240	228.250 	 68.579 	 20.300
FHW12240	228.375 	 68.579 	 20.300
FHW12240	228.500 	 68.579 	 20.300
FHW12240	228.625 	 68.578 	 20.301
FHW12240	228.750 	 68.579 	 20.300
FHW12240	228.875 	 68.586 	 20.300
FHW12240	229.000 	 68.579 	 20.300
FHW12240	229.125 	 68.578 	 20.301
FHW12240	229.250 	 68.579 	 20.300
FHW12240	229.375 	 73.303 	 19.899
FHW12240	229.500 	 73.296 	 19.900
FHW12240	229.625 	 73.302 	 19.901
FHW12240	229.750 	 73.296 	 19.899
FHW12240	229.875 	 73.303 	 19.900
FHW12240	230.000 	 73.296 	 19.899
FHW12240	230.125 	 73.303 	 19.899
FHW12240	230.250 	 73.303 	 19.900
FHW12240	230.375 	 73.295 	 19.901
FHW12240	230.500 	 73.303 	 19.899
FHW12240	230.625 	 73.296 	 19.900
FHW12240	230.750 	 73.303 	 19.899
FHW12240	230.875 	 73.296 	 19.899
FHW12240	231.000 	 73.303 	 19.900
FHW12240	231.125 	 73.302 	 19.901
FHW12240	231.250 	 73.296 	 19.899
FHW12240	231.375 	 73.303 	 19.900
FHW12240	231.500 	 73.296 	 19.899
FHW12240	231.625 	 73.303 	 19.899
FHW12240	231.750 	 73.303 	 19.900
FHW12240	231.875 	 73.295 	 19.901
FHW12240	232.000 	 73.303 	 19.899
FHW12240	232.125 	 73.296 	 19.900
FHW12240	232.250 	 73.303 	 19.899
FHW12240	232.375 	 73.296 	 19.899
FHW12240	232.500 	 73.303 	 19.900
FHW12240	232.625 	 73.302 	 19.901
FHW12240	232.750 	 73.296 	 19.899
FHW12240	232.875 	 73.303 	 19.900
FHW12240	233.000 	 73.296 	 19.899
FHW12240	233.125 	 73.303 	 19.899
FHW12240	233.250 	 73.295 	 19.902
FHW12240	233.375 	 73.303 	 19.899
FHW12240	233.500 	 73.303 	 19.899
FHW12240	233.625 	 73.296 	 19.900
FHW12240	233.750 	 73.303 	 19.899
FHW12240	233.875 	 73.296 	 19.899
FHW12240	234.000 	 73.302 	 19.902
FHW12240	234.125 	 73.296 	 19.899
FHW12240	234.250 	 73.303 	 19.899
FHW12240	234.375 	 73.303 	 19.900
FHW12240	234.500 	 73.296 	 19.899
FHW12240	234.625 	 73.303 	 19.899
FHW12240	234.750 	 73.295 	 19.902
FHW12240	234.875 	 73.303 	 19.899
FHW12240	235.000 	 73.296 	 19.899
FHW12240	235.125 	 73.303 	 19.900
FHW12240	235.250 	 73.303 	 19.899
FHW12240	235.375 	 73.296 	 19.899
FHW12240	235.500 	 73.302 	 19.902
FHW12240	235.625 	 73.296 	 19.899
FHW12240	235.750 	 73.303 	 19.899
FHW12240	235.875 	 73.303 	 19.900
FHW12240	236.000 	 73.296 	 19.899
FHW12240	236.125 	 73.302 	 19.901
FHW12240	236.250 	 73.296 	 19.900
FHW12240	236.375 	 73.303 	 19.899
FHW12240	236.500 	 73.296 	 19.899
FHW12240	236.625 	 73.303 	 19.900
FHW12240	236.750 	 73.303 	 19.899
FHW12240	236.875 	 73.295 	 19.901
FHW12240	237.000 	 73.303 	 19.900
FHW12240	237.125 	 73.296 	 19.899
FHW12240	237.250 	 73.303 	 19.899
FHW12240	237.375 	 73.296 	 19.900
