#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13031	158.250 	 45.179 	 63.146
FHW13031	158.375 	 45.175 	 63.146
FHW13031	158.500 	 45.179 	 63.146
FHW13031	158.625 	 45.179 	 63.145
FHW13031	158.750 	 45.180 	 63.147
FHW13031	158.875 	 45.179 	 63.145
FHW13031	159.000 	 45.180 	 63.147
FHW13031	159.125 	 45.174 	 63.145
FHW13031	159.250 	 44.889 	 62.851
FHW13031	159.375 	 45.035 	 63.727
FHW13031	159.500 	 44.853 	 63.145
FHW13031	159.625 	 45.179 	 63.146
FHW13031	159.750 	 45.180 	 63.146
FHW13031	159.875 	 45.179 	 63.145
FHW13031	160.000 	 45.179 	 63.146
FHW13031	160.125 	 45.180 	 63.146
FHW13031	160.250 	 45.174 	 63.146
FHW13031	160.375 	 45.180 	 63.146
FHW13031	160.500 	 45.179 	 63.146
FHW13031	160.625 	 45.179 	 63.145
FHW13031	160.750 	 45.180 	 63.147
FHW13031	160.875 	 45.179 	 63.145
FHW13031	161.000 	 45.174 	 63.146
FHW13031	161.125 	 45.180 	 63.146
FHW13031	161.250 	 45.179 	 63.146
FHW13031	161.375 	 45.180 	 63.146
FHW13031	161.500 	 45.179 	 63.146
FHW13031	161.625 	 45.179 	 63.145
FHW13031	161.750 	 45.175 	 63.147
FHW13031	161.875 	 45.179 	 63.145
FHW13031	162.000 	 45.179 	 63.146
FHW13031	162.125 	 45.180 	 63.146
FHW13031	162.250 	 45.034 	 63.726
FHW13031	162.375 	 44.889 	 62.850
FHW13031	162.500 	 45.175 	 63.147
FHW13031	162.625 	 45.179 	 63.145
FHW13031	162.750 	 45.180 	 63.147
FHW13031	162.875 	 45.179 	 63.145
FHW13031	163.000 	 45.179 	 63.146
FHW13031	163.125 	 45.180 	 63.146
FHW13031	163.250 	 45.174 	 63.146
FHW13031	163.375 	 45.179 	 63.145
FHW13031	163.500 	 45.180 	 63.147
FHW13031	163.625 	 45.179 	 63.145
FHW13031	163.750 	 45.180 	 63.147
FHW13031	163.875 	 45.179 	 63.145
FHW13031	164.000 	 45.174 	 63.146
FHW13031	164.125 	 45.180 	 63.146
FHW13031	164.250 	 45.179 	 63.146
FHW13031	164.375 	 45.179 	 63.145
FHW13031	164.500 	 45.180 	 63.147
FHW13031	164.625 	 45.179 	 63.145
FHW13031	164.750 	 45.175 	 63.146
FHW13031	164.875 	 45.179 	 63.146
FHW13031	165.000 	 45.034 	 63.726
FHW13031	165.125 	 45.180 	 63.146
FHW13031	165.250 	 45.179 	 63.146
FHW13031	165.375 	 45.179 	 63.145
FHW13031	165.500 	 45.175 	 63.147
FHW13031	165.625 	 44.889 	 62.850
FHW13031	165.750 	 52.081 	 62.917
FHW13031	165.875 	 56.145 	 63.435
FHW13031	166.000 	 56.105 	 63.188
FHW13031	166.125 	 56.262 	 62.940
FHW13031	166.250 	 56.111 	 63.188
FHW13031	166.375 	 55.876 	 62.939
FHW13031	166.500 	 56.262 	 62.939
FHW13031	166.625 	 56.110 	 63.189
FHW13031	166.750 	 56.145 	 63.434
FHW13031	166.875 	 56.105 	 63.190
FHW13031	167.000 	 55.882 	 62.938
FHW13031	167.125 	 56.261 	 62.939
FHW13031	167.250 	 56.105 	 63.188
FHW13031	167.375 	 56.262 	 62.940
FHW13031	167.500 	 56.111 	 63.188
FHW13031	167.625 	 55.760 	 63.435
FHW13031	167.750 	 56.262 	 62.939
FHW13031	167.875 	 56.110 	 63.189
FHW13031	168.000 	 56.261 	 62.938
FHW13031	168.125 	 56.105 	 63.190
FHW13031	168.250 	 55.882 	 62.938
FHW13031	168.375 	 56.261 	 62.939
FHW13031	168.500 	 55.991 	 63.683
FHW13031	168.625 	 56.261 	 62.938
FHW13031	168.750 	 56.111 	 63.188
FHW13031	168.875 	 55.876 	 62.939
FHW13031	169.000 	 56.262 	 62.939
FHW13031	169.125 	 56.110 	 63.189
FHW13031	169.250 	 56.261 	 62.938
FHW13031	169.375 	 55.991 	 63.683
FHW13031	169.500 	 55.882 	 62.939
FHW13031	169.625 	 56.261 	 62.938
FHW13031	169.750 	 56.106 	 63.189
FHW13031	169.875 	 56.261 	 62.939
FHW13031	170.000 	 56.111 	 63.188
FHW13031	170.125 	 55.876 	 62.939
FHW13031	170.250 	 56.146 	 63.436
FHW13031	170.375 	 56.111 	 63.188
FHW13031	170.500 	 56.261 	 62.939
FHW13031	170.625 	 55.878 	 62.939
FHW13031	170.750 	 56.111 	 63.188
FHW13031	170.875 	 56.261 	 62.939
FHW13031	171.000 	 56.106 	 63.189
FHW13031	171.125 	 56.145 	 63.435
FHW13031	171.250 	 55.882 	 62.939
FHW13031	171.375 	 56.106 	 63.189
FHW13031	171.500 	 56.261 	 62.939
FHW13031	171.625 	 56.111 	 63.188
FHW13031	171.750 	 56.261 	 62.938
FHW13031	171.875 	 55.877 	 62.940
FHW13031	172.000 	 55.996 	 63.682
FHW13031	172.125 	 56.261 	 62.938
FHW13031	172.250 	 56.105 	 63.190
FHW13031	172.375 	 56.261 	 62.938
FHW13031	172.500 	 55.882 	 62.939
FHW13031	172.625 	 56.106 	 63.189
FHW13031	172.750 	 56.261 	 62.938
FHW13031	172.875 	 55.996 	 63.682
FHW13031	173.000 	 56.261 	 62.939
FHW13031	173.125 	 55.878 	 62.939
FHW13031	173.250 	 56.110 	 63.189
FHW13031	173.375 	 56.261 	 62.938
FHW13031	173.500 	 56.105 	 63.190
FHW13031	173.625 	 56.145 	 63.434
FHW13031	173.750 	 55.882 	 62.939
FHW13031	173.875 	 56.106 	 63.189
FHW13031	174.000 	 56.261 	 62.939
FHW13031	174.125 	 56.111 	 63.188
FHW13031	174.250 	 56.262 	 62.940
FHW13031	174.375 	 55.877 	 62.938
FHW13031	174.500 	 55.996 	 63.682
FHW13031	174.625 	 56.261 	 62.938
FHW13031	174.750 	 56.105 	 63.190
FHW13031	174.875 	 56.261 	 62.938
FHW13031	175.000 	 55.882 	 62.939
FHW13031	175.125 	 56.106 	 63.189
FHW13031	175.250 	 56.261 	 62.939
FHW13031	175.375 	 55.991 	 63.681
FHW13031	175.500 	 56.268 	 62.940
FHW13031	175.625 	 55.877 	 62.938
FHW13031	175.750 	 56.105 	 63.189
FHW13031	175.875 	 56.261 	 62.938
FHW13031	176.000 	 56.111 	 63.190
FHW13031	176.125 	 56.261 	 62.938
FHW13031	176.250 	 55.760 	 63.435
FHW13031	176.375 	 56.111 	 63.189
FHW13031	176.500 	 56.261 	 62.939
FHW13031	176.625 	 55.877 	 62.938
FHW13031	176.750 	 56.489 	 63.190
FHW13031	176.875 	 55.882 	 62.938
FHW13031	177.000 	 56.105 	 63.189
FHW13031	177.125 	 56.146 	 63.435
FHW13031	177.250 	 55.882 	 62.939
FHW13031	177.375 	 56.105 	 63.188
FHW13031	177.500 	 56.261 	 62.939
FHW13031	177.625 	 56.111 	 63.189
FHW13031	177.750 	 56.261 	 62.939
FHW13031	177.875 	 55.877 	 62.938
FHW13031	178.000 	 55.997 	 63.683
FHW13031	178.125 	 56.261 	 62.938
FHW13031	178.250 	 56.105 	 63.189
FHW13031	178.375 	 56.262 	 62.939
FHW13031	178.500 	 55.882 	 62.939
FHW13031	178.625 	 56.105 	 63.188
FHW13031	178.750 	 56.261 	 62.939
FHW13031	178.875 	 55.997 	 63.682
FHW13031	179.000 	 56.261 	 62.939
FHW13031	179.125 	 55.877 	 62.938
FHW13031	179.250 	 56.111 	 63.190
FHW13031	179.375 	 56.261 	 62.938
FHW13031	179.500 	 56.105 	 63.189
FHW13031	179.625 	 56.262 	 62.939
FHW13031	179.750 	 55.766 	 63.435
FHW13031	179.875 	 56.105 	 63.188
FHW13031	180.000 	 56.262 	 62.940
FHW13031	180.125 	 56.111 	 63.188
FHW13031	180.250 	 56.261 	 62.939
FHW13031	180.375 	 55.877 	 62.938
FHW13031	180.500 	 56.111 	 63.190
FHW13031	180.625 	 56.145 	 63.435
FHW13031	180.750 	 56.105 	 63.188
FHW13031	180.875 	 56.262 	 62.939
FHW13031	181.000 	 55.882 	 62.939
FHW13031	181.125 	 56.105 	 63.188
FHW13031	181.250 	 56.262 	 62.940
FHW13031	181.375 	 55.996 	 63.682
FHW13031	181.500 	 56.261 	 62.938
FHW13031	181.625 	 55.876 	 62.939
FHW13031	181.750 	 56.111 	 63.189
FHW13031	181.875 	 56.261 	 62.938
FHW13031	182.000 	 56.105 	 63.190
FHW13031	182.125 	 56.261 	 62.938
FHW13031	182.250 	 55.766 	 63.435
FHW13031	182.375 	 56.105 	 63.189
FHW13031	182.500 	 56.262 	 62.939
FHW13031	182.625 	 56.110 	 63.189
FHW13031	182.750 	 56.261 	 62.938
FHW13031	182.875 	 55.878 	 62.939
FHW13031	183.000 	 56.110 	 63.189
FHW13031	183.125 	 56.145 	 63.435
FHW13031	183.250 	 55.877 	 62.938
FHW13031	183.375 	 56.489 	 63.190
FHW13031	183.500 	 55.882 	 62.938
FHW13031	183.625 	 56.105 	 63.189
FHW13031	183.750 	 56.262 	 62.939
FHW13031	183.875 	 55.882 	 62.938
FHW13031	184.000 	 56.374 	 63.682
FHW13031	184.125 	 55.877 	 62.940
FHW13031	184.250 	 56.111 	 63.188
FHW13031	184.375 	 61.600 	 62.731
FHW13031	184.500 	 63.487 	 62.978
FHW13031	184.625 	 63.395 	 63.436
FHW13031	184.750 	 63.304 	 62.744
FHW13031	184.875 	 63.487 	 62.978
FHW13031	185.000 	 63.211 	 63.205
FHW13031	185.125 	 63.487 	 62.978
FHW13031	185.250 	 63.304 	 62.745
FHW13031	185.375 	 63.487 	 62.979
FHW13031	185.500 	 63.395 	 63.434
FHW13031	185.625 	 63.304 	 62.745
FHW13031	185.750 	 63.487 	 62.979
FHW13031	185.875 	 63.210 	 63.204
FHW13031	186.000 	 63.487 	 62.978
FHW13031	186.125 	 63.305 	 62.745
FHW13031	186.250 	 63.487 	 62.979
FHW13031	186.375 	 63.210 	 63.203
FHW13031	186.500 	 63.487 	 62.980
FHW13031	186.625 	 63.487 	 62.978
FHW13031	186.750 	 63.210 	 63.203
FHW13031	186.875 	 63.487 	 62.980
FHW13031	187.000 	 63.304 	 62.744
FHW13031	187.125 	 63.394 	 63.435
FHW13031	187.250 	 63.305 	 62.745
FHW13031	187.375 	 63.487 	 62.978
FHW13031	187.500 	 63.304 	 62.745
FHW13031	187.625 	 63.395 	 63.435
FHW13031	187.750 	 63.487 	 62.979
FHW13031	187.875 	 63.304 	 62.744
FHW13031	188.000 	 63.389 	 63.435
FHW13031	188.125 	 63.304 	 62.745
FHW13031	188.250 	 63.487 	 62.978
FHW13031	188.375 	 63.305 	 62.745
FHW13031	188.500 	 63.394 	 63.435
FHW13031	188.625 	 63.304 	 62.744
FHW13031	188.750 	 63.487 	 62.980
FHW13031	188.875 	 63.395 	 63.434
FHW13031	189.000 	 63.304 	 62.744
FHW13031	189.125 	 63.487 	 62.980
FHW13031	189.250 	 63.210 	 63.203
FHW13031	189.375 	 63.487 	 62.979
FHW13031	189.500 	 63.305 	 62.745
FHW13031	189.625 	 63.487 	 62.978
FHW13031	189.750 	 63.395 	 63.436
FHW13031	189.875 	 63.304 	 62.744
FHW13031	190.000 	 63.487 	 62.979
FHW13031	190.125 	 68.847 	 62.333
FHW13031	190.250 	 69.424 	 62.560
FHW13031	190.375 	 69.274 	 62.334
FHW13031	190.500 	 69.417 	 62.560
FHW13031	190.625 	 68.847 	 62.334
FHW13031	190.750 	 69.356 	 61.898
FHW13031	190.875 	 69.417 	 62.560
FHW13031	191.000 	 69.274 	 62.334
FHW13031	191.125 	 68.993 	 62.560
FHW13031	191.250 	 69.280 	 62.334
FHW13031	191.375 	 69.417 	 62.560
FHW13031	191.500 	 68.847 	 62.334
FHW13031	191.625 	 69.498 	 62.128
FHW13031	191.750 	 69.274 	 62.333
FHW13031	191.875 	 69.417 	 62.561
FHW13031	192.000 	 68.847 	 62.333
FHW13031	192.125 	 69.424 	 62.561
FHW13031	192.250 	 69.273 	 62.332
FHW13031	192.375 	 69.492 	 62.128
FHW13031	192.500 	 68.847 	 62.334
FHW13031	192.625 	 69.280 	 62.333
FHW13031	192.750 	 69.417 	 62.561
FHW13031	192.875 	 69.280 	 62.333
FHW13031	193.000 	 68.987 	 62.560
FHW13031	193.125 	 69.280 	 62.334
FHW13031	193.250 	 69.492 	 62.128
FHW13031	193.375 	 68.847 	 62.333
FHW13031	193.500 	 69.424 	 62.560
FHW13031	193.625 	 69.274 	 62.333
FHW13031	193.750 	 69.417 	 62.561
FHW13031	193.875 	 68.847 	 62.333
FHW13031	194.000 	 69.498 	 62.128
FHW13031	194.125 	 69.274 	 62.334
FHW13031	194.250 	 69.424 	 62.560
FHW13031	194.375 	 68.841 	 62.334
FHW13031	194.500 	 69.424 	 62.560
FHW13031	194.625 	 69.273 	 62.333
FHW13031	194.750 	 68.847 	 62.333
FHW13031	194.875 	 69.498 	 62.128
FHW13031	195.000 	 69.274 	 62.334
FHW13031	195.125 	 69.417 	 62.560
FHW13031	195.250 	 68.847 	 62.334
FHW13031	195.375 	 69.424 	 62.560
FHW13031	195.500 	 69.274 	 62.334
FHW13031	195.625 	 69.424 	 62.560
FHW13031	195.750 	 68.918 	 61.899
FHW13031	195.875 	 69.423 	 62.560
FHW13031	196.000 	 69.274 	 62.333
FHW13031	196.125 	 69.424 	 62.560
FHW13031	196.250 	 68.847 	 62.334
FHW13031	196.375 	 69.417 	 62.560
FHW13031	196.500 	 69.350 	 61.899
FHW13031	196.625 	 68.993 	 62.560
FHW13031	196.750 	 69.280 	 62.333
FHW13031	196.875 	 69.274 	 62.334
FHW13031	197.000 	 69.417 	 62.560
FHW13031	197.125 	 68.847 	 62.333
FHW13031	197.250 	 69.424 	 62.560
FHW13031	197.375 	 69.350 	 61.899
FHW13031	197.500 	 69.424 	 62.561
FHW13031	197.625 	 68.847 	 62.333
FHW13031	197.750 	 69.417 	 62.561
FHW13031	197.875 	 69.274 	 62.333
FHW13031	198.000 	 69.424 	 62.561
FHW13031	198.125 	 68.847 	 62.333
FHW13031	198.250 	 69.492 	 62.128
FHW13031	198.375 	 69.273 	 62.333
FHW13031	198.500 	 68.993 	 62.560
FHW13031	198.625 	 69.280 	 62.334
FHW13031	198.750 	 69.417 	 62.561
FHW13031	198.875 	 69.280 	 62.333
FHW13031	199.000 	 68.918 	 61.899
FHW13031	199.125 	 69.424 	 62.560
FHW13031	199.250 	 69.274 	 62.333
FHW13031	199.375 	 69.424 	 62.560
FHW13031	199.500 	 68.847 	 62.334
FHW13031	199.625 	 69.417 	 62.560
FHW13031	199.750 	 69.274 	 62.333
FHW13031	199.875 	 69.069 	 62.128
FHW13031	200.000 	 69.280 	 62.333
FHW13031	200.125 	 69.417 	 62.562
FHW13031	200.250 	 69.280 	 62.333
FHW13031	200.375 	 68.987 	 62.560
FHW13031	200.500 	 69.280 	 62.333
FHW13031	200.625 	 69.416 	 62.561
FHW13031	200.750 	 69.357 	 61.900
FHW13031	200.875 	 68.847 	 62.332
FHW13031	201.000 	 69.418 	 62.561
FHW13031	201.125 	 69.273 	 62.332
FHW13031	201.250 	 68.994 	 62.562
FHW13031	201.375 	 69.280 	 62.332
FHW13031	201.500 	 69.491 	 62.127
FHW13031	201.625 	 69.281 	 62.334
FHW13031	201.750 	 68.986 	 62.559
FHW13031	201.875 	 69.281 	 62.336
FHW13031	202.000 	 69.417 	 62.559
FHW13031	202.125 	 69.281 	 62.334
FHW13031	202.250 	 68.993 	 62.559
FHW13031	202.375 	 69.350 	 61.900
FHW13031	202.500 	 69.416 	 62.561
FHW13031	202.625 	 69.281 	 62.334
FHW13031	202.750 	 68.993 	 62.559
FHW13031	202.875 	 69.273 	 62.332
FHW13031	203.000 	 69.274 	 62.334
FHW13031	203.125 	 68.993 	 62.561
FHW13031	203.250 	 69.357 	 61.900
FHW13031	203.375 	 69.417 	 62.559
FHW13031	203.500 	 78.881 	 62.177
FHW13031	203.625 	 78.922 	 61.762
FHW13031	203.750 	 79.376 	 61.763
FHW13031	203.875 	 78.921 	 61.762
FHW13031	204.000 	 79.336 	 62.175
FHW13031	204.125 	 79.376 	 61.763
FHW13031	204.250 	 78.922 	 61.763
FHW13031	204.375 	 79.443 	 61.980
FHW13031	204.500 	 78.887 	 62.177
FHW13031	204.625 	 79.369 	 61.763
FHW13031	204.750 	 79.376 	 61.763
FHW13031	204.875 	 78.922 	 61.762
FHW13031	205.000 	 79.336 	 62.175
FHW13031	205.125 	 78.922 	 61.763
FHW13031	205.250 	 79.376 	 61.762
FHW13031	205.375 	 79.369 	 61.763
FHW13031	205.500 	 78.999 	 61.983
FHW13031	205.625 	 79.336 	 62.173
FHW13031	205.750 	 78.922 	 61.763
FHW13031	205.875 	 79.376 	 61.763
FHW13031	206.000 	 79.369 	 61.762
FHW13031	206.125 	 78.887 	 62.175
FHW13031	206.250 	 79.369 	 61.763
FHW13031	206.375 	 78.922 	 61.762
FHW13031	206.500 	 79.376 	 61.763
FHW13031	206.625 	 79.336 	 62.177
FHW13031	206.750 	 78.999 	 61.980
FHW13031	206.875 	 79.376 	 61.763
FHW13031	207.000 	 78.922 	 61.763
FHW13031	207.125 	 79.329 	 62.177
FHW13031	207.250 	 79.376 	 61.760
FHW13031	207.375 	 78.922 	 61.763
FHW13031	207.500 	 79.376 	 61.762
FHW13031	207.625 	 78.881 	 62.177
FHW13031	207.750 	 79.376 	 61.763
FHW13031	207.875 	 79.443 	 61.981
FHW13031	208.000 	 78.922 	 61.762
FHW13031	208.125 	 79.336 	 62.177
FHW13031	208.250 	 78.922 	 61.763
FHW13031	208.375 	 79.376 	 61.762
FHW13031	208.500 	 79.376 	 61.762
FHW13031	208.625 	 78.922 	 61.763
FHW13031	208.750 	 79.329 	 62.175
FHW13031	208.875 	 78.929 	 61.763
FHW13031	209.000 	 79.369 	 61.762
FHW13031	209.125 	 79.450 	 61.981
FHW13031	209.250 	 78.881 	 62.177
FHW13031	209.375 	 79.376 	 61.763
FHW13031	209.500 	 78.922 	 61.762
FHW13031	209.625 	 79.376 	 61.762
FHW13031	209.750 	 79.329 	 62.177
FHW13031	209.875 	 78.922 	 61.763
FHW13031	210.000 	 79.376 	 61.762
FHW13031	210.125 	 78.921 	 61.762
FHW13031	210.250 	 79.411 	 62.394
FHW13031	210.375 	 79.376 	 61.762
FHW13031	210.500 	 78.922 	 61.763
FHW13031	210.625 	 79.369 	 61.763
FHW13031	210.750 	 78.880 	 62.173
FHW13031	210.875 	 79.376 	 61.763
FHW13031	211.000 	 78.922 	 61.763
FHW13031	211.125 	 79.376 	 61.762
FHW13031	211.250 	 79.336 	 62.177
FHW13031	211.375 	 78.999 	 61.981
FHW13031	211.500 	 79.369 	 61.762
FHW13031	211.625 	 78.929 	 61.763
FHW13031	211.750 	 79.369 	 61.763
FHW13031	211.875 	 79.336 	 62.173
FHW13031	212.000 	 78.922 	 61.763
FHW13031	212.125 	 79.376 	 61.763
FHW13031	212.250 	 78.922 	 61.762
FHW13031	212.375 	 79.336 	 62.177
FHW13031	212.500 	 79.369 	 61.762
FHW13031	212.625 	 78.999 	 61.981
FHW13031	212.750 	 79.376 	 61.763
FHW13031	212.875 	 78.881 	 62.177
FHW13031	213.000 	 79.376 	 61.763
FHW13031	213.125 	 79.369 	 61.760
FHW13031	213.250 	 78.929 	 61.763
FHW13031	213.375 	 79.329 	 62.177
FHW13031	213.500 	 78.922 	 61.762
FHW13031	213.625 	 79.376 	 61.762
FHW13031	213.750 	 79.450 	 61.983
FHW13031	213.875 	 78.881 	 62.175
FHW13031	214.000 	 79.376 	 61.763
FHW13031	214.125 	 78.922 	 61.763
FHW13031	214.250 	 79.369 	 61.760
FHW13031	214.375 	 79.336 	 62.177
FHW13031	214.500 	 78.922 	 61.763
FHW13031	214.625 	 79.376 	 61.762
FHW13031	214.750 	 78.921 	 61.762
FHW13031	214.875 	 79.450 	 61.983
FHW13031	215.000 	 79.329 	 62.177
FHW13031	215.125 	 78.922 	 61.762
FHW13031	215.250 	 79.376 	 61.763
FHW13031	215.375 	 78.922 	 61.760
FHW13031	215.500 	 79.336 	 62.177
FHW13031	215.625 	 79.376 	 61.763
FHW13031	215.750 	 78.922 	 61.763
FHW13031	215.875 	 79.369 	 61.762
FHW13031	216.000 	 78.887 	 62.175
FHW13031	216.125 	 79.443 	 61.983
FHW13031	216.250 	 79.376 	 61.762
FHW13031	216.375 	 78.922 	 61.763
FHW13031	216.500 	 79.336 	 62.175
FHW13031	216.625 	 78.922 	 61.762
FHW13031	216.750 	 79.376 	 61.763
FHW13031	216.875 	 79.369 	 61.763
FHW13031	217.000 	 78.881 	 62.175
FHW13031	217.125 	 79.376 	 61.762
FHW13031	217.250 	 78.999 	 61.983
FHW13031	217.375 	 79.376 	 61.762
FHW13031	217.500 	 78.881 	 62.177
FHW13031	217.625 	 79.376 	 61.763
FHW13031	217.750 	 79.369 	 61.760
FHW13031	217.875 	 78.922 	 61.763
FHW13031	218.000 	 79.376 	 61.763
FHW13031	218.125 	 78.881 	 62.177
FHW13031	218.250 	 79.376 	 61.760
FHW13031	218.375 	 79.376 	 61.763
FHW13031	218.500 	 78.999 	 61.983
FHW13031	218.625 	 79.329 	 62.175
FHW13031	218.750 	 78.929 	 61.763
FHW13031	218.875 	 79.369 	 61.762
FHW13031	219.000 	 79.376 	 61.762
FHW13031	219.125 	 78.881 	 62.177
FHW13031	219.250 	 79.376 	 61.763
FHW13031	219.375 	 78.922 	 61.760
FHW13031	219.500 	 79.369 	 61.763
FHW13031	219.625 	 79.411 	 62.394
FHW13031	219.750 	 78.922 	 61.762
FHW13031	219.875 	 79.376 	 61.763
FHW13031	220.000 	 78.921 	 61.762
FHW13031	220.125 	 79.336 	 62.177
FHW13031	220.250 	 79.369 	 61.762
FHW13031	220.375 	 78.929 	 61.763
FHW13031	220.500 	 79.369 	 61.762
FHW13031	220.625 	 78.880 	 62.175
FHW13031	220.750 	 79.450 	 61.983
FHW13031	220.875 	 79.376 	 61.763
FHW13031	221.000 	 78.922 	 61.762
FHW13031	221.125 	 79.376 	 61.762
FHW13031	221.250 	 78.881 	 62.177
FHW13031	221.375 	 79.369 	 61.762
FHW13031	221.500 	 79.376 	 61.763
FHW13031	221.625 	 78.922 	 61.763
FHW13031	221.750 	 79.336 	 62.173
FHW13031	221.875 	 78.922 	 61.763
FHW13031	222.000 	 79.450 	 61.983
FHW13031	222.125 	 86.300 	 62.607
FHW13031	222.250 	 88.172 	 62.412
FHW13031	222.375 	 88.617 	 62.608
FHW13031	222.500 	 88.165 	 62.412
FHW13031	222.625 	 88.627 	 62.818
FHW13031	222.750 	 88.172 	 62.412
FHW13031	222.875 	 88.625 	 62.412
FHW13031	223.000 	 88.165 	 62.818
FHW13031	223.125 	 88.615 	 62.199
FHW13031	223.250 	 88.165 	 62.819
FHW13031	223.375 	 88.632 	 62.412
FHW13031	223.500 	 88.158 	 62.818
FHW13031	223.625 	 88.632 	 62.412
FHW13031	223.750 	 88.165 	 62.819
FHW13031	223.875 	 88.625 	 62.411
FHW13031	224.000 	 88.152 	 62.608
FHW13031	224.125 	 88.625 	 62.412
FHW13031	224.250 	 88.165 	 62.819
FHW13031	224.375 	 88.632 	 62.411
FHW13031	224.500 	 88.158 	 62.819
FHW13031	224.625 	 88.632 	 62.412
FHW13031	224.750 	 88.152 	 62.606
FHW13031	224.875 	 88.625 	 62.411
FHW13031	225.000 	 88.165 	 62.819
FHW13031	225.125 	 88.625 	 62.412
FHW13031	225.250 	 88.165 	 62.818
FHW13031	225.375 	 88.632 	 62.412
FHW13031	225.500 	 88.145 	 62.608
FHW13031	225.625 	 88.632 	 62.411
FHW13031	225.750 	 88.165 	 62.819
FHW13031	225.875 	 88.625 	 62.412
FHW13031	226.000 	 88.165 	 62.819
FHW13031	226.125 	 88.625 	 62.411
FHW13031	226.250 	 88.165 	 62.819
FHW13031	226.375 	 88.622 	 62.199
FHW13031	226.500 	 88.158 	 62.819
FHW13031	226.625 	 88.632 	 62.411
FHW13031	226.750 	 88.172 	 62.412
FHW13031	226.875 	 88.620 	 62.819
FHW13031	227.000 	 88.172 	 62.411
FHW13031	227.125 	 88.610 	 62.608
FHW13031	227.250 	 88.172 	 62.412
FHW13031	227.375 	 88.627 	 62.819
FHW13031	227.500 	 88.165 	 62.411
FHW13031	227.625 	 88.627 	 62.819
FHW13031	227.750 	 88.172 	 62.412
FHW13031	227.875 	 88.610 	 62.607
FHW13031	228.000 	 88.172 	 62.412
FHW13031	228.125 	 88.620 	 62.819
FHW13031	228.250 	 88.172 	 62.412
FHW13031	228.375 	 88.627 	 62.818
FHW13031	228.500 	 88.165 	 62.412
FHW13031	228.625 	 88.627 	 62.819
FHW13031	228.750 	 88.159 	 62.198
FHW13031	228.875 	 88.620 	 62.819
FHW13031	229.000 	 88.172 	 62.412
FHW13031	229.125 	 88.620 	 62.819
FHW13031	229.250 	 88.172 	 62.411
FHW13031	229.375 	 88.627 	 62.819
FHW13031	229.500 	 88.152 	 62.199
FHW13031	229.625 	 88.627 	 62.819
FHW13031	229.750 	 88.172 	 62.411
FHW13031	229.875 	 88.620 	 62.819
FHW13031	230.000 	 88.172 	 62.412
FHW13031	230.125 	 88.620 	 62.818
FHW13031	230.250 	 88.159 	 62.199
FHW13031	230.375 	 88.627 	 62.819
FHW13031	230.500 	 88.165 	 62.411
FHW13031	230.625 	 88.632 	 62.412
FHW13031	230.750 	 88.165 	 62.819
FHW13031	230.875 	 88.625 	 62.412
FHW13031	231.000 	 88.165 	 62.818
FHW13031	231.125 	 88.615 	 62.198
FHW13031	231.250 	 88.165 	 62.819
FHW13031	231.375 	 88.632 	 62.411
FHW13031	231.500 	 88.158 	 62.819
FHW13031	231.625 	 88.632 	 62.412
FHW13031	231.750 	 88.165 	 62.819
FHW13031	231.875 	 88.615 	 62.198
FHW13031	232.000 	 88.165 	 62.819
FHW13031	232.125 	 88.625 	 62.412
FHW13031	232.250 	 88.165 	 62.819
FHW13031	232.375 	 88.632 	 62.411
FHW13031	232.500 	 88.158 	 62.819
FHW13031	232.625 	 88.622 	 62.199
FHW13031	232.750 	 88.165 	 62.818
FHW13031	232.875 	 88.625 	 62.412
FHW13031	233.000 	 88.165 	 62.819
FHW13031	233.125 	 88.625 	 62.412
FHW13031	233.250 	 88.165 	 62.818
FHW13031	233.375 	 88.622 	 62.199
FHW13031	233.500 	 88.158 	 62.819
FHW13031	233.625 	 88.632 	 62.411
FHW13031	233.750 	 88.165 	 62.819
FHW13031	233.875 	 88.625 	 62.412
FHW13031	234.000 	 88.165 	 62.819
FHW13031	234.125 	 88.625 	 62.411
FHW13031	234.250 	 88.152 	 62.608
FHW13031	234.375 	 88.632 	 62.412
FHW13031	234.500 	 88.165 	 62.411
FHW13031	234.625 	 88.627 	 62.819
FHW13031	234.750 	 88.172 	 62.412
FHW13031	234.875 	 88.620 	 62.819
FHW13031	235.000 	 88.159 	 62.198
FHW13031	235.125 	 88.620 	 62.819
FHW13031	235.250 	 88.172 	 62.412
FHW13031	235.375 	 88.620 	 62.819
FHW13031	235.500 	 88.172 	 62.411
FHW13031	235.625 	 88.627 	 62.819
FHW13031	235.750 	 88.159 	 62.199
FHW13031	235.875 	 88.620 	 62.818
FHW13031	236.000 	 88.172 	 62.412
FHW13031	236.125 	 88.620 	 62.819
FHW13031	236.250 	 88.172 	 62.411
FHW13031	236.375 	 88.620 	 62.819
FHW13031	236.500 	 88.172 	 62.412
FHW13031	236.625 	 88.617 	 62.608
FHW13031	236.750 	 88.172 	 62.411
FHW13031	236.875 	 88.620 	 62.819
FHW13031	237.000 	 88.172 	 62.412
FHW13031	237.125 	 88.620 	 62.819
FHW13031	237.250 	 88.172 	 62.411
FHW13031	237.375 	 88.610 	 62.606
