#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13014	158.250 	 45.341 	 245.450
FHW13014	158.375 	 45.209 	 246.038
FHW13014	158.500 	 45.047 	 245.179
FHW13014	158.625 	 45.204 	 246.038
FHW13014	158.750 	 45.341 	 245.450
FHW13014	158.875 	 44.886 	 246.037
FHW13014	159.000 	 44.907 	 245.773
FHW13014	159.125 	 45.340 	 245.449
FHW13014	159.250 	 45.209 	 246.038
FHW13014	159.375 	 45.048 	 245.180
FHW13014	159.500 	 45.208 	 246.037
FHW13014	159.625 	 45.015 	 245.450
FHW13014	159.750 	 45.209 	 246.038
FHW13014	159.875 	 45.047 	 245.179
FHW13014	160.000 	 45.209 	 246.038
FHW13014	160.125 	 45.203 	 246.037
FHW13014	160.250 	 45.341 	 245.450
FHW13014	160.375 	 44.591 	 245.773
FHW13014	160.500 	 45.335 	 245.449
FHW13014	160.625 	 45.209 	 246.038
FHW13014	160.750 	 45.046 	 245.179
FHW13014	160.875 	 45.209 	 246.038
FHW13014	161.000 	 45.341 	 245.450
FHW13014	161.125 	 44.882 	 246.037
FHW13014	161.250 	 44.912 	 245.773
FHW13014	161.375 	 45.341 	 245.450
FHW13014	161.500 	 45.203 	 246.037
FHW13014	161.625 	 45.048 	 245.180
FHW13014	161.750 	 45.208 	 246.037
FHW13014	161.875 	 45.015 	 245.450
FHW13014	162.000 	 45.209 	 246.038
FHW13014	162.125 	 45.046 	 245.179
FHW13014	162.250 	 45.209 	 246.038
FHW13014	162.375 	 45.209 	 246.038
FHW13014	162.500 	 45.046 	 245.179
FHW13014	162.625 	 44.883 	 246.038
FHW13014	162.750 	 45.340 	 245.449
FHW13014	162.875 	 45.209 	 246.038
FHW13014	163.000 	 45.043 	 245.180
FHW13014	163.125 	 45.208 	 246.037
FHW13014	163.250 	 45.341 	 245.450
FHW13014	163.375 	 44.911 	 245.772
FHW13014	163.500 	 44.883 	 246.038
FHW13014	163.625 	 45.341 	 245.450
FHW13014	163.750 	 45.208 	 246.037
FHW13014	163.875 	 45.048 	 245.180
FHW13014	164.000 	 45.209 	 246.038
FHW13014	164.125 	 45.335 	 245.449
FHW13014	164.250 	 44.591 	 245.773
FHW13014	164.375 	 45.336 	 245.450
FHW13014	164.500 	 45.208 	 246.037
FHW13014	164.625 	 45.209 	 246.038
FHW13014	164.750 	 45.046 	 245.179
FHW13014	164.875 	 45.209 	 246.038
FHW13014	165.000 	 45.015 	 245.450
FHW13014	165.125 	 44.911 	 245.772
FHW13014	165.250 	 45.341 	 245.450
FHW13014	165.375 	 45.209 	 246.038
FHW13014	165.500 	 45.335 	 245.449
FHW13014	165.625 	 44.912 	 245.773
FHW13014	165.750 	 44.887 	 246.037
FHW13014	165.875 	 45.336 	 245.450
FHW13014	166.000 	 44.912 	 245.773
FHW13014	166.125 	 45.340 	 245.449
FHW13014	166.250 	 45.209 	 246.038
FHW13014	166.375 	 45.341 	 245.450
FHW13014	166.500 	 47.040 	 245.400
FHW13014	166.625 	 50.268 	 246.098
FHW13014	166.750 	 50.122 	 245.309
FHW13014	166.875 	 50.127 	 245.307
FHW13014	167.000 	 49.647 	 245.855
FHW13014	167.125 	 50.121 	 245.308
FHW13014	167.250 	 50.269 	 246.098
FHW13014	167.375 	 49.775 	 245.308
FHW13014	167.500 	 50.121 	 245.308
FHW13014	167.625 	 50.000 	 245.855
FHW13014	167.750 	 50.121 	 245.308
FHW13014	167.875 	 50.041 	 245.556
FHW13014	168.000 	 49.999 	 245.854
FHW13014	168.125 	 50.122 	 245.309
FHW13014	168.250 	 50.121 	 245.308
FHW13014	168.375 	 49.652 	 245.855
FHW13014	168.500 	 50.388 	 245.556
FHW13014	168.625 	 49.999 	 245.854
FHW13014	168.750 	 50.122 	 245.309
FHW13014	168.875 	 49.773 	 245.308
FHW13014	169.000 	 50.000 	 245.855
FHW13014	169.125 	 50.387 	 245.555
FHW13014	169.250 	 50.122 	 245.309
FHW13014	169.375 	 49.651 	 245.854
FHW13014	169.500 	 50.122 	 245.309
FHW13014	169.625 	 50.121 	 245.308
FHW13014	169.750 	 50.269 	 246.097
FHW13014	169.875 	 49.774 	 245.309
FHW13014	170.000 	 49.999 	 245.854
FHW13014	170.125 	 50.122 	 245.308
FHW13014	170.250 	 50.121 	 245.308
FHW13014	170.375 	 49.652 	 245.854
FHW13014	170.500 	 50.387 	 245.556
FHW13014	170.625 	 50.122 	 245.308
FHW13014	170.750 	 49.999 	 245.854
FHW13014	170.875 	 49.774 	 245.309
FHW13014	171.000 	 50.122 	 245.308
FHW13014	171.125 	 50.268 	 246.098
FHW13014	171.250 	 50.122 	 245.308
FHW13014	171.375 	 49.646 	 245.854
FHW13014	171.500 	 50.127 	 245.309
FHW13014	171.625 	 50.121 	 245.307
FHW13014	171.750 	 50.269 	 246.098
FHW13014	171.875 	 49.769 	 245.308
FHW13014	172.000 	 50.126 	 245.308
FHW13014	172.125 	 50.000 	 245.855
FHW13014	172.250 	 49.768 	 245.307
FHW13014	172.375 	 50.388 	 245.556
FHW13014	172.500 	 49.999 	 245.854
FHW13014	172.625 	 50.127 	 245.309
FHW13014	172.750 	 49.646 	 245.853
FHW13014	172.875 	 50.122 	 245.309
FHW13014	173.000 	 50.388 	 245.556
FHW13014	173.125 	 50.004 	 245.854
FHW13014	173.250 	 49.769 	 245.309
FHW13014	173.375 	 50.121 	 245.307
FHW13014	173.500 	 50.000 	 245.855
FHW13014	173.625 	 50.387 	 245.555
FHW13014	173.750 	 49.774 	 245.309
FHW13014	173.875 	 49.999 	 245.854
FHW13014	174.000 	 50.122 	 245.308
FHW13014	174.125 	 49.999 	 245.854
FHW13014	174.250 	 50.041 	 245.556
FHW13014	174.375 	 50.122 	 245.309
FHW13014	174.500 	 49.999 	 245.854
FHW13014	174.625 	 50.122 	 245.308
FHW13014	174.750 	 49.773 	 245.308
FHW13014	174.875 	 50.269 	 246.097
FHW13014	175.000 	 50.121 	 245.308
FHW13014	175.125 	 50.122 	 245.308
FHW13014	175.250 	 49.651 	 245.854
FHW13014	175.375 	 53.559 	 245.226
FHW13014	175.500 	 54.797 	 245.695
FHW13014	175.625 	 54.421 	 245.695
FHW13014	175.750 	 54.792 	 245.696
FHW13014	175.875 	 54.901 	 245.185
FHW13014	176.000 	 54.798 	 245.696
FHW13014	176.125 	 54.791 	 245.695
FHW13014	176.250 	 54.907 	 245.186
FHW13014	176.375 	 54.550 	 245.463
FHW13014	176.500 	 54.791 	 245.695
FHW13014	176.625 	 54.907 	 245.185
FHW13014	176.750 	 54.792 	 245.696
FHW13014	176.875 	 54.797 	 245.695
FHW13014	177.000 	 54.417 	 245.696
FHW13014	177.125 	 54.907 	 245.186
FHW13014	177.250 	 54.792 	 245.694
FHW13014	177.375 	 54.798 	 245.696
FHW13014	177.500 	 54.901 	 245.186
FHW13014	177.625 	 54.798 	 245.696
FHW13014	177.750 	 54.549 	 245.462
FHW13014	177.875 	 54.791 	 245.695
FHW13014	178.000 	 54.908 	 245.186
FHW13014	178.125 	 54.791 	 245.695
FHW13014	178.250 	 54.797 	 245.695
FHW13014	178.375 	 54.527 	 245.187
FHW13014	178.500 	 54.797 	 245.695
FHW13014	178.625 	 54.792 	 245.695
FHW13014	178.750 	 54.797 	 245.695
FHW13014	178.875 	 54.901 	 245.186
FHW13014	179.000 	 54.550 	 245.463
FHW13014	179.125 	 54.797 	 245.695
FHW13014	179.250 	 54.901 	 245.185
FHW13014	179.375 	 54.798 	 245.696
FHW13014	179.500 	 54.791 	 245.695
FHW13014	179.625 	 54.907 	 245.186
FHW13014	179.750 	 54.792 	 245.696
FHW13014	179.875 	 54.421 	 245.695
FHW13014	180.000 	 54.792 	 245.696
FHW13014	180.125 	 54.907 	 245.185
FHW13014	180.250 	 54.791 	 245.695
FHW13014	180.375 	 54.550 	 245.463
FHW13014	180.500 	 54.907 	 245.186
FHW13014	180.625 	 54.791 	 245.695
FHW13014	180.750 	 54.798 	 245.695
FHW13014	180.875 	 54.791 	 245.695
FHW13014	181.000 	 54.902 	 245.187
FHW13014	181.125 	 54.797 	 245.695
FHW13014	181.250 	 54.421 	 245.695
FHW13014	181.375 	 54.902 	 245.186
FHW13014	181.500 	 54.797 	 245.695
FHW13014	181.625 	 54.792 	 245.696
FHW13014	181.750 	 54.549 	 245.462
FHW13014	181.875 	 54.907 	 245.186
FHW13014	182.000 	 54.792 	 245.696
FHW13014	182.125 	 54.797 	 245.694
FHW13014	182.250 	 54.901 	 245.186
FHW13014	182.375 	 54.792 	 245.696
FHW13014	182.500 	 54.797 	 245.695
FHW13014	182.625 	 54.532 	 245.187
FHW13014	182.750 	 54.792 	 245.694
FHW13014	182.875 	 54.797 	 245.695
FHW13014	183.000 	 54.792 	 245.696
FHW13014	183.125 	 54.661 	 244.949
FHW13014	183.250 	 54.797 	 245.695
FHW13014	183.375 	 54.792 	 245.696
FHW13014	183.500 	 54.907 	 245.185
FHW13014	183.625 	 54.792 	 245.696
FHW13014	183.750 	 54.791 	 245.695
FHW13014	183.875 	 54.797 	 245.695
FHW13014	184.000 	 54.532 	 245.187
FHW13014	184.125 	 54.791 	 245.695
FHW13014	184.250 	 54.792 	 245.695
FHW13014	184.375 	 55.662 	 245.186
FHW13014	184.500 	 59.313 	 245.336
FHW13014	184.625 	 58.605 	 245.600
FHW13014	184.750 	 59.307 	 245.336
FHW13014	184.875 	 59.100 	 245.113
FHW13014	185.000 	 59.313 	 245.337
FHW13014	185.125 	 58.605 	 245.600
FHW13014	185.250 	 59.100 	 245.113
FHW13014	185.375 	 59.307 	 245.336
FHW13014	185.500 	 59.002 	 245.600
FHW13014	185.625 	 58.919 	 245.336
FHW13014	185.750 	 59.100 	 245.113
FHW13014	185.875 	 59.216 	 245.821
FHW13014	186.000 	 59.094 	 245.113
FHW13014	186.125 	 58.711 	 245.113
FHW13014	186.250 	 59.307 	 245.336
FHW13014	186.375 	 59.002 	 245.600
FHW13014	186.500 	 59.314 	 245.337
FHW13014	186.625 	 59.094 	 245.113
FHW13014	186.750 	 58.822 	 245.821
FHW13014	186.875 	 59.100 	 245.113
FHW13014	187.000 	 59.313 	 245.336
FHW13014	187.125 	 59.100 	 245.113
FHW13014	187.250 	 58.605 	 245.600
FHW13014	187.375 	 59.307 	 245.336
FHW13014	187.500 	 59.100 	 245.113
FHW13014	187.625 	 59.217 	 245.820
FHW13014	187.750 	 58.705 	 245.113
FHW13014	187.875 	 59.313 	 245.336
FHW13014	188.000 	 58.995 	 245.601
FHW13014	188.125 	 59.100 	 245.113
FHW13014	188.250 	 59.313 	 245.336
FHW13014	188.375 	 58.705 	 245.113
FHW13014	188.500 	 59.217 	 245.820
FHW13014	188.625 	 59.094 	 245.113
FHW13014	188.750 	 59.313 	 245.336
FHW13014	188.875 	 58.605 	 245.601
FHW13014	189.000 	 59.313 	 245.336
FHW13014	189.125 	 59.100 	 245.113
FHW13014	189.250 	 58.996 	 245.600
FHW13014	189.375 	 58.919 	 245.336
FHW13014	189.500 	 59.100 	 245.113
FHW13014	189.625 	 59.313 	 245.336
FHW13014	189.750 	 59.002 	 245.601
FHW13014	189.875 	 58.919 	 245.336
FHW13014	190.000 	 59.094 	 245.113
FHW13014	190.125 	 59.002 	 245.600
FHW13014	190.250 	 59.313 	 245.336
FHW13014	190.375 	 59.094 	 245.113
FHW13014	190.500 	 58.829 	 245.821
FHW13014	190.625 	 59.094 	 245.113
FHW13014	190.750 	 59.313 	 245.336
FHW13014	190.875 	 59.100 	 245.113
FHW13014	191.000 	 58.605 	 245.601
FHW13014	191.125 	 59.313 	 245.336
FHW13014	191.250 	 59.094 	 245.113
FHW13014	191.375 	 59.217 	 245.820
FHW13014	191.500 	 58.705 	 245.113
FHW13014	191.625 	 59.313 	 245.336
FHW13014	191.750 	 58.995 	 245.601
FHW13014	191.875 	 59.313 	 245.336
FHW13014	192.000 	 58.705 	 245.113
FHW13014	192.125 	 59.100 	 245.113
FHW13014	192.250 	 59.217 	 245.820
FHW13014	192.375 	 59.094 	 245.113
FHW13014	192.500 	 59.313 	 245.336
FHW13014	192.625 	 58.605 	 245.600
FHW13014	192.750 	 59.313 	 245.336
FHW13014	192.875 	 59.100 	 245.113
FHW13014	193.000 	 59.094 	 245.113
FHW13014	193.125 	 62.409 	 245.513
FHW13014	193.250 	 63.311 	 245.045
FHW13014	193.375 	 63.498 	 245.260
FHW13014	193.500 	 63.399 	 244.580
FHW13014	193.625 	 63.727 	 245.046
FHW13014	193.750 	 63.498 	 245.260
FHW13014	193.875 	 63.311 	 245.045
FHW13014	194.000 	 63.498 	 245.260
FHW13014	194.125 	 63.720 	 245.045
FHW13014	194.250 	 63.400 	 244.581
FHW13014	194.375 	 63.498 	 245.260
FHW13014	194.500 	 63.311 	 245.045
FHW13014	194.625 	 63.498 	 245.260
FHW13014	194.750 	 63.726 	 245.045
FHW13014	194.875 	 63.312 	 245.045
FHW13014	195.000 	 63.584 	 244.799
FHW13014	195.125 	 63.311 	 245.045
FHW13014	195.250 	 63.905 	 245.260
FHW13014	195.375 	 63.311 	 245.045
FHW13014	195.500 	 63.312 	 245.045
FHW13014	195.625 	 63.584 	 244.799
FHW13014	195.750 	 63.311 	 245.045
FHW13014	195.875 	 63.727 	 245.045
FHW13014	196.000 	 63.497 	 245.260
FHW13014	196.125 	 63.312 	 245.045
FHW13014	196.250 	 63.498 	 245.261
FHW13014	196.375 	 63.807 	 244.580
FHW13014	196.500 	 63.312 	 245.045
FHW13014	196.625 	 63.497 	 245.260
FHW13014	196.750 	 63.312 	 245.045
FHW13014	196.875 	 63.498 	 245.261
FHW13014	197.000 	 63.726 	 245.044
FHW13014	197.125 	 63.400 	 244.581
FHW13014	197.250 	 63.497 	 245.260
FHW13014	197.375 	 63.312 	 245.045
FHW13014	197.500 	 63.905 	 245.261
FHW13014	197.625 	 63.311 	 245.044
FHW13014	197.750 	 63.312 	 245.046
FHW13014	197.875 	 63.583 	 244.798
FHW13014	198.000 	 63.312 	 245.045
FHW13014	198.125 	 63.721 	 245.046
FHW13014	198.250 	 63.497 	 245.260
FHW13014	198.375 	 63.312 	 245.046
FHW13014	198.500 	 63.498 	 245.260
FHW13014	198.625 	 63.813 	 244.580
FHW13014	198.750 	 63.311 	 245.045
FHW13014	198.875 	 63.499 	 245.261
FHW13014	199.000 	 63.311 	 245.045
FHW13014	199.125 	 63.497 	 245.260
FHW13014	199.250 	 63.721 	 245.047
FHW13014	199.375 	 63.399 	 244.580
FHW13014	199.500 	 63.497 	 245.260
FHW13014	199.625 	 63.311 	 245.045
FHW13014	199.750 	 63.499 	 245.261
FHW13014	199.875 	 63.726 	 245.045
FHW13014	200.000 	 63.399 	 244.580
FHW13014	200.125 	 63.499 	 245.261
FHW13014	200.250 	 63.311 	 245.045
FHW13014	200.375 	 63.904 	 245.260
FHW13014	200.500 	 63.313 	 245.047
FHW13014	200.625 	 63.311 	 245.044
FHW13014	200.750 	 63.583 	 244.798
FHW13014	200.875 	 63.311 	 245.045
FHW13014	201.000 	 63.728 	 245.046
FHW13014	201.125 	 63.497 	 245.260
FHW13014	201.250 	 63.311 	 245.044
FHW13014	201.375 	 63.499 	 245.262
FHW13014	201.500 	 63.807 	 244.580
FHW13014	201.625 	 63.311 	 245.044
FHW13014	201.750 	 63.499 	 245.262
FHW13014	201.875 	 63.311 	 245.044
FHW13014	202.000 	 64.997 	 245.014
FHW13014	202.125 	 67.338 	 244.772
FHW13014	202.250 	 67.336 	 244.772
FHW13014	202.375 	 67.079 	 244.984
FHW13014	202.500 	 67.261 	 245.224
FHW13014	202.625 	 67.079 	 244.984
FHW13014	202.750 	 67.336 	 244.772
FHW13014	202.875 	 67.344 	 244.773
FHW13014	203.000 	 67.072 	 244.982
FHW13014	203.125 	 67.344 	 244.773
FHW13014	203.250 	 66.910 	 244.772
FHW13014	203.375 	 67.430 	 245.433
FHW13014	203.500 	 67.336 	 244.772
FHW13014	203.625 	 66.918 	 244.773
FHW13014	203.750 	 67.496 	 244.982
FHW13014	203.875 	 66.918 	 244.772
FHW13014	204.000 	 67.496 	 244.982
FHW13014	204.125 	 67.337 	 244.773
FHW13014	204.250 	 66.840 	 245.224
FHW13014	204.375 	 67.497 	 244.984
FHW13014	204.500 	 66.917 	 244.772
FHW13014	204.625 	 67.337 	 244.773
FHW13014	204.750 	 67.503 	 244.984
FHW13014	204.875 	 66.910 	 244.772
FHW13014	205.000 	 67.343 	 244.772
FHW13014	205.125 	 67.073 	 244.984
FHW13014	205.250 	 67.269 	 245.226
FHW13014	205.375 	 67.496 	 244.982
FHW13014	205.500 	 66.918 	 244.773
FHW13014	205.625 	 67.336 	 244.771
FHW13014	205.750 	 67.079 	 244.984
FHW13014	205.875 	 67.336 	 244.772
FHW13014	206.000 	 66.918 	 244.773
FHW13014	206.125 	 67.422 	 245.432
FHW13014	206.250 	 67.337 	 244.773
FHW13014	206.375 	 66.917 	 244.772
FHW13014	206.500 	 67.497 	 244.984
FHW13014	206.625 	 66.917 	 244.772
FHW13014	206.750 	 67.337 	 244.773
FHW13014	206.875 	 67.496 	 244.982
FHW13014	207.000 	 66.842 	 245.226
FHW13014	207.125 	 67.496 	 244.982
FHW13014	207.250 	 66.918 	 244.773
FHW13014	207.375 	 67.336 	 244.771
FHW13014	207.500 	 67.503 	 244.984
FHW13014	207.625 	 66.910 	 244.772
FHW13014	207.750 	 67.344 	 244.773
FHW13014	207.875 	 67.072 	 244.982
FHW13014	208.000 	 67.269 	 245.226
FHW13014	208.125 	 67.336 	 244.772
FHW13014	208.250 	 67.079 	 244.984
FHW13014	208.375 	 67.336 	 244.772
FHW13014	208.500 	 67.079 	 244.984
FHW13014	208.625 	 67.336 	 244.772
FHW13014	208.750 	 67.338 	 244.772
FHW13014	208.875 	 67.003 	 245.433
FHW13014	209.000 	 67.337 	 244.773
FHW13014	209.125 	 66.917 	 244.771
FHW13014	209.250 	 67.497 	 244.984
FHW13014	209.375 	 67.344 	 244.773
FHW13014	209.500 	 66.910 	 244.772
FHW13014	209.625 	 67.503 	 244.984
FHW13014	209.750 	 66.910 	 244.772
FHW13014	209.875 	 67.430 	 245.433
FHW13014	210.000 	 67.336 	 244.772
FHW13014	210.125 	 66.918 	 244.773
FHW13014	210.250 	 67.496 	 244.982
FHW13014	210.375 	 66.918 	 244.773
FHW13014	210.500 	 67.336 	 244.771
FHW13014	210.625 	 67.497 	 244.984
FHW13014	210.750 	 66.840 	 245.225
FHW13014	210.875 	 68.997 	 244.747
FHW13014	211.000 	 69.708 	 244.536
FHW13014	211.125 	 69.921 	 244.307
FHW13014	211.250 	 69.420 	 244.748
FHW13014	211.375 	 69.852 	 244.745
FHW13014	211.500 	 69.420 	 244.748
FHW13014	211.625 	 69.853 	 244.747
FHW13014	211.750 	 69.495 	 244.306
FHW13014	211.875 	 69.853 	 244.747
FHW13014	212.000 	 69.419 	 244.746
FHW13014	212.125 	 69.853 	 244.748
FHW13014	212.250 	 69.853 	 244.747
FHW13014	212.375 	 69.343 	 244.092
FHW13014	212.500 	 69.853 	 244.748
FHW13014	212.625 	 69.427 	 244.748
FHW13014	212.750 	 69.852 	 244.745
FHW13014	212.875 	 69.420 	 244.748
FHW13014	213.000 	 69.920 	 244.305
FHW13014	213.125 	 69.427 	 244.748
FHW13014	213.250 	 69.853 	 244.747
FHW13014	213.375 	 69.845 	 244.746
FHW13014	213.500 	 69.427 	 244.748
FHW13014	213.625 	 69.777 	 244.092
FHW13014	213.750 	 69.420 	 244.747
FHW13014	213.875 	 69.853 	 244.748
FHW13014	214.000 	 69.426 	 244.746
FHW13014	214.125 	 69.853 	 244.748
FHW13014	214.250 	 69.489 	 244.306
FHW13014	214.375 	 69.852 	 244.746
FHW13014	214.500 	 69.853 	 244.748
FHW13014	214.625 	 69.420 	 244.748
FHW13014	214.750 	 69.852 	 244.746
FHW13014	214.875 	 69.496 	 244.306
FHW13014	215.000 	 69.708 	 244.536
FHW13014	215.125 	 69.420 	 244.748
FHW13014	215.250 	 69.853 	 244.748
FHW13014	215.375 	 69.419 	 244.744
FHW13014	215.500 	 69.921 	 244.307
FHW13014	215.625 	 69.853 	 244.748
FHW13014	215.750 	 69.426 	 244.746
FHW13014	215.875 	 69.853 	 244.746
FHW13014	216.000 	 69.419 	 244.746
FHW13014	216.125 	 69.921 	 244.307
FHW13014	216.250 	 69.274 	 244.538
FHW13014	216.375 	 69.852 	 244.744
FHW13014	216.500 	 69.427 	 244.748
FHW13014	216.625 	 69.853 	 244.748
FHW13014	216.750 	 69.920 	 244.306
FHW13014	216.875 	 69.420 	 244.748
FHW13014	217.000 	 69.852 	 244.744
FHW13014	217.125 	 69.427 	 244.748
FHW13014	217.250 	 69.846 	 244.748
FHW13014	217.375 	 69.495 	 244.306
FHW13014	217.500 	 69.853 	 244.746
FHW13014	217.625 	 69.273 	 244.536
FHW13014	217.750 	 69.853 	 244.748
FHW13014	217.875 	 69.427 	 244.748
FHW13014	218.000 	 69.920 	 244.304
FHW13014	218.125 	 69.853 	 244.748
FHW13014	218.250 	 69.420 	 244.748
FHW13014	218.375 	 69.852 	 244.746
FHW13014	218.500 	 69.420 	 244.748
FHW13014	218.625 	 69.853 	 244.746
FHW13014	218.750 	 69.495 	 244.306
FHW13014	218.875 	 69.709 	 244.538
FHW13014	219.000 	 69.419 	 244.746
FHW13014	219.125 	 69.853 	 244.748
FHW13014	219.250 	 69.853 	 244.746
FHW13014	219.375 	 69.488 	 244.306
FHW13014	219.500 	 69.853 	 244.748
FHW13014	219.625 	 69.427 	 244.748
FHW13014	219.750 	 70.347 	 244.304
FHW13014	219.875 	 71.787 	 244.517
FHW13014	220.000 	 72.228 	 244.517
FHW13014	220.125 	 71.848 	 244.079
FHW13014	220.250 	 71.916 	 244.723
FHW13014	220.375 	 71.849 	 244.081
FHW13014	220.500 	 71.786 	 244.515
FHW13014	220.625 	 71.787 	 244.517
FHW13014	220.750 	 71.856 	 244.081
FHW13014	220.875 	 71.787 	 244.517
FHW13014	221.000 	 72.281 	 244.079
FHW13014	221.125 	 71.787 	 244.517
FHW13014	221.250 	 71.787 	 244.517
FHW13014	221.375 	 71.855 	 244.079
FHW13014	221.500 	 71.916 	 244.723
FHW13014	221.625 	 71.849 	 244.081
FHW13014	221.750 	 71.787 	 244.517
FHW13014	221.875 	 71.848 	 244.079
FHW13014	222.000 	 72.228 	 244.517
FHW13014	222.125 	 71.787 	 244.517
FHW13014	222.250 	 71.848 	 244.079
FHW13014	222.375 	 71.787 	 244.517
FHW13014	222.500 	 71.849 	 244.081
FHW13014	222.625 	 71.787 	 244.517
FHW13014	222.750 	 71.786 	 244.515
FHW13014	222.875 	 71.977 	 244.290
FHW13014	223.000 	 72.228 	 244.517
FHW13014	223.125 	 71.848 	 244.079
FHW13014	223.250 	 71.787 	 244.517
FHW13014	223.375 	 71.787 	 244.517
FHW13014	223.500 	 71.849 	 244.081
FHW13014	223.625 	 71.786 	 244.515
FHW13014	223.750 	 71.849 	 244.081
FHW13014	223.875 	 71.794 	 244.517
FHW13014	224.000 	 72.220 	 244.515
FHW13014	224.125 	 71.977 	 244.290
FHW13014	224.250 	 71.787 	 244.517
FHW13014	224.375 	 71.849 	 244.081
FHW13014	224.500 	 71.793 	 244.515
FHW13014	224.625 	 71.787 	 244.517
FHW13014	224.750 	 71.849 	 244.081
FHW13014	224.875 	 71.786 	 244.515
FHW13014	225.000 	 72.282 	 244.081
FHW13014	225.125 	 71.794 	 244.517
FHW13014	225.250 	 71.786 	 244.515
FHW13014	225.375 	 71.849 	 244.081
FHW13014	225.500 	 71.916 	 244.723
FHW13014	225.625 	 71.849 	 244.081
FHW13014	225.750 	 71.786 	 244.515
FHW13014	225.875 	 71.787 	 244.517
FHW13014	226.000 	 72.288 	 244.081
FHW13014	226.125 	 71.786 	 244.515
FHW13014	226.250 	 71.849 	 244.081
FHW13014	226.375 	 71.787 	 244.517
FHW13014	226.500 	 71.787 	 244.517
FHW13014	226.625 	 71.848 	 244.079
FHW13014	226.750 	 71.916 	 244.723
FHW13014	226.875 	 71.849 	 244.081
FHW13014	227.000 	 72.227 	 244.515
FHW13014	227.125 	 71.787 	 244.517
FHW13014	227.250 	 71.849 	 244.081
FHW13014	227.375 	 71.787 	 244.517
FHW13014	227.500 	 71.848 	 244.079
FHW13014	227.625 	 71.794 	 244.517
FHW13014	227.750 	 71.787 	 244.517
FHW13014	227.875 	 71.848 	 244.079
FHW13014	228.000 	 72.221 	 244.517
FHW13014	228.125 	 71.977 	 244.290
FHW13014	228.250 	 71.794 	 244.517
FHW13014	228.375 	 71.786 	 244.515
FHW13014	228.500 	 71.849 	 244.081
FHW13014	228.625 	 71.787 	 244.517
FHW13014	228.750 	 73.285 	 244.288
FHW13014	228.875 	 74.659 	 243.862
FHW13014	229.000 	 74.278 	 244.495
FHW13014	229.125 	 74.659 	 243.862
FHW13014	229.250 	 74.606 	 244.290
FHW13014	229.375 	 74.331 	 244.067
FHW13014	229.500 	 74.605 	 244.291
FHW13014	229.625 	 74.221 	 243.861
FHW13014	229.750 	 74.715 	 244.497
FHW13014	229.875 	 74.221 	 243.861
FHW13014	230.000 	 74.721 	 244.495
FHW13014	230.125 	 74.214 	 243.861
FHW13014	230.250 	 74.612 	 244.291
FHW13014	230.375 	 74.325 	 244.069
FHW13014	230.500 	 74.612 	 244.290
FHW13014	230.625 	 74.767 	 244.070
FHW13014	230.750 	 74.165 	 244.288
FHW13014	230.875 	 74.659 	 243.862
FHW13014	231.000 	 74.278 	 244.495
FHW13014	231.125 	 74.659 	 243.862
FHW13014	231.250 	 74.165 	 244.288
FHW13014	231.375 	 74.767 	 244.069
FHW13014	231.500 	 74.166 	 244.291
FHW13014	231.625 	 74.767 	 244.069
FHW13014	231.750 	 74.612 	 244.291
FHW13014	231.875 	 74.213 	 243.859
FHW13014	232.000 	 74.722 	 244.497
FHW13014	232.125 	 74.221 	 243.861
FHW13014	232.250 	 74.605 	 244.291
FHW13014	232.375 	 74.332 	 244.069
FHW13014	232.500 	 74.606 	 244.290
FHW13014	232.625 	 74.331 	 244.069
FHW13014	232.750 	 74.606 	 244.290
FHW13014	232.875 	 74.220 	 243.862
FHW13014	233.000 	 74.715 	 244.495
FHW13014	233.125 	 74.659 	 243.862
FHW13014	233.250 	 74.277 	 244.494
FHW13014	233.375 	 74.666 	 243.861
FHW13014	233.500 	 74.159 	 244.291
FHW13014	233.625 	 74.774 	 244.069
FHW13014	233.750 	 74.159 	 244.291
FHW13014	233.875 	 74.665 	 243.859
FHW13014	234.000 	 74.271 	 244.497
FHW13014	234.125 	 74.666 	 243.861
FHW13014	234.250 	 74.278 	 244.497
FHW13014	234.375 	 74.659 	 243.861
FHW13014	234.500 	 74.605 	 244.290
FHW13014	234.625 	 74.332 	 244.069
FHW13014	234.750 	 74.606 	 244.290
FHW13014	234.875 	 74.220 	 243.862
FHW13014	235.000 	 74.715 	 244.495
FHW13014	235.125 	 74.219 	 243.861
FHW13014	235.250 	 74.715 	 244.495
FHW13014	235.375 	 74.220 	 243.862
FHW13014	235.500 	 74.612 	 244.290
FHW13014	235.625 	 74.325 	 244.069
FHW13014	235.750 	 74.611 	 244.290
FHW13014	235.875 	 74.767 	 244.069
FHW13014	236.000 	 74.166 	 244.291
FHW13014	236.125 	 74.659 	 243.861
FHW13014	236.250 	 74.278 	 244.497
FHW13014	236.375 	 74.658 	 243.859
FHW13014	236.500 	 74.166 	 244.291
FHW13014	236.625 	 74.767 	 244.069
FHW13014	236.750 	 74.166 	 244.290
FHW13014	236.875 	 74.767 	 244.070
FHW13014	237.000 	 74.165 	 244.288
FHW13014	237.125 	 76.098 	 244.070
FHW13014	237.250 	 76.098 	 244.069
FHW13014	237.375 	 76.147 	 243.645
