#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10882	165.750 	 28.059 	 232.291
FD10882	165.875 	 28.060 	 232.311
FD10882	166.000 	 28.063 	 232.169
FD10882	166.125 	 28.063 	 232.176
FD10882	166.250 	 28.068 	 232.270
FD10882	166.375 	 28.065 	 232.233
FD10882	166.500 	 28.064 	 232.144
FD10882	166.625 	 28.069 	 232.127
FD10882	166.750 	 28.066 	 232.182
FD10882	166.875 	 28.073 	 232.236
FD10882	167.000 	 28.078 	 232.304
FD10882	167.125 	 28.089 	 232.273
FD10882	167.250 	 28.101 	 232.235
FD10882	167.375 	 28.113 	 232.278
FD10882	167.500 	 28.132 	 232.349
FD10882	167.625 	 28.147 	 232.367
FD10882	167.750 	 28.173 	 232.257
FD10882	167.875 	 28.192 	 232.167
FD10882	168.000 	 28.213 	 232.181
FD10882	168.125 	 28.236 	 232.143
FD10882	168.250 	 28.255 	 232.134
FD10882	168.375 	 28.275 	 232.149
FD10882	168.500 	 28.300 	 232.199
FD10882	168.625 	 28.312 	 232.243
FD10882	168.750 	 28.325 	 232.199
FD10882	168.875 	 28.339 	 232.234
FD10882	169.000 	 28.344 	 232.306
FD10882	169.125 	 28.352 	 232.300
FD10882	169.250 	 28.352 	 232.170
FD10882	169.375 	 28.349 	 232.284
FD10882	169.500 	 28.347 	 232.497
FD10882	169.625 	 28.344 	 232.305
FD10882	169.750 	 28.340 	 232.077
FD10882	169.875 	 28.336 	 232.268
FD10882	170.000 	 28.327 	 232.410
FD10882	170.125 	 28.323 	 232.238
FD10882	170.250 	 28.314 	 232.160
FD10882	170.375 	 28.305 	 232.248
FD10882	170.500 	 28.302 	 232.149
FD10882	170.625 	 28.305 	 232.023
FD10882	170.750 	 28.301 	 232.128
FD10882	170.875 	 28.303 	 232.187
FD10882	171.000 	 28.310 	 232.127
FD10882	171.125 	 28.315 	 232.108
FD10882	171.250 	 28.328 	 232.190
FD10882	171.375 	 28.327 	 232.053
FD10882	171.500 	 28.339 	 231.905
FD10882	171.625 	 28.345 	 231.912
FD10882	171.750 	 28.351 	 231.952
FD10882	171.875 	 28.354 	 232.066
FD10882	172.000 	 28.352 	 232.200
FD10882	172.125 	 28.362 	 232.331
FD10882	172.250 	 28.360 	 232.413
FD10882	172.375 	 28.362 	 232.377
FD10882	172.500 	 28.367 	 232.351
FD10882	172.625 	 28.368 	 232.268
FD10882	172.750 	 28.369 	 232.201
FD10882	172.875 	 28.369 	 232.196
FD10882	173.000 	 28.376 	 232.091
FD10882	173.125 	 28.373 	 232.133
FD10882	173.250 	 28.374 	 232.362
FD10882	173.375 	 28.373 	 232.431
FD10882	173.500 	 28.371 	 232.375
FD10882	173.625 	 28.369 	 232.460
FD10882	173.750 	 28.361 	 232.487
FD10882	173.875 	 28.361 	 232.507
FD10882	174.000 	 28.363 	 232.665
FD10882	174.125 	 28.356 	 232.696
FD10882	174.250 	 28.361 	 232.568
FD10882	174.375 	 28.352 	 232.674
FD10882	174.500 	 28.355 	 232.812
FD10882	174.625 	 28.355 	 232.816
FD10882	174.750 	 28.355 	 232.888
FD10882	174.875 	 28.355 	 232.803
FD10882	175.000 	 28.357 	 232.808
FD10882	175.125 	 28.358 	 232.944
FD10882	175.250 	 28.360 	 232.948
FD10882	175.375 	 28.367 	 232.980
FD10882	175.500 	 28.371 	 232.996
FD10882	175.625 	 28.377 	 232.935
FD10882	175.750 	 28.387 	 232.890
FD10882	175.875 	 28.398 	 232.965
FD10882	176.000 	 28.407 	 232.910
FD10882	176.125 	 28.422 	 232.836
FD10882	176.250 	 28.433 	 233.017
FD10882	176.375 	 28.447 	 232.951
FD10882	176.500 	 28.464 	 232.656
FD10882	176.625 	 28.483 	 232.759
FD10882	176.750 	 28.503 	 233.028
FD10882	176.875 	 28.523 	 232.918
FD10882	177.000 	 28.548 	 232.860
FD10882	177.125 	 28.576 	 233.058
FD10882	177.250 	 28.606 	 233.179
FD10882	177.375 	 28.637 	 233.270
FD10882	177.500 	 28.672 	 233.139
FD10882	177.625 	 28.702 	 233.057
FD10882	177.750 	 28.743 	 233.290
FD10882	177.875 	 28.775 	 233.386
FD10882	178.000 	 28.817 	 233.494
FD10882	178.125 	 28.848 	 233.635
FD10882	178.250 	 28.888 	 233.664
FD10882	178.375 	 28.921 	 233.726
FD10882	178.500 	 28.963 	 233.654
FD10882	178.625 	 29.001 	 233.583
FD10882	178.750 	 29.041 	 233.813
FD10882	178.875 	 29.082 	 233.894
FD10882	179.000 	 29.121 	 233.718
FD10882	179.125 	 29.166 	 233.772
FD10882	179.250 	 29.203 	 233.860
FD10882	179.375 	 29.243 	 233.731
FD10882	179.500 	 29.282 	 233.601
FD10882	179.625 	 29.317 	 233.611
FD10882	179.750 	 29.355 	 233.697
FD10882	179.875 	 29.394 	 233.719
FD10882	180.000 	 29.429 	 233.699
FD10882	180.125 	 29.465 	 233.736
FD10882	180.250 	 29.508 	 233.618
FD10882	180.375 	 29.544 	 233.547
FD10882	180.500 	 29.583 	 233.624
FD10882	180.625 	 29.615 	 233.573
FD10882	180.750 	 29.650 	 233.536
FD10882	180.875 	 29.675 	 233.554
FD10882	181.000 	 29.699 	 233.592
FD10882	181.125 	 29.723 	 233.607
FD10882	181.250 	 29.741 	 233.421
FD10882	181.375 	 29.762 	 233.223
FD10882	181.500 	 29.775 	 233.299
FD10882	181.625 	 29.794 	 233.415
FD10882	181.750 	 29.809 	 233.378
FD10882	181.875 	 29.823 	 233.451
FD10882	182.000 	 29.836 	 233.561
FD10882	182.125 	 29.845 	 233.451
FD10882	182.250 	 29.855 	 233.315
FD10882	182.375 	 29.866 	 233.454
FD10882	182.500 	 29.874 	 233.695
FD10882	182.625 	 29.874 	 233.600
FD10882	182.750 	 29.881 	 233.478
FD10882	182.875 	 29.887 	 233.715
FD10882	183.000 	 29.884 	 233.786
FD10882	183.125 	 29.891 	 233.679
FD10882	183.250 	 29.890 	 233.898
FD10882	183.375 	 29.899 	 233.888
FD10882	183.500 	 29.899 	 233.417
FD10882	183.625 	 29.905 	 233.325
FD10882	183.750 	 29.908 	 233.600
FD10882	183.875 	 29.911 	 233.615
FD10882	184.000 	 29.910 	 233.287
FD10882	184.125 	 29.912 	 233.086
FD10882	184.250 	 29.911 	 233.146
FD10882	184.375 	 29.916 	 233.313
FD10882	184.500 	 29.914 	 233.436
FD10882	184.625 	 29.918 	 233.253
FD10882	184.750 	 29.916 	 233.275
FD10882	184.875 	 29.921 	 233.475
FD10882	185.000 	 29.927 	 233.493
FD10882	185.125 	 29.927 	 233.657
FD10882	185.250 	 29.933 	 233.724
FD10882	185.375 	 29.931 	 233.652
FD10882	185.500 	 29.935 	 233.694
FD10882	185.625 	 29.936 	 233.517
FD10882	185.750 	 29.937 	 233.369
FD10882	185.875 	 29.936 	 233.607
FD10882	186.000 	 29.938 	 233.711
FD10882	186.125 	 29.940 	 233.620
FD10882	186.250 	 29.946 	 233.783
FD10882	186.375 	 29.949 	 233.943
FD10882	186.500 	 29.955 	 233.933
FD10882	186.625 	 29.964 	 234.008
FD10882	186.750 	 29.975 	 234.141
FD10882	186.875 	 29.980 	 234.232
FD10882	187.000 	 29.991 	 234.302
FD10882	187.125 	 29.999 	 234.311
FD10882	187.250 	 30.015 	 234.229
FD10882	187.375 	 30.024 	 234.094
FD10882	187.500 	 30.038 	 234.182
FD10882	187.625 	 30.054 	 234.511
FD10882	187.750 	 30.068 	 234.532
FD10882	187.875 	 30.090 	 234.431
FD10882	188.000 	 30.108 	 234.307
FD10882	188.125 	 30.130 	 234.179
FD10882	188.250 	 30.148 	 234.283
FD10882	188.375 	 30.171 	 234.344
FD10882	188.500 	 30.191 	 234.125
FD10882	188.625 	 30.213 	 234.055
FD10882	188.750 	 30.231 	 234.269
FD10882	188.875 	 30.255 	 234.245
FD10882	189.000 	 30.276 	 234.190
FD10882	189.125 	 30.299 	 234.251
FD10882	189.250 	 30.320 	 234.212
FD10882	189.375 	 30.334 	 234.233
FD10882	189.500 	 30.361 	 234.502
FD10882	189.625 	 30.375 	 234.766
FD10882	189.750 	 30.394 	 234.637
FD10882	189.875 	 30.409 	 234.489
FD10882	190.000 	 30.425 	 234.598
FD10882	190.125 	 30.439 	 234.672
FD10882	190.250 	 30.450 	 234.664
FD10882	190.375 	 30.464 	 234.632
FD10882	190.500 	 30.475 	 234.798
FD10882	190.625 	 30.479 	 235.000
FD10882	190.750 	 30.486 	 234.671
FD10882	190.875 	 30.497 	 234.293
FD10882	191.000 	 30.497 	 234.454
FD10882	191.125 	 30.505 	 234.591
FD10882	191.250 	 30.508 	 234.321
FD10882	191.375 	 30.510 	 234.256
FD10882	191.500 	 30.515 	 234.525
FD10882	191.625 	 30.508 	 234.793
FD10882	191.750 	 30.503 	 234.849
FD10882	191.875 	 30.493 	 234.666
FD10882	192.000 	 30.481 	 234.462
FD10882	192.125 	 30.469 	 234.449
FD10882	192.250 	 30.460 	 234.568
FD10882	192.375 	 30.441 	 234.653
FD10882	192.500 	 30.426 	 234.738
FD10882	192.625 	 30.409 	 234.600
FD10882	192.750 	 30.394 	 234.460
FD10882	192.875 	 30.377 	 234.336
FD10882	193.000 	 30.355 	 234.059
FD10882	193.125 	 30.335 	 234.052
FD10882	193.250 	 30.320 	 234.170
FD10882	193.375 	 30.301 	 234.310
FD10882	193.500 	 30.288 	 234.393
FD10882	193.625 	 30.283 	 234.249
FD10882	193.750 	 30.280 	 234.229
FD10882	193.875 	 30.277 	 234.297
FD10882	194.000 	 30.283 	 234.100
FD10882	194.125 	 30.286 	 234.073
FD10882	194.250 	 30.294 	 234.191
FD10882	194.375 	 30.294 	 234.038
FD10882	194.500 	 30.307 	 234.011
FD10882	194.625 	 30.314 	 234.120
FD10882	194.750 	 30.324 	 233.999
FD10882	194.875 	 30.333 	 234.084
FD10882	195.000 	 30.349 	 234.465
FD10882	195.125 	 30.359 	 234.337
FD10882	195.250 	 30.369 	 234.072
FD10882	195.375 	 30.381 	 234.183
FD10882	195.500 	 30.386 	 234.236
FD10882	195.625 	 30.393 	 234.245
FD10882	195.750 	 30.392 	 234.283
FD10882	195.875 	 30.388 	 234.220
FD10882	196.000 	 30.385 	 234.382
FD10882	196.125 	 30.381 	 234.574
FD10882	196.250 	 30.377 	 234.430
FD10882	196.375 	 30.370 	 234.396
FD10882	196.500 	 30.365 	 234.578
FD10882	196.625 	 30.359 	 234.611
FD10882	196.750 	 30.353 	 234.451
FD10882	196.875 	 30.351 	 234.361
FD10882	197.000 	 30.344 	 234.416
FD10882	197.125 	 30.341 	 234.227
FD10882	197.250 	 30.343 	 233.928
FD10882	197.375 	 30.341 	 233.921
FD10882	197.500 	 30.342 	 234.042
FD10882	197.625 	 30.348 	 234.098
FD10882	197.750 	 30.347 	 233.979
FD10882	197.875 	 30.354 	 233.833
FD10882	198.000 	 30.360 	 233.742
FD10882	198.125 	 30.359 	 233.799
FD10882	198.250 	 30.367 	 233.944
FD10882	198.375 	 30.372 	 233.977
FD10882	198.500 	 30.379 	 233.782
FD10882	198.625 	 30.385 	 233.654
FD10882	198.750 	 30.395 	 233.774
FD10882	198.875 	 30.400 	 233.850
FD10882	199.000 	 30.406 	 233.696
FD10882	199.125 	 30.410 	 233.691
FD10882	199.250 	 30.409 	 233.887
FD10882	199.375 	 30.408 	 233.888
FD10882	199.500 	 30.407 	 233.999
FD10882	199.625 	 30.400 	 234.174
FD10882	199.750 	 30.397 	 234.073
FD10882	199.875 	 30.395 	 234.054
FD10882	200.000 	 30.392 	 234.271
FD10882	200.125 	 30.387 	 234.205
FD10882	200.250 	 30.382 	 233.956
FD10882	200.375 	 30.374 	 234.011
FD10882	200.500 	 30.368 	 234.177
FD10882	200.625 	 30.361 	 234.115
FD10882	200.750 	 30.353 	 234.154
FD10882	200.875 	 30.344 	 234.333
FD10882	201.000 	 30.341 	 234.217
FD10882	201.125 	 30.340 	 234.054
FD10882	201.250 	 30.340 	 234.190
FD10882	201.375 	 30.340 	 234.278
FD10882	201.500 	 30.342 	 234.111
FD10882	201.625 	 30.346 	 234.119
FD10882	201.750 	 30.350 	 234.197
FD10882	201.875 	 30.351 	 234.053
FD10882	202.000 	 30.347 	 234.102
FD10882	202.125 	 30.352 	 234.256
FD10882	202.250 	 30.350 	 234.157
FD10882	202.375 	 30.344 	 234.071
FD10882	202.500 	 30.343 	 234.116
FD10882	202.625 	 30.340 	 234.248
FD10882	202.750 	 30.335 	 234.562
FD10882	202.875 	 30.322 	 234.799
FD10882	203.000 	 30.314 	 234.774
FD10882	203.125 	 30.299 	 234.736
FD10882	203.250 	 30.285 	 234.845
FD10882	203.375 	 30.271 	 234.874
FD10882	203.500 	 30.263 	 234.655
FD10882	203.625 	 30.245 	 234.373
FD10882	203.750 	 30.236 	 234.407
FD10882	203.875 	 30.236 	 234.539
FD10882	204.000 	 30.232 	 234.385
FD10882	204.125 	 30.232 	 234.261
FD10882	204.250 	 30.238 	 234.211
FD10882	204.375 	 30.239 	 234.125
FD10882	204.500 	 30.254 	 234.147
FD10882	204.625 	 30.261 	 234.088
FD10882	204.750 	 30.279 	 234.061
FD10882	204.875 	 30.291 	 234.152
FD10882	205.000 	 30.312 	 234.240
FD10882	205.125 	 30.334 	 234.400
FD10882	205.250 	 30.355 	 234.354
FD10882	205.375 	 30.373 	 234.203
FD10882	205.500 	 30.393 	 234.220
FD10882	205.625 	 30.409 	 234.209
FD10882	205.750 	 30.418 	 234.247
FD10882	205.875 	 30.434 	 234.166
FD10882	206.000 	 30.439 	 234.027
FD10882	206.125 	 30.447 	 234.082
FD10882	206.250 	 30.452 	 234.184
FD10882	206.375 	 30.461 	 234.279
FD10882	206.500 	 30.466 	 234.270
FD10882	206.625 	 30.471 	 234.265
FD10882	206.750 	 30.480 	 234.313
FD10882	206.875 	 30.486 	 234.410
FD10882	207.000 	 30.485 	 234.398
FD10882	207.125 	 30.491 	 234.196
FD10882	207.250 	 30.490 	 234.014
FD10882	207.375 	 30.485 	 233.972
FD10882	207.500 	 30.487 	 233.959
FD10882	207.625 	 30.484 	 234.012
FD10882	207.750 	 30.481 	 234.133
FD10882	207.875 	 30.483 	 234.248
FD10882	208.000 	 30.479 	 234.238
FD10882	208.125 	 30.478 	 234.236
FD10882	208.250 	 30.474 	 234.434
FD10882	208.375 	 30.473 	 234.583
FD10882	208.500 	 30.466 	 234.648
FD10882	208.625 	 30.458 	 234.509
FD10882	208.750 	 30.449 	 234.218
FD10882	208.875 	 30.437 	 234.231
FD10882	209.000 	 30.425 	 234.444
FD10882	209.125 	 30.417 	 234.499
FD10882	209.250 	 30.399 	 234.564
FD10882	209.375 	 30.386 	 234.664
FD10882	209.500 	 30.377 	 234.579
FD10882	209.625 	 30.365 	 234.353
FD10882	209.750 	 30.350 	 234.213
FD10882	209.875 	 30.340 	 234.266
FD10882	210.000 	 30.328 	 234.295
FD10882	210.125 	 30.318 	 234.289
FD10882	210.250 	 30.300 	 234.449
FD10882	210.375 	 30.284 	 234.544
FD10882	210.500 	 30.270 	 234.320
FD10882	210.625 	 30.252 	 234.154
FD10882	210.750 	 30.249 	 234.331
FD10882	210.875 	 30.237 	 234.334
FD10882	211.000 	 30.238 	 234.081
FD10882	211.125 	 30.232 	 234.166
FD10882	211.250 	 30.232 	 234.387
FD10882	211.375 	 30.233 	 234.263
FD10882	211.500 	 30.237 	 234.032
FD10882	211.625 	 30.234 	 234.048
FD10882	211.750 	 30.233 	 234.157
FD10882	211.875 	 30.235 	 234.231
FD10882	212.000 	 30.232 	 234.473
FD10882	212.125 	 30.234 	 234.612
FD10882	212.250 	 30.240 	 234.311
FD10882	212.375 	 30.245 	 234.135
FD10882	212.500 	 30.253 	 234.382
FD10882	212.625 	 30.258 	 234.515
FD10882	212.750 	 30.262 	 234.424
FD10882	212.875 	 30.268 	 234.341
FD10882	213.000 	 30.266 	 234.298
FD10882	213.125 	 30.269 	 234.301
FD10882	213.250 	 30.270 	 234.310
FD10882	213.375 	 30.270 	 234.362
FD10882	213.500 	 30.268 	 234.507
FD10882	213.625 	 30.265 	 234.393
FD10882	213.750 	 30.270 	 234.166
FD10882	213.875 	 30.272 	 234.245
FD10882	214.000 	 30.278 	 234.455
FD10882	214.125 	 30.279 	 234.538
FD10882	214.250 	 30.291 	 234.538
FD10882	214.375 	 30.293 	 234.569
FD10882	214.500 	 30.307 	 234.593
FD10882	214.625 	 30.316 	 234.612
FD10882	214.750 	 30.329 	 234.470
FD10882	214.875 	 30.342 	 234.268
FD10882	215.000 	 30.361 	 234.342
FD10882	215.125 	 30.371 	 234.410
FD10882	215.250 	 30.386 	 234.277
FD10882	215.375 	 30.406 	 234.191
FD10882	215.500 	 30.422 	 234.191
FD10882	215.625 	 30.441 	 234.267
FD10882	215.750 	 30.463 	 234.338
FD10882	215.875 	 30.480 	 234.313
FD10882	216.000 	 30.497 	 234.133
FD10882	216.125 	 30.520 	 234.001
FD10882	216.250 	 30.541 	 234.127
FD10882	216.375 	 30.554 	 234.122
FD10882	216.500 	 30.574 	 234.080
FD10882	216.625 	 30.589 	 234.140
FD10882	216.750 	 30.606 	 234.103
FD10882	216.875 	 30.624 	 234.163
FD10882	217.000 	 30.637 	 234.210
FD10882	217.125 	 30.652 	 234.156
FD10882	217.250 	 30.660 	 234.182
FD10882	217.375 	 30.672 	 234.285
FD10882	217.500 	 30.679 	 234.303
FD10882	217.625 	 30.686 	 234.327
FD10882	217.750 	 30.690 	 234.422
FD10882	217.875 	 30.698 	 234.324
FD10882	218.000 	 30.708 	 234.246
FD10882	218.125 	 30.713 	 234.364
FD10882	218.250 	 30.718 	 234.468
FD10882	218.375 	 30.726 	 234.623
FD10882	218.500 	 30.727 	 234.746
FD10882	218.625 	 30.725 	 234.655
FD10882	218.750 	 30.725 	 234.520
FD10882	218.875 	 30.722 	 234.406
FD10882	219.000 	 30.717 	 234.269
FD10882	219.125 	 30.715 	 234.278
FD10882	219.250 	 30.717 	 234.374
FD10882	219.375 	 30.717 	 234.412
FD10882	219.500 	 30.717 	 234.375
FD10882	219.625 	 30.724 	 234.207
FD10882	219.750 	 30.726 	 234.008
FD10882	219.875 	 30.735 	 233.983
FD10882	220.000 	 30.730 	 234.011
FD10882	220.125 	 30.736 	 233.946
FD10882	220.250 	 30.731 	 234.055
FD10882	220.375 	 30.733 	 234.296
FD10882	220.500 	 30.732 	 234.376
FD10882	220.625 	 30.735 	 234.359
FD10882	220.750 	 30.733 	 234.365
FD10882	220.875 	 30.736 	 234.407
FD10882	221.000 	 30.738 	 234.448
FD10882	221.125 	 30.734 	 234.463
FD10882	221.250 	 30.733 	 234.482
FD10882	221.375 	 30.724 	 234.506
FD10882	221.500 	 30.719 	 234.450
FD10882	221.625 	 30.713 	 234.482
FD10882	221.750 	 30.711 	 234.542
FD10882	221.875 	 30.707 	 234.597
FD10882	222.000 	 30.703 	 234.782
FD10882	222.125 	 30.697 	 234.811
FD10882	222.250 	 30.696 	 234.624
FD10882	222.375 	 30.691 	 234.487
FD10882	222.500 	 30.694 	 234.503
FD10882	222.625 	 30.686 	 234.521
FD10882	222.750 	 30.684 	 234.628
FD10882	222.875 	 30.678 	 234.757
FD10882	223.000 	 30.678 	 234.898
FD10882	223.125 	 30.669 	 235.082
FD10882	223.250 	 30.662 	 234.980
FD10882	223.375 	 30.660 	 234.819
FD10882	223.500 	 30.654 	 235.043
FD10882	223.625 	 30.647 	 235.217
FD10882	223.750 	 30.639 	 235.020
FD10882	223.875 	 30.624 	 234.853
FD10882	224.000 	 30.622 	 235.011
FD10882	224.125 	 30.606 	 235.002
FD10882	224.250 	 30.600 	 234.719
FD10882	224.375 	 30.591 	 234.698
FD10882	224.500 	 30.586 	 234.917
FD10882	224.625 	 30.577 	 234.875
FD10882	224.750 	 30.576 	 234.553
FD10882	224.875 	 30.571 	 234.461
FD10882	225.000 	 30.566 	 234.589
FD10882	225.125 	 30.571 	 234.520
FD10882	225.250 	 30.575 	 234.277
FD10882	225.375 	 30.582 	 234.262
FD10882	225.500 	 30.596 	 234.388
FD10882	225.625 	 30.608 	 234.437
FD10882	225.750 	 30.625 	 234.475
FD10882	225.875 	 30.642 	 234.534
FD10882	226.000 	 30.659 	 234.463
FD10882	226.125 	 30.677 	 234.315
FD10882	226.250 	 30.697 	 234.393
FD10882	226.375 	 30.716 	 234.390
FD10882	226.500 	 30.735 	 234.354
FD10882	226.625 	 30.751 	 234.601
FD10882	226.750 	 30.761 	 234.701
FD10882	226.875 	 30.781 	 234.622
FD10882	227.000 	 30.792 	 234.781
FD10882	227.125 	 30.807 	 234.995
FD10882	227.250 	 30.810 	 234.895
FD10882	227.375 	 30.818 	 234.685
FD10882	227.500 	 30.813 	 234.757
FD10882	227.625 	 30.814 	 234.905
FD10882	227.750 	 30.802 	 234.787
FD10882	227.875 	 30.801 	 234.681
FD10882	228.000 	 30.787 	 234.816
FD10882	228.125 	 30.780 	 234.787
FD10882	228.250 	 30.769 	 234.549
FD10882	228.375 	 30.762 	 234.579
FD10882	228.500 	 30.753 	 234.755
FD10882	228.625 	 30.745 	 234.693
FD10882	228.750 	 30.742 	 234.518
FD10882	228.875 	 30.738 	 234.502
FD10882	229.000 	 30.739 	 234.730
FD10882	229.125 	 30.739 	 234.722
FD10882	229.250 	 30.741 	 234.474
FD10882	229.375 	 30.747 	 234.431
FD10882	229.500 	 30.754 	 234.527
FD10882	229.625 	 30.761 	 234.605
FD10882	229.750 	 30.776 	 234.626
FD10882	229.875 	 30.787 	 234.534
FD10882	230.000 	 30.800 	 234.410
FD10882	230.125 	 30.801 	 234.405
FD10882	230.250 	 30.810 	 234.447
FD10882	230.375 	 30.814 	 234.322
FD10882	230.500 	 30.812 	 234.119
FD10882	230.625 	 30.811 	 234.244
FD10882	230.750 	 30.815 	 234.571
FD10882	230.875 	 30.809 	 234.705
FD10882	231.000 	 30.809 	 234.680
FD10882	231.125 	 30.807 	 234.727
FD10882	231.250 	 30.807 	 234.715
FD10882	231.375 	 30.807 	 234.505
FD10882	231.500 	 30.804 	 234.380
FD10882	231.625 	 30.806 	 234.454
FD10882	231.750 	 30.802 	 234.536
FD10882	231.875 	 30.796 	 234.476
FD10882	232.000 	 30.793 	 234.477
FD10882	232.125 	 30.792 	 234.492
FD10882	232.250 	 30.794 	 234.557
FD10882	232.375 	 30.798 	 234.605
FD10882	232.500 	 30.801 	 234.417
FD10882	232.625 	 30.804 	 234.425
FD10882	232.750 	 30.806 	 234.708
FD10882	232.875 	 30.808 	 234.788
FD10882	233.000 	 30.806 	 234.542
FD10882	233.125 	 30.800 	 234.484
FD10882	233.250 	 30.796 	 234.703
FD10882	233.375 	 30.786 	 234.712
FD10882	233.500 	 30.773 	 234.690
FD10882	233.625 	 30.763 	 234.657
FD10882	233.750 	 30.747 	 234.487
FD10882	233.875 	 30.739 	 234.629
FD10882	234.000 	 30.732 	 234.745
FD10882	234.125 	 30.718 	 234.654
FD10882	234.250 	 30.711 	 234.809
FD10882	234.375 	 30.699 	 234.859
FD10882	234.500 	 30.689 	 234.614
FD10882	234.625 	 30.682 	 234.489
FD10882	234.750 	 30.672 	 234.710
FD10882	234.875 	 30.670 	 234.787
FD10882	235.000 	 30.662 	 234.658
FD10882	235.125 	 30.666 	 234.805
FD10882	235.250 	 30.668 	 234.977
FD10882	235.375 	 30.673 	 234.901
FD10882	235.500 	 30.685 	 234.859
FD10882	235.625 	 30.696 	 234.993
FD10882	235.750 	 30.706 	 234.903
FD10882	235.875 	 30.721 	 234.682
FD10882	236.000 	 30.732 	 234.866
FD10882	236.125 	 30.747 	 235.197
FD10882	236.250 	 30.758 	 234.827
FD10882	236.375 	 30.778 	 234.427
FD10882	236.500 	 30.796 	 234.686
FD10882	236.625 	 30.818 	 234.894
FD10882	236.750 	 30.839 	 234.676
FD10882	236.875 	 30.863 	 234.552
FD10882	237.000 	 30.888 	 234.748
FD10882	237.125 	 30.907 	 234.764
FD10882	237.250 	 30.929 	 234.742
FD10882	237.375 	 30.944 	 234.852
FD10882	237.500 	 30.960 	 234.793
FD10882	237.625 	 30.971 	 234.546
FD10882	237.750 	 30.983 	 234.392
FD10882	237.875 	 30.989 	 234.553
FD10882	238.000 	 30.999 	 234.697
FD10882	238.125 	 31.011 	 234.706
FD10882	238.250 	 31.015 	 234.724
FD10882	238.375 	 31.025 	 234.677
FD10882	238.500 	 31.034 	 234.651
FD10882	238.625 	 31.039 	 234.635
FD10882	238.750 	 31.043 	 234.487
FD10882	238.875 	 31.044 	 234.385
FD10882	239.000 	 31.049 	 234.474
FD10882	239.125 	 31.050 	 234.510
FD10882	239.250 	 31.047 	 234.490
FD10882	239.375 	 31.053 	 234.681
FD10882	239.500 	 31.060 	 234.748
FD10882	239.625 	 31.058 	 234.597
FD10882	239.750 	 31.064 	 234.655
FD10882	239.875 	 31.065 	 234.802
FD10882	240.000 	 31.068 	 234.745
FD10882	240.125 	 31.069 	 234.692
FD10882	240.250 	 31.067 	 234.709
FD10882	240.375 	 31.065 	 234.640
FD10882	240.500 	 31.057 	 234.653
FD10882	240.625 	 31.052 	 234.833
FD10882	240.750 	 31.043 	 234.803
FD10882	240.875 	 31.037 	 234.519
FD10882	241.000 	 31.026 	 234.516
FD10882	241.125 	 31.020 	 234.743
FD10882	241.250 	 31.011 	 234.664
FD10882	241.375 	 31.003 	 234.352
FD10882	241.500 	 30.996 	 234.374
FD10882	241.625 	 30.986 	 234.606
FD10882	241.750 	 30.978 	 234.566
FD10882	241.875 	 30.973 	 234.465
FD10882	242.000 	 30.967 	 234.477
FD10882	242.125 	 30.957 	 234.341
FD10882	242.250 	 30.947 	 234.168
FD10882	242.375 	 30.942 	 234.272
FD10882	242.500 	 30.932 	 234.326
FD10882	242.625 	 30.922 	 234.265
FD10882	242.750 	 30.916 	 234.313
FD10882	242.875 	 30.904 	 234.421
FD10882	243.000 	 30.898 	 234.582
FD10882	243.125 	 30.882 	 234.573
FD10882	243.250 	 30.877 	 234.368
FD10882	243.375 	 30.870 	 234.192
FD10882	243.500 	 30.862 	 234.223
FD10882	243.625 	 30.853 	 234.391
FD10882	243.750 	 30.849 	 234.376
FD10882	243.875 	 30.848 	 234.256
FD10882	244.000 	 30.847 	 234.183
FD10882	244.125 	 30.849 	 234.283
FD10882	244.250 	 30.853 	 234.328
FD10882	244.375 	 30.863 	 234.103
FD10882	244.500 	 30.874 	 234.166
FD10882	244.625 	 30.886 	 234.402
FD10882	244.750 	 30.896 	 234.272
FD10882	244.875 	 30.913 	 234.002
FD10882	245.000 	 30.931 	 234.009
FD10882	245.125 	 30.946 	 234.275
FD10882	245.250 	 30.969 	 234.321
FD10882	245.375 	 30.988 	 234.201
FD10882	245.500 	 31.010 	 234.395
FD10882	245.625 	 31.029 	 234.566
FD10882	245.750 	 31.052 	 234.538
FD10882	245.875 	 31.071 	 234.413
FD10882	246.000 	 31.094 	 234.296
FD10882	246.125 	 31.116 	 234.400
FD10882	246.250 	 31.133 	 234.380
FD10882	246.375 	 31.150 	 234.269
FD10882	246.500 	 31.165 	 234.274
FD10882	246.625 	 31.182 	 234.232
FD10882	246.750 	 31.194 	 234.351
FD10882	246.875 	 31.208 	 234.421
FD10882	247.000 	 31.210 	 234.283
FD10882	247.125 	 31.216 	 234.304
FD10882	247.250 	 31.221 	 234.427
FD10882	247.375 	 31.217 	 234.480
FD10882	247.500 	 31.214 	 234.467
FD10882	247.625 	 31.205 	 234.525
FD10882	247.750 	 31.193 	 234.649
FD10882	247.875 	 31.186 	 234.567
FD10882	248.000 	 31.175 	 234.342
FD10882	248.125 	 31.160 	 234.278
FD10882	248.250 	 31.147 	 234.289
FD10882	248.375 	 31.136 	 234.326
FD10882	248.500 	 31.122 	 234.388
FD10882	248.625 	 31.109 	 234.277
