#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12029	158.250 	 13.801 	 64.290
FHW12029	158.375 	 13.722 	 66.038
FHW12029	158.500 	 13.801 	 64.290
FHW12029	158.625 	 13.910 	 64.290
FHW12029	158.750 	 13.910 	 64.290
FHW12029	158.875 	 13.613 	 66.037
FHW12029	159.000 	 13.911 	 64.290
FHW12029	159.125 	 13.910 	 64.290
FHW12029	159.250 	 13.613 	 66.038
FHW12029	159.375 	 13.911 	 64.290
FHW12029	159.500 	 13.910 	 64.290
FHW12029	159.625 	 13.613 	 66.038
FHW12029	159.750 	 13.910 	 64.290
FHW12029	159.875 	 13.801 	 64.290
FHW12029	160.000 	 13.722 	 66.038
FHW12029	160.125 	 13.910 	 64.290
FHW12029	160.250 	 13.801 	 64.290
FHW12029	160.375 	 13.910 	 64.290
FHW12029	160.500 	 13.722 	 66.037
FHW12029	160.625 	 13.403 	 63.435
FHW12029	160.750 	 13.910 	 64.290
FHW12029	160.875 	 13.615 	 66.038
FHW12029	161.000 	 13.910 	 64.290
FHW12029	161.125 	 13.910 	 64.290
FHW12029	161.250 	 13.613 	 66.038
FHW12029	161.375 	 13.911 	 64.290
FHW12029	161.500 	 13.910 	 64.290
FHW12029	161.625 	 13.799 	 64.290
FHW12029	161.750 	 13.724 	 66.038
FHW12029	161.875 	 13.910 	 64.290
FHW12029	162.000 	 13.799 	 64.290
FHW12029	162.125 	 13.722 	 66.037
FHW12029	162.250 	 13.801 	 64.290
FHW12029	162.375 	 13.910 	 64.290
FHW12029	162.500 	 13.722 	 66.038
FHW12029	162.625 	 13.801 	 64.290
FHW12029	162.750 	 13.910 	 64.290
FHW12029	162.875 	 13.722 	 66.037
FHW12029	163.000 	 13.801 	 64.290
FHW12029	163.125 	 13.910 	 64.290
FHW12029	163.250 	 13.801 	 64.290
FHW12029	163.375 	 13.722 	 66.037
FHW12029	163.500 	 13.910 	 64.290
FHW12029	163.625 	 13.799 	 64.291
FHW12029	163.750 	 13.724 	 66.037
FHW12029	163.875 	 13.910 	 64.290
FHW12029	164.000 	 13.799 	 64.290
FHW12029	164.125 	 13.722 	 66.037
FHW12029	164.250 	 13.911 	 64.290
FHW12029	164.375 	 13.799 	 64.290
FHW12029	164.500 	 13.722 	 66.038
FHW12029	164.625 	 13.801 	 64.290
FHW12029	164.750 	 13.910 	 64.290
FHW12029	164.875 	 13.910 	 64.290
FHW12029	165.000 	 13.615 	 66.037
FHW12029	165.125 	 13.910 	 64.290
FHW12029	165.250 	 13.910 	 64.290
FHW12029	165.375 	 13.210 	 65.225
FHW12029	165.500 	 13.910 	 64.290
FHW12029	165.625 	 15.301 	 64.983
FHW12029	165.750 	 17.744 	 66.801
FHW12029	165.875 	 17.746 	 66.801
FHW12029	166.000 	 17.342 	 66.194
FHW12029	166.125 	 17.921 	 65.433
FHW12029	166.250 	 17.342 	 66.194
FHW12029	166.375 	 17.744 	 66.802
FHW12029	166.500 	 17.922 	 65.433
FHW12029	166.625 	 17.342 	 66.194
FHW12029	166.750 	 17.604 	 66.802
FHW12029	166.875 	 17.746 	 66.801
FHW12029	167.000 	 17.524 	 64.799
FHW12029	167.125 	 17.744 	 66.802
FHW12029	167.250 	 17.744 	 66.801
FHW12029	167.375 	 17.526 	 64.799
FHW12029	167.500 	 17.744 	 66.802
FHW12029	167.625 	 17.744 	 66.801
FHW12029	167.750 	 17.342 	 66.194
FHW12029	167.875 	 17.920 	 65.433
FHW12029	168.000 	 17.606 	 66.801
FHW12029	168.125 	 17.342 	 66.194
FHW12029	168.250 	 17.922 	 65.433
FHW12029	168.375 	 17.744 	 66.801
FHW12029	168.500 	 17.342 	 66.194
FHW12029	168.625 	 17.744 	 66.801
FHW12029	168.750 	 17.920 	 65.433
FHW12029	168.875 	 17.344 	 66.194
FHW12029	169.000 	 17.744 	 66.801
FHW12029	169.125 	 17.920 	 65.433
FHW12029	169.250 	 17.207 	 66.194
FHW12029	169.375 	 17.744 	 66.801
FHW12029	169.500 	 17.744 	 66.802
FHW12029	169.625 	 17.524 	 64.799
FHW12029	169.750 	 17.746 	 66.801
FHW12029	169.875 	 17.744 	 66.802
FHW12029	170.000 	 17.524 	 64.799
FHW12029	170.125 	 17.744 	 66.801
FHW12029	170.250 	 17.744 	 66.802
FHW12029	170.375 	 17.345 	 66.194
FHW12029	170.500 	 17.920 	 65.433
FHW12029	170.625 	 17.606 	 66.802
FHW12029	170.750 	 17.342 	 66.194
FHW12029	170.875 	 17.921 	 65.433
FHW12029	171.000 	 17.744 	 66.802
FHW12029	171.125 	 17.342 	 66.194
FHW12029	171.250 	 17.746 	 66.802
FHW12029	171.375 	 17.920 	 65.433
FHW12029	171.500 	 17.342 	 66.194
FHW12029	171.625 	 17.744 	 66.802
FHW12029	171.750 	 17.526 	 64.799
FHW12029	171.875 	 17.604 	 66.801
FHW12029	172.000 	 17.744 	 66.802
FHW12029	172.125 	 17.526 	 64.799
FHW12029	172.250 	 17.744 	 66.801
FHW12029	172.375 	 17.744 	 66.802
FHW12029	172.500 	 17.342 	 66.194
FHW12029	172.625 	 17.921 	 65.433
FHW12029	172.750 	 17.746 	 66.802
FHW12029	172.875 	 17.342 	 66.194
FHW12029	173.000 	 17.920 	 65.433
FHW12029	173.125 	 17.606 	 66.802
FHW12029	173.250 	 17.342 	 66.194
FHW12029	173.375 	 17.744 	 66.802
FHW12029	173.500 	 17.920 	 65.433
FHW12029	173.625 	 17.345 	 66.194
FHW12029	173.750 	 17.744 	 66.802
FHW12029	173.875 	 17.920 	 65.433
FHW12029	174.000 	 17.342 	 66.194
FHW12029	174.125 	 17.746 	 66.802
FHW12029	174.250 	 17.744 	 66.801
FHW12029	174.375 	 17.386 	 64.799
FHW12029	174.500 	 17.746 	 66.802
FHW12029	174.625 	 17.744 	 66.801
FHW12029	174.750 	 17.524 	 64.799
FHW12029	174.875 	 21.013 	 69.145
FHW12029	175.000 	 21.336 	 67.964
FHW12029	175.125 	 21.336 	 67.964
FHW12029	175.250 	 21.169 	 67.964
FHW12029	175.375 	 21.336 	 67.964
FHW12029	175.500 	 21.169 	 67.964
FHW12029	175.625 	 21.336 	 67.964
FHW12029	175.750 	 21.171 	 67.964
FHW12029	175.875 	 21.334 	 67.964
FHW12029	176.000 	 20.776 	 67.480
FHW12029	176.125 	 21.177 	 69.145
FHW12029	176.250 	 21.171 	 67.963
FHW12029	176.375 	 21.336 	 67.964
FHW12029	176.500 	 21.169 	 67.964
FHW12029	176.625 	 21.336 	 67.964
FHW12029	176.750 	 21.169 	 67.963
FHW12029	176.875 	 21.169 	 67.963
FHW12029	177.000 	 21.336 	 67.964
FHW12029	177.125 	 21.169 	 67.964
FHW12029	177.250 	 21.336 	 67.964
FHW12029	177.375 	 21.169 	 67.963
FHW12029	177.500 	 21.336 	 67.964
FHW12029	177.625 	 21.016 	 69.145
FHW12029	177.750 	 21.334 	 67.964
FHW12029	177.875 	 21.171 	 67.963
FHW12029	178.000 	 21.336 	 67.963
FHW12029	178.125 	 21.169 	 67.964
FHW12029	178.250 	 21.336 	 67.963
FHW12029	178.375 	 21.169 	 67.964
FHW12029	178.500 	 21.336 	 67.963
FHW12029	178.625 	 21.336 	 67.963
FHW12029	178.750 	 21.169 	 67.964
FHW12029	178.875 	 21.336 	 67.963
FHW12029	179.000 	 21.169 	 67.964
FHW12029	179.125 	 21.013 	 69.146
FHW12029	179.250 	 21.336 	 67.964
FHW12029	179.375 	 21.169 	 67.963
FHW12029	179.500 	 21.336 	 67.964
FHW12029	179.625 	 21.171 	 67.963
FHW12029	179.750 	 21.334 	 67.964
FHW12029	179.875 	 21.171 	 67.964
FHW12029	180.000 	 21.334 	 67.963
FHW12029	180.125 	 21.171 	 67.964
FHW12029	180.250 	 21.336 	 67.963
FHW12029	180.375 	 21.169 	 67.964
FHW12029	180.500 	 21.336 	 67.964
FHW12029	180.625 	 21.013 	 69.145
FHW12029	180.750 	 21.336 	 67.964
FHW12029	180.875 	 21.169 	 67.963
FHW12029	181.000 	 21.337 	 67.964
FHW12029	181.125 	 20.774 	 67.479
FHW12029	181.250 	 21.336 	 67.964
FHW12029	181.375 	 21.169 	 67.964
FHW12029	181.500 	 21.336 	 67.963
FHW12029	181.625 	 21.169 	 67.964
FHW12029	181.750 	 21.336 	 67.963
FHW12029	181.875 	 21.171 	 67.964
FHW12029	182.000 	 21.334 	 67.964
FHW12029	182.125 	 21.015 	 69.146
FHW12029	182.250 	 21.334 	 67.963
FHW12029	182.375 	 21.171 	 67.963
FHW12029	182.500 	 21.336 	 67.964
FHW12029	182.625 	 21.169 	 67.963
FHW12029	182.750 	 21.337 	 67.964
FHW12029	182.875 	 21.169 	 67.963
FHW12029	183.000 	 21.336 	 67.963
FHW12029	183.125 	 21.169 	 67.964
FHW12029	183.250 	 21.336 	 67.963
FHW12029	183.375 	 21.169 	 67.964
FHW12029	183.500 	 21.336 	 67.963
FHW12029	183.625 	 21.013 	 69.146
FHW12029	183.750 	 21.336 	 67.963
FHW12029	183.875 	 21.169 	 67.964
FHW12029	184.000 	 21.337 	 67.964
FHW12029	184.125 	 24.363 	 68.404
FHW12029	184.250 	 24.363 	 68.405
FHW12029	184.375 	 24.794 	 69.829
FHW12029	184.500 	 24.363 	 68.405
FHW12029	184.625 	 24.363 	 68.404
FHW12029	184.750 	 24.363 	 68.405
FHW12029	184.875 	 24.944 	 68.806
FHW12029	185.000 	 24.210 	 69.444
FHW12029	185.125 	 24.363 	 68.405
FHW12029	185.250 	 24.363 	 68.404
FHW12029	185.375 	 24.555 	 68.405
FHW12029	185.500 	 24.604 	 69.829
FHW12029	185.625 	 24.360 	 68.405
FHW12029	185.750 	 24.363 	 68.404
FHW12029	185.875 	 24.363 	 68.405
FHW12029	186.000 	 24.797 	 69.829
FHW12029	186.125 	 24.363 	 68.405
FHW12029	186.250 	 24.363 	 68.405
FHW12029	186.375 	 24.360 	 68.404
FHW12029	186.500 	 24.797 	 69.829
FHW12029	186.625 	 24.363 	 68.405
FHW12029	186.750 	 24.363 	 68.405
FHW12029	186.875 	 24.363 	 68.404
FHW12029	187.000 	 24.401 	 69.444
FHW12029	187.125 	 24.750 	 68.806
FHW12029	187.250 	 24.363 	 68.405
FHW12029	187.375 	 24.363 	 68.405
FHW12029	187.500 	 24.213 	 69.444
FHW12029	187.625 	 24.941 	 68.806
FHW12029	187.750 	 24.363 	 68.405
FHW12029	187.875 	 24.363 	 68.405
FHW12029	188.000 	 24.213 	 69.444
FHW12029	188.125 	 24.942 	 68.806
FHW12029	188.250 	 24.363 	 68.404
FHW12029	188.375 	 24.363 	 68.405
FHW12029	188.500 	 24.213 	 69.444
FHW12029	188.625 	 24.941 	 68.806
FHW12029	188.750 	 24.363 	 68.405
FHW12029	188.875 	 24.363 	 68.405
FHW12029	189.000 	 24.213 	 69.444
FHW12029	189.125 	 24.552 	 68.404
FHW12029	189.250 	 24.751 	 68.806
FHW12029	189.375 	 24.363 	 68.404
FHW12029	189.500 	 24.363 	 68.405
FHW12029	189.625 	 24.213 	 69.444
FHW12029	189.750 	 24.942 	 68.806
FHW12029	189.875 	 24.363 	 68.404
FHW12029	190.000 	 24.363 	 68.405
FHW12029	190.125 	 24.213 	 69.444
FHW12029	190.250 	 24.941 	 68.806
FHW12029	190.375 	 24.363 	 68.405
FHW12029	190.500 	 24.363 	 68.404
FHW12029	190.625 	 24.213 	 69.444
FHW12029	190.750 	 24.555 	 68.404
FHW12029	190.875 	 24.748 	 68.806
FHW12029	191.000 	 24.363 	 68.404
FHW12029	191.125 	 24.213 	 69.444
FHW12029	191.250 	 24.363 	 68.405
FHW12029	191.375 	 24.944 	 68.806
FHW12029	191.500 	 24.360 	 68.405
FHW12029	191.625 	 24.213 	 69.444
FHW12029	191.750 	 24.363 	 68.405
FHW12029	191.875 	 24.944 	 68.806
FHW12029	192.000 	 24.363 	 68.405
FHW12029	192.125 	 24.213 	 69.444
FHW12029	192.250 	 24.360 	 68.405
FHW12029	192.375 	 24.555 	 68.405
FHW12029	192.500 	 24.750 	 68.806
FHW12029	192.625 	 24.213 	 69.444
FHW12029	192.750 	 24.363 	 68.404
FHW12029	192.875 	 24.552 	 68.405
FHW12029	193.000 	 24.750 	 68.806
FHW12029	193.125 	 24.213 	 69.444
FHW12029	193.250 	 26.064 	 68.587
FHW12029	193.375 	 26.448 	 68.963
FHW12029	193.500 	 26.218 	 67.620
FHW12029	193.625 	 26.448 	 68.963
FHW12029	193.750 	 26.448 	 68.963
FHW12029	193.875 	 26.065 	 68.587
FHW12029	194.000 	 26.448 	 68.963
FHW12029	194.125 	 26.244 	 68.963
FHW12029	194.250 	 26.218 	 67.620
FHW12029	194.375 	 26.448 	 68.963
FHW12029	194.500 	 26.448 	 68.963
FHW12029	194.625 	 26.064 	 68.587
FHW12029	194.750 	 26.448 	 68.963
FHW12029	194.875 	 26.448 	 68.963
FHW12029	195.000 	 26.064 	 68.587
FHW12029	195.125 	 28.303 	 68.199
FHW12029	195.250 	 28.156 	 69.102
FHW12029	195.375 	 27.562 	 68.750
FHW12029	195.500 	 28.303 	 68.199
FHW12029	195.625 	 27.565 	 68.750
FHW12029	195.750 	 28.156 	 69.102
FHW12029	195.875 	 27.562 	 68.749
FHW12029	196.000 	 28.303 	 68.199
FHW12029	196.125 	 28.156 	 69.102
FHW12029	196.250 	 27.565 	 68.750
FHW12029	196.375 	 28.156 	 69.102
FHW12029	196.500 	 27.715 	 67.834
FHW12029	196.625 	 28.156 	 69.102
FHW12029	196.750 	 27.777 	 68.750
FHW12029	196.875 	 28.085 	 68.198
FHW12029	197.000 	 28.156 	 69.102
FHW12029	197.125 	 27.565 	 68.750
FHW12029	197.250 	 28.156 	 69.102
FHW12029	197.375 	 27.712 	 67.834
FHW12029	197.500 	 28.156 	 69.102
FHW12029	197.625 	 27.776 	 68.749
FHW12029	197.750 	 28.089 	 68.199
FHW12029	197.875 	 28.156 	 69.102
FHW12029	198.000 	 27.562 	 68.750
FHW12029	198.125 	 28.155 	 69.102
FHW12029	198.250 	 27.928 	 67.834
FHW12029	198.375 	 27.943 	 69.102
FHW12029	198.500 	 27.776 	 68.749
FHW12029	198.625 	 27.939 	 69.102
FHW12029	198.750 	 28.306 	 68.199
FHW12029	198.875 	 27.562 	 68.750
FHW12029	199.000 	 28.155 	 69.101
FHW12029	199.125 	 27.928 	 67.834
FHW12029	199.250 	 27.943 	 69.102
FHW12029	199.375 	 27.776 	 68.749
FHW12029	199.500 	 27.939 	 69.102
FHW12029	199.625 	 28.303 	 68.198
FHW12029	199.750 	 27.777 	 68.750
FHW12029	199.875 	 27.942 	 69.102
FHW12029	200.000 	 27.777 	 68.750
FHW12029	200.125 	 28.086 	 68.198
FHW12029	200.250 	 27.776 	 68.749
FHW12029	200.375 	 28.156 	 69.102
FHW12029	200.500 	 28.089 	 68.199
FHW12029	200.625 	 27.777 	 68.749
FHW12029	200.750 	 27.939 	 69.102
FHW12029	200.875 	 27.777 	 68.750
FHW12029	201.000 	 28.089 	 68.199
FHW12029	201.125 	 27.776 	 68.749
FHW12029	201.250 	 28.156 	 69.102
FHW12029	201.375 	 28.089 	 68.199
FHW12029	201.500 	 27.777 	 68.750
FHW12029	201.625 	 27.939 	 69.102
FHW12029	201.750 	 27.777 	 68.749
FHW12029	201.875 	 28.303 	 68.199
FHW12029	202.000 	 27.565 	 68.749
FHW12029	202.125 	 28.156 	 69.102
FHW12029	202.250 	 27.939 	 69.102
FHW12029	202.375 	 30.766 	 67.865
FHW12029	202.500 	 31.127 	 68.198
FHW12029	202.625 	 30.388 	 68.703
FHW12029	202.750 	 31.128 	 68.199
FHW12029	202.875 	 30.766 	 67.864
FHW12029	203.000 	 30.751 	 69.027
FHW12029	203.125 	 31.131 	 68.198
FHW12029	203.250 	 30.762 	 67.864
FHW12029	203.375 	 30.987 	 69.027
FHW12029	203.500 	 30.530 	 67.864
FHW12029	203.625 	 31.131 	 68.199
FHW12029	203.750 	 30.615 	 68.703
FHW12029	203.875 	 30.894 	 68.198
FHW12029	204.000 	 31.131 	 68.198
FHW12029	204.125 	 30.619 	 68.703
FHW12029	204.250 	 30.894 	 68.199
FHW12029	204.375 	 30.619 	 68.703
FHW12029	204.500 	 31.127 	 68.198
FHW12029	204.625 	 30.765 	 67.865
FHW12029	204.750 	 30.751 	 69.026
FHW12029	204.875 	 31.131 	 68.198
FHW12029	205.000 	 30.762 	 67.865
FHW12029	205.125 	 30.752 	 69.026
FHW12029	205.250 	 30.765 	 67.865
FHW12029	205.375 	 31.131 	 68.198
FHW12029	205.500 	 30.384 	 68.702
FHW12029	205.625 	 31.127 	 68.199
FHW12029	205.750 	 31.131 	 68.198
FHW12029	205.875 	 30.619 	 68.703
FHW12029	206.000 	 30.894 	 68.199
FHW12029	206.125 	 30.616 	 68.702
FHW12029	206.250 	 31.131 	 68.199
FHW12029	206.375 	 30.530 	 67.864
FHW12029	206.500 	 30.987 	 69.027
FHW12029	206.625 	 31.131 	 68.199
FHW12029	206.750 	 30.530 	 67.864
FHW12029	206.875 	 30.984 	 69.027
FHW12029	207.000 	 30.766 	 67.864
FHW12029	207.125 	 31.131 	 68.198
FHW12029	207.250 	 30.384 	 68.703
FHW12029	207.375 	 31.127 	 68.198
FHW12029	207.500 	 30.766 	 67.864
FHW12029	207.625 	 30.752 	 69.027
FHW12029	207.750 	 31.131 	 68.198
FHW12029	207.875 	 30.762 	 67.864
FHW12029	208.000 	 30.751 	 69.027
FHW12029	208.125 	 30.766 	 67.864
FHW12029	208.250 	 30.987 	 69.027
FHW12029	208.375 	 30.762 	 67.864
FHW12029	208.500 	 30.898 	 68.199
FHW12029	208.625 	 30.984 	 69.027
FHW12029	208.750 	 30.766 	 67.864
FHW12029	208.875 	 30.894 	 68.198
FHW12029	209.000 	 30.619 	 68.703
FHW12029	209.125 	 31.128 	 68.199
FHW12029	209.250 	 30.530 	 67.865
FHW12029	209.375 	 30.987 	 69.026
FHW12029	209.500 	 31.131 	 68.198
FHW12029	209.625 	 30.762 	 67.865
FHW12029	209.750 	 30.751 	 69.026
FHW12029	209.875 	 30.765 	 67.865
FHW12029	210.000 	 30.988 	 69.026
FHW12029	210.125 	 30.530 	 67.864
FHW12029	210.250 	 31.127 	 68.199
FHW12029	210.375 	 30.987 	 69.026
FHW12029	210.500 	 30.530 	 67.865
FHW12029	210.625 	 31.131 	 68.198
FHW12029	210.750 	 30.619 	 68.702
FHW12029	210.875 	 31.128 	 68.200
FHW12029	211.000 	 30.530 	 67.864
FHW12029	211.125 	 30.987 	 69.027
FHW12029	211.250 	 31.131 	 68.198
FHW12029	211.375 	 30.530 	 67.864
FHW12029	211.500 	 30.984 	 69.027
FHW12029	211.625 	 34.347 	 67.442
FHW12029	211.750 	 33.945 	 68.199
FHW12029	211.875 	 34.348 	 67.443
FHW12029	212.000 	 34.347 	 67.442
FHW12029	212.125 	 34.556 	 68.499
FHW12029	212.250 	 34.348 	 67.443
FHW12029	212.375 	 34.344 	 67.443
FHW12029	212.500 	 34.300 	 68.499
FHW12029	212.625 	 34.344 	 67.443
FHW12029	212.750 	 34.347 	 67.443
FHW12029	212.875 	 34.556 	 68.499
FHW12029	213.000 	 34.348 	 67.443
FHW12029	213.125 	 34.204 	 68.199
FHW12029	213.250 	 34.436 	 67.751
FHW12029	213.375 	 34.348 	 67.443
FHW12029	213.500 	 34.200 	 68.198
FHW12029	213.625 	 34.696 	 67.751
FHW12029	213.750 	 34.348 	 67.443
FHW12029	213.875 	 34.204 	 68.199
FHW12029	214.000 	 34.436 	 67.751
FHW12029	214.125 	 34.347 	 67.442
FHW12029	214.250 	 34.204 	 68.199
FHW12029	214.375 	 34.344 	 67.443
FHW12029	214.500 	 34.697 	 67.751
FHW12029	214.625 	 34.204 	 68.199
FHW12029	214.750 	 34.088 	 67.443
FHW12029	214.875 	 34.697 	 67.751
FHW12029	215.000 	 34.204 	 68.199
FHW12029	215.125 	 34.348 	 67.443
FHW12029	215.250 	 34.692 	 67.751
FHW12029	215.375 	 34.204 	 68.198
FHW12029	215.500 	 34.348 	 67.443
FHW12029	215.625 	 34.436 	 67.751
FHW12029	215.750 	 34.204 	 68.199
FHW12029	215.875 	 34.348 	 67.443
FHW12029	216.000 	 34.696 	 67.751
FHW12029	216.125 	 34.200 	 68.198
FHW12029	216.250 	 34.348 	 67.443
FHW12029	216.375 	 34.436 	 67.751
FHW12029	216.500 	 34.204 	 68.199
FHW12029	216.625 	 34.348 	 67.443
FHW12029	216.750 	 34.204 	 68.198
FHW12029	216.875 	 34.696 	 67.751
FHW12029	217.000 	 34.344 	 67.443
FHW12029	217.125 	 33.949 	 68.199
FHW12029	217.250 	 34.692 	 67.751
FHW12029	217.375 	 34.347 	 67.442
FHW12029	217.500 	 34.204 	 68.199
FHW12029	217.625 	 34.697 	 67.751
FHW12029	217.750 	 34.348 	 67.443
FHW12029	217.875 	 33.945 	 68.199
FHW12029	218.000 	 34.697 	 67.751
FHW12029	218.125 	 34.347 	 67.443
FHW12029	218.250 	 34.200 	 68.199
FHW12029	218.375 	 34.697 	 67.751
FHW12029	218.500 	 34.348 	 67.443
FHW12029	218.625 	 33.945 	 68.198
FHW12029	218.750 	 34.697 	 67.751
FHW12029	218.875 	 34.347 	 67.443
FHW12029	219.000 	 34.204 	 68.199
FHW12029	219.125 	 34.344 	 67.443
FHW12029	219.250 	 34.696 	 67.751
FHW12029	219.375 	 33.945 	 68.198
FHW12029	219.500 	 34.348 	 67.443
FHW12029	219.625 	 34.697 	 67.751
FHW12029	219.750 	 34.204 	 68.199
FHW12029	219.875 	 34.348 	 67.443
FHW12029	220.000 	 34.552 	 68.499
FHW12029	220.125 	 34.092 	 67.442
FHW12029	220.250 	 34.344 	 67.443
FHW12029	220.375 	 34.556 	 68.499
FHW12029	220.500 	 34.348 	 67.443
FHW12029	220.625 	 34.347 	 67.443
FHW12029	220.750 	 34.556 	 68.499
FHW12029	220.875 	 34.088 	 67.443
FHW12029	221.000 	 37.090 	 67.204
FHW12029	221.125 	 37.485 	 67.783
FHW12029	221.250 	 37.429 	 67.496
FHW12029	221.375 	 37.429 	 67.496
FHW12029	221.500 	 37.764 	 67.783
FHW12029	221.625 	 37.429 	 67.496
FHW12029	221.750 	 37.765 	 67.783
FHW12029	221.875 	 37.429 	 67.497
FHW12029	222.000 	 37.429 	 67.496
FHW12029	222.125 	 37.765 	 67.783
FHW12029	222.250 	 37.570 	 66.802
FHW12029	222.375 	 37.760 	 67.782
FHW12029	222.500 	 37.153 	 67.497
FHW12029	222.625 	 37.765 	 67.783
FHW12029	222.750 	 37.429 	 67.496
FHW12029	222.875 	 37.429 	 67.496
FHW12029	223.000 	 37.765 	 67.783
FHW12029	223.125 	 37.429 	 67.496
FHW12029	223.250 	 37.760 	 67.782
FHW12029	223.375 	 37.429 	 67.497
FHW12029	223.500 	 37.429 	 67.497
FHW12029	223.625 	 37.903 	 67.094
FHW12029	223.750 	 37.429 	 67.496
FHW12029	223.875 	 37.489 	 67.783
FHW12029	224.000 	 37.429 	 67.497
FHW12029	224.125 	 37.429 	 67.496
FHW12029	224.250 	 37.760 	 67.782
FHW12029	224.375 	 37.429 	 67.497
FHW12029	224.500 	 37.764 	 67.783
FHW12029	224.625 	 37.429 	 67.496
FHW12029	224.750 	 37.429 	 67.496
FHW12029	224.875 	 37.765 	 67.783
FHW12029	225.000 	 37.570 	 66.801
FHW12029	225.125 	 37.484 	 67.783
FHW12029	225.250 	 37.429 	 67.497
FHW12029	225.375 	 37.429 	 67.496
FHW12029	225.500 	 37.764 	 67.783
FHW12029	225.625 	 37.429 	 67.496
FHW12029	225.750 	 37.765 	 67.783
FHW12029	225.875 	 37.429 	 67.496
FHW12029	226.000 	 37.429 	 67.497
FHW12029	226.125 	 37.765 	 67.783
FHW12029	226.250 	 37.429 	 67.496
FHW12029	226.375 	 37.903 	 67.094
FHW12029	226.500 	 37.149 	 67.496
FHW12029	226.625 	 37.429 	 67.497
FHW12029	226.750 	 37.765 	 67.783
FHW12029	226.875 	 37.429 	 67.496
FHW12029	227.000 	 37.765 	 67.782
FHW12029	227.125 	 37.429 	 67.497
FHW12029	227.250 	 37.429 	 67.496
FHW12029	227.375 	 37.765 	 67.782
FHW12029	227.500 	 37.429 	 67.497
FHW12029	227.625 	 37.765 	 67.783
FHW12029	227.750 	 37.570 	 66.802
FHW12029	227.875 	 37.149 	 67.496
FHW12029	228.000 	 37.765 	 67.783
FHW12029	228.125 	 37.429 	 67.497
FHW12029	228.250 	 37.765 	 67.782
FHW12029	228.375 	 37.429 	 67.496
FHW12029	228.500 	 37.429 	 67.497
FHW12029	228.625 	 37.764 	 67.783
FHW12029	228.750 	 37.429 	 67.496
FHW12029	228.875 	 37.760 	 67.782
FHW12029	229.000 	 37.429 	 67.497
FHW12029	229.125 	 37.295 	 66.801
FHW12029	229.250 	 37.766 	 67.784
FHW12029	229.375 	 37.429 	 67.496
FHW12029	229.500 	 37.765 	 67.782
FHW12029	229.625 	 37.429 	 67.497
FHW12029	229.750 	 37.424 	 67.496
FHW12029	229.875 	 37.765 	 67.782
FHW12029	230.000 	 37.429 	 67.496
FHW12029	230.125 	 37.766 	 67.784
FHW12029	230.250 	 38.519 	 67.379
FHW12029	230.375 	 40.640 	 66.894
FHW12029	230.500 	 40.506 	 67.543
FHW12029	230.625 	 40.941 	 66.893
FHW12029	230.750 	 40.640 	 66.894
FHW12029	230.875 	 40.506 	 67.543
FHW12029	231.000 	 40.640 	 66.894
FHW12029	231.125 	 40.938 	 66.894
FHW12029	231.250 	 40.504 	 67.542
FHW12029	231.375 	 40.645 	 66.894
FHW12029	231.500 	 40.640 	 66.894
FHW12029	231.625 	 41.124 	 67.810
FHW12029	231.750 	 40.640 	 66.894
FHW12029	231.875 	 40.506 	 67.543
FHW12029	232.000 	 40.639 	 66.892
FHW12029	232.125 	 40.942 	 66.894
FHW12029	232.250 	 40.506 	 67.543
FHW12029	232.375 	 40.640 	 66.894
FHW12029	232.500 	 40.640 	 66.894
FHW12029	232.625 	 40.806 	 67.542
FHW12029	232.750 	 40.640 	 66.894
FHW12029	232.875 	 40.958 	 67.166
FHW12029	233.000 	 40.506 	 67.544
FHW12029	233.125 	 40.942 	 66.894
FHW12029	233.250 	 40.640 	 66.894
FHW12029	233.375 	 40.504 	 67.542
FHW12029	233.500 	 40.640 	 66.894
FHW12029	233.625 	 40.942 	 66.894
FHW12029	233.750 	 40.506 	 67.543
FHW12029	233.875 	 40.640 	 66.894
FHW12029	234.000 	 40.504 	 67.542
FHW12029	234.125 	 40.942 	 66.894
FHW12029	234.250 	 40.958 	 67.167
FHW12029	234.375 	 40.506 	 67.543
FHW12029	234.500 	 40.640 	 66.894
FHW12029	234.625 	 40.639 	 66.892
FHW12029	234.750 	 40.803 	 67.543
FHW12029	234.875 	 40.645 	 66.894
FHW12029	235.000 	 40.640 	 66.894
FHW12029	235.125 	 40.506 	 67.543
FHW12029	235.250 	 40.937 	 66.892
FHW12029	235.375 	 40.640 	 66.894
FHW12029	235.500 	 40.826 	 67.810
FHW12029	235.625 	 40.645 	 66.894
FHW12029	235.750 	 40.803 	 67.543
FHW12029	235.875 	 40.640 	 66.894
FHW12029	236.000 	 40.639 	 66.893
FHW12029	236.125 	 40.506 	 67.543
FHW12029	236.250 	 40.942 	 66.894
FHW12029	236.375 	 40.640 	 66.894
FHW12029	236.500 	 40.506 	 67.543
FHW12029	236.625 	 40.639 	 66.893
FHW12029	236.750 	 40.942 	 66.894
FHW12029	236.875 	 40.826 	 67.810
FHW12029	237.000 	 40.640 	 66.894
FHW12029	237.125 	 40.640 	 66.894
FHW12029	237.250 	 40.807 	 67.543
FHW12029	237.375 	 40.639 	 66.892
