#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12080	237.500 	 62.347 	 69.928
FHW12080	237.625 	 62.355 	 69.929
FHW12080	237.750 	 62.764 	 69.928
FHW12080	237.875 	 62.355 	 69.929
FHW12080	238.000 	 62.481 	 70.588
FHW12080	238.125 	 62.759 	 69.929
FHW12080	238.250 	 62.353 	 69.928
FHW12080	238.375 	 62.355 	 69.929
FHW12080	238.500 	 62.353 	 69.928
FHW12080	238.625 	 62.956 	 70.105
FHW12080	238.750 	 65.878 	 69.973
FHW12080	238.875 	 65.944 	 69.503
FHW12080	239.000 	 65.872 	 69.975
FHW12080	239.125 	 65.524 	 69.503
FHW12080	239.250 	 65.878 	 69.973
FHW12080	239.375 	 65.944 	 69.504
FHW12080	239.500 	 65.873 	 69.974
FHW12080	239.625 	 65.878 	 69.973
FHW12080	239.750 	 65.944 	 69.504
FHW12080	239.875 	 65.873 	 69.974
FHW12080	240.000 	 65.942 	 69.502
FHW12080	240.125 	 65.458 	 69.975
FHW12080	240.250 	 65.944 	 69.503
FHW12080	240.375 	 65.872 	 69.975
FHW12080	240.500 	 65.942 	 69.501
FHW12080	240.625 	 65.879 	 69.975
FHW12080	240.750 	 65.937 	 69.504
FHW12080	240.875 	 65.878 	 69.972
FHW12080	241.000 	 65.944 	 69.504
FHW12080	241.125 	 65.458 	 69.975
FHW12080	241.250 	 65.942 	 69.501
FHW12080	241.375 	 65.873 	 69.974
FHW12080	241.500 	 65.879 	 69.975
FHW12080	241.625 	 65.944 	 69.503
FHW12080	241.750 	 65.871 	 69.972
FHW12080	241.875 	 65.944 	 69.504
FHW12080	242.000 	 65.879 	 69.974
FHW12080	242.125 	 65.523 	 69.501
FHW12080	242.250 	 65.872 	 69.975
FHW12080	242.375 	 65.944 	 69.503
FHW12080	242.500 	 65.879 	 69.974
FHW12080	242.625 	 65.936 	 69.503
FHW12080	242.750 	 65.879 	 69.974
FHW12080	242.875 	 65.944 	 69.503
FHW12080	243.000 	 65.457 	 69.974
FHW12080	243.125 	 65.937 	 69.503
FHW12080	243.250 	 65.879 	 69.974
FHW12080	243.375 	 65.877 	 69.974
FHW12080	243.500 	 65.937 	 69.503
FHW12080	243.625 	 65.879 	 69.974
FHW12080	243.750 	 65.944 	 69.503
FHW12080	243.875 	 65.871 	 69.974
FHW12080	244.000 	 65.530 	 69.503
FHW12080	244.125 	 68.286 	 69.212
FHW12080	244.250 	 68.023 	 69.386
FHW12080	244.375 	 67.861 	 69.211
FHW12080	244.500 	 67.957 	 69.850
FHW12080	244.625 	 67.862 	 69.212
FHW12080	244.750 	 68.450 	 69.386
FHW12080	244.875 	 67.856 	 69.212
FHW12080	245.000 	 67.861 	 69.211
FHW12080	245.125 	 68.023 	 69.386
FHW12080	245.250 	 67.862 	 69.212
FHW12080	245.375 	 68.444 	 69.386
FHW12080	245.500 	 67.862 	 69.212
FHW12080	245.625 	 68.022 	 69.385
FHW12080	245.750 	 67.801 	 69.678
FHW12080	245.875 	 68.017 	 69.386
FHW12080	246.000 	 67.862 	 69.212
FHW12080	246.125 	 68.286 	 69.212
FHW12080	246.250 	 68.023 	 69.386
FHW12080	246.375 	 67.861 	 69.211
FHW12080	246.500 	 68.023 	 69.386
FHW12080	246.625 	 67.862 	 69.212
FHW12080	246.750 	 68.444 	 69.386
FHW12080	246.875 	 67.862 	 69.214
FHW12080	247.000 	 67.962 	 69.847
FHW12080	247.125 	 67.856 	 69.212
FHW12080	247.250 	 67.862 	 69.212
FHW12080	247.375 	 68.450 	 69.386
FHW12080	247.500 	 67.856 	 69.212
FHW12080	247.625 	 68.022 	 69.385
FHW12080	247.750 	 67.862 	 69.212
FHW12080	247.875 	 68.444 	 69.386
FHW12080	248.000 	 69.907 	 68.018
FHW12080	248.125 	 70.284 	 68.472
FHW12080	248.250 	 69.849 	 68.472
FHW12080	248.375 	 70.420 	 68.648
FHW12080	248.500 	 69.907 	 68.017
FHW12080	248.625 	 69.849 	 68.472
FHW12080	248.750 	 70.284 	 68.472
FHW12080	248.875 	 70.052 	 68.198
FHW12080	249.000 	 69.849 	 68.472
FHW12080	249.125 	 70.277 	 68.472
FHW12080	249.250 	 69.848 	 68.470
FHW12080	249.375 	 69.907 	 68.018
FHW12080	249.500 	 70.421 	 68.648
FHW12080	249.625 	 69.849 	 68.472
FHW12080	249.750 	 70.341 	 68.018
FHW12080	249.875 	 69.849 	 68.472
FHW12080	250.000 	 69.995 	 68.648
FHW12080	250.125 	 70.277 	 68.472
FHW12080	250.250 	 69.906 	 68.017
FHW12080	250.375 	 69.849 	 68.472
FHW12080	250.500 	 70.284 	 68.472
FHW12080	250.625 	 70.052 	 68.198
FHW12080	250.750 	 69.849 	 68.472
FHW12080	250.875 	 70.277 	 68.472
FHW12080	251.000 	 69.849 	 68.472
FHW12080	251.125 	 70.477 	 68.198
FHW12080	251.250 	 69.848 	 68.470
FHW12080	251.375 	 69.849 	 68.472
FHW12080	251.500 	 70.341 	 68.018
FHW12080	251.625 	 69.995 	 68.648
FHW12080	251.750 	 69.849 	 68.472
FHW12080	251.875 	 70.277 	 68.472
FHW12080	252.000 	 69.907 	 68.018
FHW12080	252.125 	 69.848 	 68.468
FHW12080	252.250 	 70.427 	 68.649
FHW12080	252.375 	 69.907 	 68.018
FHW12080	252.500 	 70.277 	 68.472
FHW12080	252.625 	 69.849 	 68.472
FHW12080	252.750 	 70.052 	 68.198
FHW12080	252.875 	 70.284 	 68.472
FHW12080	253.000 	 69.841 	 68.470
FHW12080	253.125 	 69.849 	 68.472
FHW12080	253.250 	 70.341 	 68.017
FHW12080	253.375 	 69.995 	 68.649
FHW12080	253.500 	 69.849 	 68.472
FHW12080	253.625 	 70.335 	 68.018
FHW12080	253.750 	 69.849 	 68.470
FHW12080	253.875 	 70.427 	 68.649
FHW12080	254.000 	 69.848 	 68.470
FHW12080	254.125 	 69.907 	 68.018
FHW12080	254.250 	 70.277 	 68.472
FHW12080	254.375 	 69.849 	 68.470
FHW12080	254.500 	 70.052 	 68.199
FHW12080	254.625 	 70.284 	 68.472
FHW12080	254.750 	 69.842 	 68.472
FHW12080	254.875 	 69.848 	 68.468
FHW12080	255.000 	 70.483 	 68.199
FHW12080	255.125 	 69.849 	 68.472
FHW12080	255.250 	 70.277 	 68.472
FHW12080	255.375 	 69.907 	 68.017
FHW12080	255.500 	 69.995 	 68.649
FHW12080	255.625 	 70.284 	 68.472
FHW12080	255.750 	 69.848 	 68.470
FHW12080	255.875 	 69.907 	 68.017
FHW12080	256.000 	 70.277 	 68.472
FHW12080	256.125 	 69.995 	 68.649
FHW12080	256.250 	 69.907 	 68.018
FHW12080	256.375 	 70.284 	 68.472
FHW12080	256.500 	 69.842 	 68.470
FHW12080	256.625 	 69.995 	 68.649
FHW12080	256.750 	 70.340 	 68.017
FHW12080	256.875 	 69.849 	 68.472
FHW12080	257.000 	 70.278 	 68.470
FHW12080	257.125 	 69.907 	 68.018
FHW12080	257.250 	 69.995 	 68.649
FHW12080	257.375 	 70.284 	 68.472
FHW12080	257.500 	 71.755 	 67.119
FHW12080	257.625 	 71.886 	 67.304
FHW12080	257.750 	 72.325 	 67.307
FHW12080	257.875 	 72.318 	 67.306
FHW12080	258.000 	 72.196 	 67.121
FHW12080	258.125 	 71.942 	 66.864
FHW12080	258.250 	 72.325 	 67.306
FHW12080	258.375 	 72.189 	 67.121
FHW12080	258.500 	 72.325 	 67.306
FHW12080	258.625 	 71.887 	 67.306
FHW12080	258.750 	 72.196 	 67.121
FHW12080	258.875 	 72.317 	 67.304
FHW12080	259.000 	 72.379 	 66.864
FHW12080	259.125 	 72.189 	 67.121
FHW12080	259.250 	 71.893 	 67.306
FHW12080	259.375 	 72.318 	 67.306
FHW12080	259.500 	 72.325 	 67.307
FHW12080	259.625 	 72.189 	 67.119
FHW12080	259.750 	 71.893 	 67.307
FHW12080	259.875 	 72.372 	 66.864
FHW12080	260.000 	 72.196 	 67.119
FHW12080	260.125 	 72.317 	 67.306
FHW12080	260.250 	 71.893 	 67.306
FHW12080	260.375 	 72.189 	 67.119
FHW12080	260.500 	 72.325 	 67.307
FHW12080	260.625 	 72.318 	 67.306
FHW12080	260.750 	 72.251 	 66.674
FHW12080	260.875 	 71.887 	 67.307
FHW12080	261.000 	 72.325 	 67.306
FHW12080	261.125 	 72.318 	 67.306
FHW12080	261.250 	 72.195 	 67.119
FHW12080	261.375 	 71.887 	 67.306
FHW12080	261.500 	 72.325 	 67.307
FHW12080	261.625 	 72.244 	 66.674
FHW12080	261.750 	 72.325 	 67.306
FHW12080	261.875 	 71.887 	 67.307
FHW12080	262.000 	 72.196 	 67.119
FHW12080	262.125 	 72.318 	 67.306
FHW12080	262.250 	 72.325 	 67.307
FHW12080	262.375 	 72.196 	 67.119
FHW12080	262.500 	 71.941 	 66.863
FHW12080	262.625 	 72.318 	 67.307
FHW12080	262.750 	 72.325 	 67.306
FHW12080	262.875 	 72.196 	 67.119
FHW12080	263.000 	 71.887 	 67.307
FHW12080	263.125 	 72.318 	 67.306
FHW12080	263.250 	 72.196 	 67.121
FHW12080	263.375 	 72.379 	 66.864
FHW12080	263.500 	 71.887 	 67.306
FHW12080	263.625 	 72.189 	 67.119
FHW12080	263.750 	 72.324 	 67.306
FHW12080	263.875 	 72.325 	 67.306
FHW12080	264.000 	 72.189 	 67.121
FHW12080	264.125 	 71.887 	 67.306
FHW12080	264.250 	 72.379 	 66.864
FHW12080	264.375 	 72.325 	 67.307
FHW12080	264.500 	 72.189 	 67.119
FHW12080	264.625 	 71.887 	 67.306
FHW12080	264.750 	 72.325 	 67.307
FHW12080	264.875 	 72.196 	 67.119
FHW12080	265.000 	 72.317 	 67.304
FHW12080	265.125 	 71.942 	 66.866
FHW12080	265.250 	 72.196 	 67.119
FHW12080	265.375 	 72.325 	 67.306
FHW12080	265.500 	 72.318 	 67.307
FHW12080	265.625 	 72.196 	 67.119
FHW12080	265.750 	 71.887 	 67.307
FHW12080	265.875 	 72.325 	 67.306
FHW12080	266.000 	 72.372 	 66.864
FHW12080	266.125 	 72.196 	 67.121
FHW12080	266.250 	 71.886 	 67.304
FHW12080	266.375 	 72.325 	 67.306
FHW12080	266.500 	 72.189 	 67.121
FHW12080	266.625 	 72.325 	 67.306
FHW12080	266.750 	 71.887 	 67.306
FHW12080	266.875 	 72.251 	 66.676
FHW12080	267.000 	 72.318 	 67.306
FHW12080	267.125 	 73.740 	 66.425
FHW12080	267.250 	 74.631 	 66.425
FHW12080	267.375 	 74.783 	 66.181
FHW12080	267.500 	 75.119 	 65.989
FHW12080	267.625 	 74.672 	 65.988
FHW12080	267.750 	 74.680 	 65.989
FHW12080	267.875 	 74.783 	 66.181
FHW12080	268.000 	 74.673 	 65.989
FHW12080	268.125 	 75.119 	 65.989
FHW12080	268.250 	 74.673 	 65.989
FHW12080	268.375 	 74.680 	 65.989
FHW12080	268.500 	 74.783 	 66.181
FHW12080	268.625 	 74.624 	 66.425
FHW12080	268.750 	 74.680 	 65.989
FHW12080	268.875 	 75.113 	 65.989
FHW12080	269.000 	 74.790 	 66.181
FHW12080	269.125 	 74.673 	 65.989
FHW12080	269.250 	 74.673 	 65.988
FHW12080	269.375 	 74.680 	 65.989
FHW12080	269.500 	 75.227 	 66.181
FHW12080	269.625 	 74.672 	 65.988
FHW12080	269.750 	 74.673 	 65.989
FHW12080	269.875 	 74.673 	 65.989
FHW12080	270.000 	 74.631 	 66.425
FHW12080	270.125 	 75.227 	 66.181
FHW12080	270.250 	 74.673 	 65.989
FHW12080	270.375 	 74.673 	 65.989
FHW12080	270.500 	 74.680 	 65.989
FHW12080	270.625 	 74.783 	 66.181
FHW12080	270.750 	 75.119 	 65.989
FHW12080	270.875 	 74.673 	 65.989
FHW12080	271.000 	 74.673 	 65.989
FHW12080	271.125 	 74.790 	 66.181
FHW12080	271.250 	 74.624 	 66.425
FHW12080	271.375 	 74.673 	 65.989
FHW12080	271.500 	 75.119 	 65.989
FHW12080	271.625 	 74.782 	 66.180
FHW12080	271.750 	 74.680 	 65.989
FHW12080	271.875 	 74.673 	 65.989
FHW12080	272.000 	 74.673 	 65.989
FHW12080	272.125 	 75.120 	 65.988
FHW12080	272.250 	 74.790 	 66.181
FHW12080	272.375 	 74.673 	 65.989
FHW12080	272.500 	 74.673 	 65.989
FHW12080	272.625 	 74.624 	 66.425
FHW12080	272.750 	 75.227 	 66.181
FHW12080	272.875 	 74.680 	 65.989
FHW12080	273.000 	 74.673 	 65.989
FHW12080	273.125 	 74.673 	 65.989
FHW12080	273.250 	 74.790 	 66.181
FHW12080	273.375 	 74.673 	 65.989
FHW12080	273.500 	 75.119 	 65.989
FHW12080	273.625 	 74.672 	 65.988
FHW12080	273.750 	 74.783 	 66.181
FHW12080	273.875 	 74.680 	 65.989
FHW12080	274.000 	 74.624 	 66.425
FHW12080	274.125 	 75.119 	 65.989
FHW12080	274.250 	 74.673 	 65.989
FHW12080	274.375 	 74.783 	 66.181
FHW12080	274.500 	 74.680 	 65.989
FHW12080	274.625 	 74.673 	 65.989
FHW12080	274.750 	 75.119 	 65.989
FHW12080	274.875 	 74.783 	 66.181
FHW12080	275.000 	 74.680 	 65.988
FHW12080	275.125 	 74.673 	 65.989
FHW12080	275.250 	 74.624 	 66.427
FHW12080	275.375 	 74.783 	 66.180
FHW12080	275.500 	 75.119 	 65.989
FHW12080	275.625 	 74.679 	 65.988
FHW12080	275.750 	 74.673 	 65.989
FHW12080	275.875 	 74.783 	 66.181
FHW12080	276.000 	 74.680 	 65.989
FHW12080	276.125 	 75.113 	 65.989
FHW12080	276.250 	 74.680 	 65.989
FHW12080	276.375 	 74.673 	 65.989
FHW12080	276.500 	 74.783 	 66.181
FHW12080	276.625 	 76.011 	 65.989
FHW12080	276.750 	 81.739 	 64.675
FHW12080	276.875 	 81.213 	 64.478
FHW12080	277.000 	 81.739 	 64.675
FHW12080	277.125 	 81.283 	 64.675
FHW12080	277.250 	 81.643 	 64.899
FHW12080	277.375 	 81.283 	 64.675
FHW12080	277.500 	 81.672 	 64.478
FHW12080	277.625 	 81.283 	 64.675
FHW12080	277.750 	 81.672 	 64.476
FHW12080	277.875 	 81.283 	 64.677
FHW12080	278.000 	 81.704 	 65.094
FHW12080	278.125 	 81.220 	 64.478
FHW12080	278.250 	 81.739 	 64.675
FHW12080	278.375 	 81.214 	 64.476
FHW12080	278.500 	 81.283 	 64.677
FHW12080	278.625 	 81.651 	 64.898
FHW12080	278.750 	 81.277 	 64.678
FHW12080	278.875 	 81.739 	 64.675
FHW12080	279.000 	 81.220 	 64.476
FHW12080	279.125 	 81.732 	 64.677
FHW12080	279.250 	 81.220 	 64.476
FHW12080	279.375 	 81.704 	 65.096
FHW12080	279.500 	 81.283 	 64.675
FHW12080	279.625 	 81.672 	 64.476
FHW12080	279.750 	 81.283 	 64.677
FHW12080	279.875 	 81.672 	 64.476
FHW12080	280.000 	 81.283 	 64.675
FHW12080	280.125 	 81.650 	 64.899
FHW12080	280.250 	 81.277 	 64.675
FHW12080	280.375 	 81.739 	 64.677
FHW12080	280.500 	 81.220 	 64.476
FHW12080	280.625 	 81.732 	 64.675
FHW12080	280.750 	 81.220 	 64.478
FHW12080	280.875 	 81.704 	 65.094
FHW12080	281.000 	 81.220 	 64.478
FHW12080	281.125 	 81.732 	 64.675
FHW12080	281.250 	 81.283 	 64.675
FHW12080	281.375 	 81.672 	 64.478
FHW12080	281.500 	 81.254 	 65.094
FHW12080	281.625 	 81.679 	 64.478
FHW12080	281.750 	 81.277 	 64.675
FHW12080	281.875 	 81.739 	 64.675
FHW12080	282.000 	 81.220 	 64.478
FHW12080	282.125 	 81.277 	 64.675
FHW12080	282.250 	 81.650 	 64.899
FHW12080	282.375 	 81.284 	 64.677
FHW12080	282.500 	 81.672 	 64.476
FHW12080	282.625 	 81.283 	 64.677
FHW12080	282.750 	 81.732 	 64.675
FHW12080	282.875 	 81.220 	 64.476
FHW12080	283.000 	 81.704 	 65.096
FHW12080	283.125 	 81.220 	 64.476
FHW12080	283.250 	 81.732 	 64.677
FHW12080	283.375 	 81.220 	 64.476
FHW12080	283.500 	 81.739 	 64.675
FHW12080	283.625 	 81.276 	 64.677
FHW12080	283.750 	 81.651 	 64.898
FHW12080	283.875 	 81.283 	 64.677
FHW12080	284.000 	 81.672 	 64.476
FHW12080	284.125 	 81.283 	 64.675
FHW12080	284.250 	 81.732 	 64.677
FHW12080	284.375 	 81.190 	 64.898
FHW12080	284.500 	 81.732 	 64.677
FHW12080	284.625 	 81.220 	 64.476
FHW12080	284.750 	 81.732 	 64.675
FHW12080	284.875 	 81.220 	 64.478
FHW12080	285.000 	 81.739 	 64.675
FHW12080	285.125 	 81.247 	 65.096
FHW12080	285.250 	 81.679 	 64.476
FHW12080	285.375 	 81.283 	 64.675
FHW12080	285.500 	 81.672 	 64.478
FHW12080	285.625 	 81.283 	 64.675
FHW12080	285.750 	 81.672 	 64.476
FHW12080	285.875 	 81.254 	 65.096
FHW12080	286.000 	 81.284 	 64.677
FHW12080	286.125 	 81.672 	 64.478
FHW12080	286.250 	 81.283 	 64.675
FHW12080	286.375 	 81.672 	 64.476
FHW12080	286.500 	 81.283 	 64.677
FHW12080	286.625 	 81.704 	 65.094
FHW12080	286.750 	 81.220 	 64.478
FHW12080	286.875 	 81.739 	 64.675
FHW12080	287.000 	 81.214 	 64.476
FHW12080	287.125 	 81.739 	 64.677
FHW12080	287.250 	 81.220 	 64.476
FHW12080	287.375 	 81.704 	 65.096
FHW12080	287.500 	 81.283 	 64.675
FHW12080	287.625 	 81.672 	 64.476
FHW12080	287.750 	 81.283 	 64.677
FHW12080	287.875 	 81.672 	 64.476
FHW12080	288.000 	 81.254 	 65.096
FHW12080	288.125 	 81.672 	 64.476
FHW12080	288.250 	 81.283 	 64.675
FHW12080	288.375 	 81.739 	 64.677
FHW12080	288.500 	 81.214 	 64.476
FHW12080	288.625 	 81.739 	 64.677
FHW12080	288.750 	 81.190 	 64.898
FHW12080	288.875 	 81.732 	 64.675
FHW12080	289.000 	 81.283 	 64.677
FHW12080	289.125 	 81.672 	 64.476
FHW12080	289.250 	 81.283 	 64.677
FHW12080	289.375 	 81.672 	 64.476
FHW12080	289.500 	 81.254 	 65.094
FHW12080	289.625 	 81.672 	 64.478
FHW12080	289.750 	 81.283 	 64.675
FHW12080	289.875 	 81.284 	 64.678
FHW12080	290.000 	 81.672 	 64.476
FHW12080	290.125 	 81.283 	 64.675
FHW12080	290.250 	 81.650 	 64.899
FHW12080	290.375 	 81.277 	 64.675
FHW12080	290.500 	 81.679 	 64.476
FHW12080	290.625 	 81.283 	 64.677
FHW12080	290.750 	 81.732 	 64.675
FHW12080	290.875 	 81.190 	 64.899
FHW12080	291.000 	 81.732 	 64.675
FHW12080	291.125 	 81.220 	 64.476
FHW12080	291.250 	 81.732 	 64.677
FHW12080	291.375 	 81.220 	 64.476
FHW12080	291.500 	 81.732 	 64.677
FHW12080	291.625 	 81.254 	 65.094
FHW12080	291.750 	 81.679 	 64.476
FHW12080	291.875 	 81.276 	 64.677
FHW12080	292.000 	 81.679 	 64.476
FHW12080	292.125 	 81.283 	 64.677
FHW12080	292.250 	 81.732 	 64.675
FHW12080	292.375 	 81.190 	 64.898
FHW12080	292.500 	 81.732 	 64.677
FHW12080	292.625 	 81.220 	 64.476
FHW12080	292.750 	 81.732 	 64.677
FHW12080	292.875 	 81.220 	 64.476
FHW12080	293.000 	 81.732 	 64.675
FHW12080	293.125 	 81.254 	 65.096
FHW12080	293.250 	 81.679 	 64.476
FHW12080	293.375 	 81.276 	 64.677
FHW12080	293.500 	 81.220 	 64.476
FHW12080	293.625 	 81.739 	 64.677
FHW12080	293.750 	 81.183 	 64.899
FHW12080	293.875 	 81.739 	 64.675
FHW12080	294.000 	 81.283 	 64.677
FHW12080	294.125 	 81.672 	 64.476
FHW12080	294.250 	 81.283 	 64.675
FHW12080	294.375 	 81.672 	 64.478
FHW12080	294.500 	 81.254 	 65.094
FHW12080	294.625 	 81.732 	 64.675
FHW12080	294.750 	 81.220 	 64.478
FHW12080	294.875 	 81.732 	 64.675
FHW12080	295.000 	 81.220 	 64.478
FHW12080	295.125 	 81.739 	 64.675
FHW12080	295.250 	 81.183 	 64.898
FHW12080	295.375 	 81.739 	 64.677
FHW12080	295.500 	 81.283 	 64.675
FHW12080	295.625 	 81.672 	 64.478
FHW12080	295.750 	 81.283 	 64.675
FHW12080	295.875 	 81.672 	 64.476
FHW12080	296.000 	 81.254 	 65.096
FHW12080	296.125 	 81.672 	 64.476
FHW12080	296.250 	 81.283 	 64.677
FHW12080	296.375 	 81.732 	 64.675
FHW12080	296.500 	 81.220 	 64.476
FHW12080	296.625 	 81.711 	 65.096
FHW12080	296.750 	 81.214 	 64.476
FHW12080	296.875 	 81.739 	 64.677
FHW12080	297.000 	 81.283 	 64.675
FHW12080	297.125 	 81.214 	 64.476
FHW12080	297.250 	 81.739 	 64.678
FHW12080	297.375 	 81.190 	 64.898
FHW12080	297.500 	 81.732 	 64.677
FHW12080	297.625 	 81.220 	 64.476
FHW12080	297.750 	 81.732 	 64.675
FHW12080	297.875 	 81.283 	 64.677
FHW12080	298.000 	 81.672 	 64.476
FHW12080	298.125 	 81.254 	 65.096
FHW12080	298.250 	 81.672 	 64.476
FHW12080	298.375 	 81.283 	 64.675
FHW12080	298.500 	 81.679 	 64.478
FHW12080	298.625 	 81.277 	 64.675
FHW12080	298.750 	 81.739 	 64.675
FHW12080	298.875 	 81.190 	 64.899
FHW12080	299.000 	 81.732 	 64.675
FHW12080	299.125 	 81.220 	 64.478
FHW12080	299.250 	 81.732 	 64.675
FHW12080	299.375 	 81.283 	 64.675
FHW12080	299.500 	 81.643 	 64.899
FHW12080	299.625 	 81.283 	 64.675
FHW12080	299.750 	 81.672 	 64.478
FHW12080	299.875 	 81.283 	 64.675
FHW12080	300.000 	 81.679 	 64.476
FHW12080	300.125 	 81.276 	 64.677
FHW12080	300.250 	 81.711 	 65.094
FHW12080	300.375 	 81.220 	 64.478
FHW12080	300.500 	 81.732 	 64.675
FHW12080	300.625 	 81.220 	 64.476
FHW12080	300.750 	 81.732 	 64.677
FHW12080	300.875 	 81.220 	 64.476
FHW12080	301.000 	 81.254 	 65.097
FHW12080	301.125 	 81.732 	 64.675
FHW12080	301.250 	 81.220 	 64.476
FHW12080	301.375 	 81.732 	 64.677
FHW12080	301.500 	 81.220 	 64.476
FHW12080	301.625 	 81.732 	 64.675
FHW12080	301.750 	 81.254 	 65.096
FHW12080	301.875 	 81.679 	 64.476
FHW12080	302.000 	 81.276 	 64.677
FHW12080	302.125 	 81.679 	 64.476
FHW12080	302.250 	 81.283 	 64.675
FHW12080	302.375 	 81.672 	 64.478
FHW12080	302.500 	 81.254 	 65.094
FHW12080	302.625 	 81.732 	 64.677
FHW12080	302.750 	 81.220 	 64.476
FHW12080	302.875 	 81.732 	 64.675
FHW12080	303.000 	 81.220 	 64.478
FHW12080	303.125 	 81.704 	 65.094
FHW12080	303.250 	 81.220 	 64.478
FHW12080	303.375 	 81.739 	 64.675
FHW12080	303.500 	 81.277 	 64.675
FHW12080	303.625 	 81.679 	 64.478
FHW12080	303.750 	 81.283 	 64.675
FHW12080	303.875 	 81.643 	 64.899
FHW12080	304.000 	 81.283 	 64.675
FHW12080	304.125 	 81.732 	 64.675
FHW12080	304.250 	 81.220 	 64.478
FHW12080	304.375 	 81.732 	 64.675
FHW12080	304.500 	 81.220 	 64.476
FHW12080	304.625 	 81.704 	 65.097
FHW12080	304.750 	 81.220 	 64.476
FHW12080	304.875 	 81.283 	 64.677
FHW12080	305.000 	 81.732 	 64.675
FHW12080	305.125 	 81.220 	 64.476
FHW12080	305.250 	 81.739 	 64.677
FHW12080	305.375 	 81.183 	 64.898
FHW12080	305.500 	 81.739 	 64.677
FHW12080	305.625 	 81.220 	 64.476
FHW12080	305.750 	 86.353 	 64.046
FHW12080	305.875 	 86.783 	 64.259
FHW12080	306.000 	 86.327 	 63.845
FHW12080	306.125 	 86.333 	 63.847
FHW12080	306.250 	 86.334 	 63.845
FHW12080	306.375 	 86.787 	 63.845
FHW12080	306.500 	 86.321 	 64.259
FHW12080	306.625 	 86.327 	 63.845
FHW12080	306.750 	 86.334 	 63.845
FHW12080	306.875 	 86.787 	 63.845
FHW12080	307.000 	 86.334 	 63.845
FHW12080	307.125 	 86.321 	 64.259
FHW12080	307.250 	 86.810 	 64.049
FHW12080	307.375 	 86.334 	 63.845
FHW12080	307.500 	 86.327 	 63.845
FHW12080	307.625 	 86.334 	 63.845
FHW12080	307.750 	 86.776 	 64.259
FHW12080	307.875 	 86.334 	 63.845
FHW12080	308.000 	 86.334 	 63.845
FHW12080	308.125 	 86.787 	 63.845
FHW12080	308.250 	 86.321 	 64.259
FHW12080	308.375 	 86.333 	 63.847
FHW12080	308.500 	 86.327 	 63.845
FHW12080	308.625 	 86.810 	 64.048
FHW12080	308.750 	 86.334 	 63.845
FHW12080	308.875 	 86.321 	 64.259
FHW12080	309.000 	 86.787 	 63.845
FHW12080	309.125 	 86.334 	 63.845
FHW12080	309.250 	 86.334 	 63.845
FHW12080	309.375 	 86.327 	 63.845
FHW12080	309.500 	 86.783 	 64.260
FHW12080	309.625 	 86.327 	 63.845
FHW12080	309.750 	 86.787 	 63.845
FHW12080	309.875 	 86.360 	 64.048
FHW12080	310.000 	 86.321 	 64.259
FHW12080	310.125 	 86.787 	 63.845
FHW12080	310.250 	 86.334 	 63.845
FHW12080	310.375 	 86.776 	 64.259
FHW12080	310.500 	 86.334 	 63.845
FHW12080	310.625 	 86.333 	 63.847
FHW12080	310.750 	 86.787 	 63.845
FHW12080	310.875 	 86.347 	 64.456
FHW12080	311.000 	 86.787 	 63.845
FHW12080	311.125 	 86.327 	 63.845
FHW12080	311.250 	 86.783 	 64.259
FHW12080	311.375 	 86.327 	 63.849
FHW12080	311.500 	 86.334 	 63.845
FHW12080	311.625 	 86.787 	 63.845
FHW12080	311.750 	 86.321 	 64.260
FHW12080	311.875 	 86.810 	 64.045
FHW12080	312.000 	 86.334 	 63.845
FHW12080	312.125 	 86.334 	 63.845
FHW12080	312.250 	 86.776 	 64.259
FHW12080	312.375 	 86.334 	 63.845
FHW12080	312.500 	 86.787 	 63.845
FHW12080	312.625 	 86.321 	 64.260
FHW12080	312.750 	 86.327 	 63.845
FHW12080	312.875 	 86.817 	 64.048
FHW12080	313.000 	 86.327 	 63.845
FHW12080	313.125 	 86.783 	 64.259
FHW12080	313.250 	 86.327 	 63.845
FHW12080	313.375 	 86.794 	 63.845
FHW12080	313.500 	 86.327 	 63.845
FHW12080	313.625 	 86.321 	 64.259
FHW12080	313.750 	 86.810 	 64.049
FHW12080	313.875 	 86.334 	 63.845
FHW12080	314.000 	 86.776 	 64.259
FHW12080	314.125 	 86.334 	 63.845
FHW12080	314.250 	 86.334 	 63.845
FHW12080	314.375 	 86.787 	 63.845
FHW12080	314.500 	 86.321 	 64.259
FHW12080	314.625 	 86.787 	 63.845
FHW12080	314.750 	 86.360 	 64.048
FHW12080	314.875 	 86.326 	 63.847
FHW12080	315.000 	 86.783 	 64.259
FHW12080	315.125 	 86.327 	 63.845
FHW12080	315.250 	 86.787 	 63.845
FHW12080	315.375 	 86.321 	 64.259
FHW12080	315.500 	 86.787 	 63.845
FHW12080	315.625 	 86.334 	 63.845
FHW12080	315.750 	 86.359 	 64.045
FHW12080	315.875 	 86.776 	 64.260
FHW12080	316.000 	 86.334 	 63.845
FHW12080	316.125 	 86.787 	 63.845
FHW12080	316.250 	 86.776 	 64.259
FHW12080	316.375 	 87.268 	 64.048
FHW12080	316.500 	 86.776 	 64.259
FHW12080	316.625 	 86.794 	 63.845
