#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13169	158.250 	 34.460 	 244.886
FHW13169	158.375 	 34.046 	 245.623
FHW13169	158.500 	 34.457 	 244.886
FHW13169	158.625 	 34.460 	 244.884
FHW13169	158.750 	 34.301 	 245.624
FHW13169	158.875 	 34.461 	 244.885
FHW13169	159.000 	 34.297 	 245.624
FHW13169	159.125 	 34.802 	 245.225
FHW13169	159.250 	 34.460 	 244.885
FHW13169	159.375 	 34.302 	 245.624
FHW13169	159.500 	 34.200 	 244.885
FHW13169	159.625 	 34.460 	 244.886
FHW13169	159.750 	 34.301 	 245.623
FHW13169	159.875 	 34.457 	 244.886
FHW13169	160.000 	 34.801 	 245.225
FHW13169	160.125 	 38.760 	 245.739
FHW13169	160.250 	 39.086 	 246.037
FHW13169	160.375 	 38.476 	 245.739
FHW13169	160.500 	 38.759 	 245.739
FHW13169	160.625 	 38.797 	 246.037
FHW13169	160.750 	 38.760 	 245.739
FHW13169	160.875 	 38.801 	 246.037
FHW13169	161.000 	 38.760 	 245.739
FHW13169	161.125 	 38.759 	 245.739
FHW13169	161.250 	 38.797 	 246.037
FHW13169	161.375 	 38.759 	 245.739
FHW13169	161.500 	 38.801 	 246.037
FHW13169	161.625 	 38.760 	 245.739
FHW13169	161.750 	 38.471 	 245.739
FHW13169	161.875 	 39.086 	 246.037
FHW13169	162.000 	 38.759 	 245.739
FHW13169	162.125 	 38.801 	 246.037
FHW13169	162.250 	 38.759 	 245.739
FHW13169	162.375 	 38.472 	 245.739
FHW13169	162.500 	 39.086 	 246.038
FHW13169	162.625 	 38.475 	 245.739
FHW13169	162.750 	 39.086 	 246.037
FHW13169	162.875 	 38.759 	 245.739
FHW13169	163.000 	 38.472 	 245.739
FHW13169	163.125 	 39.086 	 246.037
FHW13169	163.250 	 38.476 	 245.739
FHW13169	163.375 	 39.086 	 246.038
FHW13169	163.500 	 38.620 	 245.071
FHW13169	163.625 	 38.759 	 245.739
FHW13169	163.750 	 38.801 	 246.037
FHW13169	163.875 	 38.760 	 245.739
FHW13169	164.000 	 39.086 	 246.037
FHW13169	164.125 	 38.472 	 245.739
FHW13169	164.250 	 38.760 	 245.738
FHW13169	164.375 	 38.801 	 246.038
FHW13169	164.500 	 38.759 	 245.739
FHW13169	164.625 	 38.797 	 246.037
FHW13169	164.750 	 38.760 	 245.739
FHW13169	164.875 	 38.760 	 245.738
FHW13169	165.000 	 38.797 	 246.038
FHW13169	165.125 	 38.764 	 245.738
FHW13169	165.250 	 38.797 	 246.038
FHW13169	165.375 	 38.760 	 245.738
FHW13169	165.500 	 38.472 	 245.739
FHW13169	165.625 	 39.086 	 246.038
FHW13169	165.750 	 38.760 	 245.738
FHW13169	165.875 	 38.801 	 246.038
FHW13169	166.000 	 38.760 	 245.738
FHW13169	166.125 	 38.472 	 245.739
FHW13169	166.250 	 39.086 	 246.037
FHW13169	166.375 	 38.476 	 245.739
FHW13169	166.500 	 39.086 	 246.038
FHW13169	166.625 	 38.760 	 245.738
FHW13169	166.750 	 38.472 	 245.739
FHW13169	166.875 	 39.086 	 246.037
FHW13169	167.000 	 38.476 	 245.739
FHW13169	167.125 	 39.086 	 246.037
FHW13169	167.250 	 38.472 	 245.739
FHW13169	167.375 	 38.759 	 245.739
FHW13169	167.500 	 38.801 	 246.037
FHW13169	167.625 	 38.760 	 245.739
FHW13169	167.750 	 39.086 	 246.037
FHW13169	167.875 	 38.620 	 245.072
FHW13169	168.000 	 38.760 	 245.739
FHW13169	168.125 	 38.801 	 246.037
FHW13169	168.250 	 38.759 	 245.739
FHW13169	168.375 	 38.798 	 246.038
FHW13169	168.500 	 38.760 	 245.738
FHW13169	168.625 	 38.759 	 245.739
FHW13169	168.750 	 38.801 	 246.037
FHW13169	168.875 	 38.761 	 245.740
FHW13169	169.000 	 38.796 	 246.037
FHW13169	169.125 	 38.759 	 245.739
FHW13169	169.250 	 38.475 	 245.739
FHW13169	169.375 	 39.087 	 246.038
FHW13169	169.500 	 38.759 	 245.739
FHW13169	169.625 	 38.796 	 246.037
FHW13169	169.750 	 43.213 	 245.834
FHW13169	169.875 	 43.081 	 246.447
FHW13169	170.000 	 43.211 	 245.833
FHW13169	170.125 	 42.902 	 245.833
FHW13169	170.250 	 43.077 	 246.449
FHW13169	170.375 	 43.211 	 245.833
FHW13169	170.500 	 43.211 	 245.833
FHW13169	170.625 	 43.211 	 245.833
FHW13169	170.750 	 42.766 	 246.448
FHW13169	170.875 	 43.213 	 245.834
FHW13169	171.000 	 43.216 	 245.833
FHW13169	171.125 	 43.382 	 246.714
FHW13169	171.250 	 42.903 	 245.834
FHW13169	171.375 	 43.211 	 245.833
FHW13169	171.500 	 43.076 	 246.448
FHW13169	171.625 	 43.211 	 245.833
FHW13169	171.750 	 43.211 	 245.833
FHW13169	171.875 	 42.767 	 246.449
FHW13169	172.000 	 43.211 	 245.833
FHW13169	172.125 	 43.216 	 245.833
FHW13169	172.250 	 43.076 	 246.448
FHW13169	172.375 	 42.898 	 245.834
FHW13169	172.500 	 43.216 	 245.833
FHW13169	172.625 	 43.211 	 245.833
FHW13169	172.750 	 43.076 	 246.448
FHW13169	172.875 	 42.903 	 245.834
FHW13169	173.000 	 43.211 	 245.833
FHW13169	173.125 	 43.076 	 246.447
FHW13169	173.250 	 43.211 	 245.833
FHW13169	173.375 	 43.216 	 245.833
FHW13169	173.500 	 43.069 	 246.714
FHW13169	173.625 	 43.216 	 245.833
FHW13169	173.750 	 43.211 	 245.833
FHW13169	173.875 	 43.077 	 246.448
FHW13169	174.000 	 42.902 	 245.833
FHW13169	174.125 	 43.211 	 245.833
FHW13169	174.250 	 43.076 	 246.447
FHW13169	174.375 	 43.211 	 245.833
FHW13169	174.500 	 43.217 	 245.834
FHW13169	174.625 	 42.761 	 246.447
FHW13169	174.750 	 43.216 	 245.833
FHW13169	174.875 	 43.211 	 245.833
FHW13169	175.000 	 43.213 	 245.834
FHW13169	175.125 	 42.766 	 246.447
FHW13169	175.250 	 43.211 	 245.833
FHW13169	175.375 	 43.211 	 245.833
FHW13169	175.500 	 43.077 	 246.448
FHW13169	175.625 	 42.902 	 245.833
FHW13169	175.750 	 43.515 	 246.105
FHW13169	175.875 	 43.081 	 246.447
FHW13169	176.000 	 43.213 	 245.834
FHW13169	176.125 	 43.211 	 245.833
FHW13169	176.250 	 42.766 	 246.447
FHW13169	176.375 	 43.211 	 245.833
FHW13169	176.500 	 43.213 	 245.834
FHW13169	176.625 	 43.076 	 246.447
FHW13169	176.750 	 42.902 	 245.833
FHW13169	176.875 	 43.211 	 245.833
FHW13169	177.000 	 43.211 	 245.833
FHW13169	177.125 	 43.082 	 246.448
FHW13169	177.250 	 42.897 	 245.833
FHW13169	177.375 	 43.216 	 245.833
FHW13169	177.500 	 43.076 	 246.447
FHW13169	177.625 	 43.213 	 245.834
FHW13169	177.750 	 43.211 	 245.833
FHW13169	177.875 	 42.766 	 246.447
FHW13169	178.000 	 43.211 	 245.833
FHW13169	178.125 	 43.516 	 246.106
FHW13169	178.250 	 43.081 	 246.447
FHW13169	178.375 	 42.897 	 245.833
FHW13169	178.500 	 43.216 	 245.833
FHW13169	178.625 	 43.077 	 246.448
FHW13169	178.750 	 43.211 	 245.833
FHW13169	178.875 	 43.211 	 245.833
FHW13169	179.000 	 42.902 	 245.833
FHW13169	179.125 	 45.209 	 246.038
FHW13169	179.250 	 45.209 	 246.038
FHW13169	179.375 	 46.911 	 245.973
FHW13169	179.500 	 47.197 	 246.227
FHW13169	179.625 	 47.201 	 246.228
FHW13169	179.750 	 47.323 	 245.659
FHW13169	179.875 	 46.916 	 245.973
FHW13169	180.000 	 47.323 	 245.659
FHW13169	180.125 	 47.202 	 246.227
FHW13169	180.250 	 46.910 	 245.974
FHW13169	180.375 	 47.328 	 245.659
FHW13169	180.500 	 47.197 	 246.227
FHW13169	180.625 	 47.197 	 246.227
FHW13169	180.750 	 47.045 	 245.400
FHW13169	180.875 	 47.537 	 246.228
FHW13169	181.000 	 47.197 	 246.227
FHW13169	181.125 	 47.329 	 245.660
FHW13169	181.250 	 46.909 	 245.973
FHW13169	181.375 	 47.203 	 246.228
FHW13169	181.500 	 47.323 	 245.659
FHW13169	181.625 	 46.911 	 245.973
FHW13169	181.750 	 47.328 	 245.659
FHW13169	181.875 	 47.196 	 246.228
FHW13169	182.000 	 47.202 	 246.227
FHW13169	182.125 	 47.040 	 245.400
FHW13169	182.250 	 47.202 	 246.227
FHW13169	182.375 	 47.196 	 246.228
FHW13169	182.500 	 47.328 	 245.659
FHW13169	182.625 	 47.251 	 245.973
FHW13169	182.750 	 47.196 	 246.228
FHW13169	182.875 	 47.323 	 245.659
FHW13169	183.000 	 46.916 	 245.973
FHW13169	183.125 	 47.197 	 246.227
FHW13169	183.250 	 47.328 	 245.659
FHW13169	183.375 	 47.197 	 246.229
FHW13169	183.500 	 47.044 	 245.399
FHW13169	183.625 	 47.198 	 246.228
FHW13169	183.750 	 47.197 	 246.227
FHW13169	183.875 	 47.328 	 245.659
FHW13169	184.000 	 46.910 	 245.974
FHW13169	184.125 	 47.202 	 246.227
FHW13169	184.250 	 47.323 	 245.659
FHW13169	184.375 	 46.916 	 245.974
FHW13169	184.500 	 47.537 	 246.227
FHW13169	184.625 	 47.323 	 245.659
FHW13169	184.750 	 47.202 	 246.227
FHW13169	184.875 	 46.910 	 245.974
FHW13169	185.000 	 47.323 	 245.659
FHW13169	185.125 	 47.202 	 246.227
FHW13169	185.250 	 47.323 	 245.659
FHW13169	185.375 	 46.916 	 245.973
FHW13169	185.500 	 47.196 	 246.228
FHW13169	185.625 	 47.329 	 245.660
FHW13169	185.750 	 47.197 	 246.227
FHW13169	185.875 	 46.910 	 245.974
FHW13169	186.000 	 47.328 	 245.659
FHW13169	186.125 	 47.197 	 246.227
FHW13169	186.250 	 47.251 	 245.973
FHW13169	186.375 	 47.328 	 245.659
FHW13169	186.500 	 47.196 	 246.228
FHW13169	186.625 	 47.202 	 246.227
FHW13169	186.750 	 47.040 	 245.400
FHW13169	186.875 	 47.202 	 246.227
FHW13169	187.000 	 47.323 	 245.659
FHW13169	187.125 	 47.196 	 246.228
FHW13169	187.250 	 46.916 	 245.973
FHW13169	187.375 	 47.323 	 245.659
FHW13169	187.500 	 47.201 	 246.228
FHW13169	187.625 	 46.911 	 245.973
FHW13169	187.750 	 47.328 	 245.659
FHW13169	187.875 	 47.198 	 246.228
FHW13169	188.000 	 47.201 	 246.228
FHW13169	188.125 	 47.375 	 245.400
FHW13169	188.250 	 47.202 	 246.227
FHW13169	188.375 	 47.197 	 246.227
FHW13169	188.500 	 47.328 	 245.659
FHW13169	188.625 	 46.910 	 245.974
FHW13169	188.750 	 47.328 	 245.659
FHW13169	188.875 	 47.197 	 246.227
FHW13169	189.000 	 48.906 	 246.161
FHW13169	189.125 	 51.361 	 245.800
FHW13169	189.250 	 50.745 	 245.556
FHW13169	189.375 	 50.891 	 246.337
FHW13169	189.500 	 50.738 	 245.555
FHW13169	189.625 	 50.891 	 246.337
FHW13169	189.750 	 50.744 	 245.557
FHW13169	189.875 	 50.885 	 246.336
FHW13169	190.000 	 50.743 	 245.556
FHW13169	190.125 	 50.891 	 246.337
FHW13169	190.250 	 51.099 	 245.556
FHW13169	190.375 	 50.885 	 246.337
FHW13169	190.500 	 50.744 	 245.555
FHW13169	190.625 	 50.891 	 246.337
FHW13169	190.750 	 50.739 	 245.557
FHW13169	190.875 	 50.891 	 246.336
FHW13169	191.000 	 50.743 	 245.556
FHW13169	191.125 	 50.885 	 246.337
FHW13169	191.250 	 50.745 	 245.556
FHW13169	191.375 	 51.244 	 246.337
FHW13169	191.500 	 50.744 	 245.555
FHW13169	191.625 	 50.891 	 246.337
FHW13169	191.750 	 51.002 	 245.800
FHW13169	191.875 	 50.625 	 246.097
FHW13169	192.000 	 51.006 	 245.799
FHW13169	192.125 	 50.620 	 246.098
FHW13169	192.250 	 51.008 	 245.799
FHW13169	192.375 	 50.620 	 246.098
FHW13169	192.500 	 51.366 	 245.798
FHW13169	192.625 	 50.620 	 246.098
FHW13169	192.750 	 51.007 	 245.800
FHW13169	192.875 	 50.625 	 246.097
FHW13169	193.000 	 51.001 	 245.799
FHW13169	193.125 	 50.625 	 246.098
FHW13169	193.250 	 51.008 	 245.799
FHW13169	193.375 	 50.620 	 246.098
FHW13169	193.500 	 51.007 	 245.798
FHW13169	193.625 	 50.980 	 246.098
FHW13169	193.750 	 51.007 	 245.800
FHW13169	193.875 	 50.619 	 246.097
FHW13169	194.000 	 51.007 	 245.800
FHW13169	194.125 	 50.625 	 246.098
FHW13169	194.250 	 51.002 	 245.799
FHW13169	194.375 	 50.624 	 246.098
FHW13169	194.500 	 51.008 	 245.799
FHW13169	194.625 	 50.739 	 245.557
FHW13169	194.750 	 51.250 	 246.337
FHW13169	194.875 	 50.738 	 245.555
FHW13169	195.000 	 50.891 	 246.337
FHW13169	195.125 	 50.745 	 245.556
FHW13169	195.250 	 50.885 	 246.337
FHW13169	195.375 	 50.743 	 245.556
FHW13169	195.500 	 50.891 	 246.336
FHW13169	195.625 	 51.002 	 245.800
FHW13169	195.750 	 50.625 	 246.098
FHW13169	195.875 	 51.361 	 245.799
FHW13169	196.000 	 50.624 	 246.098
FHW13169	196.125 	 51.002 	 245.799
FHW13169	196.250 	 50.625 	 246.098
FHW13169	196.375 	 51.007 	 245.800
FHW13169	196.500 	 50.619 	 246.097
FHW13169	196.625 	 51.007 	 245.800
FHW13169	196.750 	 50.625 	 246.098
FHW13169	196.875 	 51.001 	 245.798
FHW13169	197.000 	 50.980 	 246.098
FHW13169	197.125 	 51.008 	 245.799
FHW13169	197.250 	 50.625 	 246.098
FHW13169	197.375 	 51.001 	 245.799
FHW13169	197.500 	 50.625 	 246.097
FHW13169	197.625 	 51.007 	 245.800
FHW13169	197.750 	 50.620 	 246.098
FHW13169	197.875 	 51.007 	 245.798
FHW13169	198.000 	 50.625 	 246.098
FHW13169	198.125 	 51.361 	 245.799
FHW13169	198.250 	 50.625 	 246.098
FHW13169	198.375 	 51.001 	 245.799
FHW13169	198.500 	 50.625 	 246.097
FHW13169	198.625 	 51.983 	 246.038
FHW13169	198.750 	 54.791 	 245.695
FHW13169	198.875 	 55.032 	 245.925
FHW13169	199.000 	 54.313 	 246.209
FHW13169	199.125 	 54.798 	 245.696
FHW13169	199.250 	 54.791 	 245.695
FHW13169	199.375 	 54.684 	 246.210
FHW13169	199.500 	 54.797 	 245.695
FHW13169	199.625 	 54.683 	 246.209
FHW13169	199.750 	 54.663 	 245.925
FHW13169	199.875 	 54.797 	 245.695
FHW13169	200.000 	 54.684 	 246.210
FHW13169	200.125 	 54.791 	 245.695
FHW13169	200.250 	 54.797 	 245.695
FHW13169	200.375 	 54.684 	 246.210
FHW13169	200.500 	 54.662 	 245.924
FHW13169	200.625 	 54.690 	 246.210
FHW13169	200.750 	 54.791 	 245.695
FHW13169	200.875 	 54.792 	 245.696
FHW13169	201.000 	 54.689 	 246.209
FHW13169	201.125 	 54.791 	 245.695
FHW13169	201.250 	 54.663 	 245.925
FHW13169	201.375 	 54.683 	 246.209
FHW13169	201.500 	 54.798 	 245.696
FHW13169	201.625 	 54.683 	 246.209
FHW13169	201.750 	 54.797 	 245.695
FHW13169	201.875 	 54.792 	 245.696
FHW13169	202.000 	 54.313 	 246.209
FHW13169	202.125 	 55.032 	 245.925
FHW13169	202.250 	 54.797 	 245.695
FHW13169	202.375 	 54.684 	 246.210
FHW13169	202.500 	 54.797 	 245.695
FHW13169	202.625 	 54.683 	 246.209
FHW13169	202.750 	 54.422 	 245.696
FHW13169	202.875 	 55.031 	 245.924
FHW13169	203.000 	 54.690 	 246.210
FHW13169	203.125 	 54.791 	 245.695
FHW13169	203.250 	 54.791 	 245.695
FHW13169	203.375 	 54.690 	 246.210
FHW13169	203.500 	 54.421 	 245.695
FHW13169	203.625 	 54.926 	 246.435
FHW13169	203.750 	 54.797 	 245.695
FHW13169	203.875 	 54.792 	 245.696
FHW13169	204.000 	 54.683 	 246.209
FHW13169	204.125 	 54.797 	 245.695
FHW13169	204.250 	 54.314 	 246.210
FHW13169	204.375 	 54.791 	 245.695
FHW13169	204.500 	 55.032 	 245.925
FHW13169	204.625 	 54.689 	 246.209
FHW13169	204.750 	 54.791 	 245.695
FHW13169	204.875 	 54.798 	 245.696
FHW13169	205.000 	 54.683 	 246.209
FHW13169	205.125 	 54.422 	 245.696
FHW13169	205.250 	 54.925 	 246.435
FHW13169	205.375 	 54.798 	 245.695
FHW13169	205.500 	 54.791 	 245.695
FHW13169	205.625 	 54.689 	 246.210
FHW13169	205.750 	 54.792 	 245.695
FHW13169	205.875 	 54.421 	 245.695
FHW13169	206.000 	 54.926 	 246.436
FHW13169	206.125 	 54.797 	 245.694
FHW13169	206.250 	 54.683 	 246.210
FHW13169	206.375 	 54.798 	 245.696
FHW13169	206.500 	 54.792 	 245.694
FHW13169	206.625 	 54.314 	 246.211
FHW13169	206.750 	 54.791 	 245.695
FHW13169	206.875 	 55.038 	 245.924
FHW13169	207.000 	 54.683 	 246.210
FHW13169	207.125 	 54.791 	 245.695
FHW13169	207.250 	 54.690 	 246.210
FHW13169	207.375 	 54.421 	 245.695
FHW13169	207.500 	 54.791 	 245.695
FHW13169	207.625 	 54.932 	 246.435
FHW13169	207.750 	 54.791 	 245.695
FHW13169	207.875 	 57.505 	 245.871
FHW13169	208.000 	 58.605 	 245.601
FHW13169	208.125 	 58.340 	 246.309
FHW13169	208.250 	 58.605 	 245.601
FHW13169	208.375 	 58.507 	 246.092
FHW13169	208.500 	 58.605 	 245.600
FHW13169	208.625 	 58.339 	 246.310
FHW13169	208.750 	 58.605 	 245.600
FHW13169	208.875 	 58.507 	 246.093
FHW13169	209.000 	 58.605 	 245.600
FHW13169	209.125 	 58.436 	 245.821
FHW13169	209.250 	 58.507 	 246.092
FHW13169	209.375 	 58.605 	 245.601
FHW13169	209.500 	 58.340 	 246.309
FHW13169	209.625 	 58.605 	 245.601
FHW13169	209.750 	 58.507 	 246.092
FHW13169	209.875 	 58.605 	 245.601
FHW13169	210.000 	 58.340 	 246.309
FHW13169	210.125 	 58.605 	 245.600
FHW13169	210.250 	 58.605 	 245.601
FHW13169	210.375 	 58.732 	 246.309
FHW13169	210.500 	 58.212 	 245.601
FHW13169	210.625 	 58.507 	 246.092
FHW13169	210.750 	 58.605 	 245.601
FHW13169	210.875 	 58.340 	 246.309
FHW13169	211.000 	 58.605 	 245.601
FHW13169	211.125 	 58.507 	 246.092
FHW13169	211.250 	 58.611 	 245.601
FHW13169	211.375 	 58.430 	 245.820
FHW13169	211.500 	 58.507 	 246.093
FHW13169	211.625 	 58.611 	 245.600
FHW13169	211.750 	 58.334 	 246.309
FHW13169	211.875 	 58.604 	 245.600
FHW13169	212.000 	 58.507 	 246.092
FHW13169	212.125 	 58.611 	 245.601
FHW13169	212.250 	 58.334 	 246.309
FHW13169	212.375 	 58.605 	 245.601
FHW13169	212.500 	 58.610 	 245.599
FHW13169	212.625 	 58.507 	 246.093
FHW13169	212.750 	 58.431 	 245.821
FHW13169	212.875 	 58.513 	 246.093
FHW13169	213.000 	 58.604 	 245.599
FHW13169	213.125 	 58.334 	 246.310
FHW13169	213.250 	 58.605 	 245.600
FHW13169	213.375 	 58.513 	 246.092
FHW13169	213.500 	 58.605 	 245.601
FHW13169	213.625 	 58.430 	 245.820
FHW13169	213.750 	 58.513 	 246.093
FHW13169	213.875 	 58.605 	 245.600
FHW13169	214.000 	 58.507 	 246.093
FHW13169	214.125 	 58.435 	 245.820
FHW13169	214.250 	 58.507 	 246.093
FHW13169	214.375 	 58.605 	 245.600
FHW13169	214.500 	 58.333 	 246.310
FHW13169	214.625 	 58.611 	 245.600
FHW13169	214.750 	 58.507 	 246.093
FHW13169	214.875 	 58.605 	 245.600
FHW13169	215.000 	 58.436 	 245.820
FHW13169	215.125 	 58.507 	 246.093
FHW13169	215.250 	 58.605 	 245.600
FHW13169	215.375 	 58.726 	 246.310
FHW13169	215.500 	 58.218 	 245.600
FHW13169	215.625 	 58.507 	 246.093
FHW13169	215.750 	 58.605 	 245.600
FHW13169	215.875 	 58.339 	 246.310
FHW13169	216.000 	 58.605 	 245.600
FHW13169	216.125 	 58.605 	 245.600
FHW13169	216.250 	 58.507 	 246.093
FHW13169	216.375 	 58.436 	 245.820
FHW13169	216.500 	 58.507 	 246.093
FHW13169	216.625 	 58.605 	 245.600
FHW13169	216.750 	 58.726 	 246.310
FHW13169	216.875 	 58.218 	 245.600
FHW13169	217.000 	 59.609 	 245.820
FHW13169	217.125 	 61.915 	 245.986
FHW13169	217.250 	 61.225 	 246.251
FHW13169	217.375 	 61.919 	 245.984
FHW13169	217.500 	 61.716 	 245.772
FHW13169	217.625 	 61.915 	 245.986
FHW13169	217.750 	 61.315 	 245.772
FHW13169	217.875 	 61.832 	 246.459
FHW13169	218.000 	 61.716 	 245.772
FHW13169	218.125 	 61.915 	 245.986
FHW13169	218.250 	 61.722 	 245.772
FHW13169	218.375 	 61.515 	 245.984
FHW13169	218.500 	 61.627 	 246.251
FHW13169	218.625 	 61.915 	 245.986
FHW13169	218.750 	 61.919 	 245.984
FHW13169	218.875 	 61.315 	 245.772
FHW13169	219.000 	 61.913 	 245.984
FHW13169	219.125 	 61.628 	 246.251
FHW13169	219.250 	 61.919 	 245.984
FHW13169	219.375 	 61.315 	 245.772
FHW13169	219.500 	 61.913 	 245.984
FHW13169	219.625 	 61.716 	 245.772
FHW13169	219.750 	 61.834 	 246.462
FHW13169	219.875 	 61.309 	 245.772
FHW13169	220.000 	 61.919 	 245.984
FHW13169	220.125 	 61.716 	 245.772
FHW13169	220.250 	 61.921 	 245.986
FHW13169	220.375 	 61.627 	 246.250
FHW13169	220.500 	 61.515 	 245.984
FHW13169	220.625 	 61.716 	 245.772
FHW13169	220.750 	 61.921 	 245.986
FHW13169	220.875 	 61.913 	 245.984
FHW13169	221.000 	 61.225 	 246.251
FHW13169	221.125 	 61.913 	 245.984
FHW13169	221.250 	 61.723 	 245.774
FHW13169	221.375 	 61.913 	 245.984
FHW13169	221.500 	 61.315 	 245.772
FHW13169	221.625 	 61.826 	 246.459
FHW13169	221.750 	 61.722 	 245.772
FHW13169	221.875 	 61.915 	 245.986
FHW13169	222.000 	 61.315 	 245.772
FHW13169	222.125 	 61.913 	 245.984
FHW13169	222.250 	 61.627 	 246.251
FHW13169	222.375 	 61.921 	 245.986
FHW13169	222.500 	 61.716 	 245.772
FHW13169	222.625 	 61.515 	 245.984
FHW13169	222.750 	 61.716 	 245.772
FHW13169	222.875 	 61.834 	 246.461
FHW13169	223.000 	 61.716 	 245.772
FHW13169	223.125 	 61.515 	 245.984
FHW13169	223.250 	 61.913 	 245.984
FHW13169	223.375 	 61.723 	 245.774
FHW13169	223.500 	 61.826 	 246.460
FHW13169	223.625 	 61.315 	 245.772
FHW13169	223.750 	 61.913 	 245.984
FHW13169	223.875 	 61.723 	 245.774
FHW13169	224.000 	 61.913 	 245.984
FHW13169	224.125 	 61.226 	 246.250
FHW13169	224.250 	 61.913 	 245.984
FHW13169	224.375 	 61.722 	 245.772
FHW13169	224.500 	 61.915 	 245.986
FHW13169	224.625 	 61.716 	 245.772
FHW13169	224.750 	 61.427 	 246.460
FHW13169	224.875 	 61.722 	 245.772
FHW13169	225.000 	 61.915 	 245.986
FHW13169	225.125 	 61.716 	 245.772
FHW13169	225.250 	 61.515 	 245.984
FHW13169	225.375 	 61.633 	 246.251
FHW13169	225.500 	 61.915 	 245.987
FHW13169	225.625 	 61.913 	 245.984
FHW13169	225.750 	 61.315 	 245.773
FHW13169	225.875 	 64.420 	 245.935
FHW13169	226.000 	 64.757 	 246.400
FHW13169	226.125 	 65.014 	 246.138
FHW13169	226.250 	 64.831 	 245.935
FHW13169	226.375 	 65.013 	 246.140
FHW13169	226.500 	 64.831 	 245.935
FHW13169	226.625 	 64.836 	 245.933
FHW13169	226.750 	 65.008 	 246.142
FHW13169	226.875 	 64.836 	 245.933
FHW13169	227.000 	 65.015 	 246.142
FHW13169	227.125 	 64.830 	 245.933
FHW13169	227.250 	 65.014 	 246.138
FHW13169	227.375 	 64.831 	 245.936
FHW13169	227.500 	 65.014 	 246.138
FHW13169	227.625 	 64.838 	 245.935
FHW13169	227.750 	 65.007 	 246.140
FHW13169	227.875 	 64.838 	 245.935
FHW13169	228.000 	 64.830 	 245.935
FHW13169	228.125 	 65.015 	 246.140
FHW13169	228.250 	 64.836 	 245.933
FHW13169	228.375 	 65.008 	 246.142
FHW13169	228.500 	 64.757 	 246.398
FHW13169	228.625 	 65.007 	 246.140
FHW13169	228.750 	 64.838 	 245.935
FHW13169	228.875 	 65.014 	 246.138
FHW13169	229.000 	 64.831 	 245.936
FHW13169	229.125 	 64.836 	 245.933
FHW13169	229.250 	 65.009 	 246.140
FHW13169	229.375 	 64.836 	 245.935
FHW13169	229.500 	 65.009 	 246.140
FHW13169	229.625 	 64.836 	 245.935
FHW13169	229.750 	 65.014 	 246.138
FHW13169	229.875 	 64.831 	 245.935
FHW13169	230.000 	 65.013 	 246.140
FHW13169	230.125 	 64.831 	 245.935
FHW13169	230.250 	 64.836 	 245.933
FHW13169	230.375 	 65.015 	 246.142
FHW13169	230.500 	 64.830 	 245.933
FHW13169	230.625 	 65.015 	 246.142
FHW13169	230.750 	 64.830 	 245.933
FHW13169	230.875 	 64.936 	 246.601
FHW13169	231.000 	 64.837 	 245.936
FHW13169	231.125 	 65.007 	 246.138
FHW13169	231.250 	 64.837 	 245.936
FHW13169	231.375 	 64.830 	 245.933
FHW13169	231.500 	 65.427 	 246.140
FHW13169	231.625 	 64.836 	 245.935
FHW13169	231.750 	 65.015 	 246.140
FHW13169	231.875 	 64.830 	 245.933
FHW13169	232.000 	 65.015 	 246.142
FHW13169	232.125 	 64.830 	 245.933
FHW13169	232.250 	 65.013 	 246.140
FHW13169	232.375 	 64.838 	 245.935
FHW13169	232.500 	 64.830 	 245.933
FHW13169	232.625 	 65.015 	 246.142
FHW13169	232.750 	 64.830 	 245.933
FHW13169	232.875 	 65.015 	 246.140
FHW13169	233.000 	 64.836 	 245.935
FHW13169	233.125 	 65.009 	 246.140
FHW13169	233.250 	 64.836 	 245.935
FHW13169	233.375 	 64.930 	 246.601
FHW13169	233.500 	 64.837 	 245.936
FHW13169	233.625 	 65.014 	 246.138
FHW13169	233.750 	 64.831 	 245.935
FHW13169	233.875 	 64.836 	 245.935
FHW13169	234.000 	 65.009 	 246.140
FHW13169	234.125 	 64.836 	 245.933
FHW13169	234.250 	 65.015 	 246.142
FHW13169	234.375 	 64.830 	 245.933
FHW13169	234.500 	 65.013 	 246.140
FHW13169	234.625 	 64.831 	 245.935
FHW13169	234.750 	 65.847 	 246.138
FHW13169	234.875 	 67.937 	 246.090
FHW13169	235.000 	 68.007 	 245.638
FHW13169	235.125 	 67.349 	 245.885
FHW13169	235.250 	 67.937 	 246.088
FHW13169	235.375 	 67.929 	 246.086
FHW13169	235.500 	 67.357 	 245.888
FHW13169	235.625 	 67.937 	 246.088
FHW13169	235.750 	 67.929 	 246.086
FHW13169	235.875 	 67.357 	 245.886
FHW13169	236.000 	 67.929 	 246.086
FHW13169	236.125 	 68.007 	 245.640
FHW13169	236.250 	 67.937 	 246.088
FHW13169	236.375 	 67.349 	 245.885
FHW13169	236.500 	 67.937 	 246.088
FHW13169	236.625 	 67.937 	 246.088
FHW13169	236.750 	 67.349 	 245.886
FHW13169	236.875 	 67.937 	 246.088
FHW13169	237.000 	 67.936 	 246.086
FHW13169	237.125 	 67.351 	 245.886
FHW13169	237.250 	 67.937 	 246.090
FHW13169	237.375 	 68.006 	 245.636
