#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12032	158.250 	 20.494 	 57.031
FHW12032	158.375 	 20.294 	 56.310
FHW12032	158.500 	 20.060 	 57.426
FHW12032	158.625 	 20.294 	 56.310
FHW12032	158.750 	 20.058 	 57.425
FHW12032	158.875 	 20.494 	 57.031
FHW12032	159.000 	 20.058 	 57.425
FHW12032	159.125 	 20.296 	 56.310
FHW12032	159.250 	 20.058 	 57.426
FHW12032	159.375 	 20.653 	 57.031
FHW12032	159.500 	 19.903 	 57.426
FHW12032	159.625 	 20.294 	 56.310
FHW12032	159.750 	 20.058 	 57.426
FHW12032	159.875 	 20.296 	 56.310
FHW12032	160.000 	 20.265 	 58.134
FHW12032	160.125 	 20.294 	 56.310
FHW12032	160.250 	 20.058 	 57.426
FHW12032	160.375 	 20.294 	 56.310
FHW12032	160.500 	 20.425 	 58.134
FHW12032	160.625 	 20.134 	 56.310
FHW12032	160.750 	 20.296 	 56.309
FHW12032	160.875 	 20.058 	 57.426
FHW12032	161.000 	 20.653 	 57.031
FHW12032	161.125 	 20.060 	 57.425
FHW12032	161.250 	 20.134 	 56.310
FHW12032	161.375 	 20.060 	 57.426
FHW12032	161.500 	 20.293 	 56.310
FHW12032	161.625 	 20.423 	 58.134
FHW12032	161.750 	 20.294 	 56.310
FHW12032	161.875 	 19.902 	 57.425
FHW12032	162.000 	 20.296 	 56.310
FHW12032	162.125 	 20.422 	 58.134
FHW12032	162.250 	 20.294 	 56.310
FHW12032	162.375 	 19.903 	 57.426
FHW12032	162.500 	 20.293 	 56.309
FHW12032	162.625 	 20.058 	 57.426
FHW12032	162.750 	 20.656 	 57.031
FHW12032	162.875 	 20.058 	 57.425
FHW12032	163.000 	 20.137 	 56.310
FHW12032	163.125 	 20.294 	 56.310
FHW12032	163.250 	 20.422 	 58.134
FHW12032	163.375 	 22.304 	 57.995
FHW12032	163.500 	 27.108 	 61.631
FHW12032	163.625 	 27.470 	 62.103
FHW12032	163.750 	 27.305 	 60.751
FHW12032	163.875 	 27.470 	 62.103
FHW12032	164.000 	 27.304 	 60.751
FHW12032	164.125 	 27.111 	 61.631
FHW12032	164.250 	 27.467 	 62.103
FHW12032	164.375 	 27.308 	 60.751
FHW12032	164.500 	 27.467 	 62.103
FHW12032	164.625 	 27.111 	 61.630
FHW12032	164.750 	 27.660 	 61.233
FHW12032	164.875 	 27.111 	 61.631
FHW12032	165.000 	 27.304 	 60.751
FHW12032	165.125 	 27.471 	 62.103
FHW12032	165.250 	 27.108 	 61.631
FHW12032	165.375 	 27.663 	 61.232
FHW12032	165.500 	 27.108 	 61.631
FHW12032	165.625 	 27.663 	 61.232
FHW12032	165.750 	 27.108 	 61.631
FHW12032	165.875 	 27.320 	 61.631
FHW12032	166.000 	 27.663 	 61.232
FHW12032	166.125 	 27.108 	 61.631
FHW12032	166.250 	 27.470 	 62.103
FHW12032	166.375 	 27.304 	 60.751
FHW12032	166.500 	 27.470 	 62.103
FHW12032	166.625 	 27.304 	 60.751
FHW12032	166.750 	 27.111 	 61.631
FHW12032	166.875 	 27.467 	 62.102
FHW12032	167.000 	 27.308 	 60.751
FHW12032	167.125 	 27.467 	 62.103
FHW12032	167.250 	 27.111 	 61.631
FHW12032	167.375 	 27.660 	 61.233
FHW12032	167.500 	 27.111 	 61.631
FHW12032	167.625 	 27.304 	 60.751
FHW12032	167.750 	 27.471 	 62.103
FHW12032	167.875 	 27.108 	 61.631
FHW12032	168.000 	 27.663 	 61.232
FHW12032	168.125 	 27.108 	 61.631
FHW12032	168.250 	 27.663 	 61.232
FHW12032	168.375 	 27.320 	 61.632
FHW12032	168.500 	 27.467 	 62.102
FHW12032	168.625 	 27.308 	 60.751
FHW12032	168.750 	 27.108 	 61.631
FHW12032	168.875 	 27.470 	 62.103
FHW12032	169.000 	 27.304 	 60.751
FHW12032	169.125 	 27.470 	 62.102
FHW12032	169.250 	 27.304 	 60.751
FHW12032	169.375 	 27.471 	 62.103
FHW12032	169.500 	 27.107 	 61.630
FHW12032	169.625 	 27.308 	 60.751
FHW12032	169.750 	 27.467 	 62.103
FHW12032	169.875 	 27.307 	 60.751
FHW12032	170.000 	 27.467 	 62.103
FHW12032	170.125 	 27.111 	 61.631
FHW12032	170.250 	 27.660 	 61.232
FHW12032	170.375 	 27.111 	 61.631
FHW12032	170.500 	 27.108 	 61.632
FHW12032	170.625 	 27.663 	 61.232
FHW12032	170.750 	 27.108 	 61.631
FHW12032	170.875 	 27.878 	 61.232
FHW12032	171.000 	 27.108 	 61.632
FHW12032	171.125 	 27.470 	 62.102
FHW12032	171.250 	 27.304 	 60.751
FHW12032	171.375 	 27.111 	 61.631
FHW12032	171.500 	 27.467 	 62.103
FHW12032	171.625 	 27.308 	 60.751
FHW12032	171.750 	 27.467 	 62.102
FHW12032	171.875 	 27.308 	 60.751
FHW12032	172.000 	 27.467 	 62.103
FHW12032	172.125 	 27.111 	 61.631
FHW12032	172.250 	 27.304 	 60.751
FHW12032	172.375 	 27.471 	 62.103
FHW12032	172.500 	 27.304 	 60.751
FHW12032	172.625 	 27.471 	 62.103
FHW12032	172.750 	 27.108 	 61.632
FHW12032	172.875 	 27.663 	 61.232
FHW12032	173.000 	 27.108 	 61.631
FHW12032	173.125 	 27.111 	 61.632
FHW12032	173.250 	 27.875 	 61.232
FHW12032	173.375 	 27.108 	 61.631
FHW12032	173.500 	 27.663 	 61.232
FHW12032	173.625 	 27.108 	 61.631
FHW12032	173.750 	 27.470 	 62.103
FHW12032	173.875 	 27.304 	 60.751
FHW12032	174.000 	 27.470 	 62.102
FHW12032	174.125 	 27.304 	 60.751
FHW12032	174.250 	 27.111 	 61.631
FHW12032	174.375 	 27.467 	 62.103
FHW12032	174.500 	 27.308 	 60.751
FHW12032	174.625 	 27.467 	 62.103
FHW12032	174.750 	 27.111 	 61.631
FHW12032	174.875 	 27.660 	 61.233
FHW12032	175.000 	 27.111 	 61.631
FHW12032	175.125 	 27.304 	 60.751
FHW12032	175.250 	 27.471 	 62.103
FHW12032	175.375 	 27.108 	 61.632
FHW12032	175.500 	 27.663 	 61.232
FHW12032	175.625 	 27.108 	 61.631
FHW12032	175.750 	 27.681 	 62.102
FHW12032	175.875 	 27.308 	 60.751
FHW12032	176.000 	 27.108 	 61.632
FHW12032	176.125 	 27.663 	 61.232
FHW12032	176.250 	 27.108 	 61.631
FHW12032	176.375 	 27.470 	 62.103
FHW12032	176.500 	 27.305 	 60.751
FHW12032	176.625 	 27.470 	 62.103
FHW12032	176.750 	 27.305 	 60.752
FHW12032	176.875 	 27.111 	 61.630
FHW12032	177.000 	 27.467 	 62.103
FHW12032	177.125 	 27.307 	 60.751
FHW12032	177.250 	 27.467 	 62.103
FHW12032	177.375 	 27.111 	 61.630
FHW12032	177.500 	 27.660 	 61.233
FHW12032	177.625 	 27.111 	 61.631
FHW12032	177.750 	 27.305 	 60.752
FHW12032	177.875 	 27.470 	 62.102
FHW12032	178.000 	 27.108 	 61.632
FHW12032	178.125 	 27.663 	 61.231
FHW12032	178.250 	 27.320 	 61.632
FHW12032	178.375 	 27.660 	 61.233
FHW12032	178.500 	 27.111 	 61.630
FHW12032	178.625 	 27.467 	 62.103
FHW12032	178.750 	 27.308 	 60.750
FHW12032	178.875 	 27.107 	 61.631
FHW12032	179.000 	 27.471 	 62.103
FHW12032	179.125 	 27.305 	 60.752
FHW12032	179.250 	 27.470 	 62.103
FHW12032	179.375 	 27.305 	 60.752
FHW12032	179.500 	 27.470 	 62.102
FHW12032	179.625 	 27.108 	 61.631
FHW12032	179.750 	 27.307 	 60.751
FHW12032	179.875 	 27.467 	 62.103
FHW12032	180.000 	 27.111 	 61.630
FHW12032	180.125 	 27.660 	 61.233
FHW12032	180.250 	 27.111 	 61.631
FHW12032	180.375 	 27.660 	 61.232
FHW12032	180.500 	 27.111 	 61.631
FHW12032	180.625 	 27.108 	 61.631
FHW12032	180.750 	 27.874 	 61.232
FHW12032	180.875 	 27.111 	 61.632
FHW12032	181.000 	 27.660 	 61.233
FHW12032	181.125 	 27.111 	 61.630
FHW12032	181.250 	 27.471 	 62.103
FHW12032	181.375 	 27.304 	 60.751
FHW12032	181.500 	 27.111 	 61.631
FHW12032	181.625 	 27.467 	 62.103
FHW12032	181.750 	 27.307 	 60.751
FHW12032	181.875 	 27.467 	 62.103
FHW12032	182.000 	 28.809 	 62.152
FHW12032	182.125 	 33.697 	 65.284
FHW12032	182.250 	 33.697 	 65.282
FHW12032	182.375 	 33.858 	 64.537
FHW12032	182.500 	 33.701 	 65.282
FHW12032	182.625 	 33.697 	 65.282
FHW12032	182.750 	 33.697 	 65.283
FHW12032	182.875 	 33.697 	 65.282
FHW12032	183.000 	 33.955 	 65.283
FHW12032	183.125 	 33.858 	 64.537
FHW12032	183.250 	 33.701 	 65.282
FHW12032	183.375 	 33.697 	 65.282
FHW12032	183.500 	 33.697 	 65.283
FHW12032	183.625 	 33.697 	 65.282
FHW12032	183.750 	 33.701 	 65.282
FHW12032	183.875 	 33.859 	 64.537
FHW12032	184.000 	 33.697 	 65.282
FHW12032	184.125 	 33.955 	 65.283
FHW12032	184.250 	 33.697 	 65.282
FHW12032	184.375 	 33.701 	 65.282
FHW12032	184.500 	 33.697 	 65.283
FHW12032	184.625 	 33.858 	 64.536
FHW12032	184.750 	 33.697 	 65.284
FHW12032	184.875 	 33.701 	 65.282
FHW12032	185.000 	 33.697 	 65.282
FHW12032	185.125 	 33.697 	 65.282
FHW12032	185.250 	 33.955 	 65.283
FHW12032	185.375 	 33.858 	 64.536
FHW12032	185.500 	 33.697 	 65.283
FHW12032	185.625 	 33.702 	 65.283
FHW12032	185.750 	 33.697 	 65.282
FHW12032	185.875 	 33.697 	 65.283
FHW12032	186.000 	 33.697 	 65.282
FHW12032	186.125 	 33.862 	 64.537
FHW12032	186.250 	 33.697 	 65.282
FHW12032	186.375 	 33.955 	 65.282
FHW12032	186.500 	 33.697 	 65.284
FHW12032	186.625 	 33.697 	 65.282
FHW12032	186.750 	 33.697 	 65.282
FHW12032	186.875 	 33.862 	 64.537
FHW12032	187.000 	 33.697 	 65.282
FHW12032	187.125 	 33.697 	 65.282
FHW12032	187.250 	 33.697 	 65.283
FHW12032	187.375 	 33.702 	 65.283
FHW12032	187.500 	 33.349 	 64.932
FHW12032	187.625 	 34.117 	 64.537
FHW12032	187.750 	 33.697 	 65.282
FHW12032	187.875 	 33.697 	 65.283
FHW12032	188.000 	 33.701 	 65.282
FHW12032	188.125 	 33.697 	 65.282
FHW12032	188.250 	 33.858 	 64.537
FHW12032	188.375 	 33.698 	 65.283
FHW12032	188.500 	 33.701 	 65.283
FHW12032	188.625 	 33.697 	 65.282
FHW12032	188.750 	 33.955 	 65.282
FHW12032	188.875 	 33.697 	 65.282
FHW12032	189.000 	 33.858 	 64.537
FHW12032	189.125 	 33.697 	 65.282
FHW12032	189.250 	 33.701 	 65.284
FHW12032	189.375 	 33.697 	 65.282
FHW12032	189.500 	 33.697 	 65.282
FHW12032	189.625 	 33.697 	 65.283
FHW12032	189.750 	 33.862 	 64.536
FHW12032	189.875 	 33.951 	 65.283
FHW12032	190.000 	 33.701 	 65.282
FHW12032	190.125 	 33.698 	 65.283
FHW12032	190.250 	 33.697 	 65.283
FHW12032	190.375 	 33.701 	 65.282
FHW12032	190.500 	 33.858 	 64.537
FHW12032	190.625 	 33.697 	 65.282
FHW12032	190.750 	 33.697 	 65.282
FHW12032	190.875 	 33.701 	 65.282
FHW12032	191.000 	 33.951 	 65.284
FHW12032	191.125 	 33.701 	 65.282
FHW12032	191.250 	 33.858 	 64.537
FHW12032	191.375 	 33.697 	 65.282
FHW12032	191.500 	 33.697 	 65.282
FHW12032	191.625 	 33.701 	 65.283
FHW12032	191.750 	 33.697 	 65.282
FHW12032	191.875 	 33.698 	 65.283
FHW12032	192.000 	 33.858 	 64.537
FHW12032	192.125 	 33.701 	 65.282
FHW12032	192.250 	 33.951 	 65.283
FHW12032	192.375 	 33.701 	 65.282
FHW12032	192.500 	 33.697 	 65.282
FHW12032	192.625 	 33.697 	 65.282
FHW12032	192.750 	 33.859 	 64.537
FHW12032	192.875 	 33.701 	 65.282
FHW12032	193.000 	 33.697 	 65.283
FHW12032	193.125 	 33.697 	 65.282
FHW12032	193.250 	 33.697 	 65.282
FHW12032	193.375 	 33.955 	 65.283
FHW12032	193.500 	 33.862 	 64.536
FHW12032	193.625 	 33.697 	 65.284
FHW12032	193.750 	 33.697 	 65.282
FHW12032	193.875 	 33.697 	 65.282
FHW12032	194.000 	 33.701 	 65.283
FHW12032	194.125 	 33.697 	 65.282
FHW12032	194.250 	 33.858 	 64.537
FHW12032	194.375 	 33.697 	 65.282
FHW12032	194.500 	 33.955 	 65.283
FHW12032	194.625 	 33.697 	 65.282
FHW12032	194.750 	 33.701 	 65.283
FHW12032	194.875 	 33.858 	 64.536
FHW12032	195.000 	 33.697 	 65.283
FHW12032	195.125 	 33.697 	 65.282
FHW12032	195.250 	 33.701 	 65.282
FHW12032	195.375 	 33.697 	 65.284
FHW12032	195.500 	 33.349 	 64.932
FHW12032	195.625 	 33.859 	 64.537
FHW12032	195.750 	 33.955 	 65.282
FHW12032	195.875 	 33.697 	 65.282
FHW12032	196.000 	 33.701 	 65.283
FHW12032	196.125 	 33.697 	 65.282
FHW12032	196.250 	 33.697 	 65.282
FHW12032	196.375 	 33.858 	 64.537
FHW12032	196.500 	 33.702 	 65.283
FHW12032	196.625 	 33.697 	 65.282
FHW12032	196.750 	 33.697 	 65.283
FHW12032	196.875 	 33.955 	 65.282
FHW12032	197.000 	 33.697 	 65.282
FHW12032	197.125 	 33.862 	 64.537
FHW12032	197.250 	 33.697 	 65.282
FHW12032	197.375 	 33.697 	 65.284
FHW12032	197.500 	 33.697 	 65.282
FHW12032	197.625 	 33.701 	 65.282
FHW12032	197.750 	 33.697 	 65.283
FHW12032	197.875 	 33.858 	 64.536
FHW12032	198.000 	 33.955 	 65.283
FHW12032	198.125 	 33.697 	 65.282
FHW12032	198.250 	 33.698 	 65.283
FHW12032	198.375 	 33.701 	 65.282
FHW12032	198.500 	 33.697 	 65.283
FHW12032	198.625 	 33.858 	 64.536
FHW12032	198.750 	 33.697 	 65.283
FHW12032	198.875 	 33.701 	 65.282
FHW12032	199.000 	 33.697 	 65.282
FHW12032	199.125 	 33.955 	 65.284
FHW12032	199.250 	 33.697 	 65.282
FHW12032	199.375 	 33.858 	 64.537
FHW12032	199.500 	 33.697 	 65.282
FHW12032	199.625 	 33.701 	 65.282
FHW12032	199.750 	 33.697 	 65.283
FHW12032	199.875 	 33.697 	 65.282
FHW12032	200.000 	 33.702 	 65.283
FHW12032	200.125 	 33.858 	 64.537
FHW12032	200.250 	 33.955 	 65.282
FHW12032	200.375 	 33.697 	 65.282
FHW12032	200.500 	 33.697 	 65.283
FHW12032	200.625 	 37.715 	 66.113
FHW12032	200.750 	 38.184 	 67.095
FHW12032	200.875 	 38.045 	 66.413
FHW12032	201.000 	 38.188 	 67.095
FHW12032	201.125 	 38.325 	 66.413
FHW12032	201.250 	 37.904 	 67.094
FHW12032	201.375 	 38.330 	 66.413
FHW12032	201.500 	 37.849 	 66.801
FHW12032	201.625 	 38.330 	 66.413
FHW12032	201.750 	 37.903 	 67.094
FHW12032	201.875 	 38.326 	 66.413
FHW12032	202.000 	 38.187 	 67.094
FHW12032	202.125 	 38.045 	 66.413
FHW12032	202.250 	 38.184 	 67.095
FHW12032	202.375 	 38.325 	 66.413
FHW12032	202.500 	 37.904 	 67.094
FHW12032	202.625 	 38.330 	 66.413
FHW12032	202.750 	 38.184 	 67.095
FHW12032	202.875 	 37.999 	 66.113
FHW12032	203.000 	 37.903 	 67.094
FHW12032	203.125 	 38.326 	 66.413
FHW12032	203.250 	 38.187 	 67.095
FHW12032	203.375 	 38.046 	 66.413
FHW12032	203.500 	 38.183 	 67.094
FHW12032	203.625 	 38.330 	 66.413
FHW12032	203.750 	 37.903 	 67.095
FHW12032	203.875 	 38.325 	 66.413
FHW12032	204.000 	 38.184 	 67.094
FHW12032	204.125 	 37.999 	 66.113
FHW12032	204.250 	 37.903 	 67.094
FHW12032	204.375 	 38.326 	 66.413
FHW12032	204.500 	 38.187 	 67.095
FHW12032	204.625 	 38.046 	 66.413
FHW12032	204.750 	 38.183 	 67.094
FHW12032	204.875 	 38.330 	 66.413
FHW12032	205.000 	 37.903 	 67.095
FHW12032	205.125 	 38.326 	 66.413
FHW12032	205.250 	 38.187 	 67.094
FHW12032	205.375 	 37.995 	 66.113
FHW12032	205.500 	 37.904 	 67.095
FHW12032	205.625 	 38.325 	 66.413
FHW12032	205.750 	 38.188 	 67.094
FHW12032	205.875 	 38.045 	 66.413
FHW12032	206.000 	 38.183 	 67.094
FHW12032	206.125 	 38.330 	 66.413
FHW12032	206.250 	 37.903 	 67.095
FHW12032	206.375 	 38.326 	 66.413
FHW12032	206.500 	 38.187 	 67.094
FHW12032	206.625 	 38.326 	 66.413
FHW12032	206.750 	 37.570 	 66.802
FHW12032	206.875 	 38.330 	 66.413
FHW12032	207.000 	 38.184 	 67.094
FHW12032	207.125 	 38.045 	 66.413
FHW12032	207.250 	 38.184 	 67.095
FHW12032	207.375 	 38.330 	 66.413
FHW12032	207.500 	 37.904 	 67.094
FHW12032	207.625 	 38.325 	 66.413
FHW12032	207.750 	 38.187 	 67.094
FHW12032	207.875 	 38.326 	 66.413
FHW12032	208.000 	 37.570 	 66.802
FHW12032	208.125 	 42.323 	 67.068
FHW12032	208.250 	 42.321 	 66.801
FHW12032	208.375 	 42.012 	 66.801
FHW12032	208.500 	 41.880 	 67.434
FHW12032	208.625 	 42.011 	 66.802
FHW12032	208.750 	 42.322 	 66.801
FHW12032	208.875 	 41.879 	 67.433
FHW12032	209.000 	 42.012 	 66.801
FHW12032	209.125 	 42.016 	 66.802
FHW12032	209.250 	 42.184 	 67.433
FHW12032	209.375 	 42.012 	 66.801
FHW12032	209.500 	 42.327 	 67.068
FHW12032	209.625 	 41.879 	 67.432
FHW12032	209.750 	 42.318 	 66.803
FHW12032	209.875 	 42.016 	 66.801
FHW12032	210.000 	 42.011 	 66.802
FHW12032	210.125 	 41.879 	 67.433
FHW12032	210.250 	 42.322 	 66.801
FHW12032	210.375 	 42.011 	 66.802
FHW12032	210.500 	 41.879 	 67.432
FHW12032	210.625 	 42.011 	 66.802
FHW12032	210.750 	 42.633 	 67.067
FHW12032	210.875 	 41.879 	 67.433
FHW12032	211.000 	 42.012 	 66.803
FHW12032	211.125 	 42.012 	 66.801
FHW12032	211.250 	 42.189 	 67.433
FHW12032	211.375 	 42.011 	 66.802
FHW12032	211.500 	 42.012 	 66.801
FHW12032	211.625 	 42.011 	 66.802
FHW12032	211.750 	 42.189 	 67.432
FHW12032	211.875 	 42.011 	 66.802
FHW12032	212.000 	 42.012 	 66.801
FHW12032	212.125 	 42.199 	 67.695
FHW12032	212.250 	 42.011 	 66.802
FHW12032	212.375 	 42.317 	 66.801
FHW12032	212.500 	 41.879 	 67.433
FHW12032	212.625 	 42.016 	 66.801
FHW12032	212.750 	 42.011 	 66.802
FHW12032	212.875 	 42.184 	 67.433
FHW12032	213.000 	 42.016 	 66.801
FHW12032	213.125 	 42.011 	 66.802
FHW12032	213.250 	 42.012 	 66.801
FHW12032	213.375 	 42.189 	 67.433
FHW12032	213.500 	 42.324 	 67.068
FHW12032	213.625 	 42.011 	 66.802
FHW12032	213.750 	 41.879 	 67.433
FHW12032	213.875 	 42.322 	 66.801
FHW12032	214.000 	 42.011 	 66.802
FHW12032	214.125 	 41.879 	 67.432
FHW12032	214.250 	 42.011 	 66.802
FHW12032	214.375 	 42.322 	 66.801
FHW12032	214.500 	 41.879 	 67.433
FHW12032	214.625 	 42.011 	 66.802
FHW12032	214.750 	 42.324 	 67.068
FHW12032	214.875 	 42.322 	 66.802
FHW12032	215.000 	 41.879 	 67.433
FHW12032	215.125 	 42.012 	 66.801
FHW12032	215.250 	 42.016 	 66.802
FHW12032	215.375 	 42.185 	 67.432
FHW12032	215.500 	 42.011 	 66.802
FHW12032	215.625 	 42.016 	 66.801
FHW12032	215.750 	 41.879 	 67.433
FHW12032	215.875 	 42.317 	 66.802
FHW12032	216.000 	 42.017 	 66.802
FHW12032	216.125 	 42.193 	 67.694
FHW12032	216.250 	 42.012 	 66.801
FHW12032	216.375 	 42.011 	 66.802
FHW12032	216.500 	 42.322 	 66.801
FHW12032	216.625 	 41.879 	 67.433
FHW12032	216.750 	 42.011 	 66.802
FHW12032	216.875 	 42.012 	 66.801
FHW12032	217.000 	 42.189 	 67.433
FHW12032	217.125 	 42.012 	 66.801
FHW12032	217.250 	 42.012 	 66.803
FHW12032	217.375 	 41.879 	 67.433
FHW12032	217.500 	 42.633 	 67.067
FHW12032	217.625 	 42.011 	 66.802
FHW12032	217.750 	 41.879 	 67.432
FHW12032	217.875 	 42.011 	 66.802
FHW12032	218.000 	 42.322 	 66.801
FHW12032	218.125 	 42.011 	 66.802
FHW12032	218.250 	 41.879 	 67.433
FHW12032	218.375 	 42.016 	 66.801
FHW12032	218.500 	 42.318 	 66.803
FHW12032	218.625 	 41.879 	 67.432
FHW12032	218.750 	 42.327 	 67.068
FHW12032	218.875 	 42.012 	 66.801
FHW12032	219.000 	 42.184 	 67.433
FHW12032	219.125 	 42.016 	 66.802
FHW12032	219.250 	 44.625 	 67.230
FHW12032	219.375 	 47.698 	 67.046
FHW12032	219.500 	 47.698 	 67.045
FHW12032	219.625 	 47.699 	 67.047
FHW12032	219.750 	 47.981 	 67.286
FHW12032	219.875 	 47.698 	 67.045
FHW12032	220.000 	 47.698 	 67.046
FHW12032	220.125 	 47.699 	 67.046
FHW12032	220.250 	 47.579 	 67.620
FHW12032	220.375 	 47.698 	 67.046
FHW12032	220.500 	 47.982 	 67.287
FHW12032	220.625 	 47.698 	 67.045
FHW12032	220.750 	 47.698 	 67.046
FHW12032	220.875 	 47.698 	 67.045
FHW12032	221.000 	 47.693 	 67.046
FHW12032	221.125 	 47.982 	 67.287
FHW12032	221.250 	 47.698 	 67.045
FHW12032	221.375 	 47.698 	 67.046
FHW12032	221.500 	 47.580 	 67.621
FHW12032	221.625 	 47.363 	 67.046
FHW12032	221.750 	 47.698 	 67.045
FHW12032	221.875 	 47.981 	 67.286
FHW12032	222.000 	 47.699 	 67.046
FHW12032	222.125 	 47.698 	 67.046
FHW12032	222.250 	 47.698 	 67.046
FHW12032	222.375 	 47.698 	 67.045
FHW12032	222.500 	 47.982 	 67.287
FHW12032	222.625 	 47.579 	 67.620
FHW12032	222.750 	 47.698 	 67.046
FHW12032	222.875 	 47.698 	 67.045
FHW12032	223.000 	 47.699 	 67.047
FHW12032	223.125 	 47.981 	 67.285
FHW12032	223.250 	 47.698 	 67.046
FHW12032	223.375 	 47.694 	 67.047
FHW12032	223.500 	 47.698 	 67.045
FHW12032	223.625 	 47.698 	 67.046
FHW12032	223.750 	 47.698 	 67.046
FHW12032	223.875 	 47.865 	 67.855
FHW12032	224.000 	 47.698 	 67.045
FHW12032	224.125 	 47.698 	 67.046
FHW12032	224.250 	 47.698 	 67.045
FHW12032	224.375 	 47.699 	 67.047
FHW12032	224.500 	 47.981 	 67.286
FHW12032	224.625 	 47.698 	 67.045
FHW12032	224.750 	 47.364 	 67.047
FHW12032	224.875 	 47.698 	 67.046
FHW12032	225.000 	 47.698 	 67.045
FHW12032	225.125 	 47.579 	 67.620
FHW12032	225.250 	 47.982 	 67.287
FHW12032	225.375 	 47.698 	 67.045
FHW12032	225.500 	 47.698 	 67.046
FHW12032	225.625 	 47.698 	 67.046
FHW12032	225.750 	 47.694 	 67.046
FHW12032	225.875 	 47.981 	 67.286
FHW12032	226.000 	 47.698 	 67.046
FHW12032	226.125 	 47.698 	 67.045
FHW12032	226.250 	 47.580 	 67.621
FHW12032	226.375 	 47.698 	 67.046
FHW12032	226.500 	 47.981 	 67.285
FHW12032	226.625 	 47.699 	 67.047
FHW12032	226.750 	 47.698 	 67.046
FHW12032	226.875 	 47.698 	 67.045
FHW12032	227.000 	 47.698 	 67.046
FHW12032	227.125 	 47.699 	 67.047
FHW12032	227.250 	 47.981 	 67.285
FHW12032	227.375 	 47.698 	 67.046
FHW12032	227.500 	 47.579 	 67.620
FHW12032	227.625 	 47.699 	 67.046
FHW12032	227.750 	 47.698 	 67.046
FHW12032	227.875 	 47.981 	 67.286
FHW12032	228.000 	 47.363 	 67.045
FHW12032	228.125 	 47.699 	 67.047
FHW12032	228.250 	 47.693 	 67.045
FHW12032	228.375 	 47.698 	 67.046
FHW12032	228.500 	 47.982 	 67.287
FHW12032	228.625 	 47.698 	 67.045
FHW12032	228.750 	 47.579 	 67.620
FHW12032	228.875 	 47.698 	 67.046
FHW12032	229.000 	 47.699 	 67.047
FHW12032	229.125 	 47.698 	 67.045
FHW12032	229.250 	 47.981 	 67.286
FHW12032	229.375 	 47.698 	 67.045
FHW12032	229.500 	 47.699 	 67.047
FHW12032	229.625 	 47.698 	 67.046
FHW12032	229.750 	 47.698 	 67.045
FHW12032	229.875 	 47.865 	 67.855
FHW12032	230.000 	 47.698 	 67.046
FHW12032	230.125 	 47.698 	 67.046
FHW12032	230.250 	 47.698 	 67.045
FHW12032	230.375 	 47.698 	 67.046
FHW12032	230.500 	 47.699 	 67.046
FHW12032	230.625 	 47.981 	 67.286
FHW12032	230.750 	 47.698 	 67.046
FHW12032	230.875 	 47.699 	 67.046
FHW12032	231.000 	 47.698 	 67.046
FHW12032	231.125 	 47.239 	 67.620
FHW12032	231.250 	 47.981 	 67.286
FHW12032	231.375 	 47.699 	 67.046
FHW12032	231.500 	 47.698 	 67.046
FHW12032	231.625 	 47.698 	 67.045
FHW12032	231.750 	 47.698 	 67.046
FHW12032	231.875 	 47.982 	 67.287
FHW12032	232.000 	 47.698 	 67.045
FHW12032	232.125 	 47.698 	 67.046
FHW12032	232.250 	 47.580 	 67.621
FHW12032	232.375 	 47.698 	 67.046
FHW12032	232.500 	 47.698 	 67.045
FHW12032	232.625 	 47.981 	 67.286
FHW12032	232.750 	 47.699 	 67.046
FHW12032	232.875 	 47.698 	 67.046
FHW12032	233.000 	 47.698 	 67.046
FHW12032	233.125 	 47.698 	 67.045
FHW12032	233.250 	 47.982 	 67.287
FHW12032	233.375 	 47.698 	 67.046
FHW12032	233.500 	 47.579 	 67.619
FHW12032	233.625 	 47.698 	 67.046
FHW12032	233.750 	 47.699 	 67.047
FHW12032	233.875 	 47.698 	 67.045
FHW12032	234.000 	 47.981 	 67.286
FHW12032	234.125 	 47.699 	 67.047
FHW12032	234.250 	 47.358 	 67.045
FHW12032	234.375 	 47.698 	 67.046
FHW12032	234.500 	 47.698 	 67.046
FHW12032	234.625 	 47.982 	 67.285
FHW12032	234.750 	 47.579 	 67.620
FHW12032	234.875 	 47.698 	 67.046
FHW12032	235.000 	 47.698 	 67.045
FHW12032	235.125 	 47.699 	 67.047
FHW12032	235.250 	 47.981 	 67.286
FHW12032	235.375 	 47.698 	 67.045
FHW12032	235.500 	 47.698 	 67.046
FHW12032	235.625 	 47.699 	 67.047
FHW12032	235.750 	 47.698 	 67.045
FHW12032	235.875 	 47.579 	 67.620
FHW12032	236.000 	 47.982 	 67.287
FHW12032	236.125 	 47.698 	 67.045
FHW12032	236.250 	 47.698 	 67.046
FHW12032	236.375 	 47.698 	 67.046
FHW12032	236.500 	 47.699 	 67.046
FHW12032	236.625 	 47.981 	 67.286
FHW12032	236.750 	 47.698 	 67.045
FHW12032	236.875 	 47.698 	 67.046
FHW12032	237.000 	 47.699 	 67.047
FHW12032	237.125 	 47.579 	 67.620
FHW12032	237.250 	 47.698 	 67.045
FHW12032	237.375 	 47.642 	 67.287
