#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10869	165.750 	 26.710 	 55.506
FD10869	165.875 	 26.744 	 55.562
FD10869	166.000 	 26.781 	 55.626
FD10869	166.125 	 26.816 	 55.692
FD10869	166.250 	 26.845 	 55.746
FD10869	166.375 	 26.882 	 55.785
FD10869	166.500 	 26.904 	 55.799
FD10869	166.625 	 26.934 	 55.791
FD10869	166.750 	 26.953 	 55.755
FD10869	166.875 	 26.972 	 55.700
FD10869	167.000 	 26.989 	 55.627
FD10869	167.125 	 27.004 	 55.543
FD10869	167.250 	 27.022 	 55.452
FD10869	167.375 	 27.030 	 55.357
FD10869	167.500 	 27.048 	 55.265
FD10869	167.625 	 27.065 	 55.173
FD10869	167.750 	 27.072 	 55.084
FD10869	167.875 	 27.089 	 54.996
FD10869	168.000 	 27.097 	 54.906
FD10869	168.125 	 27.109 	 54.817
FD10869	168.250 	 27.120 	 54.723
FD10869	168.375 	 27.126 	 54.630
FD10869	168.500 	 27.145 	 54.530
FD10869	168.625 	 27.155 	 54.431
FD10869	168.750 	 27.172 	 54.335
FD10869	168.875 	 27.188 	 54.242
FD10869	169.000 	 27.208 	 54.157
FD10869	169.125 	 27.218 	 54.083
FD10869	169.250 	 27.241 	 54.025
FD10869	169.375 	 27.252 	 53.980
FD10869	169.500 	 27.271 	 53.835
FD10869	169.625 	 27.282 	 53.668
FD10869	169.750 	 27.297 	 53.587
FD10869	169.875 	 27.318 	 53.511
FD10869	170.000 	 27.330 	 53.431
FD10869	170.125 	 27.351 	 53.347
FD10869	170.250 	 27.372 	 53.258
FD10869	170.375 	 27.386 	 53.160
FD10869	170.500 	 27.400 	 53.055
FD10869	170.625 	 27.423 	 52.948
FD10869	170.750 	 27.437 	 52.841
FD10869	170.875 	 27.456 	 52.738
FD10869	171.000 	 27.474 	 52.643
FD10869	171.125 	 27.489 	 52.560
FD10869	171.250 	 27.506 	 52.486
FD10869	171.375 	 27.522 	 52.419
FD10869	171.500 	 27.544 	 52.363
FD10869	171.625 	 27.559 	 52.308
FD10869	171.750 	 27.579 	 52.253
FD10869	171.875 	 27.597 	 52.196
FD10869	172.000 	 27.614 	 52.130
FD10869	172.125 	 27.635 	 52.058
FD10869	172.250 	 27.648 	 51.976
FD10869	172.375 	 27.668 	 51.883
FD10869	172.500 	 27.685 	 51.787
FD10869	172.625 	 27.698 	 51.683
FD10869	172.750 	 27.719 	 51.579
FD10869	172.875 	 27.738 	 51.473
FD10869	173.000 	 27.753 	 51.373
FD10869	173.125 	 27.772 	 51.277
FD10869	173.250 	 27.785 	 51.188
FD10869	173.375 	 27.804 	 51.105
FD10869	173.500 	 27.818 	 51.030
FD10869	173.625 	 27.828 	 50.958
FD10869	173.750 	 27.842 	 50.891
FD10869	173.875 	 27.857 	 50.824
FD10869	174.000 	 27.866 	 50.755
FD10869	174.125 	 27.875 	 50.687
FD10869	174.250 	 27.888 	 50.610
FD10869	174.375 	 27.898 	 50.532
FD10869	174.500 	 27.906 	 50.448
FD10869	174.625 	 27.921 	 50.364
FD10869	174.750 	 27.931 	 50.279
FD10869	174.875 	 27.946 	 50.198
FD10869	175.000 	 27.953 	 50.125
FD10869	175.125 	 27.969 	 50.056
FD10869	175.250 	 27.983 	 50.000
FD10869	175.375 	 27.993 	 49.944
FD10869	175.500 	 28.013 	 49.895
FD10869	175.625 	 28.025 	 49.843
FD10869	175.750 	 28.046 	 49.787
FD10869	175.875 	 28.069 	 49.731
FD10869	176.000 	 28.090 	 49.673
FD10869	176.125 	 28.116 	 49.616
FD10869	176.250 	 28.138 	 49.563
FD10869	176.375 	 28.165 	 49.509
FD10869	176.500 	 28.190 	 49.455
FD10869	176.625 	 28.209 	 49.398
FD10869	176.750 	 28.240 	 49.334
FD10869	176.875 	 28.259 	 49.270
FD10869	177.000 	 28.282 	 49.200
FD10869	177.125 	 28.304 	 49.138
FD10869	177.250 	 28.326 	 49.081
FD10869	177.375 	 28.345 	 49.037
FD10869	177.500 	 28.366 	 49.006
FD10869	177.625 	 28.380 	 48.983
FD10869	177.750 	 28.400 	 48.971
FD10869	177.875 	 28.420 	 48.965
FD10869	178.000 	 28.433 	 48.958
FD10869	178.125 	 28.448 	 48.950
FD10869	178.250 	 28.469 	 48.946
FD10869	178.375 	 28.481 	 48.938
FD10869	178.500 	 28.502 	 48.934
FD10869	178.625 	 28.521 	 48.929
FD10869	178.750 	 28.541 	 48.921
FD10869	178.875 	 28.556 	 48.908
FD10869	179.000 	 28.576 	 48.887
FD10869	179.125 	 28.594 	 48.858
FD10869	179.250 	 28.614 	 48.816
FD10869	179.375 	 28.627 	 48.767
FD10869	179.500 	 28.648 	 48.714
FD10869	179.625 	 28.664 	 48.661
FD10869	179.750 	 28.676 	 48.618
FD10869	179.875 	 28.693 	 48.581
FD10869	180.000 	 28.709 	 48.556
FD10869	180.125 	 28.710 	 48.539
FD10869	180.250 	 28.729 	 48.527
FD10869	180.375 	 28.736 	 48.516
FD10869	180.500 	 28.747 	 48.510
FD10869	180.625 	 28.753 	 48.509
FD10869	180.750 	 28.760 	 48.515
FD10869	180.875 	 28.774 	 48.526
FD10869	181.000 	 28.782 	 48.547
FD10869	181.125 	 28.791 	 48.568
FD10869	181.250 	 28.806 	 48.588
FD10869	181.375 	 28.814 	 48.596
FD10869	181.500 	 28.828 	 48.600
FD10869	181.625 	 28.833 	 48.596
FD10869	181.750 	 28.847 	 48.588
FD10869	181.875 	 28.850 	 48.578
FD10869	182.000 	 28.865 	 48.568
FD10869	182.125 	 28.872 	 48.556
FD10869	182.250 	 28.883 	 48.550
FD10869	182.375 	 28.882 	 48.547
FD10869	182.500 	 28.892 	 48.547
FD10869	182.625 	 28.896 	 48.550
FD10869	182.750 	 28.898 	 48.555
FD10869	182.875 	 28.901 	 48.561
FD10869	183.000 	 28.906 	 48.562
FD10869	183.125 	 28.908 	 48.563
FD10869	183.250 	 28.905 	 48.565
FD10869	183.375 	 28.910 	 48.566
FD10869	183.500 	 28.910 	 48.573
FD10869	183.625 	 28.911 	 48.578
FD10869	183.750 	 28.911 	 48.583
FD10869	183.875 	 28.912 	 48.581
FD10869	184.000 	 28.912 	 48.572
FD10869	184.125 	 28.912 	 48.565
FD10869	184.250 	 28.913 	 48.549
FD10869	184.375 	 28.917 	 48.540
FD10869	184.500 	 28.912 	 48.536
FD10869	184.625 	 28.920 	 48.540
FD10869	184.750 	 28.919 	 48.546
FD10869	184.875 	 28.917 	 48.555
FD10869	185.000 	 28.915 	 48.562
FD10869	185.125 	 28.918 	 48.564
FD10869	185.250 	 28.910 	 48.558
FD10869	185.375 	 28.915 	 48.549
FD10869	185.500 	 28.907 	 48.539
FD10869	185.625 	 28.908 	 48.532
FD10869	185.750 	 28.906 	 48.531
FD10869	185.875 	 28.900 	 48.538
FD10869	186.000 	 28.898 	 48.550
FD10869	186.125 	 28.894 	 48.572
FD10869	186.250 	 28.887 	 48.598
FD10869	186.375 	 28.882 	 48.630
FD10869	186.500 	 28.873 	 48.659
FD10869	186.625 	 28.869 	 48.682
FD10869	186.750 	 28.864 	 48.696
FD10869	186.875 	 28.860 	 48.702
FD10869	187.000 	 28.850 	 48.706
FD10869	187.125 	 28.849 	 48.707
FD10869	187.250 	 28.842 	 48.715
FD10869	187.375 	 28.838 	 48.726
FD10869	187.500 	 28.836 	 48.742
FD10869	187.625 	 28.832 	 48.757
FD10869	187.750 	 28.836 	 48.776
FD10869	187.875 	 28.837 	 48.794
FD10869	188.000 	 28.842 	 48.813
FD10869	188.125 	 28.852 	 48.831
FD10869	188.250 	 28.856 	 48.848
FD10869	188.375 	 28.867 	 48.864
FD10869	188.500 	 28.877 	 48.874
FD10869	188.625 	 28.885 	 48.878
FD10869	188.750 	 28.896 	 48.881
FD10869	188.875 	 28.905 	 48.879
FD10869	189.000 	 28.921 	 48.878
FD10869	189.125 	 28.936 	 48.879
FD10869	189.250 	 28.948 	 48.884
FD10869	189.375 	 28.966 	 48.891
FD10869	189.500 	 28.981 	 48.904
FD10869	189.625 	 28.992 	 48.912
FD10869	189.750 	 29.010 	 48.915
FD10869	189.875 	 29.023 	 48.907
FD10869	190.000 	 29.033 	 48.894
FD10869	190.125 	 29.050 	 48.870
FD10869	190.250 	 29.061 	 48.844
FD10869	190.375 	 29.079 	 48.818
FD10869	190.500 	 29.091 	 48.794
FD10869	190.625 	 29.109 	 48.772
FD10869	190.750 	 29.124 	 48.749
FD10869	190.875 	 29.133 	 48.723
FD10869	191.000 	 29.144 	 48.695
FD10869	191.125 	 29.155 	 48.669
FD10869	191.250 	 29.165 	 48.642
FD10869	191.375 	 29.170 	 48.624
FD10869	191.500 	 29.175 	 48.606
FD10869	191.625 	 29.183 	 48.597
FD10869	191.750 	 29.186 	 48.592
FD10869	191.875 	 29.187 	 48.585
FD10869	192.000 	 29.187 	 48.576
FD10869	192.125 	 29.184 	 48.559
FD10869	192.250 	 29.175 	 48.533
FD10869	192.375 	 29.165 	 48.500
FD10869	192.500 	 29.146 	 48.460
FD10869	192.625 	 29.124 	 48.420
FD10869	192.750 	 29.097 	 48.385
FD10869	192.875 	 29.065 	 48.352
FD10869	193.000 	 29.038 	 48.327
FD10869	193.125 	 29.002 	 48.316
FD10869	193.250 	 28.972 	 48.316
FD10869	193.375 	 28.945 	 48.336
FD10869	193.500 	 28.908 	 48.374
FD10869	193.625 	 28.881 	 48.440
FD10869	193.750 	 28.853 	 48.521
FD10869	193.875 	 28.830 	 48.617
FD10869	194.000 	 28.802 	 48.712
FD10869	194.125 	 28.780 	 48.795
FD10869	194.250 	 28.755 	 48.861
FD10869	194.375 	 28.735 	 48.904
FD10869	194.500 	 28.718 	 48.930
FD10869	194.625 	 28.700 	 48.941
FD10869	194.750 	 28.692 	 48.942
FD10869	194.875 	 28.682 	 48.941
FD10869	195.000 	 28.679 	 48.939
FD10869	195.125 	 28.673 	 48.941
FD10869	195.250 	 28.661 	 48.953
FD10869	195.375 	 28.657 	 48.975
FD10869	195.500 	 28.642 	 49.010
FD10869	195.625 	 28.632 	 49.055
FD10869	195.750 	 28.612 	 49.106
FD10869	195.875 	 28.599 	 49.161
FD10869	196.000 	 28.581 	 49.214
FD10869	196.125 	 28.566 	 49.273
FD10869	196.250 	 28.556 	 49.334
FD10869	196.375 	 28.545 	 49.402
FD10869	196.500 	 28.534 	 49.476
FD10869	196.625 	 28.524 	 49.555
FD10869	196.750 	 28.514 	 49.631
FD10869	196.875 	 28.503 	 49.696
FD10869	197.000 	 28.489 	 49.752
FD10869	197.125 	 28.476 	 49.785
FD10869	197.250 	 28.461 	 49.803
FD10869	197.375 	 28.448 	 49.805
FD10869	197.500 	 28.435 	 49.801
FD10869	197.625 	 28.425 	 49.793
FD10869	197.750 	 28.412 	 49.788
FD10869	197.875 	 28.394 	 49.792
FD10869	198.000 	 28.382 	 49.809
FD10869	198.125 	 28.361 	 49.831
FD10869	198.250 	 28.342 	 49.867
FD10869	198.375 	 28.320 	 49.903
FD10869	198.500 	 28.291 	 49.947
FD10869	198.625 	 28.266 	 49.989
FD10869	198.750 	 28.238 	 50.033
FD10869	198.875 	 28.210 	 50.076
FD10869	199.000 	 28.184 	 50.120
FD10869	199.125 	 28.162 	 50.168
FD10869	199.250 	 28.139 	 50.215
FD10869	199.375 	 28.120 	 50.266
FD10869	199.500 	 28.104 	 50.327
FD10869	199.625 	 28.089 	 50.391
FD10869	199.750 	 28.073 	 50.461
FD10869	199.875 	 28.060 	 50.532
FD10869	200.000 	 28.046 	 50.603
FD10869	200.125 	 28.031 	 50.662
FD10869	200.250 	 28.018 	 50.708
FD10869	200.375 	 28.007 	 50.737
FD10869	200.500 	 27.998 	 50.751
FD10869	200.625 	 27.990 	 50.758
FD10869	200.750 	 27.987 	 50.763
FD10869	200.875 	 27.983 	 50.762
FD10869	201.000 	 27.976 	 50.769
FD10869	201.125 	 27.972 	 50.784
FD10869	201.250 	 27.969 	 50.799
FD10869	201.375 	 27.961 	 50.820
FD10869	201.500 	 27.957 	 50.842
FD10869	201.625 	 27.955 	 50.867
FD10869	201.750 	 27.954 	 50.895
FD10869	201.875 	 27.952 	 50.922
FD10869	202.000 	 27.949 	 50.952
FD10869	202.125 	 27.954 	 50.982
FD10869	202.250 	 27.957 	 51.010
FD10869	202.375 	 27.962 	 51.031
FD10869	202.500 	 27.965 	 51.041
FD10869	202.625 	 27.969 	 51.047
FD10869	202.750 	 27.972 	 51.040
FD10869	202.875 	 27.974 	 51.022
FD10869	203.000 	 27.977 	 51.005
FD10869	203.125 	 27.985 	 50.982
FD10869	203.250 	 27.990 	 50.964
FD10869	203.375 	 27.998 	 50.957
FD10869	203.500 	 28.009 	 50.969
FD10869	203.625 	 28.012 	 50.994
FD10869	203.750 	 28.024 	 51.042
FD10869	203.875 	 28.023 	 51.099
FD10869	204.000 	 28.028 	 51.161
FD10869	204.125 	 28.029 	 51.222
FD10869	204.250 	 28.025 	 51.267
FD10869	204.375 	 28.027 	 51.295
FD10869	204.500 	 28.025 	 51.313
FD10869	204.625 	 28.022 	 51.322
FD10869	204.750 	 28.029 	 51.330
FD10869	204.875 	 28.031 	 51.336
FD10869	205.000 	 28.034 	 51.352
FD10869	205.125 	 28.041 	 51.374
FD10869	205.250 	 28.042 	 51.404
FD10869	205.375 	 28.052 	 51.436
FD10869	205.500 	 28.052 	 51.473
FD10869	205.625 	 28.056 	 51.507
FD10869	205.750 	 28.056 	 51.540
FD10869	205.875 	 28.060 	 51.567
FD10869	206.000 	 28.063 	 51.593
FD10869	206.125 	 28.068 	 51.611
FD10869	206.250 	 28.072 	 51.623
FD10869	206.375 	 28.078 	 51.636
FD10869	206.500 	 28.082 	 51.646
FD10869	206.625 	 28.090 	 51.661
FD10869	206.750 	 28.094 	 51.674
FD10869	206.875 	 28.101 	 51.700
FD10869	207.000 	 28.102 	 51.719
FD10869	207.125 	 28.104 	 51.744
FD10869	207.250 	 28.106 	 51.762
FD10869	207.375 	 28.102 	 51.770
FD10869	207.500 	 28.105 	 51.765
FD10869	207.625 	 28.103 	 51.757
FD10869	207.750 	 28.102 	 51.745
FD10869	207.875 	 28.098 	 51.741
FD10869	208.000 	 28.097 	 51.746
FD10869	208.125 	 28.092 	 51.764
FD10869	208.250 	 28.089 	 51.784
FD10869	208.375 	 28.083 	 51.811
FD10869	208.500 	 28.085 	 51.840
FD10869	208.625 	 28.077 	 51.865
FD10869	208.750 	 28.074 	 51.893
FD10869	208.875 	 28.066 	 51.925
FD10869	209.000 	 28.068 	 51.959
FD10869	209.125 	 28.062 	 51.991
FD10869	209.250 	 28.060 	 52.017
FD10869	209.375 	 28.056 	 52.039
FD10869	209.500 	 28.055 	 52.049
FD10869	209.625 	 28.051 	 52.059
FD10869	209.750 	 28.047 	 52.064
FD10869	209.875 	 28.046 	 52.069
FD10869	210.000 	 28.045 	 52.076
FD10869	210.125 	 28.044 	 52.079
FD10869	210.250 	 28.043 	 52.078
FD10869	210.375 	 28.045 	 52.078
FD10869	210.500 	 28.040 	 52.077
FD10869	210.625 	 28.043 	 52.077
FD10869	210.750 	 28.043 	 52.083
FD10869	210.875 	 28.044 	 52.091
FD10869	211.000 	 28.045 	 52.101
FD10869	211.125 	 28.041 	 52.103
FD10869	211.250 	 28.044 	 52.099
FD10869	211.375 	 28.044 	 52.094
FD10869	211.500 	 28.043 	 52.082
FD10869	211.625 	 28.039 	 52.063
FD10869	211.750 	 28.042 	 52.051
FD10869	211.875 	 28.043 	 52.042
FD10869	212.000 	 28.039 	 52.036
FD10869	212.125 	 28.043 	 52.036
FD10869	212.250 	 28.045 	 52.040
FD10869	212.375 	 28.045 	 52.042
FD10869	212.500 	 28.047 	 52.052
FD10869	212.625 	 28.050 	 52.056
FD10869	212.750 	 28.056 	 52.065
FD10869	212.875 	 28.062 	 52.071
FD10869	213.000 	 28.067 	 52.075
FD10869	213.125 	 28.076 	 52.081
FD10869	213.250 	 28.084 	 52.083
FD10869	213.375 	 28.090 	 52.083
FD10869	213.500 	 28.098 	 52.083
FD10869	213.625 	 28.111 	 52.075
FD10869	213.750 	 28.120 	 52.060
FD10869	213.875 	 28.129 	 52.038
FD10869	214.000 	 28.144 	 52.016
FD10869	214.125 	 28.154 	 51.992
FD10869	214.250 	 28.166 	 51.973
FD10869	214.375 	 28.176 	 51.958
FD10869	214.500 	 28.184 	 51.946
FD10869	214.625 	 28.193 	 51.939
FD10869	214.750 	 28.199 	 51.928
FD10869	214.875 	 28.205 	 51.919
FD10869	215.000 	 28.209 	 51.912
FD10869	215.125 	 28.212 	 51.903
FD10869	215.250 	 28.218 	 51.897
FD10869	215.375 	 28.217 	 51.888
FD10869	215.500 	 28.222 	 51.884
FD10869	215.625 	 28.224 	 51.882
FD10869	215.750 	 28.222 	 51.876
FD10869	215.875 	 28.221 	 51.875
FD10869	216.000 	 28.216 	 51.873
FD10869	216.125 	 28.215 	 51.867
FD10869	216.250 	 28.205 	 51.855
FD10869	216.375 	 28.207 	 51.836
FD10869	216.500 	 28.203 	 51.805
FD10869	216.625 	 28.197 	 51.770
FD10869	216.750 	 28.196 	 51.734
FD10869	216.875 	 28.194 	 51.692
FD10869	217.000 	 28.192 	 51.656
FD10869	217.125 	 28.187 	 51.630
FD10869	217.250 	 28.188 	 51.608
FD10869	217.375 	 28.181 	 51.590
FD10869	217.500 	 28.173 	 51.581
FD10869	217.625 	 28.169 	 51.567
FD10869	217.750 	 28.157 	 51.559
FD10869	217.875 	 28.151 	 51.547
FD10869	218.000 	 28.146 	 51.533
FD10869	218.125 	 28.137 	 51.519
FD10869	218.250 	 28.134 	 51.510
FD10869	218.375 	 28.131 	 51.503
FD10869	218.500 	 28.124 	 51.507
FD10869	218.625 	 28.120 	 51.520
FD10869	218.750 	 28.111 	 51.537
FD10869	218.875 	 28.107 	 51.556
FD10869	219.000 	 28.101 	 51.573
FD10869	219.125 	 28.095 	 51.588
FD10869	219.250 	 28.090 	 51.596
FD10869	219.375 	 28.086 	 51.592
FD10869	219.500 	 28.080 	 51.593
FD10869	219.625 	 28.079 	 51.591
FD10869	219.750 	 28.077 	 51.591
FD10869	219.875 	 28.075 	 51.597
FD10869	220.000 	 28.074 	 51.605
FD10869	220.125 	 28.070 	 51.612
FD10869	220.250 	 28.062 	 51.619
FD10869	220.375 	 28.054 	 51.627
FD10869	220.500 	 28.052 	 51.633
FD10869	220.625 	 28.039 	 51.638
FD10869	220.750 	 28.032 	 51.645
FD10869	220.875 	 28.027 	 51.658
FD10869	221.000 	 28.017 	 51.672
FD10869	221.125 	 28.011 	 51.684
FD10869	221.250 	 28.003 	 51.698
FD10869	221.375 	 27.999 	 51.705
FD10869	221.500 	 27.992 	 51.710
FD10869	221.625 	 27.989 	 51.713
FD10869	221.750 	 27.987 	 51.721
FD10869	221.875 	 27.982 	 51.729
FD10869	222.000 	 27.973 	 51.734
FD10869	222.125 	 27.967 	 51.741
FD10869	222.250 	 27.956 	 51.736
FD10869	222.375 	 27.945 	 51.723
FD10869	222.500 	 27.933 	 51.700
FD10869	222.625 	 27.924 	 51.667
FD10869	222.750 	 27.914 	 51.634
FD10869	222.875 	 27.907 	 51.607
FD10869	223.000 	 27.896 	 51.588
FD10869	223.125 	 27.886 	 51.581
FD10869	223.250 	 27.878 	 51.587
FD10869	223.375 	 27.867 	 51.598
FD10869	223.500 	 27.856 	 51.615
FD10869	223.625 	 27.850 	 51.628
FD10869	223.750 	 27.841 	 51.628
FD10869	223.875 	 27.837 	 51.621
FD10869	224.000 	 27.836 	 51.607
FD10869	224.125 	 27.834 	 51.582
FD10869	224.250 	 27.836 	 51.559
FD10869	224.375 	 27.833 	 51.533
FD10869	224.500 	 27.837 	 51.506
FD10869	224.625 	 27.843 	 51.480
FD10869	224.750 	 27.840 	 51.450
FD10869	224.875 	 27.841 	 51.423
FD10869	225.000 	 27.845 	 51.401
FD10869	225.125 	 27.841 	 51.380
FD10869	225.250 	 27.842 	 51.365
FD10869	225.375 	 27.847 	 51.359
FD10869	225.500 	 27.848 	 51.364
FD10869	225.625 	 27.845 	 51.375
FD10869	225.750 	 27.849 	 51.397
FD10869	225.875 	 27.850 	 51.429
FD10869	226.000 	 27.854 	 51.464
FD10869	226.125 	 27.857 	 51.504
FD10869	226.250 	 27.866 	 51.547
FD10869	226.375 	 27.876 	 51.593
FD10869	226.500 	 27.882 	 51.628
FD10869	226.625 	 27.891 	 51.660
FD10869	226.750 	 27.909 	 51.681
FD10869	226.875 	 27.922 	 51.681
FD10869	227.000 	 27.933 	 51.670
FD10869	227.125 	 27.951 	 51.648
FD10869	227.250 	 27.964 	 51.626
FD10869	227.375 	 27.983 	 51.601
FD10869	227.500 	 28.000 	 51.584
FD10869	227.625 	 28.014 	 51.573
FD10869	227.750 	 28.026 	 51.572
FD10869	227.875 	 28.045 	 51.573
FD10869	228.000 	 28.057 	 51.576
FD10869	228.125 	 28.065 	 51.580
FD10869	228.250 	 28.077 	 51.578
FD10869	228.375 	 28.088 	 51.568
FD10869	228.500 	 28.092 	 51.548
FD10869	228.625 	 28.101 	 51.525
FD10869	228.750 	 28.102 	 51.497
FD10869	228.875 	 28.101 	 51.473
FD10869	229.000 	 28.102 	 51.439
FD10869	229.125 	 28.101 	 51.412
FD10869	229.250 	 28.092 	 51.376
FD10869	229.375 	 28.081 	 51.339
FD10869	229.500 	 28.071 	 51.303
FD10869	229.625 	 28.052 	 51.271
FD10869	229.750 	 28.037 	 51.244
FD10869	229.875 	 28.011 	 51.226
FD10869	230.000 	 27.994 	 51.212
FD10869	230.125 	 27.970 	 51.199
FD10869	230.250 	 27.944 	 51.182
FD10869	230.375 	 27.918 	 51.160
FD10869	230.500 	 27.896 	 51.135
FD10869	230.625 	 27.875 	 51.103
FD10869	230.750 	 27.852 	 51.077
FD10869	230.875 	 27.830 	 51.056
FD10869	231.000 	 27.818 	 51.044
FD10869	231.125 	 27.806 	 51.043
FD10869	231.250 	 27.791 	 51.047
FD10869	231.375 	 27.779 	 51.054
FD10869	231.500 	 27.775 	 51.067
FD10869	231.625 	 27.768 	 51.078
FD10869	231.750 	 27.771 	 51.084
FD10869	231.875 	 27.776 	 51.087
FD10869	232.000 	 27.783 	 51.080
FD10869	232.125 	 27.793 	 51.076
FD10869	232.250 	 27.807 	 51.067
FD10869	232.375 	 27.820 	 51.062
FD10869	232.500 	 27.836 	 51.062
FD10869	232.625 	 27.851 	 51.060
FD10869	232.750 	 27.868 	 51.057
FD10869	232.875 	 27.883 	 51.049
FD10869	233.000 	 27.899 	 51.041
FD10869	233.125 	 27.914 	 51.030
FD10869	233.250 	 27.934 	 51.021
FD10869	233.375 	 27.943 	 51.006
FD10869	233.500 	 27.955 	 51.002
FD10869	233.625 	 27.963 	 50.992
FD10869	233.750 	 27.973 	 50.988
FD10869	233.875 	 27.980 	 50.979
FD10869	234.000 	 27.986 	 50.971
FD10869	234.125 	 27.995 	 50.963
FD10869	234.250 	 28.009 	 50.959
FD10869	234.375 	 28.021 	 50.964
FD10869	234.500 	 28.036 	 50.971
FD10869	234.625 	 28.057 	 50.994
FD10869	234.750 	 28.072 	 51.018
FD10869	234.875 	 28.084 	 51.046
FD10869	235.000 	 28.103 	 51.056
FD10869	235.125 	 28.117 	 51.053
FD10869	235.250 	 28.137 	 51.023
FD10869	235.375 	 28.152 	 50.970
FD10869	235.500 	 28.168 	 50.903
FD10869	235.625 	 28.190 	 50.834
FD10869	235.750 	 28.205 	 50.776
FD10869	235.875 	 28.217 	 50.728
FD10869	236.000 	 28.234 	 50.705
FD10869	236.125 	 28.241 	 50.690
FD10869	236.250 	 28.243 	 50.684
FD10869	236.375 	 28.245 	 50.687
FD10869	236.500 	 28.233 	 50.686
FD10869	236.625 	 28.230 	 50.698
FD10869	236.750 	 28.218 	 50.710
FD10869	236.875 	 28.211 	 50.730
FD10869	237.000 	 28.204 	 50.750
FD10869	237.125 	 28.193 	 50.767
FD10869	237.250 	 28.182 	 50.790
FD10869	237.375 	 28.166 	 50.809
FD10869	237.500 	 28.154 	 50.830
FD10869	237.625 	 28.143 	 50.843
FD10869	237.750 	 28.125 	 50.854
FD10869	237.875 	 28.116 	 50.851
FD10869	238.000 	 28.097 	 50.846
FD10869	238.125 	 28.084 	 50.844
FD10869	238.250 	 28.064 	 50.847
FD10869	238.375 	 28.049 	 50.871
FD10869	238.500 	 28.039 	 50.908
FD10869	238.625 	 28.017 	 50.951
FD10869	238.750 	 27.997 	 51.010
FD10869	238.875 	 27.980 	 51.060
FD10869	239.000 	 27.956 	 51.107
FD10869	239.125 	 27.939 	 51.147
FD10869	239.250 	 27.918 	 51.167
FD10869	239.375 	 27.903 	 51.181
FD10869	239.500 	 27.887 	 51.176
FD10869	239.625 	 27.871 	 51.161
FD10869	239.750 	 27.860 	 51.145
FD10869	239.875 	 27.846 	 51.120
FD10869	240.000 	 27.839 	 51.106
FD10869	240.125 	 27.837 	 51.088
FD10869	240.250 	 27.834 	 51.078
FD10869	240.375 	 27.836 	 51.078
FD10869	240.500 	 27.839 	 51.077
FD10869	240.625 	 27.845 	 51.084
FD10869	240.750 	 27.852 	 51.093
FD10869	240.875 	 27.860 	 51.099
FD10869	241.000 	 27.876 	 51.097
FD10869	241.125 	 27.883 	 51.092
FD10869	241.250 	 27.890 	 51.077
FD10869	241.375 	 27.907 	 51.053
FD10869	241.500 	 27.916 	 51.032
FD10869	241.625 	 27.934 	 50.997
FD10869	241.750 	 27.947 	 50.965
FD10869	241.875 	 27.969 	 50.924
FD10869	242.000 	 27.986 	 50.889
FD10869	242.125 	 28.004 	 50.856
FD10869	242.250 	 28.020 	 50.837
FD10869	242.375 	 28.040 	 50.820
FD10869	242.500 	 28.051 	 50.812
FD10869	242.625 	 28.064 	 50.794
FD10869	242.750 	 28.083 	 50.765
FD10869	242.875 	 28.094 	 50.725
FD10869	243.000 	 28.115 	 50.685
FD10869	243.125 	 28.127 	 50.642
FD10869	243.250 	 28.148 	 50.623
FD10869	243.375 	 28.163 	 50.612
FD10869	243.500 	 28.181 	 50.627
FD10869	243.625 	 28.195 	 50.638
FD10869	243.750 	 28.206 	 50.649
FD10869	243.875 	 28.209 	 50.649
FD10869	244.000 	 28.211 	 50.635
FD10869	244.125 	 28.215 	 50.608
FD10869	244.250 	 28.217 	 50.569
FD10869	244.375 	 28.217 	 50.531
FD10869	244.500 	 28.227 	 50.487
FD10869	244.625 	 28.237 	 50.452
FD10869	244.750 	 28.247 	 50.422
FD10869	244.875 	 28.255 	 50.385
FD10869	245.000 	 28.259 	 50.345
FD10869	245.125 	 28.269 	 50.307
FD10869	245.250 	 28.275 	 50.264
FD10869	245.375 	 28.278 	 50.224
FD10869	245.500 	 28.287 	 50.184
FD10869	245.625 	 28.289 	 50.151
FD10869	245.750 	 28.296 	 50.135
FD10869	245.875 	 28.303 	 50.120
FD10869	246.000 	 28.311 	 50.117
FD10869	246.125 	 28.321 	 50.115
FD10869	246.250 	 28.329 	 50.116
FD10869	246.375 	 28.337 	 50.117
FD10869	246.500 	 28.341 	 50.119
FD10869	246.625 	 28.345 	 50.119
FD10869	246.750 	 28.347 	 50.124
FD10869	246.875 	 28.345 	 50.121
FD10869	247.000 	 28.344 	 50.129
FD10869	247.125 	 28.345 	 50.132
FD10869	247.250 	 28.344 	 50.135
FD10869	247.375 	 28.349 	 50.142
FD10869	247.500 	 28.344 	 50.145
FD10869	247.625 	 28.344 	 50.145
FD10869	247.750 	 28.344 	 50.150
FD10869	247.875 	 28.344 	 50.153
FD10869	248.000 	 28.346 	 50.152
FD10869	248.125 	 28.347 	 50.153
FD10869	248.250 	 28.344 	 50.150
FD10869	248.375 	 28.345 	 50.155
FD10869	248.500 	 28.344 	 50.150
FD10869	248.625 	 28.345 	 50.155
