#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10800	165.750 	 31.286 	 271.669
FD10800	165.875 	 31.300 	 271.701
FD10800	166.000 	 31.314 	 271.738
FD10800	166.125 	 31.317 	 271.809
FD10800	166.250 	 31.335 	 271.914
FD10800	166.375 	 31.346 	 271.871
FD10800	166.500 	 31.351 	 271.861
FD10800	166.625 	 31.365 	 271.946
FD10800	166.750 	 31.375 	 272.152
FD10800	166.875 	 31.386 	 272.289
FD10800	167.000 	 31.396 	 272.342
FD10800	167.125 	 31.414 	 272.305
FD10800	167.250 	 31.423 	 272.185
FD10800	167.375 	 31.443 	 272.069
FD10800	167.500 	 31.456 	 271.917
FD10800	167.625 	 31.468 	 271.886
FD10800	167.750 	 31.476 	 271.896
FD10800	167.875 	 31.492 	 271.855
FD10800	168.000 	 31.502 	 271.966
FD10800	168.125 	 31.517 	 272.064
FD10800	168.250 	 31.520 	 272.106
FD10800	168.375 	 31.534 	 272.312
FD10800	168.500 	 31.539 	 272.570
FD10800	168.625 	 31.545 	 272.613
FD10800	168.750 	 31.545 	 272.503
FD10800	168.875 	 31.552 	 272.514
FD10800	169.000 	 31.552 	 272.530
FD10800	169.125 	 31.552 	 272.624
FD10800	169.250 	 31.550 	 272.740
FD10800	169.375 	 31.546 	 272.750
FD10800	169.500 	 31.542 	 272.730
FD10800	169.625 	 31.540 	 272.756
FD10800	169.750 	 31.537 	 272.841
FD10800	169.875 	 31.535 	 272.949
FD10800	170.000 	 31.528 	 272.937
FD10800	170.125 	 31.530 	 272.707
FD10800	170.250 	 31.518 	 272.406
FD10800	170.375 	 31.523 	 272.143
FD10800	170.500 	 31.517 	 272.118
FD10800	170.625 	 31.528 	 272.146
FD10800	170.750 	 31.520 	 272.110
FD10800	170.875 	 31.529 	 272.105
FD10800	171.000 	 31.529 	 272.143
FD10800	171.125 	 31.533 	 272.201
FD10800	171.250 	 31.534 	 272.296
FD10800	171.375 	 31.543 	 272.476
FD10800	171.500 	 31.541 	 272.539
FD10800	171.625 	 31.543 	 272.622
FD10800	171.750 	 31.535 	 272.722
FD10800	171.875 	 31.532 	 272.621
FD10800	172.000 	 31.515 	 272.432
FD10800	172.125 	 31.507 	 272.396
FD10800	172.250 	 31.491 	 272.401
FD10800	172.375 	 31.480 	 272.479
FD10800	172.500 	 31.467 	 272.594
FD10800	172.625 	 31.449 	 272.515
FD10800	172.750 	 31.433 	 272.335
FD10800	172.875 	 31.417 	 272.188
FD10800	173.000 	 31.393 	 272.130
FD10800	173.125 	 31.373 	 272.078
FD10800	173.250 	 31.350 	 271.994
FD10800	173.375 	 31.327 	 271.797
FD10800	173.500 	 31.307 	 271.813
FD10800	173.625 	 31.286 	 271.990
FD10800	173.750 	 31.275 	 272.121
FD10800	173.875 	 31.255 	 272.119
FD10800	174.000 	 31.252 	 271.934
FD10800	174.125 	 31.245 	 271.756
FD10800	174.250 	 31.239 	 271.789
FD10800	174.375 	 31.233 	 271.893
FD10800	174.500 	 31.233 	 271.867
FD10800	174.625 	 31.221 	 271.734
FD10800	174.750 	 31.216 	 271.598
FD10800	174.875 	 31.213 	 271.597
FD10800	175.000 	 31.213 	 271.681
FD10800	175.125 	 31.210 	 271.721
FD10800	175.250 	 31.205 	 271.837
FD10800	175.375 	 31.211 	 271.874
FD10800	175.500 	 31.209 	 271.927
FD10800	175.625 	 31.217 	 271.996
FD10800	175.750 	 31.226 	 271.932
FD10800	175.875 	 31.225 	 271.908
FD10800	176.000 	 31.236 	 271.797
FD10800	176.125 	 31.233 	 271.742
FD10800	176.250 	 31.239 	 271.774
FD10800	176.375 	 31.242 	 271.753
FD10800	176.500 	 31.243 	 271.749
FD10800	176.625 	 31.248 	 271.913
FD10800	176.750 	 31.258 	 271.945
FD10800	176.875 	 31.260 	 271.960
FD10800	177.000 	 31.270 	 271.996
FD10800	177.125 	 31.282 	 271.998
FD10800	177.250 	 31.298 	 271.971
FD10800	177.375 	 31.313 	 271.926
FD10800	177.500 	 31.329 	 271.932
FD10800	177.625 	 31.344 	 271.871
FD10800	177.750 	 31.361 	 271.776
FD10800	177.875 	 31.379 	 271.809
FD10800	178.000 	 31.400 	 271.856
FD10800	178.125 	 31.418 	 271.899
FD10800	178.250 	 31.438 	 272.047
FD10800	178.375 	 31.452 	 272.171
FD10800	178.500 	 31.471 	 272.134
FD10800	178.625 	 31.492 	 272.149
FD10800	178.750 	 31.505 	 272.244
FD10800	178.875 	 31.528 	 272.253
FD10800	179.000 	 31.538 	 272.285
FD10800	179.125 	 31.550 	 272.176
FD10800	179.250 	 31.553 	 272.182
FD10800	179.375 	 31.558 	 272.278
FD10800	179.500 	 31.559 	 272.252
FD10800	179.625 	 31.556 	 272.264
FD10800	179.750 	 31.553 	 272.290
FD10800	179.875 	 31.549 	 272.317
FD10800	180.000 	 31.547 	 272.279
FD10800	180.125 	 31.537 	 272.163
FD10800	180.250 	 31.537 	 272.057
FD10800	180.375 	 31.527 	 272.053
FD10800	180.500 	 31.525 	 271.984
FD10800	180.625 	 31.519 	 271.918
FD10800	180.750 	 31.505 	 272.161
FD10800	180.875 	 31.502 	 272.184
FD10800	181.000 	 31.488 	 272.074
FD10800	181.125 	 31.483 	 272.114
FD10800	181.250 	 31.477 	 272.166
FD10800	181.375 	 31.473 	 272.272
FD10800	181.500 	 31.467 	 272.341
FD10800	181.625 	 31.462 	 272.275
FD10800	181.750 	 31.454 	 272.134
FD10800	181.875 	 31.445 	 272.176
FD10800	182.000 	 31.434 	 272.224
FD10800	182.125 	 31.429 	 272.158
FD10800	182.250 	 31.419 	 272.036
FD10800	182.375 	 31.411 	 271.943
FD10800	182.500 	 31.394 	 271.980
FD10800	182.625 	 31.387 	 272.004
FD10800	182.750 	 31.369 	 272.004
FD10800	182.875 	 31.359 	 272.051
FD10800	183.000 	 31.347 	 272.129
FD10800	183.125 	 31.332 	 272.108
FD10800	183.250 	 31.331 	 271.934
FD10800	183.375 	 31.323 	 271.849
FD10800	183.500 	 31.324 	 271.939
FD10800	183.625 	 31.326 	 272.040
FD10800	183.750 	 31.334 	 272.002
FD10800	183.875 	 31.342 	 271.844
FD10800	184.000 	 31.350 	 271.866
FD10800	184.125 	 31.361 	 271.932
FD10800	184.250 	 31.366 	 271.753
FD10800	184.375 	 31.376 	 271.836
FD10800	184.500 	 31.386 	 272.142
FD10800	184.625 	 31.392 	 272.198
FD10800	184.750 	 31.405 	 272.130
FD10800	184.875 	 31.417 	 272.191
FD10800	185.000 	 31.430 	 272.375
FD10800	185.125 	 31.442 	 272.303
FD10800	185.250 	 31.449 	 272.002
FD10800	185.375 	 31.464 	 271.894
FD10800	185.500 	 31.462 	 271.883
FD10800	185.625 	 31.467 	 271.787
FD10800	185.750 	 31.465 	 271.607
FD10800	185.875 	 31.467 	 271.542
FD10800	186.000 	 31.463 	 271.568
FD10800	186.125 	 31.468 	 271.526
FD10800	186.250 	 31.472 	 271.520
FD10800	186.375 	 31.489 	 271.673
FD10800	186.500 	 31.493 	 271.795
FD10800	186.625 	 31.518 	 271.809
FD10800	186.750 	 31.529 	 271.787
FD10800	186.875 	 31.546 	 271.625
FD10800	187.000 	 31.556 	 271.551
FD10800	187.125 	 31.565 	 271.517
FD10800	187.250 	 31.576 	 271.391
FD10800	187.375 	 31.578 	 271.322
FD10800	187.500 	 31.581 	 271.449
FD10800	187.625 	 31.583 	 271.484
FD10800	187.750 	 31.588 	 271.473
FD10800	187.875 	 31.588 	 271.580
FD10800	188.000 	 31.587 	 271.728
FD10800	188.125 	 31.581 	 271.632
FD10800	188.250 	 31.576 	 271.327
FD10800	188.375 	 31.558 	 271.372
FD10800	188.500 	 31.551 	 271.498
FD10800	188.625 	 31.531 	 271.515
FD10800	188.750 	 31.513 	 271.625
FD10800	188.875 	 31.496 	 271.668
FD10800	189.000 	 31.484 	 271.716
FD10800	189.125 	 31.469 	 271.746
FD10800	189.250 	 31.460 	 271.698
FD10800	189.375 	 31.447 	 271.712
FD10800	189.500 	 31.438 	 271.718
FD10800	189.625 	 31.424 	 271.669
FD10800	189.750 	 31.418 	 271.695
FD10800	189.875 	 31.411 	 271.602
FD10800	190.000 	 31.395 	 271.645
FD10800	190.125 	 31.390 	 271.811
FD10800	190.250 	 31.380 	 271.811
FD10800	190.375 	 31.372 	 271.751
FD10800	190.500 	 31.365 	 271.572
FD10800	190.625 	 31.360 	 271.542
FD10800	190.750 	 31.351 	 271.605
FD10800	190.875 	 31.344 	 271.586
FD10800	191.000 	 31.343 	 271.444
FD10800	191.125 	 31.336 	 271.400
FD10800	191.250 	 31.334 	 271.494
FD10800	191.375 	 31.333 	 271.432
FD10800	191.500 	 31.341 	 271.347
FD10800	191.625 	 31.334 	 271.383
FD10800	191.750 	 31.341 	 271.525
FD10800	191.875 	 31.333 	 271.567
FD10800	192.000 	 31.340 	 271.456
FD10800	192.125 	 31.332 	 271.385
FD10800	192.250 	 31.334 	 271.359
FD10800	192.375 	 31.333 	 271.416
FD10800	192.500 	 31.335 	 271.569
FD10800	192.625 	 31.337 	 271.625
FD10800	192.750 	 31.339 	 271.635
FD10800	192.875 	 31.348 	 271.731
FD10800	193.000 	 31.351 	 271.737
FD10800	193.125 	 31.358 	 271.682
FD10800	193.250 	 31.361 	 271.482
FD10800	193.375 	 31.363 	 271.278
FD10800	193.500 	 31.369 	 271.405
FD10800	193.625 	 31.369 	 271.446
FD10800	193.750 	 31.378 	 271.393
FD10800	193.875 	 31.388 	 271.380
FD10800	194.000 	 31.391 	 271.438
FD10800	194.125 	 31.405 	 271.511
FD10800	194.250 	 31.413 	 271.343
FD10800	194.375 	 31.420 	 271.232
FD10800	194.500 	 31.428 	 271.322
FD10800	194.625 	 31.429 	 271.262
FD10800	194.750 	 31.431 	 271.188
FD10800	194.875 	 31.432 	 271.237
FD10800	195.000 	 31.433 	 271.280
FD10800	195.125 	 31.440 	 271.405
FD10800	195.250 	 31.440 	 271.452
FD10800	195.375 	 31.450 	 271.470
FD10800	195.500 	 31.447 	 271.508
FD10800	195.625 	 31.447 	 271.536
FD10800	195.750 	 31.450 	 271.611
FD10800	195.875 	 31.447 	 271.770
FD10800	196.000 	 31.454 	 271.802
FD10800	196.125 	 31.456 	 271.805
FD10800	196.250 	 31.460 	 271.964
FD10800	196.375 	 31.468 	 272.064
FD10800	196.500 	 31.472 	 272.143
FD10800	196.625 	 31.483 	 272.105
FD10800	196.750 	 31.490 	 272.168
FD10800	196.875 	 31.498 	 272.330
FD10800	197.000 	 31.501 	 272.330
FD10800	197.125 	 31.507 	 272.330
FD10800	197.250 	 31.504 	 272.330
FD10800	197.375 	 31.513 	 272.330
FD10800	197.500 	 31.507 	 272.330
FD10800	197.625 	 31.517 	 272.330
FD10800	197.750 	 31.516 	 272.330
FD10800	197.875 	 31.523 	 272.330
FD10800	198.000 	 31.516 	 272.330
FD10800	198.125 	 31.521 	 272.330
FD10800	198.250 	 31.521 	 272.330
FD10800	198.375 	 31.521 	 272.330
FD10800	198.500 	 31.516 	 272.330
FD10800	198.625 	 31.523 	 272.330
FD10800	198.750 	 31.516 	 272.330
FD10800	198.875 	 31.521 	 272.330
FD10800	199.000 	 31.521 	 272.330
FD10800	199.125 	 31.521 	 272.330
FD10800	199.250 	 31.516 	 272.330
FD10800	199.375 	 31.523 	 272.330
FD10800	199.500 	 31.516 	 272.330
FD10800	199.625 	 31.521 	 272.330
FD10800	199.750 	 31.521 	 272.330
FD10800	199.875 	 31.523 	 272.330
FD10800	200.000 	 31.516 	 272.330
FD10800	200.125 	 31.523 	 272.330
FD10800	200.250 	 31.521 	 272.330
FD10800	200.375 	 31.524 	 272.198
FD10800	200.500 	 31.518 	 272.072
FD10800	200.625 	 31.527 	 272.067
FD10800	200.750 	 31.519 	 272.067
FD10800	200.875 	 31.523 	 272.067
FD10800	201.000 	 31.523 	 272.067
FD10800	201.125 	 31.523 	 272.067
FD10800	201.250 	 31.521 	 272.067
FD10800	201.375 	 31.527 	 272.067
FD10800	201.500 	 31.519 	 272.067
FD10800	201.625 	 31.527 	 272.067
FD10800	201.750 	 31.521 	 272.067
FD10800	201.875 	 31.523 	 272.067
FD10800	202.000 	 31.523 	 272.067
FD10800	202.125 	 31.523 	 272.067
FD10800	202.250 	 31.524 	 272.067
FD10800	202.375 	 31.523 	 272.067
FD10800	202.500 	 31.521 	 272.067
FD10800	202.625 	 31.527 	 272.066
FD10800	202.750 	 31.519 	 272.067
FD10800	202.875 	 31.523 	 272.067
FD10800	203.000 	 31.524 	 272.067
FD10800	203.125 	 31.523 	 272.066
FD10800	203.250 	 31.523 	 272.067
FD10800	203.375 	 31.523 	 272.067
FD10800	203.500 	 31.524 	 272.066
FD10800	203.625 	 31.523 	 272.067
FD10800	203.750 	 31.521 	 272.067
FD10800	203.875 	 31.527 	 272.067
FD10800	204.000 	 31.519 	 272.066
FD10800	204.125 	 31.523 	 272.067
FD10800	204.250 	 31.524 	 272.067
FD10800	204.375 	 31.523 	 272.067
FD10800	204.500 	 31.523 	 272.066
FD10800	204.625 	 31.523 	 272.067
FD10800	204.750 	 31.521 	 272.067
FD10800	204.875 	 31.527 	 272.067
FD10800	205.000 	 31.521 	 272.066
FD10800	205.125 	 31.523 	 272.067
FD10800	205.250 	 31.523 	 272.067
FD10800	205.375 	 31.523 	 272.066
FD10800	205.500 	 31.524 	 272.067
FD10800	205.625 	 31.523 	 272.067
FD10800	205.750 	 31.523 	 272.067
FD10800	205.875 	 31.523 	 272.066
FD10800	206.000 	 31.521 	 272.067
FD10800	206.125 	 31.527 	 272.067
FD10800	206.250 	 31.521 	 272.067
FD10800	206.375 	 31.523 	 272.066
FD10800	206.500 	 31.523 	 272.067
FD10800	206.625 	 31.523 	 272.067
FD10800	206.750 	 31.524 	 272.067
FD10800	206.875 	 31.523 	 272.066
FD10800	207.000 	 31.519 	 272.067
FD10800	207.125 	 31.527 	 272.067
FD10800	207.250 	 31.521 	 272.066
FD10800	207.375 	 31.527 	 272.067
FD10800	207.500 	 31.521 	 272.067
FD10800	207.625 	 31.523 	 272.067
FD10800	207.750 	 31.523 	 272.066
FD10800	207.875 	 31.523 	 272.067
FD10800	208.000 	 31.524 	 272.067
FD10800	208.125 	 31.523 	 272.067
FD10800	208.250 	 31.519 	 272.066
FD10800	208.375 	 31.527 	 272.067
FD10800	208.500 	 31.521 	 272.067
FD10800	208.625 	 31.523 	 272.067
FD10800	208.750 	 31.524 	 272.066
FD10800	208.875 	 31.523 	 272.067
FD10800	209.000 	 31.523 	 272.067
FD10800	209.125 	 31.523 	 272.066
FD10800	209.250 	 31.520 	 271.918
FD10800	209.375 	 31.526 	 271.758
FD10800	209.500 	 31.521 	 271.757
FD10800	209.625 	 31.527 	 272.295
FD10800	209.750 	 31.519 	 272.811
FD10800	209.875 	 31.524 	 272.833
FD10800	210.000 	 31.523 	 272.833
FD10800	210.125 	 0.000 	 90.000
FD10800	210.250 	 0.000 	 90.000
FD10800	210.375 	 0.000 	 90.000
FD10800	210.500 	 0.000 	 90.000
FD10800	210.625 	 0.000 	 90.000
FD10800	210.750 	 0.000 	 90.000
FD10800	210.875 	 0.000 	 90.000
FD10800	211.000 	 0.000 	 90.000
FD10800	211.125 	 0.000 	 90.000
FD10800	211.250 	 0.000 	 90.000
FD10800	211.375 	 0.000 	 90.000
FD10800	211.500 	 0.000 	 90.000
FD10800	211.625 	 0.000 	 90.000
FD10800	211.750 	 0.000 	 90.000
FD10800	211.875 	 0.000 	 90.000
FD10800	212.000 	 0.000 	 90.000
FD10800	212.125 	 0.000 	 90.000
FD10800	212.250 	 0.000 	 90.000
FD10800	212.375 	 0.000 	 90.000
FD10800	212.500 	 0.000 	 90.000
FD10800	212.625 	 0.000 	 90.000
FD10800	212.750 	 0.000 	 90.000
FD10800	212.875 	 0.000 	 90.000
FD10800	213.000 	 0.000 	 90.000
FD10800	213.125 	 0.000 	 90.000
FD10800	213.250 	 0.000 	 90.000
FD10800	213.375 	 0.000 	 90.000
FD10800	213.500 	 0.000 	 90.000
FD10800	213.625 	 0.000 	 90.000
FD10800	213.750 	 0.000 	 90.000
FD10800	213.875 	 0.000 	 90.000
FD10800	214.000 	 0.000 	 90.000
FD10800	214.125 	 0.000 	 90.000
FD10800	214.250 	 0.000 	 90.000
FD10800	214.375 	 0.000 	 90.000
FD10800	214.500 	 0.000 	 90.000
FD10800	214.625 	 0.000 	 90.000
FD10800	214.750 	 0.000 	 90.000
FD10800	214.875 	 0.000 	 90.000
FD10800	215.000 	 0.000 	 90.000
FD10800	215.125 	 0.000 	 90.000
FD10800	215.250 	 0.000 	 90.000
FD10800	215.375 	 0.000 	 90.000
FD10800	215.500 	 0.000 	 90.000
FD10800	215.625 	 0.000 	 90.000
FD10800	215.750 	 0.000 	 90.000
FD10800	215.875 	 0.000 	 90.000
FD10800	216.000 	 0.000 	 90.000
FD10800	216.125 	 0.000 	 90.000
FD10800	216.250 	 0.000 	 90.000
FD10800	216.375 	 0.000 	 90.000
FD10800	216.500 	 0.000 	 90.000
FD10800	216.625 	 0.000 	 90.000
FD10800	216.750 	 0.000 	 90.000
FD10800	216.875 	 0.000 	 90.000
FD10800	217.000 	 0.000 	 90.000
FD10800	217.125 	 0.000 	 90.000
FD10800	217.250 	 0.000 	 90.000
FD10800	217.375 	 0.000 	 90.000
FD10800	217.500 	 0.000 	 90.000
FD10800	217.625 	 0.000 	 90.000
FD10800	217.750 	 0.000 	 90.000
FD10800	217.875 	 0.000 	 90.000
FD10800	218.000 	 0.000 	 90.000
FD10800	218.125 	 0.000 	 90.000
FD10800	218.250 	 0.000 	 90.000
FD10800	218.375 	 0.000 	 90.000
FD10800	218.500 	 0.000 	 90.000
FD10800	218.625 	 0.000 	 90.000
FD10800	218.750 	 0.000 	 90.000
FD10800	218.875 	 0.000 	 90.000
FD10800	219.000 	 0.000 	 90.000
FD10800	219.125 	 0.000 	 90.000
FD10800	219.250 	 0.000 	 90.000
FD10800	219.375 	 0.000 	 90.000
FD10800	219.500 	 0.000 	 90.000
FD10800	219.625 	 0.000 	 90.000
FD10800	219.750 	 0.000 	 90.000
FD10800	219.875 	 0.000 	 90.000
FD10800	220.000 	 0.000 	 90.000
