#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12031	158.250 	 18.834 	 63.435
FHW12031	158.375 	 18.835 	 63.435
FHW12031	158.500 	 18.833 	 63.435
FHW12031	158.625 	 18.689 	 63.435
FHW12031	158.750 	 18.832 	 63.435
FHW12031	158.875 	 18.835 	 63.435
FHW12031	159.000 	 18.835 	 63.435
FHW12031	159.125 	 18.687 	 63.435
FHW12031	159.250 	 18.834 	 63.435
FHW12031	159.375 	 18.835 	 63.435
FHW12031	159.500 	 18.833 	 63.435
FHW12031	159.625 	 18.686 	 63.434
FHW12031	159.750 	 18.835 	 63.436
FHW12031	159.875 	 18.835 	 63.435
FHW12031	160.000 	 18.835 	 63.435
FHW12031	160.125 	 18.686 	 63.435
FHW12031	160.250 	 18.835 	 63.435
FHW12031	160.375 	 18.833 	 63.435
FHW12031	160.500 	 18.835 	 63.435
FHW12031	160.625 	 18.686 	 63.435
FHW12031	160.750 	 18.835 	 63.435
FHW12031	160.875 	 21.852 	 64.537
FHW12031	161.000 	 25.974 	 63.905
FHW12031	161.125 	 25.967 	 65.297
FHW12031	161.250 	 25.974 	 63.905
FHW12031	161.375 	 25.794 	 64.855
FHW12031	161.500 	 25.597 	 64.855
FHW12031	161.625 	 25.974 	 63.904
FHW12031	161.750 	 25.594 	 64.855
FHW12031	161.875 	 25.795 	 64.855
FHW12031	162.000 	 25.775 	 63.905
FHW12031	162.125 	 26.170 	 65.297
FHW12031	162.250 	 25.794 	 64.855
FHW12031	162.375 	 25.772 	 63.904
FHW12031	162.500 	 25.794 	 64.855
FHW12031	162.625 	 25.594 	 64.855
FHW12031	162.750 	 25.974 	 63.904
FHW12031	162.875 	 25.597 	 64.855
FHW12031	163.000 	 26.170 	 65.297
FHW12031	163.125 	 25.772 	 63.905
FHW12031	163.250 	 25.794 	 64.855
FHW12031	163.375 	 25.973 	 63.905
FHW12031	163.500 	 25.597 	 64.855
FHW12031	163.625 	 25.791 	 64.855
FHW12031	163.750 	 25.775 	 63.904
FHW12031	163.875 	 26.169 	 65.298
FHW12031	164.000 	 25.594 	 64.855
FHW12031	164.125 	 25.974 	 63.904
FHW12031	164.250 	 25.795 	 64.856
FHW12031	164.375 	 25.597 	 64.855
FHW12031	164.500 	 25.973 	 63.905
FHW12031	164.625 	 25.594 	 64.855
FHW12031	164.750 	 26.169 	 65.298
FHW12031	164.875 	 25.772 	 63.904
FHW12031	165.000 	 25.795 	 64.856
FHW12031	165.125 	 25.775 	 63.904
FHW12031	165.250 	 25.794 	 64.855
FHW12031	165.375 	 25.794 	 64.855
FHW12031	165.500 	 25.772 	 63.904
FHW12031	165.625 	 26.169 	 65.298
FHW12031	165.750 	 25.597 	 64.855
FHW12031	165.875 	 25.974 	 63.905
FHW12031	166.000 	 25.594 	 64.855
FHW12031	166.125 	 25.794 	 64.855
FHW12031	166.250 	 25.974 	 63.904
FHW12031	166.375 	 25.594 	 64.856
FHW12031	166.500 	 26.169 	 65.297
FHW12031	166.625 	 25.776 	 63.905
FHW12031	166.750 	 25.794 	 64.855
FHW12031	166.875 	 25.594 	 64.855
FHW12031	167.000 	 25.973 	 63.905
FHW12031	167.125 	 25.597 	 64.855
FHW12031	167.250 	 25.973 	 63.905
FHW12031	167.375 	 26.170 	 65.297
FHW12031	167.500 	 25.594 	 64.855
FHW12031	167.625 	 25.974 	 63.904
FHW12031	167.750 	 25.594 	 64.855
FHW12031	167.875 	 25.794 	 64.855
FHW12031	168.000 	 25.776 	 63.905
FHW12031	168.125 	 25.794 	 64.855
FHW12031	168.250 	 26.170 	 65.297
FHW12031	168.375 	 25.772 	 63.905
FHW12031	168.500 	 25.794 	 64.855
FHW12031	168.625 	 25.597 	 64.855
FHW12031	168.750 	 25.974 	 63.905
FHW12031	168.875 	 25.594 	 64.855
FHW12031	169.000 	 25.974 	 63.904
FHW12031	169.125 	 25.967 	 65.297
FHW12031	169.250 	 25.794 	 64.855
FHW12031	169.375 	 25.974 	 63.904
FHW12031	169.500 	 25.597 	 64.855
FHW12031	169.625 	 25.795 	 64.855
FHW12031	169.750 	 25.772 	 63.905
FHW12031	169.875 	 25.794 	 64.855
FHW12031	170.000 	 25.970 	 65.298
FHW12031	170.125 	 25.970 	 63.904
FHW12031	170.250 	 25.794 	 64.855
FHW12031	170.375 	 25.597 	 64.855
FHW12031	170.500 	 25.974 	 63.904
FHW12031	170.625 	 25.594 	 64.855
FHW12031	170.750 	 25.794 	 64.855
FHW12031	170.875 	 26.144 	 64.359
FHW12031	171.000 	 25.794 	 64.855
FHW12031	171.125 	 25.772 	 63.905
FHW12031	171.250 	 25.794 	 64.855
FHW12031	171.375 	 25.794 	 64.855
FHW12031	171.500 	 25.772 	 63.904
FHW12031	171.625 	 25.794 	 64.855
FHW12031	171.750 	 25.970 	 65.298
FHW12031	171.875 	 25.974 	 63.904
FHW12031	172.000 	 25.594 	 64.856
FHW12031	172.125 	 25.794 	 64.855
FHW12031	172.250 	 25.974 	 63.904
FHW12031	172.375 	 25.597 	 64.855
FHW12031	172.500 	 25.795 	 64.855
FHW12031	172.625 	 26.141 	 64.359
FHW12031	172.750 	 25.795 	 64.855
FHW12031	172.875 	 25.772 	 63.904
FHW12031	173.000 	 25.794 	 64.855
FHW12031	173.125 	 25.597 	 64.855
FHW12031	173.250 	 25.974 	 63.905
FHW12031	173.375 	 25.794 	 64.855
FHW12031	173.500 	 25.594 	 64.855
FHW12031	173.625 	 26.345 	 64.359
FHW12031	173.750 	 25.597 	 64.855
FHW12031	173.875 	 25.795 	 64.854
FHW12031	174.000 	 25.772 	 63.904
FHW12031	174.125 	 25.795 	 64.856
FHW12031	174.250 	 25.794 	 64.855
FHW12031	174.375 	 25.772 	 63.904
FHW12031	174.500 	 26.169 	 65.298
FHW12031	174.625 	 25.597 	 64.855
FHW12031	174.750 	 25.974 	 63.904
FHW12031	174.875 	 25.594 	 64.856
FHW12031	175.000 	 25.974 	 63.904
FHW12031	175.125 	 25.597 	 64.855
FHW12031	175.250 	 25.795 	 64.854
FHW12031	175.375 	 26.341 	 64.359
FHW12031	175.500 	 25.597 	 64.855
FHW12031	175.625 	 25.795 	 64.856
FHW12031	175.750 	 25.772 	 63.904
FHW12031	175.875 	 25.794 	 64.855
FHW12031	176.000 	 25.597 	 64.855
FHW12031	176.125 	 25.974 	 63.904
FHW12031	176.250 	 26.169 	 65.298
FHW12031	176.375 	 25.594 	 64.854
FHW12031	176.500 	 25.974 	 63.905
FHW12031	176.625 	 25.594 	 64.855
FHW12031	176.750 	 25.974 	 63.904
FHW12031	176.875 	 25.597 	 64.855
FHW12031	177.000 	 25.794 	 64.855
FHW12031	177.125 	 26.141 	 64.359
FHW12031	177.250 	 25.794 	 64.855
FHW12031	177.375 	 25.794 	 64.855
FHW12031	177.500 	 25.775 	 63.904
FHW12031	177.625 	 25.794 	 64.855
FHW12031	177.750 	 25.594 	 64.854
FHW12031	177.875 	 25.974 	 63.904
FHW12031	178.000 	 25.967 	 65.298
FHW12031	178.125 	 25.794 	 64.855
FHW12031	178.250 	 25.974 	 63.904
FHW12031	178.375 	 25.597 	 64.855
FHW12031	178.500 	 25.974 	 63.904
FHW12031	178.625 	 25.594 	 64.855
FHW12031	178.750 	 25.794 	 64.855
FHW12031	178.875 	 26.145 	 64.359
FHW12031	179.000 	 25.795 	 64.854
FHW12031	179.125 	 25.594 	 64.855
FHW12031	179.250 	 25.974 	 63.904
FHW12031	179.375 	 32.236 	 64.983
FHW12031	179.500 	 33.261 	 64.179
FHW12031	179.625 	 33.701 	 65.282
FHW12031	179.750 	 33.515 	 64.179
FHW12031	179.875 	 33.350 	 64.932
FHW12031	180.000 	 33.697 	 65.283
FHW12031	180.125 	 33.519 	 64.179
FHW12031	180.250 	 33.097 	 64.933
FHW12031	180.375 	 33.519 	 64.179
FHW12031	180.500 	 33.697 	 65.283
FHW12031	180.625 	 33.515 	 64.179
FHW12031	180.750 	 33.350 	 64.933
FHW12031	180.875 	 33.607 	 64.536
FHW12031	181.000 	 33.350 	 64.933
FHW12031	181.125 	 33.519 	 64.179
FHW12031	181.250 	 33.349 	 64.932
FHW12031	181.375 	 33.859 	 64.537
FHW12031	181.500 	 33.349 	 64.932
FHW12031	181.625 	 33.101 	 64.932
FHW12031	181.750 	 33.858 	 64.537
FHW12031	181.875 	 33.354 	 64.932
FHW12031	182.000 	 33.515 	 64.179
FHW12031	182.125 	 33.350 	 64.932
FHW12031	182.250 	 33.858 	 64.537
FHW12031	182.375 	 33.101 	 64.932
FHW12031	182.500 	 33.515 	 64.179
FHW12031	182.625 	 33.701 	 65.282
FHW12031	182.750 	 33.515 	 64.179
FHW12031	182.875 	 33.350 	 64.932
FHW12031	183.000 	 33.515 	 64.179
FHW12031	183.125 	 33.446 	 65.282
FHW12031	183.250 	 33.350 	 64.932
FHW12031	183.375 	 33.518 	 64.179
FHW12031	183.500 	 33.698 	 65.283
FHW12031	183.625 	 33.514 	 64.179
FHW12031	183.750 	 33.350 	 64.932
FHW12031	183.875 	 33.265 	 64.179
FHW12031	184.000 	 33.697 	 65.282
FHW12031	184.125 	 33.518 	 64.179
FHW12031	184.250 	 33.350 	 64.932
FHW12031	184.375 	 33.858 	 64.537
FHW12031	184.500 	 33.350 	 64.932
FHW12031	184.625 	 33.265 	 64.179
FHW12031	184.750 	 33.350 	 64.933
FHW12031	184.875 	 33.701 	 65.282
FHW12031	185.000 	 33.515 	 64.179
FHW12031	185.125 	 33.350 	 64.932
FHW12031	185.250 	 33.607 	 64.537
FHW12031	185.375 	 33.350 	 64.932
FHW12031	185.500 	 33.514 	 64.179
FHW12031	185.625 	 33.354 	 64.932
FHW12031	185.750 	 33.858 	 64.537
FHW12031	185.875 	 33.350 	 64.932
FHW12031	186.000 	 33.265 	 64.179
FHW12031	186.125 	 33.697 	 65.282
FHW12031	186.250 	 33.515 	 64.179
FHW12031	186.375 	 33.354 	 64.932
FHW12031	186.500 	 33.350 	 64.932
FHW12031	186.625 	 33.858 	 64.537
FHW12031	186.750 	 33.101 	 64.932
FHW12031	186.875 	 33.515 	 64.179
FHW12031	187.000 	 33.697 	 65.282
FHW12031	187.125 	 33.518 	 64.179
FHW12031	187.250 	 33.350 	 64.932
FHW12031	187.375 	 33.514 	 64.179
FHW12031	187.500 	 33.447 	 65.283
FHW12031	187.625 	 33.514 	 64.179
FHW12031	187.750 	 33.350 	 64.932
FHW12031	187.875 	 33.862 	 64.537
FHW12031	188.000 	 33.350 	 64.932
FHW12031	188.125 	 33.350 	 64.933
FHW12031	188.250 	 33.265 	 64.179
FHW12031	188.375 	 33.697 	 65.283
FHW12031	188.500 	 33.515 	 64.179
FHW12031	188.625 	 33.354 	 64.933
FHW12031	188.750 	 33.858 	 64.536
FHW12031	188.875 	 33.350 	 64.933
FHW12031	189.000 	 33.265 	 64.179
FHW12031	189.125 	 33.350 	 64.933
FHW12031	189.250 	 33.858 	 64.536
FHW12031	189.375 	 33.354 	 64.933
FHW12031	189.500 	 33.514 	 64.178
FHW12031	189.625 	 33.447 	 65.284
FHW12031	189.750 	 33.349 	 64.932
FHW12031	189.875 	 33.515 	 64.179
FHW12031	190.000 	 33.350 	 64.932
FHW12031	190.125 	 33.862 	 64.537
FHW12031	190.250 	 33.350 	 64.932
FHW12031	190.375 	 33.265 	 64.179
FHW12031	190.500 	 33.697 	 65.282
FHW12031	190.625 	 33.515 	 64.179
FHW12031	190.750 	 33.350 	 64.932
FHW12031	190.875 	 33.518 	 64.179
FHW12031	191.000 	 33.697 	 65.282
FHW12031	191.125 	 33.265 	 64.179
FHW12031	191.250 	 33.350 	 64.932
FHW12031	191.375 	 33.697 	 65.282
FHW12031	191.500 	 33.515 	 64.179
FHW12031	191.625 	 33.353 	 64.932
FHW12031	191.750 	 33.515 	 64.179
FHW12031	191.875 	 33.446 	 65.282
FHW12031	192.000 	 33.515 	 64.179
FHW12031	192.125 	 33.350 	 64.932
FHW12031	192.250 	 33.858 	 64.537
FHW12031	192.375 	 33.354 	 64.932
FHW12031	192.500 	 33.515 	 64.179
FHW12031	192.625 	 33.101 	 64.932
FHW12031	192.750 	 33.858 	 64.537
FHW12031	192.875 	 33.350 	 64.932
FHW12031	193.000 	 33.350 	 64.933
FHW12031	193.125 	 33.862 	 64.536
FHW12031	193.250 	 33.350 	 64.933
FHW12031	193.375 	 33.265 	 64.179
FHW12031	193.500 	 33.349 	 64.932
FHW12031	193.625 	 33.859 	 64.537
FHW12031	193.750 	 33.349 	 64.932
FHW12031	193.875 	 33.518 	 64.179
FHW12031	194.000 	 33.443 	 65.282
FHW12031	194.125 	 33.518 	 64.179
FHW12031	194.250 	 33.350 	 64.932
FHW12031	194.375 	 33.515 	 64.179
FHW12031	194.500 	 33.697 	 65.282
FHW12031	194.625 	 33.354 	 64.932
FHW12031	194.750 	 33.261 	 64.179
FHW12031	194.875 	 33.701 	 65.282
FHW12031	195.000 	 33.515 	 64.179
FHW12031	195.125 	 33.350 	 64.932
FHW12031	195.250 	 33.515 	 64.179
FHW12031	195.375 	 33.701 	 65.282
FHW12031	195.500 	 33.261 	 64.179
FHW12031	195.625 	 33.353 	 64.932
FHW12031	195.750 	 33.859 	 64.537
FHW12031	195.875 	 33.349 	 64.932
FHW12031	196.000 	 33.515 	 64.179
FHW12031	196.125 	 33.354 	 64.932
FHW12031	196.250 	 33.442 	 65.283
FHW12031	196.375 	 33.519 	 64.179
FHW12031	196.500 	 33.350 	 64.933
FHW12031	196.625 	 33.858 	 64.536
FHW12031	196.750 	 33.350 	 64.933
FHW12031	196.875 	 33.519 	 64.179
FHW12031	197.000 	 33.097 	 64.933
FHW12031	197.125 	 33.862 	 64.536
FHW12031	197.250 	 33.350 	 64.933
FHW12031	197.375 	 33.515 	 64.179
FHW12031	197.500 	 33.697 	 65.283
FHW12031	197.625 	 33.519 	 64.179
FHW12031	197.750 	 35.403 	 65.556
FHW12031	197.875 	 41.562 	 67.166
FHW12031	198.000 	 41.880 	 67.433
FHW12031	198.125 	 41.879 	 67.433
FHW12031	198.250 	 41.884 	 67.433
FHW12031	198.375 	 41.879 	 67.433
FHW12031	198.500 	 41.562 	 67.166
FHW12031	198.625 	 41.879 	 67.433
FHW12031	198.750 	 41.709 	 66.801
FHW12031	198.875 	 41.879 	 67.434
FHW12031	199.000 	 41.879 	 67.433
FHW12031	199.125 	 41.879 	 67.433
FHW12031	199.250 	 41.562 	 67.166
FHW12031	199.375 	 41.879 	 67.433
FHW12031	199.500 	 41.884 	 67.433
FHW12031	199.625 	 41.879 	 67.433
FHW12031	199.750 	 42.011 	 66.801
FHW12031	199.875 	 41.562 	 67.167
FHW12031	200.000 	 41.880 	 67.433
FHW12031	200.125 	 41.879 	 67.433
FHW12031	200.250 	 41.884 	 67.433
FHW12031	200.375 	 41.879 	 67.433
FHW12031	200.500 	 41.879 	 67.433
FHW12031	200.625 	 41.562 	 67.167
FHW12031	200.750 	 41.709 	 66.801
FHW12031	200.875 	 41.879 	 67.433
FHW12031	201.000 	 41.880 	 67.433
FHW12031	201.125 	 41.879 	 67.433
FHW12031	201.250 	 41.879 	 67.433
FHW12031	201.375 	 41.562 	 67.167
FHW12031	201.500 	 41.884 	 67.433
FHW12031	201.625 	 41.879 	 67.433
FHW12031	201.750 	 41.879 	 67.433
FHW12031	201.875 	 42.012 	 66.802
FHW12031	202.000 	 41.562 	 67.166
FHW12031	202.125 	 41.879 	 67.434
FHW12031	202.250 	 41.879 	 67.433
FHW12031	202.375 	 41.883 	 67.433
FHW12031	202.500 	 41.879 	 67.433
FHW12031	202.625 	 41.572 	 67.433
FHW12031	202.750 	 41.562 	 67.166
FHW12031	202.875 	 42.016 	 66.801
FHW12031	203.000 	 41.879 	 67.434
FHW12031	203.125 	 41.879 	 67.433
FHW12031	203.250 	 41.879 	 67.433
FHW12031	203.375 	 41.562 	 67.167
FHW12031	203.500 	 41.879 	 67.433
FHW12031	203.625 	 41.883 	 67.433
FHW12031	203.750 	 41.879 	 67.433
FHW12031	203.875 	 41.879 	 67.434
FHW12031	204.000 	 42.011 	 66.801
FHW12031	204.125 	 41.562 	 67.167
FHW12031	204.250 	 41.879 	 67.433
FHW12031	204.375 	 41.879 	 67.433
FHW12031	204.500 	 41.884 	 67.433
FHW12031	204.625 	 41.572 	 67.433
FHW12031	204.750 	 41.562 	 67.166
FHW12031	204.875 	 41.883 	 67.433
FHW12031	205.000 	 42.012 	 66.802
FHW12031	205.125 	 41.879 	 67.433
FHW12031	205.250 	 41.879 	 67.433
FHW12031	205.375 	 41.879 	 67.433
FHW12031	205.500 	 41.562 	 67.166
FHW12031	205.625 	 41.879 	 67.433
FHW12031	205.750 	 41.884 	 67.433
FHW12031	205.875 	 41.879 	 67.433
FHW12031	206.000 	 41.879 	 67.434
FHW12031	206.125 	 41.698 	 66.529
FHW12031	206.250 	 41.879 	 67.433
FHW12031	206.375 	 41.879 	 67.433
FHW12031	206.500 	 41.884 	 67.433
FHW12031	206.625 	 41.572 	 67.433
FHW12031	206.750 	 41.879 	 67.433
FHW12031	206.875 	 41.562 	 67.167
FHW12031	207.000 	 41.884 	 67.434
FHW12031	207.125 	 42.012 	 66.801
FHW12031	207.250 	 41.879 	 67.433
FHW12031	207.375 	 41.879 	 67.433
FHW12031	207.500 	 41.562 	 67.167
FHW12031	207.625 	 41.879 	 67.432
FHW12031	207.750 	 41.879 	 67.433
FHW12031	207.875 	 41.883 	 67.433
FHW12031	208.000 	 41.879 	 67.433
FHW12031	208.125 	 41.879 	 67.433
FHW12031	208.250 	 41.698 	 66.528
FHW12031	208.375 	 41.879 	 67.433
FHW12031	208.500 	 41.578 	 67.434
FHW12031	208.625 	 41.879 	 67.432
FHW12031	208.750 	 41.879 	 67.433
FHW12031	208.875 	 41.562 	 67.167
FHW12031	209.000 	 41.879 	 67.433
FHW12031	209.125 	 41.884 	 67.432
FHW12031	209.250 	 42.011 	 66.802
FHW12031	209.375 	 41.879 	 67.433
FHW12031	209.500 	 41.879 	 67.433
FHW12031	209.625 	 41.563 	 67.165
FHW12031	209.750 	 41.879 	 67.433
FHW12031	209.875 	 41.883 	 67.433
FHW12031	210.000 	 41.879 	 67.433
FHW12031	210.125 	 41.879 	 67.432
FHW12031	210.250 	 41.562 	 67.167
FHW12031	210.375 	 42.011 	 66.802
FHW12031	210.500 	 41.577 	 67.433
FHW12031	210.625 	 41.880 	 67.433
FHW12031	210.750 	 41.879 	 67.433
FHW12031	210.875 	 41.879 	 67.433
FHW12031	211.000 	 41.562 	 67.167
FHW12031	211.125 	 41.884 	 67.432
FHW12031	211.250 	 41.879 	 67.433
FHW12031	211.375 	 42.011 	 66.802
FHW12031	211.500 	 41.879 	 67.433
FHW12031	211.625 	 41.563 	 67.165
FHW12031	211.750 	 41.879 	 67.433
FHW12031	211.875 	 41.879 	 67.433
FHW12031	212.000 	 41.883 	 67.433
FHW12031	212.125 	 41.879 	 67.432
FHW12031	212.250 	 41.879 	 67.433
FHW12031	212.375 	 41.261 	 67.167
FHW12031	212.500 	 42.011 	 66.802
FHW12031	212.625 	 41.880 	 67.433
FHW12031	212.750 	 41.879 	 67.433
FHW12031	212.875 	 41.879 	 67.433
FHW12031	213.000 	 41.562 	 67.167
FHW12031	213.125 	 41.879 	 67.432
FHW12031	213.250 	 41.883 	 67.433
FHW12031	213.375 	 41.879 	 67.433
FHW12031	213.500 	 42.012 	 66.801
FHW12031	213.625 	 41.879 	 67.433
FHW12031	213.750 	 41.562 	 67.167
FHW12031	213.875 	 41.879 	 67.433
FHW12031	214.000 	 41.879 	 67.433
FHW12031	214.125 	 41.884 	 67.432
FHW12031	214.250 	 41.879 	 67.433
FHW12031	214.375 	 41.256 	 67.167
FHW12031	214.500 	 42.016 	 66.801
FHW12031	214.625 	 41.880 	 67.434
FHW12031	214.750 	 41.879 	 67.433
FHW12031	214.875 	 41.879 	 67.433
FHW12031	215.000 	 41.879 	 67.433
FHW12031	215.125 	 41.563 	 67.165
FHW12031	215.250 	 41.879 	 67.433
FHW12031	215.375 	 41.883 	 67.433
FHW12031	215.500 	 41.879 	 67.433
FHW12031	215.625 	 42.012 	 66.801
FHW12031	215.750 	 41.562 	 67.167
FHW12031	215.875 	 41.879 	 67.433
FHW12031	216.000 	 41.879 	 67.433
FHW12031	216.125 	 41.884 	 67.432
FHW12031	216.250 	 46.494 	 67.965
FHW12031	216.375 	 48.833 	 68.086
FHW12031	216.500 	 49.118 	 68.310
FHW12031	216.625 	 48.832 	 68.085
FHW12031	216.750 	 49.112 	 68.311
FHW12031	216.875 	 49.111 	 68.310
FHW12031	217.000 	 48.833 	 68.086
FHW12031	217.125 	 49.112 	 68.311
FHW12031	217.250 	 49.111 	 68.310
FHW12031	217.375 	 48.833 	 68.086
FHW12031	217.500 	 49.112 	 68.311
FHW12031	217.625 	 49.183 	 68.085
FHW12031	217.750 	 49.112 	 68.311
FHW12031	217.875 	 49.111 	 68.310
FHW12031	218.000 	 48.833 	 68.085
FHW12031	218.125 	 49.112 	 68.311
FHW12031	218.250 	 48.832 	 68.085
FHW12031	218.375 	 49.112 	 68.311
FHW12031	218.500 	 49.111 	 68.310
FHW12031	218.625 	 48.833 	 68.086
FHW12031	218.750 	 49.112 	 68.311
FHW12031	218.875 	 48.946 	 67.520
FHW12031	219.000 	 49.112 	 68.311
FHW12031	219.125 	 49.463 	 68.310
FHW12031	219.250 	 48.832 	 68.085
FHW12031	219.375 	 49.112 	 68.311
FHW12031	219.500 	 48.832 	 68.085
FHW12031	219.625 	 49.112 	 68.311
FHW12031	219.750 	 49.112 	 68.311
FHW12031	219.875 	 48.832 	 68.085
FHW12031	220.000 	 49.112 	 68.311
FHW12031	220.125 	 49.112 	 68.311
FHW12031	220.250 	 48.832 	 68.085
FHW12031	220.375 	 49.112 	 68.311
FHW12031	220.500 	 48.832 	 68.085
FHW12031	220.625 	 49.463 	 68.311
FHW12031	220.750 	 49.113 	 68.310
FHW12031	220.875 	 48.832 	 68.085
FHW12031	221.000 	 49.112 	 68.311
FHW12031	221.125 	 48.832 	 68.085
FHW12031	221.250 	 49.112 	 68.311
FHW12031	221.375 	 49.112 	 68.311
FHW12031	221.500 	 48.832 	 68.085
FHW12031	221.625 	 49.112 	 68.311
FHW12031	221.750 	 48.832 	 68.085
FHW12031	221.875 	 49.112 	 68.311
FHW12031	222.000 	 49.112 	 68.311
FHW12031	222.125 	 49.183 	 68.085
FHW12031	222.250 	 49.113 	 68.310
FHW12031	222.375 	 49.112 	 68.311
FHW12031	222.500 	 48.832 	 68.085
FHW12031	222.625 	 49.112 	 68.311
FHW12031	222.750 	 48.832 	 68.085
FHW12031	222.875 	 49.112 	 68.311
FHW12031	223.000 	 49.112 	 68.311
FHW12031	223.125 	 48.832 	 68.085
FHW12031	223.250 	 49.112 	 68.311
FHW12031	223.375 	 48.832 	 68.085
FHW12031	223.500 	 49.112 	 68.311
FHW12031	223.625 	 49.463 	 68.311
FHW12031	223.750 	 48.832 	 68.085
FHW12031	223.875 	 49.113 	 68.310
FHW12031	224.000 	 48.832 	 68.085
FHW12031	224.125 	 49.224 	 67.752
FHW12031	224.250 	 49.112 	 68.311
FHW12031	224.375 	 48.832 	 68.085
FHW12031	224.500 	 49.112 	 68.311
FHW12031	224.625 	 48.833 	 68.086
FHW12031	224.750 	 49.111 	 68.310
FHW12031	224.875 	 49.113 	 68.310
FHW12031	225.000 	 48.832 	 68.085
FHW12031	225.125 	 49.463 	 68.311
FHW12031	225.250 	 49.112 	 68.311
FHW12031	225.375 	 48.832 	 68.085
FHW12031	225.500 	 49.112 	 68.311
FHW12031	225.625 	 48.832 	 68.085
FHW12031	225.750 	 49.112 	 68.311
FHW12031	225.875 	 49.112 	 68.311
FHW12031	226.000 	 48.832 	 68.085
FHW12031	226.125 	 49.112 	 68.311
FHW12031	226.250 	 48.833 	 68.086
FHW12031	226.375 	 49.117 	 68.310
FHW12031	226.500 	 49.113 	 68.310
FHW12031	226.625 	 49.177 	 68.085
FHW12031	226.750 	 49.112 	 68.311
FHW12031	226.875 	 48.833 	 68.086
FHW12031	227.000 	 49.111 	 68.310
FHW12031	227.125 	 49.112 	 68.311
FHW12031	227.250 	 48.832 	 68.085
FHW12031	227.375 	 49.112 	 68.311
FHW12031	227.500 	 48.838 	 68.086
FHW12031	227.625 	 49.111 	 68.310
FHW12031	227.750 	 49.112 	 68.311
FHW12031	227.875 	 48.833 	 68.086
FHW12031	228.000 	 49.112 	 68.309
FHW12031	228.125 	 49.457 	 68.311
FHW12031	228.250 	 48.832 	 68.085
FHW12031	228.375 	 49.112 	 68.311
FHW12031	228.500 	 48.833 	 68.086
FHW12031	228.625 	 49.111 	 68.310
FHW12031	228.750 	 49.118 	 68.311
FHW12031	228.875 	 48.833 	 68.086
FHW12031	229.000 	 49.111 	 68.310
FHW12031	229.125 	 48.833 	 68.086
FHW12031	229.250 	 49.111 	 68.310
FHW12031	229.375 	 49.112 	 68.311
FHW12031	229.500 	 48.947 	 67.520
FHW12031	229.625 	 49.456 	 68.310
FHW12031	229.750 	 48.833 	 68.086
FHW12031	229.875 	 49.111 	 68.310
FHW12031	230.000 	 49.118 	 68.311
FHW12031	230.125 	 48.833 	 68.086
FHW12031	230.250 	 49.111 	 68.310
FHW12031	230.375 	 48.833 	 68.086
FHW12031	230.500 	 49.112 	 68.311
FHW12031	230.625 	 49.111 	 68.310
FHW12031	230.750 	 48.833 	 68.085
FHW12031	230.875 	 49.111 	 68.310
FHW12031	231.000 	 49.112 	 68.311
FHW12031	231.125 	 49.184 	 68.086
FHW12031	231.250 	 49.111 	 68.310
FHW12031	231.375 	 48.833 	 68.086
FHW12031	231.500 	 49.111 	 68.310
FHW12031	231.625 	 49.112 	 68.311
FHW12031	231.750 	 48.833 	 68.086
FHW12031	231.875 	 49.111 	 68.310
FHW12031	232.000 	 48.833 	 68.086
FHW12031	232.125 	 49.112 	 68.311
FHW12031	232.250 	 49.112 	 68.309
FHW12031	232.375 	 48.833 	 68.086
FHW12031	232.500 	 49.111 	 68.310
FHW12031	232.625 	 49.184 	 68.086
FHW12031	232.750 	 49.112 	 68.311
FHW12031	232.875 	 49.111 	 68.310
FHW12031	233.000 	 48.833 	 68.086
FHW12031	233.125 	 49.111 	 68.310
FHW12031	233.250 	 49.112 	 68.311
FHW12031	233.375 	 48.833 	 68.086
FHW12031	233.500 	 49.111 	 68.310
FHW12031	233.625 	 48.833 	 68.086
FHW12031	233.750 	 49.112 	 68.311
FHW12031	233.875 	 49.112 	 68.309
FHW12031	234.000 	 48.833 	 68.086
FHW12031	234.125 	 49.461 	 68.310
FHW12031	234.250 	 48.833 	 68.086
FHW12031	234.375 	 49.112 	 68.311
FHW12031	234.500 	 49.111 	 68.310
FHW12031	234.625 	 49.224 	 67.752
FHW12031	234.750 	 55.861 	 68.405
FHW12031	234.875 	 56.340 	 67.891
FHW12031	235.000 	 55.866 	 68.404
FHW12031	235.125 	 55.957 	 67.890
FHW12031	235.250 	 55.962 	 67.891
FHW12031	235.375 	 55.861 	 68.405
FHW12031	235.500 	 55.962 	 67.891
FHW12031	235.625 	 55.956 	 67.891
FHW12031	235.750 	 56.244 	 68.404
FHW12031	235.875 	 55.962 	 67.891
FHW12031	236.000 	 55.861 	 68.405
FHW12031	236.125 	 55.962 	 67.890
FHW12031	236.250 	 55.956 	 67.891
FHW12031	236.375 	 55.867 	 68.405
FHW12031	236.500 	 55.955 	 67.890
FHW12031	236.625 	 55.962 	 67.891
FHW12031	236.750 	 56.245 	 68.405
FHW12031	236.875 	 55.956 	 67.891
FHW12031	237.000 	 55.867 	 68.405
FHW12031	237.125 	 55.956 	 67.889
FHW12031	237.250 	 55.962 	 67.891
FHW12031	237.375 	 55.861 	 68.405
