#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13269	158.250 	 38.951 	 65.901
FHW13269	158.375 	 38.950 	 65.899
FHW13269	158.500 	 38.947 	 65.900
FHW13269	158.625 	 38.951 	 65.900
FHW13269	158.750 	 38.951 	 65.900
FHW13269	158.875 	 38.946 	 65.899
FHW13269	159.000 	 38.951 	 65.900
FHW13269	159.125 	 38.951 	 65.901
FHW13269	159.250 	 38.951 	 65.900
FHW13269	159.375 	 38.946 	 65.899
FHW13269	159.500 	 38.951 	 65.900
FHW13269	159.625 	 38.951 	 65.900
FHW13269	159.750 	 38.947 	 65.900
FHW13269	159.875 	 38.950 	 65.899
FHW13269	160.000 	 38.951 	 65.901
FHW13269	160.125 	 38.951 	 65.900
FHW13269	160.250 	 38.947 	 65.900
FHW13269	160.375 	 38.950 	 65.899
FHW13269	160.500 	 38.951 	 65.900
FHW13269	160.625 	 38.947 	 65.900
FHW13269	160.750 	 38.951 	 65.900
FHW13269	160.875 	 38.950 	 65.900
FHW13269	161.000 	 38.951 	 65.900
FHW13269	161.125 	 38.947 	 65.900
FHW13269	161.250 	 38.951 	 65.900
FHW13269	161.375 	 38.950 	 65.899
FHW13269	161.500 	 38.947 	 65.900
FHW13269	161.625 	 38.951 	 65.900
FHW13269	161.750 	 38.951 	 65.901
FHW13269	161.875 	 38.950 	 65.899
FHW13269	162.000 	 38.947 	 65.900
FHW13269	162.125 	 38.951 	 65.900
FHW13269	162.250 	 38.951 	 65.900
FHW13269	162.375 	 38.946 	 65.899
FHW13269	162.500 	 38.951 	 65.900
FHW13269	162.625 	 38.951 	 65.900
FHW13269	162.750 	 38.951 	 65.901
FHW13269	162.875 	 38.946 	 65.899
FHW13269	163.000 	 38.951 	 65.900
FHW13269	163.125 	 38.951 	 65.900
FHW13269	163.250 	 38.947 	 65.900
FHW13269	163.375 	 38.950 	 65.899
FHW13269	163.500 	 38.951 	 65.900
FHW13269	163.625 	 38.951 	 65.901
FHW13269	163.750 	 38.947 	 65.900
FHW13269	163.875 	 38.950 	 65.899
FHW13269	164.000 	 38.951 	 65.900
FHW13269	164.125 	 38.947 	 65.900
FHW13269	164.250 	 38.951 	 65.900
FHW13269	164.375 	 38.950 	 65.899
FHW13269	164.500 	 38.951 	 65.901
FHW13269	164.625 	 38.947 	 65.900
FHW13269	164.750 	 38.951 	 65.900
FHW13269	164.875 	 38.950 	 65.899
FHW13269	165.000 	 38.947 	 65.900
FHW13269	165.125 	 38.951 	 65.900
FHW13269	165.250 	 38.951 	 65.900
FHW13269	165.375 	 38.951 	 65.900
FHW13269	165.500 	 38.945 	 65.900
FHW13269	165.625 	 38.951 	 65.900
FHW13269	165.750 	 38.951 	 65.900
FHW13269	165.875 	 38.946 	 65.899
FHW13269	166.000 	 38.951 	 65.900
FHW13269	166.125 	 38.951 	 65.900
FHW13269	166.250 	 40.638 	 65.024
FHW13269	166.375 	 41.299 	 64.701
FHW13269	166.500 	 41.300 	 64.699
FHW13269	166.625 	 41.300 	 64.702
FHW13269	166.750 	 41.300 	 64.699
FHW13269	166.875 	 41.299 	 64.701
FHW13269	167.000 	 41.300 	 64.699
FHW13269	167.125 	 41.299 	 64.701
FHW13269	167.250 	 41.300 	 64.699
FHW13269	167.375 	 41.299 	 64.701
FHW13269	167.500 	 41.301 	 64.700
FHW13269	167.625 	 41.300 	 64.699
FHW13269	167.750 	 41.299 	 64.701
FHW13269	167.875 	 41.300 	 64.699
FHW13269	168.000 	 41.299 	 64.701
FHW13269	168.125 	 41.300 	 64.699
FHW13269	168.250 	 41.299 	 64.701
FHW13269	168.375 	 41.300 	 64.699
FHW13269	168.500 	 41.300 	 64.702
FHW13269	168.625 	 41.295 	 64.699
FHW13269	168.750 	 41.300 	 64.699
FHW13269	168.875 	 41.299 	 64.701
FHW13269	169.000 	 41.300 	 64.699
FHW13269	169.125 	 41.299 	 64.701
FHW13269	169.250 	 41.300 	 64.699
FHW13269	169.375 	 41.299 	 64.701
FHW13269	169.500 	 41.301 	 64.700
FHW13269	169.625 	 41.299 	 64.701
FHW13269	169.750 	 41.300 	 64.699
FHW13269	169.875 	 41.299 	 64.701
FHW13269	170.000 	 41.300 	 64.699
FHW13269	170.125 	 41.299 	 64.701
FHW13269	170.250 	 41.300 	 64.699
FHW13269	170.375 	 41.300 	 64.699
FHW13269	170.500 	 41.300 	 64.702
FHW13269	170.625 	 41.300 	 64.699
FHW13269	170.750 	 41.299 	 64.701
FHW13269	170.875 	 41.300 	 64.699
FHW13269	171.000 	 41.299 	 64.701
FHW13269	171.125 	 41.300 	 64.699
FHW13269	171.250 	 41.299 	 64.701
FHW13269	171.375 	 41.300 	 64.699
FHW13269	171.500 	 41.301 	 64.700
FHW13269	171.625 	 41.299 	 64.701
FHW13269	171.750 	 41.295 	 64.699
FHW13269	171.875 	 41.299 	 64.701
FHW13269	172.000 	 41.300 	 64.699
FHW13269	172.125 	 41.299 	 64.701
FHW13269	172.250 	 41.300 	 64.699
FHW13269	172.375 	 41.299 	 64.701
FHW13269	172.500 	 41.301 	 64.700
FHW13269	172.625 	 41.299 	 64.701
FHW13269	172.750 	 41.300 	 64.699
FHW13269	172.875 	 41.299 	 64.701
FHW13269	173.000 	 41.300 	 64.699
FHW13269	173.125 	 41.300 	 64.699
FHW13269	173.250 	 41.299 	 64.701
FHW13269	173.375 	 41.301 	 64.700
FHW13269	173.500 	 41.299 	 64.701
FHW13269	173.625 	 41.300 	 64.699
FHW13269	173.750 	 41.299 	 64.701
FHW13269	173.875 	 41.300 	 64.699
FHW13269	174.000 	 41.299 	 64.701
FHW13269	174.125 	 41.300 	 64.699
FHW13269	174.250 	 41.300 	 64.699
FHW13269	174.375 	 41.299 	 64.701
FHW13269	174.500 	 41.300 	 64.702
FHW13269	174.625 	 41.295 	 64.699
FHW13269	174.750 	 41.300 	 64.699
FHW13269	174.875 	 41.299 	 64.701
FHW13269	175.000 	 41.300 	 64.699
FHW13269	175.125 	 41.299 	 64.701
FHW13269	175.250 	 41.300 	 64.699
FHW13269	175.375 	 41.300 	 64.702
FHW13269	175.500 	 41.300 	 64.699
FHW13269	175.625 	 41.299 	 64.701
FHW13269	175.750 	 41.669 	 64.583
FHW13269	175.875 	 43.600 	 64.000
FHW13269	176.000 	 43.599 	 64.000
FHW13269	176.125 	 43.600 	 64.000
FHW13269	176.250 	 43.600 	 64.001
FHW13269	176.375 	 43.600 	 64.000
FHW13269	176.500 	 43.599 	 64.000
FHW13269	176.625 	 43.600 	 64.001
FHW13269	176.750 	 43.600 	 64.000
FHW13269	176.875 	 43.599 	 64.000
FHW13269	177.000 	 43.605 	 64.000
FHW13269	177.125 	 43.600 	 64.001
FHW13269	177.250 	 43.600 	 64.000
FHW13269	177.375 	 43.599 	 64.000
FHW13269	177.500 	 43.600 	 64.001
FHW13269	177.625 	 43.600 	 64.000
FHW13269	177.750 	 43.599 	 64.000
FHW13269	177.875 	 43.600 	 64.000
FHW13269	178.000 	 43.600 	 64.001
FHW13269	178.125 	 43.600 	 64.000
FHW13269	178.250 	 43.599 	 64.000
FHW13269	178.375 	 43.605 	 64.000
FHW13269	178.500 	 43.600 	 64.001
FHW13269	178.625 	 43.599 	 64.000
FHW13269	178.750 	 43.600 	 64.000
FHW13269	178.875 	 43.600 	 64.001
FHW13269	179.000 	 43.599 	 63.999
FHW13269	179.125 	 43.600 	 64.001
FHW13269	179.250 	 43.600 	 64.000
FHW13269	179.375 	 43.600 	 64.001
FHW13269	179.500 	 43.599 	 64.000
FHW13269	179.625 	 43.600 	 64.000
FHW13269	179.750 	 43.605 	 64.001
FHW13269	179.875 	 43.599 	 63.999
FHW13269	180.000 	 43.600 	 64.001
FHW13269	180.125 	 43.600 	 64.000
FHW13269	180.250 	 43.599 	 64.000
FHW13269	180.375 	 43.600 	 64.001
FHW13269	180.500 	 43.600 	 64.000
FHW13269	180.625 	 43.600 	 64.001
FHW13269	180.750 	 43.599 	 63.999
FHW13269	180.875 	 43.600 	 64.001
FHW13269	181.000 	 43.600 	 64.000
FHW13269	181.125 	 43.603 	 64.000
FHW13269	181.250 	 43.600 	 64.000
FHW13269	181.375 	 43.600 	 64.001
FHW13269	181.500 	 43.600 	 64.001
FHW13269	181.625 	 43.599 	 63.999
FHW13269	181.750 	 43.600 	 64.001
FHW13269	181.875 	 43.600 	 64.000
FHW13269	182.000 	 43.599 	 64.000
FHW13269	182.125 	 43.600 	 64.000
FHW13269	182.250 	 43.600 	 64.001
FHW13269	182.375 	 43.599 	 64.000
FHW13269	182.500 	 43.605 	 64.000
FHW13269	182.625 	 43.600 	 64.001
FHW13269	182.750 	 43.600 	 64.000
FHW13269	182.875 	 43.599 	 64.000
FHW13269	183.000 	 43.600 	 64.000
FHW13269	183.125 	 43.600 	 64.001
FHW13269	183.250 	 43.599 	 64.000
FHW13269	183.375 	 43.600 	 64.000
FHW13269	183.500 	 43.600 	 64.001
FHW13269	183.625 	 43.599 	 63.999
FHW13269	183.750 	 43.600 	 64.001
FHW13269	183.875 	 43.605 	 64.000
FHW13269	184.000 	 43.600 	 64.001
FHW13269	184.125 	 43.599 	 63.999
FHW13269	184.250 	 43.600 	 64.001
FHW13269	184.375 	 43.600 	 64.001
FHW13269	184.500 	 43.600 	 64.000
FHW13269	184.625 	 43.599 	 64.000
FHW13269	184.750 	 43.600 	 64.000
FHW13269	184.875 	 43.600 	 64.001
FHW13269	185.000 	 43.599 	 63.999
FHW13269	185.125 	 43.600 	 64.001
FHW13269	185.250 	 43.605 	 64.000
FHW13269	185.375 	 43.599 	 64.000
FHW13269	185.500 	 44.016 	 64.009
FHW13269	185.625 	 46.198 	 64.049
FHW13269	185.750 	 46.203 	 64.051
FHW13269	185.875 	 46.198 	 64.049
FHW13269	186.000 	 46.198 	 64.049
FHW13269	186.125 	 46.202 	 64.050
FHW13269	186.250 	 46.199 	 64.050
FHW13269	186.375 	 46.203 	 64.049
FHW13269	186.500 	 46.197 	 64.050
FHW13269	186.625 	 46.203 	 64.049
FHW13269	186.750 	 46.198 	 64.051
FHW13269	186.875 	 46.203 	 64.049
FHW13269	187.000 	 46.198 	 64.049
FHW13269	187.125 	 46.197 	 64.050
FHW13269	187.250 	 46.204 	 64.050
FHW13269	187.375 	 46.198 	 64.049
FHW13269	187.500 	 46.202 	 64.050
FHW13269	187.625 	 46.198 	 64.049
FHW13269	187.750 	 46.203 	 64.051
FHW13269	187.875 	 46.198 	 64.049
FHW13269	188.000 	 46.203 	 64.049
FHW13269	188.125 	 46.197 	 64.050
FHW13269	188.250 	 46.199 	 64.050
FHW13269	188.375 	 46.203 	 64.049
FHW13269	188.500 	 46.197 	 64.050
FHW13269	188.625 	 46.203 	 64.049
FHW13269	188.750 	 46.198 	 64.051
FHW13269	188.875 	 46.203 	 64.049
FHW13269	189.000 	 46.198 	 64.049
FHW13269	189.125 	 46.203 	 64.051
FHW13269	189.250 	 46.198 	 64.049
FHW13269	189.375 	 46.198 	 64.049
FHW13269	189.500 	 46.202 	 64.050
FHW13269	189.625 	 46.199 	 64.050
FHW13269	189.750 	 46.202 	 64.050
FHW13269	189.875 	 46.198 	 64.049
FHW13269	190.000 	 46.203 	 64.049
FHW13269	190.125 	 46.198 	 64.051
FHW13269	190.250 	 46.203 	 64.049
FHW13269	190.375 	 46.198 	 64.049
FHW13269	190.500 	 46.197 	 64.050
FHW13269	190.625 	 46.204 	 64.050
FHW13269	190.750 	 46.197 	 64.050
FHW13269	190.875 	 46.203 	 64.049
FHW13269	191.000 	 46.198 	 64.049
FHW13269	191.125 	 46.203 	 64.051
FHW13269	191.250 	 46.198 	 64.049
FHW13269	191.375 	 46.203 	 64.049
FHW13269	191.500 	 46.197 	 64.050
FHW13269	191.625 	 46.199 	 64.050
FHW13269	191.750 	 46.203 	 64.049
FHW13269	191.875 	 46.197 	 64.050
FHW13269	192.000 	 46.204 	 64.050
FHW13269	192.125 	 46.197 	 64.050
FHW13269	192.250 	 46.203 	 64.049
FHW13269	192.375 	 46.198 	 64.049
FHW13269	192.500 	 46.202 	 64.050
FHW13269	192.625 	 46.199 	 64.050
FHW13269	192.750 	 46.197 	 64.050
FHW13269	192.875 	 46.203 	 64.049
FHW13269	193.000 	 46.199 	 64.050
FHW13269	193.125 	 46.202 	 64.050
FHW13269	193.250 	 46.198 	 64.049
FHW13269	193.375 	 46.203 	 64.049
FHW13269	193.500 	 46.198 	 64.051
FHW13269	193.625 	 46.203 	 64.049
FHW13269	193.750 	 46.198 	 64.049
FHW13269	193.875 	 46.197 	 64.050
FHW13269	194.000 	 46.204 	 64.050
FHW13269	194.125 	 46.197 	 64.050
FHW13269	194.250 	 46.203 	 64.049
FHW13269	194.375 	 46.197 	 64.050
FHW13269	194.500 	 46.204 	 64.050
FHW13269	194.625 	 46.198 	 64.049
FHW13269	194.750 	 46.202 	 64.050
FHW13269	194.875 	 46.198 	 64.049
FHW13269	195.000 	 46.199 	 64.050
FHW13269	195.125 	 46.202 	 64.050
FHW13269	195.250 	 46.839 	 64.074
FHW13269	195.375 	 48.853 	 64.150
FHW13269	195.500 	 48.852 	 64.149
FHW13269	195.625 	 48.858 	 64.150
FHW13269	195.750 	 48.853 	 64.150
FHW13269	195.875 	 48.857 	 64.149
FHW13269	196.000 	 48.853 	 64.149
FHW13269	196.125 	 48.858 	 64.150
FHW13269	196.250 	 48.852 	 64.149
FHW13269	196.375 	 48.858 	 64.150
FHW13269	196.500 	 48.852 	 64.149
FHW13269	196.625 	 48.858 	 64.150
FHW13269	196.750 	 48.853 	 64.150
FHW13269	196.875 	 48.852 	 64.148
FHW13269	197.000 	 48.858 	 64.150
FHW13269	197.125 	 48.853 	 64.150
FHW13269	197.250 	 48.857 	 64.149
FHW13269	197.375 	 48.853 	 64.150
FHW13269	197.500 	 48.858 	 64.150
FHW13269	197.625 	 48.852 	 64.149
FHW13269	197.750 	 48.859 	 64.149
FHW13269	197.875 	 48.853 	 64.150
FHW13269	198.000 	 48.852 	 64.149
FHW13269	198.125 	 48.858 	 64.150
FHW13269	198.250 	 48.853 	 64.150
FHW13269	198.375 	 48.857 	 64.149
FHW13269	198.500 	 48.853 	 64.149
FHW13269	198.625 	 48.858 	 64.150
FHW13269	198.750 	 48.852 	 64.149
FHW13269	198.875 	 48.858 	 64.150
FHW13269	199.000 	 48.853 	 64.150
FHW13269	199.125 	 48.852 	 64.149
FHW13269	199.250 	 48.858 	 64.150
FHW13269	199.375 	 48.853 	 64.149
FHW13269	199.500 	 48.857 	 64.149
FHW13269	199.625 	 48.853 	 64.150
FHW13269	199.750 	 48.858 	 64.150
FHW13269	199.875 	 48.852 	 64.149
FHW13269	200.000 	 48.857 	 64.149
FHW13269	200.125 	 48.854 	 64.151
FHW13269	200.250 	 48.857 	 64.148
FHW13269	200.375 	 48.852 	 64.149
FHW13269	200.500 	 48.854 	 64.151
FHW13269	200.625 	 48.857 	 64.149
FHW13269	200.750 	 48.852 	 64.149
FHW13269	200.875 	 48.859 	 64.151
FHW13269	201.000 	 48.852 	 64.149
FHW13269	201.125 	 48.857 	 64.149
FHW13269	201.250 	 48.854 	 64.151
FHW13269	201.375 	 48.857 	 64.149
FHW13269	201.500 	 48.852 	 64.147
FHW13269	201.625 	 48.854 	 64.151
FHW13269	201.750 	 48.857 	 64.149
FHW13269	201.875 	 48.852 	 64.149
FHW13269	202.000 	 48.859 	 64.151
FHW13269	202.125 	 48.852 	 64.149
FHW13269	202.250 	 48.857 	 64.149
FHW13269	202.375 	 48.854 	 64.151
FHW13269	202.500 	 48.857 	 64.149
FHW13269	202.625 	 48.852 	 64.149
FHW13269	202.750 	 48.859 	 64.151
FHW13269	202.875 	 48.852 	 64.149
FHW13269	203.000 	 48.852 	 64.149
FHW13269	203.125 	 48.860 	 64.149
FHW13269	203.250 	 48.852 	 64.149
FHW13269	203.375 	 48.857 	 64.149
FHW13269	203.500 	 48.854 	 64.151
FHW13269	203.625 	 48.857 	 64.149
FHW13269	203.750 	 48.852 	 64.149
FHW13269	203.875 	 48.859 	 64.151
FHW13269	204.000 	 48.852 	 64.149
FHW13269	204.125 	 50.354 	 64.152
FHW13269	204.250 	 50.353 	 64.148
FHW13269	204.375 	 50.354 	 64.152
FHW13269	204.500 	 50.358 	 64.148
FHW13269	204.625 	 50.354 	 64.152
FHW13269	204.750 	 50.353 	 64.148
FHW13269	204.875 	 50.354 	 64.152
FHW13269	205.000 	 51.315 	 64.102
FHW13269	205.125 	 52.350 	 64.049
FHW13269	205.250 	 52.345 	 64.049
FHW13269	205.375 	 52.350 	 64.049
FHW13269	205.500 	 52.350 	 64.049
FHW13269	205.625 	 52.352 	 64.051
FHW13269	205.750 	 52.350 	 64.049
FHW13269	205.875 	 52.350 	 64.049
FHW13269	206.000 	 52.350 	 64.051
FHW13269	206.125 	 52.352 	 64.051
FHW13269	206.250 	 52.350 	 64.049
FHW13269	206.375 	 52.350 	 64.049
FHW13269	206.500 	 52.345 	 64.049
FHW13269	206.625 	 52.350 	 64.049
FHW13269	206.750 	 52.352 	 64.051
FHW13269	206.875 	 52.350 	 64.049
FHW13269	207.000 	 52.350 	 64.049
FHW13269	207.125 	 52.350 	 64.051
FHW13269	207.250 	 52.350 	 64.049
FHW13269	207.375 	 52.352 	 64.051
FHW13269	207.500 	 52.350 	 64.049
FHW13269	207.625 	 52.350 	 64.049
FHW13269	207.750 	 52.350 	 64.049
FHW13269	207.875 	 52.347 	 64.051
FHW13269	208.000 	 52.350 	 64.049
FHW13269	208.125 	 52.350 	 64.049
FHW13269	208.250 	 52.350 	 64.049
FHW13269	208.375 	 52.350 	 64.051
FHW13269	208.500 	 52.352 	 64.051
FHW13269	208.625 	 52.350 	 64.049
FHW13269	208.750 	 52.350 	 64.049
FHW13269	208.875 	 52.350 	 64.049
FHW13269	209.000 	 52.350 	 64.049
FHW13269	209.125 	 52.352 	 64.051
FHW13269	209.250 	 52.345 	 64.049
FHW13269	209.375 	 52.350 	 64.049
FHW13269	209.500 	 52.350 	 64.049
FHW13269	209.625 	 52.352 	 64.053
FHW13269	209.750 	 52.350 	 64.049
FHW13269	209.875 	 52.350 	 64.049
FHW13269	210.000 	 52.350 	 64.049
FHW13269	210.125 	 52.350 	 64.049
FHW13269	210.250 	 52.352 	 64.051
FHW13269	210.375 	 52.350 	 64.049
FHW13269	210.500 	 52.345 	 64.049
FHW13269	210.625 	 52.350 	 64.049
FHW13269	210.750 	 52.350 	 64.051
FHW13269	210.875 	 52.352 	 64.051
FHW13269	211.000 	 52.350 	 64.049
FHW13269	211.125 	 52.350 	 64.049
FHW13269	211.250 	 52.350 	 64.049
FHW13269	211.375 	 52.352 	 64.051
FHW13269	211.500 	 52.350 	 64.049
FHW13269	211.625 	 52.350 	 64.049
FHW13269	211.750 	 52.350 	 64.049
FHW13269	211.875 	 52.345 	 64.049
FHW13269	212.000 	 52.352 	 64.051
FHW13269	212.125 	 52.350 	 64.051
FHW13269	212.250 	 52.350 	 64.049
FHW13269	212.375 	 52.350 	 64.049
FHW13269	212.500 	 52.352 	 64.051
FHW13269	212.625 	 52.350 	 64.049
FHW13269	212.750 	 52.350 	 64.049
FHW13269	212.875 	 52.350 	 64.049
FHW13269	213.000 	 52.350 	 64.049
FHW13269	213.125 	 52.352 	 64.051
FHW13269	213.250 	 52.344 	 64.051
FHW13269	213.375 	 52.350 	 64.049
FHW13269	213.500 	 52.350 	 64.049
FHW13269	213.625 	 52.350 	 64.049
FHW13269	213.750 	 52.352 	 64.051
FHW13269	213.875 	 52.350 	 64.049
FHW13269	214.000 	 52.350 	 64.049
FHW13269	214.125 	 52.350 	 64.049
FHW13269	214.250 	 52.350 	 64.049
FHW13269	214.375 	 52.352 	 64.051
FHW13269	214.500 	 52.345 	 64.049
FHW13269	214.625 	 52.350 	 64.051
FHW13269	214.750 	 54.955 	 63.605
FHW13269	214.875 	 55.598 	 63.501
FHW13269	215.000 	 55.598 	 63.499
FHW13269	215.125 	 55.598 	 63.499
FHW13269	215.250 	 55.604 	 63.501
FHW13269	215.375 	 55.598 	 63.499
FHW13269	215.500 	 55.598 	 63.499
FHW13269	215.625 	 55.598 	 63.501
FHW13269	215.750 	 55.604 	 63.499
FHW13269	215.875 	 55.598 	 63.499
FHW13269	216.000 	 55.598 	 63.501
FHW13269	216.125 	 55.598 	 63.499
FHW13269	216.250 	 55.604 	 63.499
FHW13269	216.375 	 55.598 	 63.501
FHW13269	216.500 	 55.598 	 63.499
FHW13269	216.625 	 55.598 	 63.499
FHW13269	216.750 	 55.604 	 63.501
FHW13269	216.875 	 55.598 	 63.499
FHW13269	217.000 	 55.598 	 63.499
FHW13269	217.125 	 55.598 	 63.501
FHW13269	217.250 	 55.604 	 63.499
FHW13269	217.375 	 55.598 	 63.499
FHW13269	217.500 	 55.598 	 63.501
FHW13269	217.625 	 55.598 	 63.499
FHW13269	217.750 	 55.604 	 63.499
FHW13269	217.875 	 55.598 	 63.501
FHW13269	218.000 	 55.598 	 63.499
FHW13269	218.125 	 55.598 	 63.499
FHW13269	218.250 	 55.604 	 63.501
FHW13269	218.375 	 55.598 	 63.499
FHW13269	218.500 	 55.598 	 63.499
FHW13269	218.625 	 55.598 	 63.501
FHW13269	218.750 	 55.604 	 63.499
FHW13269	218.875 	 55.598 	 63.499
FHW13269	219.000 	 55.598 	 63.501
FHW13269	219.125 	 55.598 	 63.499
FHW13269	219.250 	 55.604 	 63.499
FHW13269	219.375 	 55.598 	 63.501
FHW13269	219.500 	 55.598 	 63.499
FHW13269	219.625 	 55.598 	 63.499
FHW13269	219.750 	 55.604 	 63.501
FHW13269	219.875 	 55.598 	 63.499
FHW13269	220.000 	 55.598 	 63.499
FHW13269	220.125 	 55.598 	 63.501
FHW13269	220.250 	 55.604 	 63.499
FHW13269	220.375 	 55.598 	 63.499
FHW13269	220.500 	 55.598 	 63.501
FHW13269	220.625 	 55.598 	 63.499
FHW13269	220.750 	 55.604 	 63.499
FHW13269	220.875 	 55.598 	 63.501
FHW13269	221.000 	 55.598 	 63.499
FHW13269	221.125 	 55.598 	 63.499
FHW13269	221.250 	 55.598 	 63.501
FHW13269	221.375 	 55.604 	 63.499
FHW13269	221.500 	 55.598 	 63.499
FHW13269	221.625 	 55.598 	 63.501
FHW13269	221.750 	 55.604 	 63.499
FHW13269	221.875 	 55.598 	 63.499
FHW13269	222.000 	 55.598 	 63.501
FHW13269	222.125 	 55.598 	 63.499
FHW13269	222.250 	 55.598 	 63.499
FHW13269	222.375 	 55.604 	 63.501
FHW13269	222.500 	 55.597 	 63.497
FHW13269	222.625 	 55.600 	 63.501
FHW13269	222.750 	 55.596 	 63.499
FHW13269	222.875 	 55.604 	 63.499
FHW13269	223.000 	 55.598 	 63.499
FHW13269	223.125 	 55.598 	 63.501
FHW13269	223.250 	 55.598 	 63.499
FHW13269	223.375 	 55.604 	 63.499
FHW13269	223.500 	 55.598 	 63.501
FHW13269	223.625 	 55.598 	 63.499
FHW13269	223.750 	 55.598 	 63.499
FHW13269	223.875 	 55.604 	 63.501
FHW13269	224.000 	 55.598 	 63.499
FHW13269	224.125 	 55.598 	 63.499
FHW13269	224.250 	 55.598 	 63.501
FHW13269	224.375 	 55.722 	 63.475
FHW13269	224.500 	 58.548 	 62.900
FHW13269	224.625 	 58.554 	 62.901
FHW13269	224.750 	 58.548 	 62.900
FHW13269	224.875 	 58.548 	 62.900
FHW13269	225.000 	 58.550 	 62.901
FHW13269	225.125 	 58.554 	 62.900
FHW13269	225.250 	 58.548 	 62.900
FHW13269	225.375 	 58.548 	 62.900
FHW13269	225.500 	 58.554 	 62.901
FHW13269	225.625 	 58.548 	 62.900
FHW13269	225.750 	 58.548 	 62.900
FHW13269	225.875 	 58.554 	 62.900
FHW13269	226.000 	 58.548 	 62.900
FHW13269	226.125 	 58.548 	 62.900
FHW13269	226.250 	 58.554 	 62.901
FHW13269	226.375 	 58.548 	 62.900
FHW13269	226.500 	 58.548 	 62.900
FHW13269	226.625 	 58.556 	 62.901
FHW13269	226.750 	 58.548 	 62.900
FHW13269	226.875 	 58.548 	 62.900
FHW13269	227.000 	 58.554 	 62.901
FHW13269	227.125 	 58.548 	 62.900
FHW13269	227.250 	 58.548 	 62.900
FHW13269	227.375 	 58.548 	 62.900
FHW13269	227.500 	 58.554 	 62.900
FHW13269	227.625 	 58.548 	 62.900
FHW13269	227.750 	 58.548 	 62.900
FHW13269	227.875 	 58.554 	 62.901
FHW13269	228.000 	 58.548 	 62.900
FHW13269	228.125 	 58.550 	 62.901
FHW13269	228.250 	 58.554 	 62.900
FHW13269	228.375 	 58.548 	 62.900
FHW13269	228.500 	 58.548 	 62.900
FHW13269	228.625 	 58.554 	 62.901
FHW13269	228.750 	 58.548 	 62.900
FHW13269	228.875 	 58.548 	 62.900
FHW13269	229.000 	 58.554 	 62.900
FHW13269	229.125 	 58.548 	 62.900
FHW13269	229.250 	 58.548 	 62.900
FHW13269	229.375 	 58.554 	 62.901
FHW13269	229.500 	 58.548 	 62.900
FHW13269	229.625 	 58.548 	 62.900
FHW13269	229.750 	 58.550 	 62.901
FHW13269	229.875 	 58.554 	 62.900
FHW13269	230.000 	 58.548 	 62.900
FHW13269	230.125 	 58.548 	 62.900
FHW13269	230.250 	 58.554 	 62.901
FHW13269	230.375 	 58.548 	 62.900
FHW13269	230.500 	 58.548 	 62.900
FHW13269	230.625 	 58.554 	 62.900
FHW13269	230.750 	 58.548 	 62.900
FHW13269	230.875 	 58.548 	 62.900
FHW13269	231.000 	 58.554 	 62.901
FHW13269	231.125 	 58.548 	 62.900
FHW13269	231.250 	 58.548 	 62.900
FHW13269	231.375 	 58.556 	 62.901
FHW13269	231.500 	 58.548 	 62.900
FHW13269	231.625 	 58.548 	 62.900
FHW13269	231.750 	 58.554 	 62.901
FHW13269	231.875 	 58.548 	 62.900
FHW13269	232.000 	 58.548 	 62.900
FHW13269	232.125 	 58.548 	 62.900
FHW13269	232.250 	 58.554 	 62.900
FHW13269	232.375 	 58.548 	 62.900
FHW13269	232.500 	 58.548 	 62.900
FHW13269	232.625 	 58.554 	 62.901
FHW13269	232.750 	 58.548 	 62.900
FHW13269	232.875 	 58.548 	 62.900
FHW13269	233.000 	 58.556 	 62.901
FHW13269	233.125 	 58.548 	 62.900
FHW13269	233.250 	 58.548 	 62.900
FHW13269	233.375 	 58.554 	 62.901
FHW13269	233.500 	 58.548 	 62.900
FHW13269	233.625 	 58.548 	 62.900
FHW13269	233.750 	 58.554 	 62.900
FHW13269	233.875 	 58.654 	 62.902
FHW13269	234.000 	 61.202 	 62.949
FHW13269	234.125 	 61.195 	 62.951
FHW13269	234.250 	 61.202 	 62.949
FHW13269	234.375 	 61.202 	 62.949
FHW13269	234.500 	 61.202 	 62.949
FHW13269	234.625 	 61.195 	 62.951
FHW13269	234.750 	 61.202 	 62.949
FHW13269	234.875 	 61.202 	 62.949
FHW13269	235.000 	 61.196 	 62.949
FHW13269	235.125 	 61.201 	 62.951
FHW13269	235.250 	 61.202 	 62.949
FHW13269	235.375 	 61.196 	 62.949
FHW13269	235.500 	 61.202 	 62.949
FHW13269	235.625 	 61.201 	 62.951
FHW13269	235.750 	 61.203 	 62.951
FHW13269	235.875 	 61.196 	 62.949
FHW13269	236.000 	 61.202 	 62.949
FHW13269	236.125 	 61.201 	 62.951
FHW13269	236.250 	 61.196 	 62.949
FHW13269	236.375 	 61.202 	 62.949
FHW13269	236.500 	 61.202 	 62.949
FHW13269	236.625 	 61.201 	 62.951
FHW13269	236.750 	 61.196 	 62.949
FHW13269	236.875 	 61.202 	 62.949
FHW13269	237.000 	 61.202 	 62.949
FHW13269	237.125 	 61.196 	 62.949
FHW13269	237.250 	 61.201 	 62.951
FHW13269	237.375 	 61.202 	 62.949
