#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12131	158.250 	 25.877 	 255.203
FHW12131	158.375 	 26.080 	 255.203
FHW12131	158.500 	 26.188 	 254.197
FHW12131	158.625 	 26.079 	 255.203
FHW12131	158.750 	 26.188 	 254.197
FHW12131	158.875 	 25.878 	 255.204
FHW12131	159.000 	 26.188 	 254.197
FHW12131	159.125 	 26.079 	 255.203
FHW12131	159.250 	 26.478 	 255.466
FHW12131	159.375 	 25.988 	 254.197
FHW12131	159.500 	 26.079 	 255.203
FHW12131	159.625 	 26.188 	 254.197
FHW12131	159.750 	 26.080 	 255.204
FHW12131	159.875 	 26.188 	 254.197
FHW12131	160.000 	 25.877 	 255.203
FHW12131	160.125 	 26.189 	 254.198
FHW12131	160.250 	 26.079 	 255.203
FHW12131	160.375 	 26.477 	 255.465
FHW12131	160.500 	 26.189 	 254.198
FHW12131	160.625 	 25.877 	 255.203
FHW12131	160.750 	 26.188 	 254.197
FHW12131	160.875 	 26.079 	 255.203
FHW12131	161.000 	 26.189 	 254.198
FHW12131	161.125 	 25.880 	 255.203
FHW12131	161.250 	 26.079 	 255.203
FHW12131	161.375 	 26.188 	 254.197
FHW12131	161.500 	 26.080 	 255.204
FHW12131	161.625 	 26.583 	 254.475
FHW12131	161.750 	 25.878 	 255.204
FHW12131	161.875 	 26.188 	 254.197
FHW12131	162.000 	 27.791 	 255.005
FHW12131	162.125 	 29.287 	 254.827
FHW12131	162.250 	 29.182 	 255.736
FHW12131	162.375 	 29.287 	 254.827
FHW12131	162.500 	 29.283 	 254.827
FHW12131	162.625 	 29.062 	 254.827
FHW12131	162.750 	 29.185 	 255.735
FHW12131	162.875 	 29.287 	 254.827
FHW12131	163.000 	 29.283 	 254.827
FHW12131	163.125 	 29.287 	 254.827
FHW12131	163.250 	 29.283 	 254.827
FHW12131	163.375 	 29.185 	 255.735
FHW12131	163.500 	 29.283 	 254.827
FHW12131	163.625 	 29.287 	 254.827
FHW12131	163.750 	 29.287 	 254.827
FHW12131	163.875 	 29.182 	 255.736
FHW12131	164.000 	 29.287 	 254.827
FHW12131	164.125 	 29.283 	 254.827
FHW12131	164.250 	 29.287 	 254.827
FHW12131	164.375 	 29.182 	 255.736
FHW12131	164.500 	 29.287 	 254.827
FHW12131	164.625 	 29.287 	 254.827
FHW12131	164.750 	 29.283 	 254.827
FHW12131	164.875 	 29.185 	 255.736
FHW12131	165.000 	 29.283 	 254.827
FHW12131	165.125 	 29.287 	 254.827
FHW12131	165.250 	 29.062 	 254.827
FHW12131	165.375 	 29.287 	 254.827
FHW12131	165.500 	 29.182 	 255.736
FHW12131	165.625 	 29.287 	 254.827
FHW12131	165.750 	 29.283 	 254.827
FHW12131	165.875 	 29.287 	 254.827
FHW12131	166.000 	 29.182 	 255.736
FHW12131	166.125 	 29.287 	 254.827
FHW12131	166.250 	 29.287 	 254.827
FHW12131	166.375 	 29.283 	 254.827
FHW12131	166.500 	 29.185 	 255.735
FHW12131	166.625 	 29.283 	 254.827
FHW12131	166.750 	 29.287 	 254.827
FHW12131	166.875 	 29.283 	 254.827
FHW12131	167.000 	 29.185 	 255.736
FHW12131	167.125 	 29.287 	 254.827
FHW12131	167.250 	 29.283 	 254.827
FHW12131	167.375 	 29.287 	 254.827
FHW12131	167.500 	 29.283 	 254.827
FHW12131	167.625 	 29.185 	 255.736
FHW12131	167.750 	 29.062 	 254.827
FHW12131	167.875 	 29.287 	 254.827
FHW12131	168.000 	 29.283 	 254.827
FHW12131	168.125 	 29.185 	 255.735
FHW12131	168.250 	 29.283 	 254.827
FHW12131	168.375 	 29.287 	 254.827
FHW12131	168.500 	 29.283 	 254.827
FHW12131	168.625 	 29.185 	 255.736
FHW12131	168.750 	 29.287 	 254.827
FHW12131	168.875 	 29.283 	 254.827
FHW12131	169.000 	 29.287 	 254.827
FHW12131	169.125 	 29.182 	 255.736
FHW12131	169.250 	 29.287 	 254.827
FHW12131	169.375 	 29.283 	 254.827
FHW12131	169.500 	 29.287 	 254.827
FHW12131	169.625 	 29.287 	 254.827
FHW12131	169.750 	 29.182 	 255.736
FHW12131	169.875 	 29.287 	 254.827
FHW12131	170.000 	 29.283 	 254.827
FHW12131	170.125 	 29.287 	 254.827
FHW12131	170.250 	 29.182 	 255.736
FHW12131	170.375 	 29.062 	 254.827
FHW12131	170.500 	 29.287 	 254.827
FHW12131	170.625 	 29.287 	 254.827
FHW12131	170.750 	 29.182 	 255.736
FHW12131	170.875 	 29.287 	 254.827
FHW12131	171.000 	 29.898 	 255.069
FHW12131	171.125 	 32.367 	 255.343
FHW12131	171.250 	 32.239 	 255.125
FHW12131	171.375 	 32.367 	 255.343
FHW12131	171.500 	 32.716 	 254.522
FHW12131	171.625 	 32.367 	 255.343
FHW12131	171.750 	 32.615 	 255.343
FHW12131	171.875 	 32.367 	 255.343
FHW12131	172.000 	 32.239 	 255.124
FHW12131	172.125 	 32.367 	 255.344
FHW12131	172.250 	 32.611 	 255.343
FHW12131	172.375 	 32.371 	 255.343
FHW12131	172.500 	 32.611 	 255.344
FHW12131	172.625 	 32.715 	 254.521
FHW12131	172.750 	 32.367 	 255.344
FHW12131	172.875 	 32.239 	 255.124
FHW12131	173.000 	 32.367 	 255.343
FHW12131	173.125 	 32.615 	 255.344
FHW12131	173.250 	 32.367 	 255.343
FHW12131	173.375 	 32.614 	 255.343
FHW12131	173.500 	 32.367 	 255.343
FHW12131	173.625 	 32.615 	 255.343
FHW12131	173.750 	 32.095 	 254.291
FHW12131	173.875 	 32.615 	 255.343
FHW12131	174.000 	 32.367 	 255.344
FHW12131	174.125 	 32.611 	 255.343
FHW12131	174.250 	 32.615 	 255.343
FHW12131	174.375 	 32.367 	 255.344
FHW12131	174.500 	 32.239 	 255.124
FHW12131	174.625 	 32.367 	 255.344
FHW12131	174.750 	 32.716 	 254.521
FHW12131	174.875 	 32.367 	 255.343
FHW12131	175.000 	 32.614 	 255.343
FHW12131	175.125 	 32.367 	 255.343
FHW12131	175.250 	 32.615 	 255.344
FHW12131	175.375 	 31.992 	 255.124
FHW12131	175.500 	 32.615 	 255.343
FHW12131	175.625 	 32.367 	 255.344
FHW12131	175.750 	 32.615 	 255.343
FHW12131	175.875 	 32.467 	 254.522
FHW12131	176.000 	 32.615 	 255.343
FHW12131	176.125 	 32.611 	 255.343
FHW12131	176.250 	 31.993 	 255.125
FHW12131	176.375 	 32.615 	 255.343
FHW12131	176.500 	 32.367 	 255.343
FHW12131	176.625 	 32.615 	 255.344
FHW12131	176.750 	 32.367 	 255.343
FHW12131	176.875 	 32.715 	 254.521
FHW12131	177.000 	 31.993 	 255.125
FHW12131	177.125 	 32.615 	 255.343
FHW12131	177.250 	 32.367 	 255.343
FHW12131	177.375 	 32.615 	 255.343
FHW12131	177.500 	 32.367 	 255.343
FHW12131	177.625 	 32.614 	 255.344
FHW12131	177.750 	 32.611 	 255.343
FHW12131	177.875 	 31.997 	 255.124
FHW12131	178.000 	 32.711 	 254.521
FHW12131	178.125 	 32.367 	 255.343
FHW12131	178.250 	 32.615 	 255.343
FHW12131	178.375 	 32.367 	 255.343
FHW12131	178.500 	 32.615 	 255.343
FHW12131	178.625 	 32.367 	 255.344
FHW12131	178.750 	 32.239 	 255.124
FHW12131	178.875 	 32.367 	 255.343
FHW12131	179.000 	 32.615 	 255.343
FHW12131	179.125 	 32.467 	 254.522
FHW12131	179.250 	 32.615 	 255.343
FHW12131	179.375 	 32.615 	 255.343
FHW12131	179.500 	 31.992 	 255.125
FHW12131	179.625 	 32.611 	 255.343
FHW12131	179.750 	 32.371 	 255.343
FHW12131	179.875 	 32.611 	 255.343
FHW12131	180.000 	 32.370 	 255.343
FHW12131	180.125 	 32.712 	 254.522
FHW12131	180.250 	 34.697 	 255.379
FHW12131	180.375 	 36.044 	 255.018
FHW12131	180.500 	 35.320 	 255.579
FHW12131	180.625 	 36.045 	 255.019
FHW12131	180.750 	 35.415 	 254.814
FHW12131	180.875 	 35.951 	 255.774
FHW12131	181.000 	 35.684 	 254.814
FHW12131	181.125 	 35.774 	 255.018
FHW12131	181.250 	 35.684 	 254.814
FHW12131	181.375 	 35.685 	 255.774
FHW12131	181.500 	 35.684 	 254.814
FHW12131	181.625 	 35.774 	 255.018
FHW12131	181.750 	 35.589 	 255.580
FHW12131	181.875 	 35.415 	 254.814
FHW12131	182.000 	 36.044 	 255.018
FHW12131	182.125 	 35.415 	 254.814
FHW12131	182.250 	 35.951 	 255.774
FHW12131	182.375 	 35.415 	 254.814
FHW12131	182.500 	 36.044 	 255.019
FHW12131	182.625 	 35.325 	 255.579
FHW12131	182.750 	 36.040 	 255.018
FHW12131	182.875 	 35.419 	 254.814
FHW12131	183.000 	 36.045 	 255.019
FHW12131	183.125 	 35.320 	 255.579
FHW12131	183.250 	 36.044 	 255.018
FHW12131	183.375 	 35.415 	 254.814
FHW12131	183.500 	 35.951 	 255.774
FHW12131	183.625 	 35.415 	 254.814
FHW12131	183.750 	 36.044 	 255.018
FHW12131	183.875 	 35.420 	 254.814
FHW12131	184.000 	 35.946 	 255.774
FHW12131	184.125 	 35.419 	 254.814
FHW12131	184.250 	 36.045 	 255.019
FHW12131	184.375 	 35.320 	 255.579
FHW12131	184.500 	 36.044 	 255.018
FHW12131	184.625 	 35.415 	 254.814
FHW12131	184.750 	 35.951 	 255.774
FHW12131	184.875 	 35.415 	 254.814
FHW12131	185.000 	 36.044 	 255.018
FHW12131	185.125 	 35.420 	 254.814
FHW12131	185.250 	 35.946 	 255.774
FHW12131	185.375 	 35.419 	 254.814
FHW12131	185.500 	 36.045 	 255.019
FHW12131	185.625 	 35.320 	 255.579
FHW12131	185.750 	 36.044 	 255.018
FHW12131	185.875 	 35.415 	 254.814
FHW12131	186.000 	 36.045 	 255.019
FHW12131	186.125 	 35.320 	 255.579
FHW12131	186.250 	 36.044 	 255.018
FHW12131	186.375 	 35.419 	 254.814
FHW12131	186.500 	 35.947 	 255.775
FHW12131	186.625 	 35.419 	 254.814
FHW12131	186.750 	 36.044 	 255.018
FHW12131	186.875 	 35.415 	 254.814
FHW12131	187.000 	 35.950 	 255.774
FHW12131	187.125 	 35.415 	 254.814
FHW12131	187.250 	 36.044 	 255.018
FHW12131	187.375 	 35.321 	 255.580
FHW12131	187.500 	 36.044 	 255.018
FHW12131	187.625 	 35.415 	 254.814
FHW12131	187.750 	 36.044 	 255.018
FHW12131	187.875 	 35.324 	 255.579
FHW12131	188.000 	 36.044 	 255.019
FHW12131	188.125 	 35.415 	 254.814
FHW12131	188.250 	 35.952 	 255.774
FHW12131	188.375 	 35.415 	 254.814
FHW12131	188.500 	 36.044 	 255.018
FHW12131	188.625 	 35.415 	 254.814
FHW12131	188.750 	 35.950 	 255.774
FHW12131	188.875 	 35.415 	 254.814
FHW12131	189.000 	 36.045 	 255.019
FHW12131	189.125 	 35.324 	 255.579
FHW12131	189.250 	 36.040 	 255.018
FHW12131	189.375 	 36.675 	 255.217
FHW12131	189.500 	 38.817 	 254.554
FHW12131	189.625 	 38.668 	 255.068
FHW12131	189.750 	 38.822 	 254.554
FHW12131	189.875 	 38.668 	 255.069
FHW12131	190.000 	 38.725 	 255.256
FHW12131	190.125 	 38.761 	 254.357
FHW12131	190.250 	 38.729 	 255.256
FHW12131	190.375 	 38.668 	 255.069
FHW12131	190.500 	 38.817 	 254.554
FHW12131	190.625 	 38.668 	 255.068
FHW12131	190.750 	 38.729 	 255.257
FHW12131	190.875 	 38.762 	 254.358
FHW12131	191.000 	 38.725 	 255.256
FHW12131	191.125 	 38.666 	 255.068
FHW12131	191.250 	 38.822 	 254.554
FHW12131	191.375 	 38.668 	 255.068
FHW12131	191.500 	 38.817 	 254.554
FHW12131	191.625 	 38.668 	 255.068
FHW12131	191.750 	 38.729 	 255.257
FHW12131	191.875 	 38.762 	 254.358
FHW12131	192.000 	 38.725 	 255.256
FHW12131	192.125 	 38.666 	 255.068
FHW12131	192.250 	 38.822 	 254.554
FHW12131	192.375 	 38.668 	 255.068
FHW12131	192.500 	 38.725 	 255.257
FHW12131	192.625 	 38.762 	 254.358
FHW12131	192.750 	 38.729 	 255.256
FHW12131	192.875 	 38.668 	 255.069
FHW12131	193.000 	 38.817 	 254.553
FHW12131	193.125 	 38.666 	 255.068
FHW12131	193.250 	 38.822 	 254.554
FHW12131	193.375 	 38.668 	 255.068
FHW12131	193.500 	 38.725 	 255.257
FHW12131	193.625 	 38.762 	 254.358
FHW12131	193.750 	 38.729 	 255.256
FHW12131	193.875 	 38.668 	 255.069
FHW12131	194.000 	 38.472 	 254.357
FHW12131	194.125 	 39.014 	 255.256
FHW12131	194.250 	 38.379 	 255.069
FHW12131	194.375 	 39.107 	 254.553
FHW12131	194.500 	 38.383 	 255.069
FHW12131	194.625 	 39.014 	 255.256
FHW12131	194.750 	 38.474 	 254.358
FHW12131	194.875 	 39.014 	 255.257
FHW12131	195.000 	 38.382 	 255.068
FHW12131	195.125 	 38.817 	 254.554
FHW12131	195.250 	 38.668 	 255.069
FHW12131	195.375 	 38.822 	 254.554
FHW12131	195.500 	 38.668 	 255.068
FHW12131	195.625 	 38.725 	 255.256
FHW12131	195.750 	 38.762 	 254.358
FHW12131	195.875 	 38.729 	 255.257
FHW12131	196.000 	 38.666 	 255.068
FHW12131	196.125 	 38.817 	 254.554
FHW12131	196.250 	 38.668 	 255.069
FHW12131	196.375 	 38.729 	 255.256
FHW12131	196.500 	 38.762 	 254.358
FHW12131	196.625 	 38.725 	 255.257
FHW12131	196.750 	 38.668 	 255.068
FHW12131	196.875 	 38.822 	 254.554
FHW12131	197.000 	 38.666 	 255.068
FHW12131	197.125 	 38.817 	 254.554
FHW12131	197.250 	 38.668 	 255.069
FHW12131	197.375 	 38.729 	 255.256
FHW12131	197.500 	 38.762 	 254.358
FHW12131	197.625 	 38.725 	 255.257
FHW12131	197.750 	 38.668 	 255.068
FHW12131	197.875 	 38.822 	 254.554
FHW12131	198.000 	 38.666 	 255.068
FHW12131	198.125 	 38.725 	 255.256
FHW12131	198.250 	 38.762 	 254.358
FHW12131	198.375 	 38.729 	 255.256
FHW12131	198.500 	 40.466 	 254.249
FHW12131	198.625 	 41.738 	 254.624
FHW12131	198.750 	 41.430 	 254.623
FHW12131	198.875 	 41.742 	 254.625
FHW12131	199.000 	 41.736 	 254.623
FHW12131	199.125 	 41.431 	 254.624
FHW12131	199.250 	 41.741 	 254.624
FHW12131	199.375 	 41.431 	 254.624
FHW12131	199.500 	 41.736 	 254.623
FHW12131	199.625 	 41.436 	 254.625
FHW12131	199.750 	 41.736 	 254.623
FHW12131	199.875 	 41.436 	 254.624
FHW12131	200.000 	 41.738 	 254.625
FHW12131	200.125 	 41.430 	 254.623
FHW12131	200.250 	 41.742 	 254.624
FHW12131	200.375 	 41.430 	 254.624
FHW12131	200.500 	 41.738 	 254.624
FHW12131	200.625 	 41.741 	 254.623
FHW12131	200.750 	 41.431 	 254.625
FHW12131	200.875 	 41.736 	 254.623
FHW12131	201.000 	 41.765 	 254.805
FHW12131	201.125 	 41.736 	 254.624
FHW12131	201.250 	 41.436 	 254.624
FHW12131	201.375 	 41.736 	 254.623
FHW12131	201.500 	 41.431 	 254.625
FHW12131	201.625 	 41.741 	 254.623
FHW12131	201.750 	 41.431 	 254.624
FHW12131	201.875 	 41.736 	 254.624
FHW12131	202.000 	 41.742 	 254.624
FHW12131	202.125 	 41.430 	 254.623
FHW12131	202.250 	 41.738 	 254.625
FHW12131	202.375 	 41.436 	 254.624
FHW12131	202.500 	 41.736 	 254.623
FHW12131	202.625 	 41.436 	 254.625
FHW12131	202.750 	 41.736 	 254.623
FHW12131	202.875 	 41.431 	 254.624
FHW12131	203.000 	 41.741 	 254.624
FHW12131	203.125 	 41.431 	 254.624
FHW12131	203.250 	 41.736 	 254.623
FHW12131	203.375 	 41.742 	 254.625
FHW12131	203.500 	 41.430 	 254.623
FHW12131	203.625 	 41.738 	 254.624
FHW12131	203.750 	 41.435 	 254.624
FHW12131	203.875 	 41.738 	 254.624
FHW12131	204.000 	 41.435 	 254.623
FHW12131	204.125 	 41.738 	 254.625
FHW12131	204.250 	 41.430 	 254.623
FHW12131	204.375 	 41.742 	 254.624
FHW12131	204.500 	 41.430 	 254.624
FHW12131	204.625 	 41.738 	 254.624
FHW12131	204.750 	 41.435 	 254.623
FHW12131	204.875 	 41.738 	 254.624
FHW12131	205.000 	 41.736 	 254.624
FHW12131	205.125 	 41.436 	 254.624
FHW12131	205.250 	 41.736 	 254.623
FHW12131	205.375 	 41.436 	 254.625
FHW12131	205.500 	 41.738 	 254.624
FHW12131	205.625 	 41.430 	 254.623
FHW12131	205.750 	 41.742 	 254.625
FHW12131	205.875 	 41.430 	 254.623
FHW12131	206.000 	 41.738 	 254.624
FHW12131	206.125 	 41.435 	 254.624
FHW12131	206.250 	 41.738 	 254.624
FHW12131	206.375 	 41.736 	 254.623
FHW12131	206.500 	 41.436 	 254.625
FHW12131	206.625 	 41.736 	 254.623
FHW12131	206.750 	 41.436 	 254.624
FHW12131	206.875 	 41.736 	 254.624
FHW12131	207.000 	 41.431 	 254.624
FHW12131	207.125 	 41.741 	 254.623
FHW12131	207.250 	 41.431 	 254.625
FHW12131	207.375 	 41.736 	 254.623
FHW12131	207.500 	 41.436 	 254.624
FHW12131	207.625 	 43.102 	 254.332
FHW12131	207.750 	 44.780 	 254.233
FHW12131	207.875 	 44.698 	 254.859
FHW12131	208.000 	 44.466 	 254.054
FHW12131	208.125 	 44.693 	 254.859
FHW12131	208.250 	 44.472 	 254.055
FHW12131	208.375 	 44.780 	 254.233
FHW12131	208.500 	 44.693 	 254.859
FHW12131	208.625 	 44.471 	 254.054
FHW12131	208.750 	 44.780 	 254.233
FHW12131	208.875 	 44.704 	 254.687
FHW12131	209.000 	 44.781 	 254.233
FHW12131	209.125 	 44.378 	 254.687
FHW12131	209.250 	 44.785 	 254.233
FHW12131	209.375 	 44.780 	 254.233
FHW12131	209.500 	 44.378 	 254.687
FHW12131	209.625 	 44.781 	 254.233
FHW12131	209.750 	 44.471 	 254.055
FHW12131	209.875 	 44.693 	 254.858
FHW12131	210.000 	 44.466 	 254.055
FHW12131	210.125 	 44.698 	 254.858
FHW12131	210.250 	 44.781 	 254.233
FHW12131	210.375 	 44.466 	 254.055
FHW12131	210.500 	 44.698 	 254.858
FHW12131	210.625 	 44.466 	 254.055
FHW12131	210.750 	 44.780 	 254.233
FHW12131	210.875 	 44.704 	 254.687
FHW12131	211.000 	 44.781 	 254.234
FHW12131	211.125 	 44.698 	 254.858
FHW12131	211.250 	 44.466 	 254.055
FHW12131	211.375 	 44.780 	 254.233
FHW12131	211.500 	 44.378 	 254.687
FHW12131	211.625 	 44.784 	 254.233
FHW12131	211.750 	 44.467 	 254.055
FHW12131	211.875 	 44.693 	 254.859
FHW12131	212.000 	 44.785 	 254.233
FHW12131	212.125 	 44.378 	 254.687
FHW12131	212.250 	 44.780 	 254.233
FHW12131	212.375 	 44.471 	 254.054
FHW12131	212.500 	 44.694 	 254.860
FHW12131	212.625 	 44.466 	 254.054
FHW12131	212.750 	 44.693 	 254.859
FHW12131	212.875 	 45.106 	 254.233
FHW12131	213.000 	 44.471 	 254.054
FHW12131	213.125 	 44.694 	 254.860
FHW12131	213.250 	 44.466 	 254.054
FHW12131	213.375 	 44.780 	 254.233
FHW12131	213.500 	 44.698 	 254.859
FHW12131	213.625 	 44.466 	 254.054
FHW12131	213.750 	 44.694 	 254.860
FHW12131	213.875 	 44.471 	 254.054
FHW12131	214.000 	 44.780 	 254.233
FHW12131	214.125 	 44.378 	 254.687
FHW12131	214.250 	 44.780 	 254.233
FHW12131	214.375 	 44.785 	 254.233
FHW12131	214.500 	 44.379 	 254.688
FHW12131	214.625 	 44.780 	 254.233
FHW12131	214.750 	 44.382 	 254.687
FHW12131	214.875 	 45.106 	 254.233
FHW12131	215.000 	 44.466 	 254.054
FHW12131	215.125 	 44.693 	 254.859
FHW12131	215.250 	 44.781 	 254.233
FHW12131	215.375 	 44.471 	 254.054
FHW12131	215.500 	 44.693 	 254.859
FHW12131	215.625 	 44.466 	 254.054
FHW12131	215.750 	 44.698 	 254.859
FHW12131	215.875 	 44.466 	 254.054
FHW12131	216.000 	 44.781 	 254.233
FHW12131	216.125 	 44.693 	 254.859
FHW12131	216.250 	 44.471 	 254.054
FHW12131	216.375 	 44.780 	 254.233
FHW12131	216.500 	 44.378 	 254.687
FHW12131	216.625 	 44.786 	 254.233
FHW12131	216.750 	 45.741 	 254.407
FHW12131	216.875 	 47.018 	 254.745
FHW12131	217.000 	 47.657 	 254.908
FHW12131	217.125 	 47.406 	 254.310
FHW12131	217.250 	 47.658 	 254.909
FHW12131	217.375 	 47.400 	 254.310
FHW12131	217.500 	 47.658 	 254.908
FHW12131	217.625 	 47.106 	 254.140
FHW12131	217.750 	 47.658 	 254.908
FHW12131	217.875 	 47.318 	 254.908
FHW12131	218.000 	 47.740 	 254.310
FHW12131	218.125 	 47.323 	 254.908
FHW12131	218.250 	 47.740 	 254.310
FHW12131	218.375 	 47.352 	 254.744
FHW12131	218.500 	 47.405 	 254.310
FHW12131	218.625 	 47.658 	 254.908
FHW12131	218.750 	 47.318 	 254.908
FHW12131	218.875 	 47.739 	 254.309
FHW12131	219.000 	 47.323 	 254.909
FHW12131	219.125 	 47.442 	 254.140
FHW12131	219.250 	 47.318 	 254.908
FHW12131	219.375 	 47.740 	 254.310
FHW12131	219.500 	 47.322 	 254.908
FHW12131	219.625 	 47.658 	 254.908
FHW12131	219.750 	 47.740 	 254.310
FHW12131	219.875 	 47.018 	 254.745
FHW12131	220.000 	 47.740 	 254.310
FHW12131	220.125 	 47.317 	 254.908
FHW12131	220.250 	 47.740 	 254.310
FHW12131	220.375 	 47.323 	 254.908
FHW12131	220.500 	 47.658 	 254.908
FHW12131	220.625 	 47.400 	 254.310
FHW12131	220.750 	 47.357 	 254.745
FHW12131	220.875 	 47.406 	 254.310
FHW12131	221.000 	 47.658 	 254.908
FHW12131	221.125 	 47.400 	 254.310
FHW12131	221.250 	 47.658 	 254.908
FHW12131	221.375 	 47.657 	 254.908
FHW12131	221.500 	 47.102 	 254.141
FHW12131	221.625 	 47.658 	 254.908
FHW12131	221.750 	 47.405 	 254.310
FHW12131	221.875 	 47.657 	 254.908
FHW12131	222.000 	 47.400 	 254.310
FHW12131	222.125 	 47.658 	 254.908
FHW12131	222.250 	 47.023 	 254.745
FHW12131	222.375 	 47.740 	 254.310
FHW12131	222.500 	 47.317 	 254.908
FHW12131	222.625 	 47.740 	 254.310
FHW12131	222.750 	 47.658 	 254.908
FHW12131	222.875 	 47.405 	 254.310
FHW12131	223.000 	 47.353 	 254.745
FHW12131	223.125 	 47.322 	 254.908
FHW12131	223.250 	 47.740 	 254.310
FHW12131	223.375 	 47.318 	 254.908
FHW12131	223.500 	 47.740 	 254.310
FHW12131	223.625 	 47.323 	 254.908
FHW12131	223.750 	 47.739 	 254.310
FHW12131	223.875 	 47.018 	 254.745
FHW12131	224.000 	 47.658 	 254.908
FHW12131	224.125 	 47.405 	 254.310
FHW12131	224.250 	 47.658 	 254.908
FHW12131	224.375 	 47.739 	 254.310
FHW12131	224.500 	 47.318 	 254.908
FHW12131	224.625 	 47.442 	 254.141
FHW12131	224.750 	 47.318 	 254.908
FHW12131	224.875 	 47.657 	 254.908
FHW12131	225.000 	 47.405 	 254.310
FHW12131	225.125 	 47.658 	 254.908
FHW12131	225.250 	 47.400 	 254.310
FHW12131	225.375 	 47.358 	 254.745
FHW12131	225.500 	 47.404 	 254.310
FHW12131	225.625 	 47.658 	 254.908
FHW12131	225.750 	 47.658 	 254.908
FHW12131	225.875 	 47.400 	 254.310
FHW12131	226.000 	 49.284 	 255.225
FHW12131	226.125 	 49.645 	 254.798
FHW12131	226.250 	 49.650 	 254.797
FHW12131	226.375 	 49.569 	 255.381
FHW12131	226.500 	 49.650 	 254.797
FHW12131	226.625 	 49.650 	 254.798
FHW12131	226.750 	 49.568 	 255.379
FHW12131	226.875 	 49.651 	 254.798
FHW12131	227.000 	 49.645 	 254.798
FHW12131	227.125 	 49.573 	 255.379
FHW12131	227.250 	 49.645 	 254.798
FHW12131	227.375 	 49.651 	 254.798
FHW12131	227.500 	 49.573 	 255.379
FHW12131	227.625 	 49.645 	 254.797
FHW12131	227.750 	 49.573 	 255.379
FHW12131	227.875 	 49.646 	 254.798
FHW12131	228.000 	 49.650 	 254.798
FHW12131	228.125 	 49.573 	 255.379
FHW12131	228.250 	 49.645 	 254.798
FHW12131	228.375 	 49.651 	 254.798
FHW12131	228.500 	 49.568 	 255.379
FHW12131	228.625 	 49.650 	 254.798
FHW12131	228.750 	 49.998 	 254.797
FHW12131	228.875 	 49.574 	 255.381
FHW12131	229.000 	 49.645 	 254.797
FHW12131	229.125 	 49.573 	 255.379
FHW12131	229.250 	 49.645 	 254.798
FHW12131	229.375 	 49.651 	 254.798
FHW12131	229.500 	 49.573 	 255.379
FHW12131	229.625 	 49.645 	 254.798
FHW12131	229.750 	 49.650 	 254.798
FHW12131	229.875 	 49.569 	 255.379
FHW12131	230.000 	 49.650 	 254.798
FHW12131	230.125 	 49.645 	 254.797
FHW12131	230.250 	 49.573 	 255.380
FHW12131	230.375 	 49.651 	 254.797
FHW12131	230.500 	 49.645 	 254.798
FHW12131	230.625 	 49.573 	 255.379
FHW12131	230.750 	 49.645 	 254.798
FHW12131	230.875 	 49.575 	 255.379
FHW12131	231.000 	 49.650 	 254.798
FHW12131	231.125 	 51.272 	 255.106
FHW12131	231.250 	 51.273 	 255.106
FHW12131	231.375 	 50.918 	 255.106
FHW12131	231.500 	 51.549 	 255.257
FHW12131	231.625 	 51.273 	 255.107
FHW12131	231.750 	 50.845 	 255.677
FHW12131	231.875 	 51.273 	 255.107
FHW12131	232.000 	 51.272 	 255.106
FHW12131	232.125 	 50.919 	 255.106
FHW12131	232.250 	 51.549 	 255.257
FHW12131	232.375 	 51.272 	 255.106
FHW12131	232.500 	 50.919 	 255.107
FHW12131	232.625 	 51.272 	 255.106
FHW12131	232.750 	 51.273 	 255.106
FHW12131	232.875 	 51.124 	 255.821
FHW12131	233.000 	 51.273 	 255.107
FHW12131	233.125 	 51.272 	 255.106
FHW12131	233.250 	 50.919 	 255.107
FHW12131	233.375 	 51.272 	 255.106
FHW12131	233.500 	 51.273 	 255.106
FHW12131	233.625 	 51.196 	 255.257
FHW12131	233.750 	 51.272 	 255.106
FHW12131	233.875 	 51.273 	 255.107
FHW12131	234.000 	 50.845 	 255.677
FHW12131	234.125 	 51.273 	 255.107
FHW12131	234.250 	 51.272 	 255.106
FHW12131	234.375 	 51.196 	 255.256
FHW12131	234.500 	 51.273 	 255.107
FHW12131	234.625 	 51.273 	 255.107
FHW12131	234.750 	 50.917 	 255.106
FHW12131	234.875 	 51.273 	 255.107
FHW12131	235.000 	 51.549 	 255.256
FHW12131	235.125 	 51.911 	 255.257
FHW12131	235.250 	 53.543 	 255.548
FHW12131	235.375 	 53.812 	 255.689
FHW12131	235.500 	 53.248 	 254.995
FHW12131	235.625 	 53.543 	 255.548
FHW12131	235.750 	 53.874 	 255.142
FHW12131	235.875 	 53.549 	 255.547
FHW12131	236.000 	 53.543 	 255.548
FHW12131	236.125 	 53.510 	 255.142
FHW12131	236.250 	 53.543 	 255.547
FHW12131	236.375 	 53.543 	 255.548
FHW12131	236.500 	 53.880 	 255.142
FHW12131	236.625 	 53.543 	 255.548
FHW12131	236.750 	 53.178 	 255.547
FHW12131	236.875 	 53.612 	 254.996
FHW12131	237.000 	 53.806 	 255.689
FHW12131	237.125 	 53.618 	 254.995
FHW12131	237.250 	 53.178 	 255.548
FHW12131	237.375 	 53.806 	 255.689
