#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10897	165.750 	 19.357 	 4.356
FD10897	165.875 	 19.383 	 4.347
FD10897	166.000 	 19.402 	 4.335
FD10897	166.125 	 19.431 	 4.318
FD10897	166.250 	 19.456 	 4.298
FD10897	166.375 	 19.481 	 4.278
FD10897	166.500 	 19.504 	 4.259
FD10897	166.625 	 19.531 	 4.240
FD10897	166.750 	 19.553 	 4.224
FD10897	166.875 	 19.580 	 4.209
FD10897	167.000 	 19.601 	 4.195
FD10897	167.125 	 19.627 	 4.184
FD10897	167.250 	 19.653 	 4.175
FD10897	167.375 	 19.674 	 4.168
FD10897	167.500 	 19.697 	 4.159
FD10897	167.625 	 19.723 	 4.150
FD10897	167.750 	 19.744 	 4.137
FD10897	167.875 	 19.769 	 4.123
FD10897	168.000 	 19.792 	 4.109
FD10897	168.125 	 19.814 	 4.097
FD10897	168.250 	 19.837 	 4.084
FD10897	168.375 	 19.859 	 4.071
FD10897	168.500 	 19.881 	 4.053
FD10897	168.625 	 19.905 	 4.029
FD10897	168.750 	 19.925 	 3.997
FD10897	168.875 	 19.948 	 3.960
FD10897	169.000 	 19.967 	 3.918
FD10897	169.125 	 19.989 	 3.875
FD10897	169.250 	 20.008 	 3.831
FD10897	169.375 	 20.029 	 3.790
FD10897	169.500 	 20.045 	 3.748
FD10897	169.625 	 20.065 	 3.703
FD10897	169.750 	 20.082 	 3.655
FD10897	169.875 	 20.100 	 3.604
FD10897	170.000 	 20.117 	 3.554
FD10897	170.125 	 20.131 	 3.507
FD10897	170.250 	 20.149 	 3.464
FD10897	170.375 	 20.159 	 3.424
FD10897	170.500 	 20.176 	 3.384
FD10897	170.625 	 20.188 	 3.344
FD10897	170.750 	 20.201 	 3.305
FD10897	170.875 	 20.215 	 3.265
FD10897	171.000 	 20.225 	 3.226
FD10897	171.125 	 20.234 	 3.189
FD10897	171.250 	 20.247 	 3.154
FD10897	171.375 	 20.261 	 3.124
FD10897	171.500 	 20.266 	 3.099
FD10897	171.625 	 20.278 	 3.080
FD10897	171.750 	 20.287 	 3.064
FD10897	171.875 	 20.297 	 3.048
FD10897	172.000 	 20.305 	 3.031
FD10897	172.125 	 20.315 	 3.010
FD10897	172.250 	 20.323 	 2.986
FD10897	172.375 	 20.330 	 2.961
FD10897	172.500 	 20.340 	 2.933
FD10897	172.625 	 20.346 	 2.908
FD10897	172.750 	 20.356 	 2.883
FD10897	172.875 	 20.363 	 2.863
FD10897	173.000 	 20.370 	 2.847
FD10897	173.125 	 20.377 	 2.837
FD10897	173.250 	 20.387 	 2.832
FD10897	173.375 	 20.392 	 2.832
FD10897	173.500 	 20.399 	 2.834
FD10897	173.625 	 20.409 	 2.835
FD10897	173.750 	 20.415 	 2.833
FD10897	173.875 	 20.420 	 2.829
FD10897	174.000 	 20.430 	 2.825
FD10897	174.125 	 20.435 	 2.822
FD10897	174.250 	 20.443 	 2.820
FD10897	174.375 	 20.449 	 2.818
FD10897	174.500 	 20.458 	 2.816
FD10897	174.625 	 20.465 	 2.814
FD10897	174.750 	 20.471 	 2.815
FD10897	174.875 	 20.480 	 2.816
FD10897	175.000 	 20.489 	 2.820
FD10897	175.125 	 20.498 	 2.825
FD10897	175.250 	 20.507 	 2.829
FD10897	175.375 	 20.518 	 2.831
FD10897	175.500 	 20.527 	 2.827
FD10897	175.625 	 20.537 	 2.820
FD10897	175.750 	 20.552 	 2.809
FD10897	175.875 	 20.562 	 2.794
FD10897	176.000 	 20.573 	 2.780
FD10897	176.125 	 20.589 	 2.766
FD10897	176.250 	 20.597 	 2.752
FD10897	176.375 	 20.614 	 2.736
FD10897	176.500 	 20.622 	 2.718
FD10897	176.625 	 20.638 	 2.695
FD10897	176.750 	 20.649 	 2.669
FD10897	176.875 	 20.664 	 2.642
FD10897	177.000 	 20.672 	 2.616
FD10897	177.125 	 20.683 	 2.590
FD10897	177.250 	 20.695 	 2.564
FD10897	177.375 	 20.701 	 2.537
FD10897	177.500 	 20.713 	 2.511
FD10897	177.625 	 20.720 	 2.484
FD10897	177.750 	 20.727 	 2.459
FD10897	177.875 	 20.733 	 2.437
FD10897	178.000 	 20.744 	 2.418
FD10897	178.125 	 20.748 	 2.403
FD10897	178.250 	 20.753 	 2.390
FD10897	178.375 	 20.760 	 2.381
FD10897	178.500 	 20.765 	 2.372
FD10897	178.625 	 20.769 	 2.366
FD10897	178.750 	 20.779 	 2.358
FD10897	178.875 	 20.780 	 2.351
FD10897	179.000 	 20.789 	 2.344
FD10897	179.125 	 20.792 	 2.337
FD10897	179.250 	 20.799 	 2.329
FD10897	179.375 	 20.804 	 2.322
FD10897	179.500 	 20.811 	 2.314
FD10897	179.625 	 20.815 	 2.306
FD10897	179.750 	 20.825 	 2.298
FD10897	179.875 	 20.828 	 2.289
FD10897	180.000 	 20.833 	 2.282
FD10897	180.125 	 20.843 	 2.275
FD10897	180.250 	 20.851 	 2.270
FD10897	180.375 	 20.857 	 2.265
FD10897	180.500 	 20.862 	 2.259
FD10897	180.625 	 20.870 	 2.253
FD10897	180.750 	 20.878 	 2.247
FD10897	180.875 	 20.884 	 2.240
FD10897	181.000 	 20.894 	 2.234
FD10897	181.125 	 20.900 	 2.230
FD10897	181.250 	 20.909 	 2.225
FD10897	181.375 	 20.917 	 2.219
FD10897	181.500 	 20.923 	 2.211
FD10897	181.625 	 20.930 	 2.202
FD10897	181.750 	 20.939 	 2.190
FD10897	181.875 	 20.946 	 2.176
FD10897	182.000 	 20.954 	 2.161
FD10897	182.125 	 20.961 	 2.144
FD10897	182.250 	 20.970 	 2.123
FD10897	182.375 	 20.977 	 2.103
FD10897	182.500 	 20.984 	 2.081
FD10897	182.625 	 20.989 	 2.061
FD10897	182.750 	 21.001 	 2.041
FD10897	182.875 	 21.006 	 2.020
FD10897	183.000 	 21.014 	 1.997
FD10897	183.125 	 21.024 	 1.972
FD10897	183.250 	 21.028 	 1.945
FD10897	183.375 	 21.038 	 1.916
FD10897	183.500 	 21.047 	 1.887
FD10897	183.625 	 21.052 	 1.860
FD10897	183.750 	 21.065 	 1.836
FD10897	183.875 	 21.072 	 1.816
FD10897	184.000 	 21.079 	 1.799
FD10897	184.125 	 21.087 	 1.783
FD10897	184.250 	 21.100 	 1.769
FD10897	184.375 	 21.105 	 1.754
FD10897	184.500 	 21.115 	 1.739
FD10897	184.625 	 21.125 	 1.723
FD10897	184.750 	 21.130 	 1.707
FD10897	184.875 	 21.142 	 1.691
FD10897	185.000 	 21.151 	 1.675
FD10897	185.125 	 21.158 	 1.661
FD10897	185.250 	 21.166 	 1.645
FD10897	185.375 	 21.180 	 1.629
FD10897	185.500 	 21.188 	 1.613
FD10897	185.625 	 21.196 	 1.599
FD10897	185.750 	 21.205 	 1.583
FD10897	185.875 	 21.219 	 1.567
FD10897	186.000 	 21.228 	 1.551
FD10897	186.125 	 21.238 	 1.532
FD10897	186.250 	 21.250 	 1.511
FD10897	186.375 	 21.260 	 1.491
FD10897	186.500 	 21.276 	 1.469
FD10897	186.625 	 21.287 	 1.449
FD10897	186.750 	 21.300 	 1.432
FD10897	186.875 	 21.311 	 1.416
FD10897	187.000 	 21.322 	 1.402
FD10897	187.125 	 21.340 	 1.391
FD10897	187.250 	 21.352 	 1.382
FD10897	187.375 	 21.366 	 1.372
FD10897	187.500 	 21.379 	 1.363
FD10897	187.625 	 21.394 	 1.350
FD10897	187.750 	 21.403 	 1.338
FD10897	187.875 	 21.419 	 1.324
FD10897	188.000 	 21.431 	 1.313
FD10897	188.125 	 21.446 	 1.304
FD10897	188.250 	 21.457 	 1.296
FD10897	188.375 	 21.467 	 1.286
FD10897	188.500 	 21.477 	 1.276
FD10897	188.625 	 21.492 	 1.264
FD10897	188.750 	 21.501 	 1.249
FD10897	188.875 	 21.512 	 1.234
FD10897	189.000 	 21.521 	 1.217
FD10897	189.125 	 21.532 	 1.198
FD10897	189.250 	 21.540 	 1.178
FD10897	189.375 	 21.548 	 1.157
FD10897	189.500 	 21.560 	 1.136
FD10897	189.625 	 21.566 	 1.114
FD10897	189.750 	 21.576 	 1.094
FD10897	189.875 	 21.585 	 1.074
FD10897	190.000 	 21.590 	 1.054
FD10897	190.125 	 21.603 	 1.035
FD10897	190.250 	 21.610 	 1.017
FD10897	190.375 	 21.616 	 0.998
FD10897	190.500 	 21.623 	 0.980
FD10897	190.625 	 21.631 	 0.962
FD10897	190.750 	 21.638 	 0.945
FD10897	190.875 	 21.647 	 0.932
FD10897	191.000 	 21.652 	 0.921
FD10897	191.125 	 21.659 	 0.914
FD10897	191.250 	 21.670 	 0.906
FD10897	191.375 	 21.670 	 0.900
FD10897	191.500 	 21.680 	 0.891
FD10897	191.625 	 21.687 	 0.880
FD10897	191.750 	 21.691 	 0.869
FD10897	191.875 	 21.697 	 0.858
FD10897	192.000 	 21.704 	 0.847
FD10897	192.125 	 21.710 	 0.838
FD10897	192.250 	 21.717 	 0.830
FD10897	192.375 	 21.719 	 0.822
FD10897	192.500 	 21.727 	 0.812
FD10897	192.625 	 21.731 	 0.804
FD10897	192.750 	 21.737 	 0.794
FD10897	192.875 	 21.739 	 0.784
FD10897	193.000 	 21.748 	 0.774
FD10897	193.125 	 21.746 	 0.764
FD10897	193.250 	 21.754 	 0.754
FD10897	193.375 	 21.755 	 0.743
FD10897	193.500 	 21.760 	 0.731
FD10897	193.625 	 21.758 	 0.716
FD10897	193.750 	 21.763 	 0.700
FD10897	193.875 	 21.765 	 0.683
FD10897	194.000 	 21.767 	 0.666
FD10897	194.125 	 21.767 	 0.647
FD10897	194.250 	 21.772 	 0.689
FD10897	194.375 	 21.770 	 0.731
FD10897	194.500 	 21.773 	 0.715
FD10897	194.625 	 21.772 	 0.700
FD10897	194.750 	 21.772 	 0.687
FD10897	194.875 	 21.776 	 0.675
FD10897	195.000 	 21.776 	 0.664
FD10897	195.125 	 21.775 	 0.652
FD10897	195.250 	 21.776 	 0.638
FD10897	195.375 	 21.782 	 0.625
FD10897	195.500 	 21.779 	 0.613
FD10897	195.625 	 21.783 	 0.603
FD10897	195.750 	 21.785 	 0.593
FD10897	195.875 	 21.789 	 0.584
FD10897	196.000 	 21.786 	 0.576
FD10897	196.125 	 21.792 	 0.568
FD10897	196.250 	 21.795 	 0.561
FD10897	196.375 	 21.795 	 0.553
FD10897	196.500 	 21.799 	 0.545
FD10897	196.625 	 21.801 	 0.535
FD10897	196.750 	 21.803 	 0.525
FD10897	196.875 	 21.804 	 0.515
FD10897	197.000 	 21.807 	 0.506
FD10897	197.125 	 21.808 	 0.498
FD10897	197.250 	 21.811 	 0.490
FD10897	197.375 	 21.809 	 0.482
FD10897	197.500 	 21.813 	 0.474
FD10897	197.625 	 21.811 	 0.463
FD10897	197.750 	 21.813 	 0.449
FD10897	197.875 	 21.811 	 0.434
FD10897	198.000 	 21.812 	 0.417
FD10897	198.125 	 21.810 	 0.401
FD10897	198.250 	 21.808 	 0.387
FD10897	198.375 	 21.810 	 0.376
FD10897	198.500 	 21.806 	 0.366
FD10897	198.625 	 21.804 	 0.355
FD10897	198.750 	 21.802 	 0.344
FD10897	198.875 	 21.800 	 0.330
FD10897	199.000 	 21.796 	 0.316
FD10897	199.125 	 21.796 	 0.303
FD10897	199.250 	 21.792 	 0.292
FD10897	199.375 	 21.792 	 0.284
FD10897	199.500 	 21.788 	 0.276
FD10897	199.625 	 21.786 	 0.270
FD10897	199.750 	 21.783 	 0.265
FD10897	199.875 	 21.782 	 0.259
FD10897	200.000 	 21.780 	 0.254
FD10897	200.125 	 21.775 	 0.250
FD10897	200.250 	 21.776 	 0.246
FD10897	200.375 	 21.772 	 0.242
FD10897	200.500 	 21.770 	 0.180
FD10897	200.625 	 21.771 	 0.000
FD10897	200.750 	 21.767 	 0.000
FD10897	200.875 	 21.765 	 0.000
FD10897	201.000 	 21.764 	 0.000
FD10897	201.125 	 21.758 	 0.000
FD10897	201.250 	 21.760 	 0.000
FD10897	201.375 	 21.755 	 0.000
FD10897	201.500 	 21.756 	 0.000
FD10897	201.625 	 21.751 	 0.000
FD10897	201.750 	 21.750 	 0.000
FD10897	201.875 	 21.747 	 0.000
FD10897	202.000 	 21.746 	 0.000
FD10897	202.125 	 21.745 	 0.136
FD10897	202.250 	 21.744 	 0.168
FD10897	202.375 	 21.742 	 0.222
FD10897	202.500 	 21.743 	 0.293
FD10897	202.625 	 21.739 	 0.368
FD10897	202.750 	 21.740 	 0.424
FD10897	202.875 	 21.741 	 0.461
FD10897	203.000 	 21.737 	 0.477
FD10897	203.125 	 21.740 	 0.481
FD10897	203.250 	 21.736 	 0.481
FD10897	203.375 	 21.740 	 0.481
FD10897	203.500 	 21.740 	 0.481
FD10897	203.625 	 21.737 	 0.481
FD10897	203.750 	 21.741 	 0.481
FD10897	203.875 	 21.739 	 0.481
FD10897	204.000 	 21.743 	 0.479
FD10897	204.125 	 21.744 	 0.466
FD10897	204.250 	 21.745 	 0.433
FD10897	204.375 	 21.747 	 0.381
FD10897	204.500 	 21.750 	 0.308
FD10897	204.625 	 21.756 	 0.234
FD10897	204.750 	 21.755 	 0.177
FD10897	204.875 	 21.761 	 0.141
FD10897	205.000 	 21.764 	 0.125
FD10897	205.125 	 21.768 	 0.000
FD10897	205.250 	 21.773 	 0.000
FD10897	205.375 	 21.779 	 0.000
FD10897	205.500 	 21.783 	 0.000
FD10897	205.625 	 21.788 	 0.000
FD10897	205.750 	 21.796 	 0.000
FD10897	205.875 	 21.800 	 0.000
FD10897	206.000 	 21.804 	 0.000
FD10897	206.125 	 21.809 	 0.000
FD10897	206.250 	 21.816 	 0.000
FD10897	206.375 	 21.819 	 0.000
FD10897	206.500 	 21.824 	 0.000
FD10897	206.625 	 21.827 	 0.000
FD10897	206.750 	 21.834 	 0.000
FD10897	206.875 	 21.837 	 0.000
FD10897	207.000 	 21.841 	 0.000
FD10897	207.125 	 21.845 	 0.000
FD10897	207.250 	 21.846 	 0.000
FD10897	207.375 	 21.854 	 0.000
FD10897	207.500 	 21.856 	 0.000
FD10897	207.625 	 21.860 	 0.000
FD10897	207.750 	 21.863 	 0.000
FD10897	207.875 	 21.867 	 0.000
FD10897	208.000 	 21.873 	 0.198
FD10897	208.125 	 21.878 	 0.277
FD10897	208.250 	 21.879 	 0.281
FD10897	208.375 	 21.884 	 0.284
FD10897	208.500 	 21.890 	 0.288
FD10897	208.625 	 21.893 	 0.291
FD10897	208.750 	 21.898 	 0.294
FD10897	208.875 	 21.900 	 0.295
FD10897	209.000 	 21.905 	 0.296
FD10897	209.125 	 21.909 	 0.296
FD10897	209.250 	 21.912 	 0.298
FD10897	209.375 	 21.915 	 0.299
FD10897	209.500 	 21.917 	 0.241
FD10897	209.625 	 21.920 	 0.185
FD10897	209.750 	 21.920 	 0.188
FD10897	209.875 	 21.926 	 0.192
FD10897	210.000 	 21.923 	 0.196
FD10897	210.125 	 21.929 	 0.201
FD10897	210.250 	 21.929 	 0.207
FD10897	210.375 	 21.927 	 0.213
FD10897	210.500 	 21.931 	 0.221
FD10897	210.625 	 21.931 	 0.229
FD10897	210.750 	 21.931 	 0.235
FD10897	210.875 	 21.932 	 0.243
FD10897	211.000 	 21.932 	 0.249
FD10897	211.125 	 21.930 	 0.253
FD10897	211.250 	 21.932 	 0.257
FD10897	211.375 	 21.932 	 0.260
FD10897	211.500 	 21.932 	 0.264
FD10897	211.625 	 21.932 	 0.268
FD10897	211.750 	 21.931 	 0.275
FD10897	211.875 	 21.933 	 0.281
FD10897	212.000 	 21.928 	 0.289
FD10897	212.125 	 21.931 	 0.297
FD10897	212.250 	 21.933 	 0.304
FD10897	212.375 	 21.931 	 0.312
FD10897	212.500 	 21.931 	 0.317
FD10897	212.625 	 21.930 	 0.322
FD10897	212.750 	 21.931 	 0.326
FD10897	212.875 	 21.931 	 0.328
FD10897	213.000 	 21.933 	 0.329
FD10897	213.125 	 21.931 	 0.329
FD10897	213.250 	 21.933 	 0.327
FD10897	213.375 	 21.933 	 0.324
FD10897	213.500 	 21.932 	 0.320
FD10897	213.625 	 21.937 	 0.317
FD10897	213.750 	 21.936 	 0.313
FD10897	213.875 	 21.936 	 0.311
FD10897	214.000 	 21.937 	 0.308
FD10897	214.125 	 21.939 	 0.308
FD10897	214.250 	 21.939 	 0.306
FD10897	214.375 	 21.945 	 0.304
FD10897	214.500 	 21.942 	 0.302
FD10897	214.625 	 21.947 	 0.300
FD10897	214.750 	 21.950 	 0.299
FD10897	214.875 	 21.950 	 0.297
FD10897	215.000 	 21.953 	 0.298
FD10897	215.125 	 21.953 	 0.298
FD10897	215.250 	 21.956 	 0.300
FD10897	215.375 	 21.958 	 0.305
FD10897	215.500 	 21.964 	 0.310
FD10897	215.625 	 21.963 	 0.315
FD10897	215.750 	 21.969 	 0.324
FD10897	215.875 	 21.970 	 0.332
FD10897	216.000 	 21.974 	 0.341
FD10897	216.125 	 21.978 	 0.351
FD10897	216.250 	 21.983 	 0.361
FD10897	216.375 	 21.986 	 0.371
FD10897	216.500 	 21.991 	 0.379
FD10897	216.625 	 21.994 	 0.384
FD10897	216.750 	 21.996 	 0.388
FD10897	216.875 	 22.005 	 0.388
FD10897	217.000 	 22.006 	 0.385
FD10897	217.125 	 22.011 	 0.379
FD10897	217.250 	 22.014 	 0.373
FD10897	217.375 	 22.019 	 0.366
FD10897	217.500 	 22.023 	 0.359
FD10897	217.625 	 22.027 	 0.353
FD10897	217.750 	 22.033 	 0.348
FD10897	217.875 	 22.035 	 0.343
FD10897	218.000 	 22.039 	 0.337
FD10897	218.125 	 22.041 	 0.331
FD10897	218.250 	 22.046 	 0.326
FD10897	218.375 	 22.053 	 0.320
FD10897	218.500 	 22.052 	 0.315
FD10897	218.625 	 22.060 	 0.311
FD10897	218.750 	 22.059 	 0.310
FD10897	218.875 	 22.064 	 0.308
FD10897	219.000 	 22.068 	 0.306
FD10897	219.125 	 22.073 	 0.304
FD10897	219.250 	 22.072 	 0.301
FD10897	219.375 	 22.078 	 0.298
FD10897	219.500 	 22.082 	 0.294
FD10897	219.625 	 22.083 	 0.291
FD10897	219.750 	 22.085 	 0.288
FD10897	219.875 	 22.088 	 0.287
FD10897	220.000 	 22.090 	 0.288
FD10897	220.125 	 22.092 	 0.290
FD10897	220.250 	 22.093 	 0.293
FD10897	220.375 	 22.097 	 0.297
FD10897	220.500 	 22.097 	 0.302
FD10897	220.625 	 22.099 	 0.306
FD10897	220.750 	 22.102 	 0.312
FD10897	220.875 	 22.102 	 0.317
FD10897	221.000 	 22.105 	 0.323
FD10897	221.125 	 22.107 	 0.329
FD10897	221.250 	 22.109 	 0.334
FD10897	221.375 	 22.114 	 0.340
FD10897	221.500 	 22.118 	 0.344
FD10897	221.625 	 22.119 	 0.348
FD10897	221.750 	 22.124 	 0.351
FD10897	221.875 	 22.127 	 0.355
FD10897	222.000 	 22.133 	 0.358
FD10897	222.125 	 22.137 	 0.362
FD10897	222.250 	 22.141 	 0.365
FD10897	222.375 	 22.146 	 0.371
FD10897	222.500 	 22.152 	 0.379
FD10897	222.625 	 22.157 	 0.387
FD10897	222.750 	 22.160 	 0.396
FD10897	222.875 	 22.164 	 0.403
FD10897	223.000 	 22.171 	 0.407
FD10897	223.125 	 22.174 	 0.408
FD10897	223.250 	 22.179 	 0.408
FD10897	223.375 	 22.185 	 0.408
FD10897	223.500 	 22.186 	 0.409
FD10897	223.625 	 22.192 	 0.411
FD10897	223.750 	 22.195 	 0.416
FD10897	223.875 	 22.198 	 0.421
FD10897	224.000 	 22.201 	 0.426
FD10897	224.125 	 22.206 	 0.432
FD10897	224.250 	 22.212 	 0.438
FD10897	224.375 	 22.214 	 0.444
FD10897	224.500 	 22.217 	 0.451
FD10897	224.625 	 22.223 	 0.457
FD10897	224.750 	 22.225 	 0.465
FD10897	224.875 	 22.231 	 0.471
FD10897	225.000 	 22.234 	 0.477
FD10897	225.125 	 22.242 	 0.480
FD10897	225.250 	 22.242 	 0.482
FD10897	225.375 	 22.250 	 0.483
FD10897	225.500 	 22.256 	 0.483
FD10897	225.625 	 22.256 	 0.483
FD10897	225.750 	 22.264 	 0.483
FD10897	225.875 	 22.264 	 0.482
FD10897	226.000 	 22.273 	 0.480
FD10897	226.125 	 22.274 	 0.476
FD10897	226.250 	 22.278 	 0.471
FD10897	226.375 	 22.283 	 0.464
FD10897	226.500 	 22.286 	 0.458
FD10897	226.625 	 22.289 	 0.452
FD10897	226.750 	 22.292 	 0.447
FD10897	226.875 	 22.297 	 0.444
FD10897	227.000 	 22.296 	 0.444
FD10897	227.125 	 22.301 	 0.445
FD10897	227.250 	 22.303 	 0.447
FD10897	227.375 	 22.305 	 0.448
FD10897	227.500 	 22.308 	 0.449
FD10897	227.625 	 22.308 	 0.450
FD10897	227.750 	 22.311 	 0.450
FD10897	227.875 	 22.314 	 0.449
FD10897	228.000 	 22.314 	 0.449
FD10897	228.125 	 22.320 	 0.446
FD10897	228.250 	 22.320 	 0.443
FD10897	228.375 	 22.322 	 0.441
FD10897	228.500 	 22.325 	 0.438
FD10897	228.625 	 22.327 	 0.435
FD10897	228.750 	 22.328 	 0.432
FD10897	228.875 	 22.334 	 0.430
FD10897	229.000 	 22.332 	 0.428
FD10897	229.125 	 22.337 	 0.424
FD10897	229.250 	 22.336 	 0.419
FD10897	229.375 	 22.339 	 0.412
FD10897	229.500 	 22.342 	 0.403
FD10897	229.625 	 22.342 	 0.394
FD10897	229.750 	 22.344 	 0.383
FD10897	229.875 	 22.347 	 0.373
FD10897	230.000 	 22.348 	 0.364
FD10897	230.125 	 22.349 	 0.356
FD10897	230.250 	 22.349 	 0.350
FD10897	230.375 	 22.351 	 0.345
FD10897	230.500 	 22.350 	 0.342
FD10897	230.625 	 22.354 	 0.342
FD10897	230.750 	 22.352 	 0.341
FD10897	230.875 	 22.356 	 0.341
FD10897	231.000 	 22.356 	 0.341
FD10897	231.125 	 22.356 	 0.341
FD10897	231.250 	 22.355 	 0.341
FD10897	231.375 	 22.358 	 0.340
FD10897	231.500 	 22.359 	 0.340
FD10897	231.625 	 22.359 	 0.338
FD10897	231.750 	 22.361 	 0.334
FD10897	231.875 	 22.361 	 0.329
FD10897	232.000 	 22.361 	 0.322
FD10897	232.125 	 22.362 	 0.314
FD10897	232.250 	 22.362 	 0.306
FD10897	232.375 	 22.364 	 0.299
FD10897	232.500 	 22.366 	 0.294
FD10897	232.625 	 22.368 	 0.289
FD10897	232.750 	 22.367 	 0.287
FD10897	232.875 	 22.372 	 0.285
FD10897	233.000 	 22.369 	 0.282
FD10897	233.125 	 22.373 	 0.279
FD10897	233.250 	 22.370 	 0.274
FD10897	233.375 	 22.375 	 0.269
FD10897	233.500 	 22.375 	 0.263
FD10897	233.625 	 22.378 	 0.257
FD10897	233.750 	 22.375 	 0.251
FD10897	233.875 	 22.382 	 0.244
FD10897	234.000 	 22.381 	 0.237
FD10897	234.125 	 22.384 	 0.231
FD10897	234.250 	 22.384 	 0.225
FD10897	234.375 	 22.390 	 0.219
FD10897	234.500 	 22.389 	 0.214
FD10897	234.625 	 22.395 	 0.210
FD10897	234.750 	 22.400 	 0.207
FD10897	234.875 	 22.404 	 0.207
FD10897	235.000 	 22.406 	 0.207
FD10897	235.125 	 22.412 	 0.208
FD10897	235.250 	 22.417 	 0.208
FD10897	235.375 	 22.422 	 0.209
FD10897	235.500 	 22.428 	 0.209
FD10897	235.625 	 22.434 	 0.209
FD10897	235.750 	 22.438 	 0.209
FD10897	235.875 	 22.445 	 0.209
FD10897	236.000 	 22.447 	 0.209
FD10897	236.125 	 22.458 	 0.209
FD10897	236.250 	 22.458 	 0.209
FD10897	236.375 	 22.466 	 0.208
FD10897	236.500 	 22.466 	 0.207
FD10897	236.625 	 22.476 	 0.206
FD10897	236.750 	 22.475 	 0.204
FD10897	236.875 	 22.480 	 0.201
FD10897	237.000 	 22.486 	 0.199
FD10897	237.125 	 22.489 	 0.199
FD10897	237.250 	 22.491 	 0.200
FD10897	237.375 	 22.497 	 0.203
FD10897	237.500 	 22.497 	 0.205
FD10897	237.625 	 22.503 	 0.209
FD10897	237.750 	 22.503 	 0.213
FD10897	237.875 	 22.504 	 0.216
FD10897	238.000 	 22.508 	 0.218
FD10897	238.125 	 22.514 	 0.219
FD10897	238.250 	 22.511 	 0.219
FD10897	238.375 	 22.515 	 0.218
FD10897	238.500 	 22.517 	 0.216
FD10897	238.625 	 22.518 	 0.211
FD10897	238.750 	 22.522 	 0.206
FD10897	238.875 	 22.522 	 0.198
FD10897	239.000 	 22.524 	 0.189
FD10897	239.125 	 22.527 	 0.179
FD10897	239.250 	 22.527 	 0.170
FD10897	239.375 	 22.527 	 0.162
FD10897	239.500 	 22.530 	 0.155
FD10897	239.625 	 22.534 	 0.148
FD10897	239.750 	 22.533 	 0.142
FD10897	239.875 	 22.538 	 0.138
FD10897	240.000 	 22.537 	 0.133
FD10897	240.125 	 22.544 	 0.131
FD10897	240.250 	 22.544 	 0.127
FD10897	240.375 	 22.552 	 0.125
FD10897	240.500 	 22.551 	 0.121
FD10897	240.625 	 22.558 	 0.000
FD10897	240.750 	 22.555 	 0.000
FD10897	240.875 	 22.563 	 0.000
FD10897	241.000 	 22.567 	 0.000
FD10897	241.125 	 22.568 	 0.000
FD10897	241.250 	 22.571 	 0.000
FD10897	241.375 	 22.575 	 0.000
FD10897	241.500 	 22.577 	 0.000
FD10897	241.625 	 22.580 	 0.000
FD10897	241.750 	 22.582 	 0.000
FD10897	241.875 	 22.583 	 0.000
FD10897	242.000 	 22.585 	 0.000
FD10897	242.125 	 22.589 	 0.000
FD10897	242.250 	 22.588 	 0.000
FD10897	242.375 	 22.592 	 0.000
FD10897	242.500 	 22.594 	 0.000
FD10897	242.625 	 22.591 	 0.000
FD10897	242.750 	 22.596 	 0.000
FD10897	242.875 	 22.597 	 0.000
FD10897	243.000 	 22.599 	 0.000
FD10897	243.125 	 22.601 	 0.000
FD10897	243.250 	 22.601 	 0.000
FD10897	243.375 	 22.604 	 0.000
FD10897	243.500 	 22.606 	 0.000
FD10897	243.625 	 22.605 	 0.000
FD10897	243.750 	 22.611 	 0.000
FD10897	243.875 	 22.609 	 0.000
FD10897	244.000 	 22.615 	 0.000
FD10897	244.125 	 22.616 	 0.000
FD10897	244.250 	 22.618 	 0.000
FD10897	244.375 	 22.621 	 0.000
FD10897	244.500 	 22.625 	 0.000
FD10897	244.625 	 22.624 	 0.000
FD10897	244.750 	 22.630 	 0.000
FD10897	244.875 	 22.633 	 0.000
FD10897	245.000 	 22.635 	 0.000
FD10897	245.125 	 22.640 	 0.000
FD10897	245.250 	 22.641 	 0.000
FD10897	245.375 	 22.646 	 0.000
FD10897	245.500 	 22.649 	 0.000
FD10897	245.625 	 22.652 	 0.000
FD10897	245.750 	 22.654 	 0.000
FD10897	245.875 	 22.655 	 0.000
FD10897	246.000 	 22.657 	 0.000
FD10897	246.125 	 22.660 	 0.000
FD10897	246.250 	 22.663 	 0.000
FD10897	246.375 	 22.665 	 0.000
FD10897	246.500 	 22.663 	 0.000
FD10897	246.625 	 22.666 	 0.000
FD10897	246.750 	 22.663 	 0.000
FD10897	246.875 	 22.668 	 0.000
FD10897	247.000 	 22.666 	 0.000
FD10897	247.125 	 22.663 	 0.000
FD10897	247.250 	 22.665 	 0.000
FD10897	247.375 	 22.665 	 0.000
FD10897	247.500 	 22.662 	 0.000
FD10897	247.625 	 22.663 	 0.000
FD10897	247.750 	 22.659 	 0.000
FD10897	247.875 	 22.655 	 0.000
FD10897	248.000 	 22.657 	 0.000
FD10897	248.125 	 22.654 	 0.000
FD10897	248.250 	 22.652 	 0.000
FD10897	248.375 	 22.651 	 0.000
FD10897	248.500 	 22.649 	 0.000
FD10897	248.625 	 22.645 	 0.000
