#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW143I	237.500 	 75.778 	 244.725
FHW143I	237.625 	 75.778 	 244.725
FHW143I	237.750 	 75.772 	 244.726
FHW143I	237.875 	 75.778 	 244.725
FHW143I	238.000 	 75.772 	 244.726
FHW143I	238.125 	 75.778 	 244.723
FHW143I	238.250 	 75.771 	 244.725
FHW143I	238.375 	 75.779 	 244.726
FHW143I	238.500 	 75.771 	 244.725
FHW143I	238.625 	 75.778 	 244.725
FHW143I	238.750 	 75.772 	 244.726
FHW143I	238.875 	 75.778 	 244.725
FHW143I	239.000 	 75.771 	 244.725
FHW143I	239.125 	 75.779 	 244.726
FHW143I	239.250 	 75.771 	 244.725
FHW143I	239.375 	 75.778 	 244.725
FHW143I	239.500 	 75.772 	 244.726
FHW143I	239.625 	 75.778 	 244.725
FHW143I	239.750 	 75.771 	 244.725
FHW143I	239.875 	 75.779 	 244.726
FHW143I	240.000 	 75.778 	 244.725
FHW143I	240.125 	 75.772 	 244.724
FHW143I	240.250 	 75.778 	 244.725
FHW143I	240.375 	 75.771 	 244.725
FHW143I	240.500 	 75.779 	 244.726
FHW143I	240.625 	 75.771 	 244.725
FHW143I	240.750 	 75.778 	 244.725
FHW143I	240.875 	 75.772 	 244.726
FHW143I	241.000 	 75.778 	 244.725
FHW143I	241.125 	 75.771 	 244.725
FHW143I	241.250 	 75.779 	 244.726
FHW143I	241.375 	 75.771 	 244.725
FHW143I	241.500 	 75.779 	 244.726
FHW143I	241.625 	 75.771 	 244.725
FHW143I	241.750 	 75.778 	 244.725
FHW143I	241.875 	 75.772 	 244.726
FHW143I	242.000 	 75.778 	 244.725
FHW143I	242.125 	 75.771 	 244.725
FHW143I	242.250 	 75.779 	 244.726
FHW143I	242.375 	 75.778 	 244.725
FHW143I	242.500 	 75.771 	 244.723
FHW143I	242.625 	 75.779 	 244.726
FHW143I	242.750 	 75.771 	 244.725
FHW143I	242.875 	 77.696 	 244.821
FHW143I	243.000 	 80.143 	 244.940
FHW143I	243.125 	 80.151 	 244.940
FHW143I	243.250 	 80.143 	 244.939
FHW143I	243.375 	 80.144 	 244.940
FHW143I	243.500 	 80.143 	 244.940
FHW143I	243.625 	 80.144 	 244.940
FHW143I	243.750 	 80.150 	 244.939
FHW143I	243.875 	 80.144 	 244.942
FHW143I	244.000 	 80.144 	 244.940
FHW143I	244.125 	 80.143 	 244.939
FHW143I	244.250 	 80.144 	 244.940
FHW143I	244.375 	 80.150 	 244.940
FHW143I	244.500 	 80.144 	 244.940
FHW143I	244.625 	 80.143 	 244.939
FHW143I	244.750 	 80.144 	 244.942
FHW143I	244.875 	 80.143 	 244.939
FHW143I	245.000 	 80.151 	 244.940
FHW143I	245.125 	 80.143 	 244.940
FHW143I	245.250 	 80.144 	 244.940
FHW143I	245.375 	 80.143 	 244.939
FHW143I	245.500 	 80.144 	 244.940
FHW143I	245.625 	 80.151 	 244.942
FHW143I	245.750 	 80.143 	 244.939
FHW143I	245.875 	 80.144 	 244.940
FHW143I	246.000 	 80.143 	 244.940
FHW143I	246.125 	 80.144 	 244.940
FHW143I	246.250 	 80.150 	 244.939
FHW143I	246.375 	 80.144 	 244.940
FHW143I	246.500 	 80.143 	 244.940
FHW143I	246.625 	 80.144 	 244.940
FHW143I	246.750 	 80.143 	 244.939
FHW143I	246.875 	 80.151 	 244.942
FHW143I	247.000 	 80.143 	 244.939
FHW143I	247.125 	 80.144 	 244.940
FHW143I	247.250 	 80.143 	 244.940
FHW143I	247.375 	 80.151 	 244.940
FHW143I	247.500 	 80.143 	 244.939
FHW143I	247.625 	 80.144 	 244.940
FHW143I	247.750 	 80.144 	 244.942
FHW143I	247.875 	 80.143 	 244.939
FHW143I	248.000 	 80.144 	 244.940
FHW143I	248.125 	 80.150 	 244.940
FHW143I	248.250 	 80.144 	 244.940
FHW143I	248.375 	 80.143 	 244.939
FHW143I	248.500 	 80.144 	 244.940
FHW143I	248.625 	 80.150 	 244.940
FHW143I	248.750 	 80.144 	 244.940
FHW143I	248.875 	 80.143 	 244.939
FHW143I	249.000 	 80.144 	 244.942
FHW143I	249.125 	 80.143 	 244.939
FHW143I	249.250 	 80.144 	 244.940
FHW143I	249.375 	 80.151 	 244.940
FHW143I	249.500 	 80.143 	 244.940
FHW143I	249.625 	 80.144 	 244.940
FHW143I	249.750 	 80.143 	 244.939
FHW143I	249.875 	 80.151 	 244.942
FHW143I	250.000 	 80.143 	 244.939
FHW143I	250.125 	 80.144 	 244.940
FHW143I	250.250 	 80.143 	 244.939
FHW143I	250.375 	 80.144 	 244.942
FHW143I	250.500 	 80.143 	 244.939
FHW143I	250.625 	 80.151 	 244.940
FHW143I	250.750 	 80.143 	 244.940
FHW143I	250.875 	 80.144 	 244.940
FHW143I	251.000 	 80.143 	 244.939
FHW143I	251.125 	 80.151 	 244.942
FHW143I	251.250 	 80.143 	 244.939
FHW143I	251.375 	 80.144 	 244.940
FHW143I	251.500 	 80.144 	 244.940
FHW143I	251.625 	 80.143 	 244.940
FHW143I	251.750 	 80.151 	 244.940
FHW143I	251.875 	 80.815 	 244.976
FHW143I	252.000 	 83.502 	 245.115
FHW143I	252.125 	 83.509 	 245.115
FHW143I	252.250 	 83.502 	 245.115
FHW143I	252.375 	 83.502 	 245.115
FHW143I	252.500 	 83.509 	 245.115
FHW143I	252.625 	 83.502 	 245.115
FHW143I	252.750 	 83.509 	 245.116
FHW143I	252.875 	 83.502 	 245.115
FHW143I	253.000 	 83.509 	 245.113
FHW143I	253.125 	 83.502 	 245.115
FHW143I	253.250 	 83.502 	 245.115
FHW143I	253.375 	 83.509 	 245.115
FHW143I	253.500 	 83.502 	 245.115
FHW143I	253.625 	 83.509 	 245.116
FHW143I	253.750 	 83.502 	 245.115
FHW143I	253.875 	 83.509 	 245.115
FHW143I	254.000 	 83.502 	 245.115
FHW143I	254.125 	 83.502 	 245.115
FHW143I	254.250 	 83.509 	 245.115
FHW143I	254.375 	 83.502 	 245.115
FHW143I	254.500 	 83.509 	 245.116
FHW143I	254.625 	 83.502 	 245.115
FHW143I	254.750 	 83.509 	 245.115
FHW143I	254.875 	 83.502 	 245.115
FHW143I	255.000 	 83.502 	 245.115
FHW143I	255.125 	 83.509 	 245.115
FHW143I	255.250 	 83.502 	 245.115
FHW143I	255.375 	 83.509 	 245.116
FHW143I	255.500 	 83.502 	 245.115
FHW143I	255.625 	 83.509 	 245.115
FHW143I	255.750 	 83.502 	 245.115
FHW143I	255.875 	 83.502 	 245.115
FHW143I	256.000 	 83.509 	 245.113
FHW143I	256.125 	 83.502 	 245.115
FHW143I	256.250 	 83.509 	 245.116
FHW143I	256.375 	 83.502 	 245.115
FHW143I	256.500 	 83.509 	 245.115
FHW143I	256.625 	 83.502 	 245.115
FHW143I	256.750 	 83.502 	 245.115
FHW143I	256.875 	 83.509 	 245.115
FHW143I	257.000 	 83.502 	 245.115
FHW143I	257.125 	 83.509 	 245.116
FHW143I	257.250 	 83.502 	 245.115
FHW143I	257.375 	 83.509 	 245.115
FHW143I	257.500 	 83.502 	 245.115
FHW143I	257.625 	 86.577 	 245.196
FHW143I	257.750 	 86.570 	 245.193
FHW143I	257.875 	 86.577 	 245.196
FHW143I	258.000 	 86.577 	 245.193
FHW143I	258.125 	 86.570 	 245.196
FHW143I	258.250 	 86.577 	 245.193
FHW143I	258.375 	 86.577 	 245.196
FHW143I	258.500 	 86.570 	 245.193
FHW143I	258.625 	 86.577 	 245.196
FHW143I	258.750 	 86.577 	 245.193
FHW143I	258.875 	 86.570 	 245.196
FHW143I	259.000 	 86.577 	 245.193
FHW143I	259.125 	 86.577 	 245.196
FHW143I	259.250 	 86.570 	 245.193
FHW143I	259.375 	 86.577 	 245.196
FHW143I	259.500 	 86.577 	 245.193
FHW143I	259.625 	 86.570 	 245.196
FHW143I	259.750 	 86.577 	 245.193
FHW143I	259.875 	 86.577 	 245.196
FHW143I	260.000 	 86.570 	 245.193
FHW143I	260.125 	 86.577 	 245.196
FHW143I	260.250 	 86.577 	 245.193
FHW143I	260.375 	 86.570 	 245.196
FHW143I	260.500 	 86.577 	 245.193
FHW143I	260.625 	 86.577 	 245.196
FHW143I	260.750 	 86.570 	 245.195
FHW143I	260.875 	 86.577 	 245.195
FHW143I	261.000 	 86.570 	 245.195
FHW143I	261.125 	 86.577 	 245.195
FHW143I	261.250 	 86.577 	 245.196
FHW143I	261.375 	 86.570 	 245.193
FHW143I	261.500 	 86.577 	 245.196
FHW143I	261.625 	 86.577 	 245.193
FHW143I	261.750 	 86.570 	 245.196
FHW143I	261.875 	 86.577 	 245.193
FHW143I	262.000 	 86.577 	 245.196
FHW143I	262.125 	 86.570 	 245.193
FHW143I	262.250 	 86.577 	 245.196
FHW143I	262.375 	 86.577 	 245.193
FHW143I	262.500 	 86.570 	 245.196
FHW143I	262.625 	 86.577 	 245.193
FHW143I	262.750 	 86.577 	 245.196
FHW143I	262.875 	 86.570 	 245.193
FHW143I	263.000 	 86.577 	 245.196
FHW143I	263.125 	 86.577 	 245.193
FHW143I	263.250 	 86.570 	 245.196
FHW143I	263.375 	 86.577 	 245.193
FHW143I	263.500 	 86.577 	 245.196
FHW143I	263.625 	 86.570 	 245.193
FHW143I	263.750 	 86.577 	 245.196
FHW143I	263.875 	 86.577 	 245.195
FHW143I	264.000 	 86.570 	 245.195
FHW143I	264.125 	 86.577 	 245.195
FHW143I	264.250 	 86.577 	 245.195
FHW143I	264.375 	 86.570 	 245.195
FHW143I	264.500 	 86.577 	 245.193
FHW143I	264.625 	 86.577 	 245.196
FHW143I	264.750 	 87.711 	 245.253
FHW143I	264.875 	 89.412 	 245.340
FHW143I	265.000 	 89.412 	 245.340
FHW143I	265.125 	 89.419 	 245.339
FHW143I	265.250 	 89.412 	 245.340
FHW143I	265.375 	 89.412 	 245.339
FHW143I	265.500 	 89.419 	 245.340
FHW143I	265.625 	 89.412 	 245.340
FHW143I	265.750 	 89.419 	 245.339
FHW143I	265.875 	 89.412 	 245.340
FHW143I	266.000 	 89.412 	 245.340
FHW143I	266.125 	 89.419 	 245.339
FHW143I	266.250 	 89.413 	 245.343
FHW143I	266.375 	 89.412 	 245.340
FHW143I	266.500 	 89.419 	 245.340
FHW143I	266.625 	 89.412 	 245.337
FHW143I	266.750 	 89.412 	 245.340
FHW143I	266.875 	 89.419 	 245.340
FHW143I	267.000 	 89.412 	 245.340
FHW143I	267.125 	 89.419 	 245.340
FHW143I	267.250 	 89.412 	 245.340
FHW143I	267.375 	 89.412 	 245.337
FHW143I	267.500 	 89.419 	 245.340
FHW143I	267.625 	 89.412 	 245.340
FHW143I	267.750 	 89.412 	 245.340
FHW143I	267.875 	 89.419 	 245.340
FHW143I	268.000 	 89.412 	 245.340
FHW143I	268.125 	 89.419 	 245.337
FHW143I	268.250 	 89.412 	 245.340
FHW143I	268.375 	 89.412 	 245.340
FHW143I	268.500 	 89.420 	 245.343
FHW143I	268.625 	 89.412 	 245.340
FHW143I	268.750 	 89.412 	 245.340
FHW143I	268.875 	 89.419 	 245.337
FHW143I	269.000 	 89.412 	 245.340
FHW143I	269.125 	 89.412 	 245.340
FHW143I	269.250 	 89.419 	 245.340
FHW143I	269.375 	 89.412 	 245.340
FHW143I	269.500 	 89.419 	 245.340
FHW143I	269.625 	 89.412 	 245.337
FHW143I	269.750 	 89.412 	 245.340
FHW143I	269.875 	 89.419 	 245.340
FHW143I	270.000 	 89.412 	 245.340
FHW143I	270.125 	 89.412 	 245.340
FHW143I	270.250 	 89.419 	 245.337
FHW143I	270.375 	 89.412 	 245.340
FHW143I	270.500 	 89.419 	 245.340
FHW143I	270.625 	 89.412 	 245.340
FHW143I	270.750 	 89.412 	 245.340
FHW143I	270.875 	 89.420 	 245.343
FHW143I	271.000 	 89.412 	 245.337
FHW143I	271.125 	 89.412 	 245.340
FHW143I	271.250 	 89.419 	 245.340
FHW143I	271.375 	 89.412 	 245.340
FHW143I	271.500 	 89.419 	 245.340
FHW143I	271.625 	 89.412 	 245.340
FHW143I	271.750 	 89.412 	 245.337
FHW143I	271.875 	 89.419 	 245.340
FHW143I	272.000 	 89.412 	 245.340
FHW143I	272.125 	 90.392 	 245.525
FHW143I	272.250 	 90.392 	 245.525
FHW143I	272.375 	 90.385 	 245.525
FHW143I	272.500 	 90.392 	 245.525
FHW143I	272.625 	 90.392 	 245.528
FHW143I	272.750 	 90.392 	 245.522
FHW143I	272.875 	 90.385 	 245.525
FHW143I	273.000 	 90.392 	 245.525
FHW143I	273.125 	 90.392 	 245.525
FHW143I	273.250 	 90.392 	 245.525
FHW143I	273.375 	 90.385 	 245.525
FHW143I	273.500 	 90.392 	 245.528
FHW143I	273.625 	 90.392 	 245.522
FHW143I	273.750 	 90.392 	 245.525
FHW143I	273.875 	 90.385 	 245.528
FHW143I	274.000 	 90.392 	 245.525
FHW143I	274.125 	 90.392 	 245.522
FHW143I	274.250 	 90.392 	 245.528
FHW143I	274.375 	 90.357 	 245.578
FHW143I	274.500 	 90.364 	 245.584
FHW143I	274.625 	 90.357 	 245.587
FHW143I	274.750 	 90.364 	 245.584
FHW143I	274.875 	 90.357 	 245.584
FHW143I	275.000 	 90.364 	 245.584
FHW143I	275.125 	 90.357 	 245.587
FHW143I	275.250 	 90.364 	 245.584
FHW143I	275.375 	 90.357 	 245.584
FHW143I	275.500 	 90.364 	 245.584
FHW143I	275.625 	 90.357 	 245.587
FHW143I	275.750 	 90.364 	 245.584
FHW143I	275.875 	 90.357 	 245.581
FHW143I	276.000 	 90.357 	 245.587
FHW143I	276.125 	 90.364 	 245.584
FHW143I	276.250 	 90.357 	 245.584
FHW143I	276.375 	 90.364 	 245.584
FHW143I	276.500 	 90.357 	 245.587
FHW143I	276.625 	 90.364 	 245.584
FHW143I	276.750 	 90.357 	 245.584
FHW143I	276.875 	 90.364 	 245.587
FHW143I	277.000 	 90.357 	 245.584
FHW143I	277.125 	 90.364 	 245.584
FHW143I	277.250 	 90.357 	 245.584
FHW143I	277.375 	 90.364 	 245.587
FHW143I	277.500 	 90.357 	 245.584
FHW143I	277.625 	 90.364 	 245.581
FHW143I	277.750 	 90.357 	 245.584
FHW143I	277.875 	 90.364 	 245.587
FHW143I	278.000 	 90.357 	 245.584
FHW143I	278.125 	 90.357 	 245.584
FHW143I	278.250 	 90.364 	 245.587
FHW143I	278.375 	 90.357 	 245.584
FHW143I	278.500 	 90.364 	 245.584
FHW143I	278.625 	 90.357 	 245.584
FHW143I	278.750 	 90.364 	 245.587
FHW143I	278.875 	 90.357 	 245.584
FHW143I	279.000 	 90.364 	 245.584
FHW143I	279.125 	 90.357 	 245.587
FHW143I	279.250 	 90.364 	 245.584
FHW143I	279.375 	 90.357 	 245.584
FHW143I	279.500 	 90.364 	 245.584
FHW143I	279.625 	 90.357 	 245.584
FHW143I	279.750 	 90.364 	 245.584
FHW143I	279.875 	 90.357 	 245.584
FHW143I	280.000 	 90.364 	 245.584
FHW143I	280.125 	 90.357 	 245.587
FHW143I	280.250 	 90.357 	 245.584
FHW143I	280.375 	 90.364 	 245.584
FHW143I	280.500 	 90.357 	 245.587
FHW143I	280.625 	 90.364 	 245.584
FHW143I	280.750 	 90.357 	 245.584
FHW143I	280.875 	 90.364 	 245.584
FHW143I	281.000 	 90.357 	 245.587
FHW143I	281.125 	 90.364 	 245.584
FHW143I	281.250 	 90.357 	 245.584
FHW143I	281.375 	 90.364 	 245.584
FHW143I	281.500 	 90.357 	 245.584
FHW143I	281.625 	 90.364 	 245.584
FHW143I	281.750 	 90.357 	 245.584
FHW143I	281.875 	 90.364 	 245.587
FHW143I	282.000 	 90.357 	 245.584
FHW143I	282.125 	 90.364 	 245.584
FHW143I	282.250 	 90.357 	 245.587
FHW143I	282.375 	 90.357 	 245.584
FHW143I	282.500 	 90.364 	 245.584
FHW143I	282.625 	 90.357 	 245.584
FHW143I	282.750 	 90.364 	 245.587
FHW143I	282.875 	 90.357 	 245.584
FHW143I	283.000 	 90.364 	 245.584
FHW143I	283.125 	 90.357 	 245.584
FHW143I	283.250 	 90.364 	 245.587
FHW143I	283.375 	 90.357 	 245.581
FHW143I	283.500 	 90.364 	 245.584
FHW143I	283.625 	 90.357 	 245.587
FHW143I	283.750 	 90.364 	 245.584
FHW143I	283.875 	 90.252 	 245.644
FHW143I	284.000 	 90.231 	 245.656
FHW143I	284.125 	 90.224 	 245.663
FHW143I	284.250 	 90.224 	 245.659
FHW143I	284.375 	 90.224 	 245.663
FHW143I	284.500 	 90.224 	 245.656
FHW143I	284.625 	 90.224 	 245.659
FHW143I	284.750 	 90.231 	 245.663
FHW143I	284.875 	 90.224 	 245.659
FHW143I	285.000 	 90.224 	 245.659
FHW143I	285.125 	 90.224 	 245.660
FHW143I	285.250 	 90.224 	 245.659
FHW143I	285.375 	 90.231 	 245.663
FHW143I	285.500 	 90.224 	 245.659
FHW143I	285.625 	 90.224 	 245.659
FHW143I	285.750 	 90.224 	 245.660
FHW143I	285.875 	 90.224 	 245.659
FHW143I	286.000 	 90.224 	 245.663
FHW143I	286.125 	 90.231 	 245.659
FHW143I	286.250 	 90.224 	 245.659
FHW143I	286.375 	 90.224 	 245.660
FHW143I	286.500 	 90.224 	 245.659
FHW143I	286.625 	 90.224 	 245.663
FHW143I	286.750 	 90.224 	 245.659
FHW143I	286.875 	 90.231 	 245.656
FHW143I	287.000 	 90.224 	 245.663
FHW143I	287.125 	 90.224 	 245.659
FHW143I	287.250 	 90.224 	 245.663
FHW143I	287.375 	 90.224 	 245.659
FHW143I	287.500 	 90.224 	 245.656
FHW143I	287.625 	 90.231 	 245.663
FHW143I	287.750 	 90.224 	 245.659
FHW143I	287.875 	 90.224 	 245.663
FHW143I	288.000 	 90.224 	 245.659
FHW143I	288.125 	 90.224 	 245.656
FHW143I	288.250 	 90.224 	 245.663
FHW143I	288.375 	 90.231 	 245.659
FHW143I	288.500 	 90.224 	 245.663
FHW143I	288.625 	 90.224 	 245.659
FHW143I	288.750 	 90.224 	 245.656
FHW143I	288.875 	 90.224 	 245.663
FHW143I	289.000 	 90.224 	 245.659
FHW143I	289.125 	 90.231 	 245.663
FHW143I	289.250 	 90.224 	 245.659
FHW143I	289.375 	 90.224 	 245.656
FHW143I	289.500 	 90.224 	 245.663
FHW143I	289.625 	 90.224 	 245.659
FHW143I	289.750 	 90.224 	 245.663
FHW143I	289.875 	 90.231 	 245.656
FHW143I	290.000 	 90.224 	 245.659
FHW143I	290.125 	 90.224 	 245.663
FHW143I	290.250 	 90.224 	 245.659
FHW143I	290.375 	 90.224 	 245.659
FHW143I	290.500 	 90.231 	 245.660
FHW143I	290.625 	 90.224 	 245.659
FHW143I	290.750 	 90.224 	 245.663
FHW143I	290.875 	 90.224 	 245.659
FHW143I	291.000 	 90.224 	 245.659
FHW143I	291.125 	 90.224 	 245.660
FHW143I	291.250 	 90.231 	 245.659
FHW143I	291.375 	 90.224 	 245.663
FHW143I	291.500 	 90.224 	 245.659
FHW143I	291.625 	 90.224 	 245.659
FHW143I	291.750 	 90.224 	 245.660
FHW143I	291.875 	 90.224 	 245.659
FHW143I	292.000 	 90.231 	 245.663
FHW143I	292.125 	 90.224 	 245.659
FHW143I	292.250 	 90.224 	 245.656
FHW143I	292.375 	 90.224 	 245.663
FHW143I	292.500 	 90.224 	 245.659
FHW143I	292.625 	 90.224 	 245.663
FHW143I	292.750 	 90.231 	 245.659
FHW143I	292.875 	 90.224 	 245.656
FHW143I	293.000 	 90.224 	 245.663
FHW143I	293.125 	 90.224 	 245.659
FHW143I	293.250 	 90.224 	 245.663
FHW143I	293.375 	 90.049 	 245.681
FHW143I	293.500 	 90.000 	 245.691
FHW143I	293.625 	 89.993 	 245.688
FHW143I	293.750 	 89.993 	 245.691
FHW143I	293.875 	 90.000 	 245.688
FHW143I	294.000 	 89.993 	 245.694
FHW143I	294.125 	 89.993 	 245.691
FHW143I	294.250 	 89.993 	 245.688
FHW143I	294.375 	 90.000 	 245.691
FHW143I	294.500 	 89.993 	 245.691
FHW143I	294.625 	 89.993 	 245.688
FHW143I	294.750 	 90.000 	 245.691
FHW143I	294.875 	 89.993 	 245.694
FHW143I	295.000 	 89.993 	 245.688
FHW143I	295.125 	 90.000 	 245.691
FHW143I	295.250 	 89.993 	 245.688
FHW143I	295.375 	 89.993 	 245.691
FHW143I	295.500 	 89.993 	 245.691
FHW143I	295.625 	 90.000 	 245.688
FHW143I	295.750 	 89.993 	 245.694
FHW143I	295.875 	 89.993 	 245.691
FHW143I	296.000 	 90.000 	 245.688
FHW143I	296.125 	 89.993 	 245.691
FHW143I	296.250 	 89.993 	 245.688
FHW143I	296.375 	 89.993 	 245.691
FHW143I	296.500 	 90.000 	 245.691
FHW143I	296.625 	 89.993 	 245.691
FHW143I	296.750 	 89.993 	 245.691
FHW143I	296.875 	 90.000 	 245.691
FHW143I	297.000 	 89.993 	 245.688
FHW143I	297.125 	 89.993 	 245.691
FHW143I	297.250 	 89.993 	 245.691
FHW143I	297.375 	 90.000 	 245.688
FHW143I	297.500 	 89.993 	 245.694
FHW143I	297.625 	 89.993 	 245.688
FHW143I	297.750 	 90.000 	 245.691
FHW143I	297.875 	 89.993 	 245.691
FHW143I	298.000 	 89.993 	 245.688
FHW143I	298.125 	 89.993 	 245.691
FHW143I	298.250 	 90.000 	 245.691
FHW143I	298.375 	 89.993 	 245.688
FHW143I	298.500 	 89.993 	 245.694
FHW143I	298.625 	 90.000 	 245.688
FHW143I	298.750 	 89.993 	 245.691
FHW143I	298.875 	 89.993 	 245.691
FHW143I	299.000 	 89.993 	 245.688
FHW143I	299.125 	 90.000 	 245.691
FHW143I	299.250 	 89.993 	 245.694
FHW143I	299.375 	 89.993 	 245.688
FHW143I	299.500 	 90.000 	 245.691
FHW143I	299.625 	 89.993 	 245.688
FHW143I	299.750 	 89.993 	 245.691
FHW143I	299.875 	 89.993 	 245.691
FHW143I	300.000 	 90.000 	 245.688
FHW143I	300.125 	 89.993 	 245.691
FHW143I	300.250 	 89.993 	 245.694
FHW143I	300.375 	 90.000 	 245.688
FHW143I	300.500 	 89.993 	 245.691
FHW143I	300.625 	 89.993 	 245.691
FHW143I	300.750 	 90.000 	 245.688
FHW143I	300.875 	 89.993 	 245.691
FHW143I	301.000 	 89.993 	 245.688
FHW143I	301.125 	 89.993 	 245.694
FHW143I	301.250 	 90.000 	 245.691
FHW143I	301.375 	 89.993 	 245.688
FHW143I	301.500 	 89.993 	 245.691
FHW143I	301.625 	 90.000 	 245.691
FHW143I	301.750 	 89.993 	 245.688
FHW143I	301.875 	 89.993 	 245.691
FHW143I	302.000 	 89.993 	 245.691
FHW143I	302.125 	 90.000 	 245.691
FHW143I	302.250 	 89.993 	 245.691
FHW143I	302.375 	 89.993 	 245.688
FHW143I	302.500 	 90.000 	 245.691
FHW143I	302.625 	 89.993 	 245.691
FHW143I	302.750 	 89.993 	 245.688
FHW143I	302.875 	 89.993 	 245.694
FHW143I	303.000 	 89.839 	 245.612
FHW143I	303.125 	 89.594 	 245.500
FHW143I	303.250 	 89.594 	 245.500
FHW143I	303.375 	 89.594 	 245.500
FHW143I	303.500 	 89.594 	 245.503
FHW143I	303.625 	 89.594 	 245.500
FHW143I	303.750 	 89.594 	 245.497
FHW143I	303.875 	 89.594 	 245.500
FHW143I	304.000 	 89.601 	 245.500
FHW143I	304.125 	 89.594 	 245.500
FHW143I	304.250 	 89.594 	 245.500
FHW143I	304.375 	 89.594 	 245.503
FHW143I	304.500 	 89.594 	 245.500
FHW143I	304.625 	 89.594 	 245.500
FHW143I	304.750 	 89.594 	 245.500
FHW143I	304.875 	 89.594 	 245.500
FHW143I	305.000 	 89.594 	 245.497
FHW143I	305.125 	 89.594 	 245.503
FHW143I	305.250 	 89.594 	 245.500
FHW143I	305.375 	 89.594 	 245.500
FHW143I	305.500 	 89.601 	 245.500
FHW143I	305.625 	 89.594 	 245.500
FHW143I	305.750 	 89.594 	 245.500
FHW143I	305.875 	 89.594 	 245.503
FHW143I	306.000 	 89.594 	 245.500
FHW143I	306.125 	 89.594 	 245.500
FHW143I	306.250 	 89.594 	 245.497
FHW143I	306.375 	 89.594 	 245.500
FHW143I	306.500 	 89.594 	 245.500
FHW143I	306.625 	 89.594 	 245.500
FHW143I	306.750 	 89.594 	 245.503
FHW143I	306.875 	 89.594 	 245.500
FHW143I	307.000 	 89.601 	 245.500
FHW143I	307.125 	 89.594 	 245.500
FHW143I	307.250 	 89.594 	 245.500
FHW143I	307.375 	 89.594 	 245.500
FHW143I	307.500 	 89.594 	 245.500
FHW143I	307.625 	 89.594 	 245.500
FHW143I	307.750 	 89.594 	 245.500
FHW143I	307.875 	 89.594 	 245.500
FHW143I	308.000 	 89.594 	 245.500
FHW143I	308.125 	 89.594 	 245.500
FHW143I	308.250 	 89.594 	 245.500
FHW143I	308.375 	 89.594 	 245.503
FHW143I	308.500 	 89.601 	 245.500
FHW143I	308.625 	 89.594 	 245.500
FHW143I	308.750 	 89.594 	 245.497
FHW143I	308.875 	 89.594 	 245.500
FHW143I	309.000 	 89.594 	 245.500
FHW143I	309.125 	 89.594 	 245.503
FHW143I	309.250 	 89.594 	 245.500
FHW143I	309.375 	 89.594 	 245.500
FHW143I	309.500 	 89.594 	 245.500
FHW143I	309.625 	 89.594 	 245.500
FHW143I	309.750 	 89.594 	 245.500
FHW143I	309.875 	 89.601 	 245.500
FHW143I	310.000 	 89.594 	 245.500
FHW143I	310.125 	 89.594 	 245.500
FHW143I	310.250 	 89.594 	 245.500
FHW143I	310.375 	 89.594 	 245.500
FHW143I	310.500 	 89.594 	 245.500
FHW143I	310.625 	 89.594 	 245.500
FHW143I	310.750 	 89.594 	 245.503
FHW143I	310.875 	 89.594 	 245.500
FHW143I	311.000 	 89.594 	 245.500
FHW143I	311.125 	 89.594 	 245.500
FHW143I	311.250 	 89.594 	 245.497
FHW143I	311.375 	 89.601 	 245.500
FHW143I	311.500 	 89.594 	 245.503
FHW143I	311.625 	 89.594 	 245.500
FHW143I	311.750 	 89.594 	 245.500
FHW143I	311.875 	 89.594 	 245.500
FHW143I	312.000 	 89.594 	 245.500
FHW143I	312.125 	 89.594 	 245.500
FHW143I	312.250 	 89.594 	 245.500
FHW143I	312.375 	 89.594 	 245.503
FHW143I	312.500 	 89.601 	 245.368
FHW143I	312.625 	 89.601 	 245.321
FHW143I	312.750 	 89.594 	 245.318
FHW143I	312.875 	 89.601 	 245.318
FHW143I	313.000 	 89.601 	 245.321
FHW143I	313.125 	 89.601 	 245.318
FHW143I	313.250 	 89.601 	 245.321
FHW143I	313.375 	 89.601 	 245.318
FHW143I	313.500 	 89.594 	 245.321
FHW143I	313.625 	 89.601 	 245.318
FHW143I	313.750 	 89.601 	 245.321
FHW143I	313.875 	 89.601 	 245.322
FHW143I	314.000 	 89.601 	 245.321
FHW143I	314.125 	 89.594 	 245.318
FHW143I	314.250 	 89.601 	 245.318
FHW143I	314.375 	 89.601 	 245.321
FHW143I	314.500 	 89.601 	 245.318
FHW143I	314.625 	 89.601 	 245.321
FHW143I	314.750 	 89.601 	 245.318
FHW143I	314.875 	 89.594 	 245.321
FHW143I	315.000 	 89.601 	 245.318
FHW143I	315.125 	 89.601 	 245.321
FHW143I	315.250 	 89.601 	 245.318
FHW143I	315.375 	 89.601 	 245.321
FHW143I	315.500 	 89.594 	 245.322
FHW143I	315.625 	 89.601 	 245.318
FHW143I	315.750 	 89.601 	 245.321
FHW143I	315.875 	 89.601 	 245.318
FHW143I	316.000 	 89.601 	 245.321
FHW143I	316.125 	 89.594 	 245.318
FHW143I	316.250 	 89.601 	 245.321
FHW143I	316.375 	 89.601 	 245.318
FHW143I	316.500 	 89.601 	 245.321
FHW143I	316.625 	 89.601 	 245.318
