#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12098	158.250 	 33.905 	 66.566
FHW12098	158.375 	 33.905 	 66.565
FHW12098	158.500 	 33.905 	 66.565
FHW12098	158.625 	 33.905 	 66.565
FHW12098	158.750 	 33.905 	 66.565
FHW12098	158.875 	 33.905 	 66.565
FHW12098	159.000 	 33.905 	 66.565
FHW12098	159.125 	 33.905 	 66.565
FHW12098	159.250 	 33.901 	 66.565
FHW12098	159.375 	 33.905 	 66.566
FHW12098	159.500 	 33.905 	 66.565
FHW12098	159.625 	 33.905 	 66.565
FHW12098	159.750 	 33.905 	 66.566
FHW12098	159.875 	 33.905 	 66.565
FHW12098	160.000 	 33.905 	 66.565
FHW12098	160.125 	 33.905 	 66.565
FHW12098	160.250 	 33.905 	 66.565
FHW12098	160.375 	 33.905 	 66.565
FHW12098	160.500 	 33.905 	 66.565
FHW12098	160.625 	 33.905 	 66.565
FHW12098	160.750 	 33.905 	 66.565
FHW12098	160.875 	 33.905 	 66.566
FHW12098	161.000 	 33.905 	 66.565
FHW12098	161.125 	 33.905 	 66.565
FHW12098	161.250 	 33.905 	 66.565
FHW12098	161.375 	 33.905 	 66.565
FHW12098	161.500 	 33.902 	 66.565
FHW12098	161.625 	 33.905 	 66.565
FHW12098	161.750 	 33.905 	 66.565
FHW12098	161.875 	 33.905 	 66.565
FHW12098	162.000 	 33.905 	 66.566
FHW12098	162.125 	 33.905 	 66.565
FHW12098	162.250 	 33.905 	 66.565
FHW12098	162.375 	 33.905 	 66.566
FHW12098	162.500 	 33.905 	 66.565
FHW12098	162.625 	 33.905 	 66.565
FHW12098	162.750 	 33.905 	 66.565
FHW12098	162.875 	 33.905 	 66.565
FHW12098	163.000 	 33.905 	 66.565
FHW12098	163.125 	 33.905 	 66.565
FHW12098	163.250 	 33.905 	 66.565
FHW12098	163.375 	 33.905 	 66.565
FHW12098	163.500 	 33.905 	 66.566
FHW12098	163.625 	 33.905 	 66.565
FHW12098	163.750 	 33.905 	 66.565
FHW12098	163.875 	 33.901 	 66.566
FHW12098	164.000 	 33.905 	 66.565
FHW12098	164.125 	 33.905 	 66.565
FHW12098	164.250 	 33.905 	 66.565
FHW12098	164.375 	 33.905 	 66.565
FHW12098	164.500 	 33.905 	 66.565
FHW12098	164.625 	 33.905 	 66.565
FHW12098	164.750 	 33.905 	 66.565
FHW12098	164.875 	 33.905 	 66.565
FHW12098	165.000 	 33.905 	 66.566
FHW12098	165.125 	 33.905 	 66.565
FHW12098	165.250 	 33.905 	 66.565
FHW12098	165.375 	 33.905 	 66.566
FHW12098	165.500 	 33.905 	 66.565
FHW12098	165.625 	 33.905 	 66.565
FHW12098	165.750 	 33.905 	 66.565
FHW12098	165.875 	 33.905 	 66.565
FHW12098	166.000 	 33.905 	 66.565
FHW12098	166.125 	 33.901 	 66.565
FHW12098	166.250 	 33.905 	 66.565
FHW12098	166.375 	 33.905 	 66.565
FHW12098	166.500 	 33.905 	 66.565
FHW12098	166.625 	 33.905 	 66.565
FHW12098	166.750 	 33.905 	 66.565
FHW12098	166.875 	 33.905 	 66.565
FHW12098	167.000 	 33.905 	 66.565
FHW12098	167.125 	 33.905 	 66.565
FHW12098	167.250 	 33.905 	 66.565
FHW12098	167.375 	 33.905 	 66.566
FHW12098	167.500 	 33.905 	 66.565
FHW12098	167.625 	 33.905 	 66.565
FHW12098	167.750 	 33.905 	 66.566
FHW12098	167.875 	 33.905 	 66.565
FHW12098	168.000 	 33.905 	 66.565
FHW12098	168.125 	 33.905 	 66.565
FHW12098	168.250 	 33.905 	 66.565
FHW12098	168.375 	 33.905 	 66.565
FHW12098	168.500 	 33.901 	 66.565
FHW12098	168.625 	 33.905 	 66.565
FHW12098	168.750 	 33.905 	 66.565
FHW12098	168.875 	 33.905 	 66.566
FHW12098	169.000 	 33.905 	 66.565
FHW12098	169.125 	 33.905 	 66.565
FHW12098	169.250 	 33.905 	 66.565
FHW12098	169.375 	 33.905 	 66.565
FHW12098	169.500 	 33.905 	 66.565
FHW12098	169.625 	 33.905 	 66.565
FHW12098	169.750 	 33.905 	 66.565
FHW12098	169.875 	 33.905 	 66.565
FHW12098	170.000 	 33.905 	 66.566
FHW12098	170.125 	 33.905 	 66.565
FHW12098	170.250 	 33.905 	 66.565
FHW12098	170.375 	 33.905 	 66.566
FHW12098	170.500 	 33.905 	 66.565
FHW12098	170.625 	 33.905 	 66.565
FHW12098	170.750 	 33.901 	 66.565
FHW12098	170.875 	 33.905 	 66.565
FHW12098	171.000 	 33.905 	 66.565
FHW12098	171.125 	 33.905 	 66.565
FHW12098	171.250 	 33.905 	 66.565
FHW12098	171.375 	 33.905 	 66.565
FHW12098	171.500 	 33.905 	 66.566
FHW12098	171.625 	 33.905 	 66.565
FHW12098	171.750 	 33.905 	 66.565
FHW12098	171.875 	 33.905 	 66.566
FHW12098	172.000 	 33.905 	 66.565
FHW12098	172.125 	 33.905 	 66.565
FHW12098	172.250 	 33.905 	 66.565
FHW12098	172.375 	 33.905 	 66.565
FHW12098	172.500 	 33.905 	 66.565
FHW12098	172.625 	 33.905 	 66.565
FHW12098	172.750 	 33.905 	 66.565
FHW12098	172.875 	 33.905 	 66.565
FHW12098	173.000 	 33.905 	 66.566
FHW12098	173.125 	 33.901 	 66.565
FHW12098	173.250 	 33.905 	 66.565
FHW12098	173.375 	 33.905 	 66.566
FHW12098	173.500 	 33.905 	 66.565
FHW12098	173.625 	 33.905 	 66.565
FHW12098	173.750 	 33.905 	 66.565
FHW12098	173.875 	 33.905 	 66.565
FHW12098	174.000 	 33.905 	 66.565
FHW12098	174.125 	 33.905 	 66.565
FHW12098	174.250 	 33.905 	 66.565
FHW12098	174.375 	 33.905 	 66.565
FHW12098	174.500 	 33.905 	 66.566
FHW12098	174.625 	 33.905 	 66.565
FHW12098	174.750 	 33.905 	 66.565
FHW12098	174.875 	 33.905 	 66.565
FHW12098	175.000 	 33.905 	 66.565
FHW12098	175.125 	 33.905 	 66.565
FHW12098	175.250 	 33.905 	 66.565
FHW12098	175.375 	 33.902 	 66.565
FHW12098	175.500 	 33.905 	 66.565
FHW12098	175.625 	 33.905 	 66.566
FHW12098	175.750 	 33.905 	 66.565
FHW12098	175.875 	 33.905 	 66.565
FHW12098	176.000 	 38.155 	 65.095
FHW12098	176.125 	 39.214 	 64.770
FHW12098	176.250 	 39.218 	 64.770
FHW12098	176.375 	 39.219 	 64.770
FHW12098	176.500 	 39.214 	 64.770
FHW12098	176.625 	 39.218 	 64.769
FHW12098	176.750 	 39.219 	 64.770
FHW12098	176.875 	 39.214 	 64.770
FHW12098	177.000 	 39.218 	 64.769
FHW12098	177.125 	 39.219 	 64.770
FHW12098	177.250 	 39.214 	 64.770
FHW12098	177.375 	 39.218 	 64.770
FHW12098	177.500 	 39.219 	 64.770
FHW12098	177.625 	 39.214 	 64.770
FHW12098	177.750 	 39.218 	 64.769
FHW12098	177.875 	 39.219 	 64.770
FHW12098	178.000 	 39.214 	 64.770
FHW12098	178.125 	 39.218 	 64.769
FHW12098	178.250 	 39.219 	 64.770
FHW12098	178.375 	 39.214 	 64.771
FHW12098	178.500 	 39.218 	 64.769
FHW12098	178.625 	 39.219 	 64.770
FHW12098	178.750 	 39.214 	 64.770
FHW12098	178.875 	 39.218 	 64.771
FHW12098	179.000 	 39.219 	 64.770
FHW12098	179.125 	 39.214 	 64.770
FHW12098	179.250 	 39.218 	 64.771
FHW12098	179.375 	 39.219 	 64.770
FHW12098	179.500 	 39.214 	 64.770
FHW12098	179.625 	 39.218 	 64.769
FHW12098	179.750 	 39.219 	 64.771
FHW12098	179.875 	 39.214 	 64.770
FHW12098	180.000 	 39.218 	 64.769
FHW12098	180.125 	 39.219 	 64.770
FHW12098	180.250 	 39.214 	 64.771
FHW12098	180.375 	 39.218 	 64.769
FHW12098	180.500 	 39.219 	 64.770
FHW12098	180.625 	 39.214 	 64.771
FHW12098	180.750 	 39.218 	 64.769
FHW12098	180.875 	 39.219 	 64.770
FHW12098	181.000 	 39.214 	 64.770
FHW12098	181.125 	 39.218 	 64.771
FHW12098	181.250 	 39.219 	 64.770
FHW12098	181.375 	 39.214 	 64.769
FHW12098	181.500 	 39.219 	 64.770
FHW12098	181.625 	 39.219 	 64.771
FHW12098	181.750 	 39.214 	 64.769
FHW12098	181.875 	 39.219 	 64.770
FHW12098	182.000 	 39.219 	 64.771
FHW12098	182.125 	 39.214 	 64.769
FHW12098	182.250 	 39.219 	 64.770
FHW12098	182.375 	 39.218 	 64.769
FHW12098	182.500 	 39.214 	 64.771
FHW12098	182.625 	 39.219 	 64.770
FHW12098	182.750 	 39.218 	 64.769
FHW12098	182.875 	 39.214 	 64.771
FHW12098	183.000 	 39.219 	 64.770
FHW12098	183.125 	 39.214 	 64.769
FHW12098	183.250 	 39.218 	 64.769
FHW12098	183.375 	 39.219 	 64.772
FHW12098	183.500 	 39.214 	 64.769
FHW12098	183.625 	 39.218 	 64.769
FHW12098	183.750 	 39.219 	 64.770
FHW12098	183.875 	 39.214 	 64.771
FHW12098	184.000 	 39.218 	 64.769
FHW12098	184.125 	 39.218 	 64.769
FHW12098	184.250 	 39.215 	 64.772
FHW12098	184.375 	 39.218 	 64.769
FHW12098	184.500 	 39.218 	 64.769
FHW12098	184.625 	 39.215 	 64.770
FHW12098	184.750 	 39.218 	 64.771
FHW12098	184.875 	 39.218 	 64.769
FHW12098	185.000 	 39.215 	 64.770
FHW12098	185.125 	 39.218 	 64.769
FHW12098	185.250 	 39.218 	 64.771
FHW12098	185.375 	 39.215 	 64.770
FHW12098	185.500 	 39.218 	 64.769
FHW12098	185.625 	 39.218 	 64.771
FHW12098	185.750 	 39.215 	 64.770
FHW12098	185.875 	 39.218 	 64.769
FHW12098	186.000 	 39.218 	 64.769
FHW12098	186.125 	 39.215 	 64.772
FHW12098	186.250 	 39.218 	 64.769
FHW12098	186.375 	 39.218 	 64.769
FHW12098	186.500 	 39.215 	 64.772
FHW12098	186.625 	 39.218 	 64.769
FHW12098	186.750 	 39.218 	 64.769
FHW12098	186.875 	 39.215 	 64.770
FHW12098	187.000 	 39.218 	 64.771
FHW12098	187.125 	 39.218 	 64.769
FHW12098	187.250 	 39.215 	 64.770
FHW12098	187.375 	 39.218 	 64.769
FHW12098	187.500 	 39.218 	 64.771
FHW12098	187.625 	 39.215 	 64.770
FHW12098	187.750 	 39.218 	 64.769
FHW12098	187.875 	 39.218 	 64.771
FHW12098	188.000 	 39.215 	 64.770
FHW12098	188.125 	 39.218 	 64.769
FHW12098	188.250 	 39.218 	 64.769
FHW12098	188.375 	 39.215 	 64.772
FHW12098	188.500 	 39.218 	 64.769
FHW12098	188.625 	 39.218 	 64.769
FHW12098	188.750 	 39.215 	 64.770
FHW12098	188.875 	 39.218 	 64.771
FHW12098	189.000 	 39.218 	 64.769
FHW12098	189.125 	 39.215 	 64.770
FHW12098	189.250 	 39.218 	 64.771
FHW12098	189.375 	 39.218 	 64.769
FHW12098	189.500 	 39.215 	 64.770
FHW12098	189.625 	 39.218 	 64.769
FHW12098	189.750 	 39.218 	 64.771
FHW12098	189.875 	 39.215 	 64.770
FHW12098	190.000 	 39.218 	 64.769
FHW12098	190.125 	 39.218 	 64.771
FHW12098	190.250 	 39.215 	 64.770
FHW12098	190.375 	 39.218 	 64.769
FHW12098	190.500 	 39.218 	 64.769
FHW12098	190.625 	 39.215 	 64.772
FHW12098	190.750 	 39.218 	 64.769
FHW12098	190.875 	 39.214 	 64.769
FHW12098	191.000 	 39.219 	 64.770
FHW12098	191.125 	 39.218 	 64.771
FHW12098	191.250 	 39.214 	 64.769
FHW12098	191.375 	 39.219 	 64.770
FHW12098	191.500 	 39.218 	 64.771
FHW12098	191.625 	 39.214 	 64.769
FHW12098	191.750 	 39.219 	 64.770
FHW12098	191.875 	 39.218 	 64.769
FHW12098	192.000 	 39.214 	 64.771
FHW12098	192.125 	 39.219 	 64.770
FHW12098	192.250 	 39.218 	 64.769
FHW12098	192.375 	 39.214 	 64.769
FHW12098	192.500 	 39.219 	 64.772
FHW12098	192.625 	 39.218 	 64.769
FHW12098	192.750 	 39.214 	 64.769
FHW12098	192.875 	 39.219 	 64.772
FHW12098	193.000 	 39.218 	 64.769
FHW12098	193.125 	 39.214 	 64.769
FHW12098	193.250 	 39.219 	 64.770
FHW12098	193.375 	 39.218 	 64.771
FHW12098	193.500 	 39.214 	 64.769
FHW12098	193.625 	 39.219 	 64.770
FHW12098	193.750 	 39.218 	 64.771
FHW12098	193.875 	 39.214 	 64.769
FHW12098	194.000 	 39.219 	 64.770
FHW12098	194.125 	 39.218 	 64.769
FHW12098	194.250 	 39.214 	 64.771
FHW12098	194.375 	 39.219 	 64.770
FHW12098	194.500 	 39.218 	 64.769
FHW12098	194.625 	 39.214 	 64.769
FHW12098	194.750 	 39.218 	 64.771
FHW12098	194.875 	 39.219 	 64.770
FHW12098	195.000 	 39.214 	 64.769
FHW12098	195.125 	 41.340 	 64.408
FHW12098	195.250 	 46.801 	 63.600
FHW12098	195.375 	 46.797 	 63.600
FHW12098	195.500 	 46.801 	 63.599
FHW12098	195.625 	 46.802 	 63.600
FHW12098	195.750 	 46.796 	 63.599
FHW12098	195.875 	 46.802 	 63.601
FHW12098	196.000 	 46.801 	 63.599
FHW12098	196.125 	 46.797 	 63.600
FHW12098	196.250 	 46.801 	 63.599
FHW12098	196.375 	 46.802 	 63.600
FHW12098	196.500 	 46.797 	 63.601
FHW12098	196.625 	 46.801 	 63.599
FHW12098	196.750 	 46.802 	 63.600
FHW12098	196.875 	 46.796 	 63.599
FHW12098	197.000 	 46.802 	 63.600
FHW12098	197.125 	 46.801 	 63.600
FHW12098	197.250 	 46.797 	 63.600
FHW12098	197.375 	 46.801 	 63.599
FHW12098	197.500 	 46.802 	 63.600
FHW12098	197.625 	 46.796 	 63.600
FHW12098	197.750 	 46.802 	 63.600
FHW12098	197.875 	 46.801 	 63.599
FHW12098	198.000 	 46.802 	 63.600
FHW12098	198.125 	 46.797 	 63.600
FHW12098	198.250 	 46.801 	 63.600
FHW12098	198.375 	 46.802 	 63.600
FHW12098	198.500 	 46.796 	 63.599
FHW12098	198.625 	 46.802 	 63.600
FHW12098	198.750 	 46.801 	 63.599
FHW12098	198.875 	 46.797 	 63.601
FHW12098	199.000 	 46.801 	 63.599
FHW12098	199.125 	 46.802 	 63.600
FHW12098	199.250 	 46.796 	 63.599
FHW12098	199.375 	 46.802 	 63.600
FHW12098	199.500 	 46.801 	 63.600
FHW12098	199.625 	 46.797 	 63.600
FHW12098	199.750 	 46.802 	 63.600
FHW12098	199.875 	 46.801 	 63.599
FHW12098	200.000 	 46.797 	 63.600
FHW12098	200.125 	 46.801 	 63.600
FHW12098	200.250 	 46.802 	 63.600
FHW12098	200.375 	 46.796 	 63.599
FHW12098	200.500 	 46.802 	 63.600
FHW12098	200.625 	 46.801 	 63.599
FHW12098	200.750 	 46.797 	 63.601
FHW12098	200.875 	 46.801 	 63.599
FHW12098	201.000 	 46.802 	 63.600
FHW12098	201.125 	 46.797 	 63.600
FHW12098	201.250 	 46.801 	 63.599
FHW12098	201.375 	 46.802 	 63.601
FHW12098	201.500 	 46.801 	 63.599
FHW12098	201.625 	 46.797 	 63.600
FHW12098	201.750 	 46.801 	 63.599
FHW12098	201.875 	 46.802 	 63.600
FHW12098	202.000 	 46.796 	 63.600
FHW12098	202.125 	 46.802 	 63.600
FHW12098	202.250 	 46.801 	 63.599
FHW12098	202.375 	 46.797 	 63.600
FHW12098	202.500 	 46.801 	 63.599
FHW12098	202.625 	 46.802 	 63.601
FHW12098	202.750 	 46.797 	 63.600
FHW12098	202.875 	 46.801 	 63.599
FHW12098	203.000 	 46.802 	 63.600
FHW12098	203.125 	 46.796 	 63.599
FHW12098	203.250 	 46.802 	 63.601
FHW12098	203.375 	 46.801 	 63.599
FHW12098	203.500 	 46.797 	 63.600
FHW12098	203.625 	 46.801 	 63.599
FHW12098	203.750 	 46.802 	 63.601
FHW12098	203.875 	 46.796 	 63.599
FHW12098	204.000 	 46.802 	 63.600
FHW12098	204.125 	 46.801 	 63.599
FHW12098	204.250 	 46.797 	 63.600
FHW12098	204.375 	 46.802 	 63.601
FHW12098	204.500 	 46.801 	 63.599
FHW12098	204.625 	 46.797 	 63.600
FHW12098	204.750 	 46.801 	 63.599
FHW12098	204.875 	 46.802 	 63.600
FHW12098	205.000 	 46.796 	 63.600
FHW12098	205.125 	 46.802 	 63.600
FHW12098	205.250 	 46.801 	 63.599
FHW12098	205.375 	 46.802 	 63.600
FHW12098	205.500 	 46.796 	 63.599
FHW12098	205.625 	 46.802 	 63.601
FHW12098	205.750 	 46.801 	 63.599
FHW12098	205.875 	 46.797 	 63.600
FHW12098	206.000 	 46.802 	 63.600
FHW12098	206.125 	 46.801 	 63.599
FHW12098	206.250 	 46.797 	 63.601
FHW12098	206.375 	 46.801 	 63.599
FHW12098	206.500 	 46.802 	 63.600
FHW12098	206.625 	 46.796 	 63.599
FHW12098	206.750 	 46.802 	 63.600
FHW12098	206.875 	 46.801 	 63.600
FHW12098	207.000 	 46.797 	 63.600
FHW12098	207.125 	 46.801 	 63.599
FHW12098	207.250 	 46.802 	 63.600
FHW12098	207.375 	 46.796 	 63.599
FHW12098	207.500 	 46.802 	 63.601
FHW12098	207.625 	 46.802 	 63.600
FHW12098	207.750 	 46.796 	 63.599
FHW12098	207.875 	 46.802 	 63.600
FHW12098	208.000 	 46.801 	 63.599
FHW12098	208.125 	 46.797 	 63.601
FHW12098	208.250 	 46.801 	 63.599
FHW12098	208.375 	 46.802 	 63.600
FHW12098	208.500 	 46.796 	 63.599
FHW12098	208.625 	 46.802 	 63.600
FHW12098	208.750 	 46.801 	 63.600
FHW12098	208.875 	 46.802 	 63.600
FHW12098	209.000 	 46.796 	 63.599
FHW12098	209.125 	 46.802 	 63.600
FHW12098	209.250 	 46.802 	 63.601
FHW12098	209.375 	 46.796 	 63.599
FHW12098	209.500 	 46.802 	 63.600
FHW12098	209.625 	 46.801 	 63.599
FHW12098	209.750 	 46.797 	 63.600
FHW12098	209.875 	 46.801 	 63.600
FHW12098	210.000 	 46.802 	 63.600
FHW12098	210.125 	 46.796 	 63.599
FHW12098	210.250 	 46.802 	 63.600
FHW12098	210.375 	 46.801 	 63.599
FHW12098	210.500 	 46.797 	 63.601
FHW12098	210.625 	 46.801 	 63.599
FHW12098	210.750 	 46.802 	 63.600
FHW12098	210.875 	 46.797 	 63.600
FHW12098	211.000 	 46.801 	 63.599
FHW12098	211.125 	 46.802 	 63.601
FHW12098	211.250 	 46.796 	 63.599
FHW12098	211.375 	 46.802 	 63.600
FHW12098	211.500 	 46.801 	 63.599
FHW12098	211.625 	 46.797 	 63.600
FHW12098	211.750 	 46.801 	 63.600
FHW12098	211.875 	 46.802 	 63.600
FHW12098	212.000 	 46.796 	 63.599
FHW12098	212.125 	 46.802 	 63.600
FHW12098	212.250 	 46.802 	 63.600
FHW12098	212.375 	 46.801 	 63.600
FHW12098	212.500 	 46.797 	 63.600
FHW12098	212.625 	 46.801 	 63.599
FHW12098	212.750 	 46.802 	 63.600
FHW12098	212.875 	 46.796 	 63.599
FHW12098	213.000 	 46.802 	 63.601
FHW12098	213.125 	 46.801 	 63.599
FHW12098	213.250 	 46.797 	 63.600
FHW12098	213.375 	 46.801 	 63.599
FHW12098	213.500 	 46.802 	 63.600
FHW12098	213.625 	 46.796 	 63.600
FHW12098	213.750 	 46.802 	 63.600
FHW12098	213.875 	 46.802 	 63.600
FHW12098	214.000 	 46.796 	 63.599
FHW12098	214.125 	 46.802 	 63.600
FHW12098	214.250 	 46.801 	 63.600
FHW12098	214.375 	 46.797 	 63.600
FHW12098	214.500 	 53.894 	 64.817
FHW12098	214.625 	 54.859 	 64.965
FHW12098	214.750 	 54.859 	 64.965
FHW12098	214.875 	 54.860 	 64.966
FHW12098	215.000 	 54.859 	 64.965
FHW12098	215.125 	 54.859 	 64.965
FHW12098	215.250 	 54.854 	 64.966
FHW12098	215.375 	 54.859 	 64.965
FHW12098	215.500 	 54.860 	 64.966
FHW12098	215.625 	 54.859 	 64.965
FHW12098	215.750 	 54.859 	 64.965
FHW12098	215.875 	 54.859 	 64.966
FHW12098	216.000 	 54.859 	 64.965
FHW12098	216.125 	 54.859 	 64.965
FHW12098	216.250 	 54.854 	 64.966
FHW12098	216.375 	 54.859 	 64.965
FHW12098	216.500 	 54.859 	 64.965
FHW12098	216.625 	 54.860 	 64.966
FHW12098	216.750 	 54.859 	 64.965
FHW12098	216.875 	 54.859 	 64.965
FHW12098	217.000 	 54.860 	 64.966
FHW12098	217.125 	 54.859 	 64.965
FHW12098	217.250 	 54.853 	 64.965
FHW12098	217.375 	 54.860 	 64.966
FHW12098	217.500 	 54.859 	 64.965
FHW12098	217.625 	 54.859 	 64.965
FHW12098	217.750 	 54.860 	 64.966
FHW12098	217.875 	 54.859 	 64.965
FHW12098	218.000 	 54.859 	 64.966
FHW12098	218.125 	 54.859 	 64.965
FHW12098	218.250 	 54.853 	 64.965
FHW12098	218.375 	 54.860 	 64.966
FHW12098	218.500 	 54.859 	 64.965
FHW12098	218.625 	 54.859 	 64.965
FHW12098	218.750 	 54.860 	 64.966
FHW12098	218.875 	 54.859 	 64.965
FHW12098	219.000 	 54.859 	 64.965
FHW12098	219.125 	 54.860 	 64.966
FHW12098	219.250 	 54.859 	 64.965
FHW12098	219.375 	 54.853 	 64.965
FHW12098	219.500 	 54.860 	 64.966
FHW12098	219.625 	 54.859 	 64.965
FHW12098	219.750 	 54.859 	 64.965
FHW12098	219.875 	 54.860 	 64.966
FHW12098	220.000 	 54.859 	 64.965
FHW12098	220.125 	 54.858 	 64.966
FHW12098	220.250 	 54.860 	 64.966
FHW12098	220.375 	 54.853 	 64.965
FHW12098	220.500 	 54.860 	 64.966
FHW12098	220.625 	 54.859 	 64.965
FHW12098	220.750 	 54.859 	 64.965
FHW12098	220.875 	 54.860 	 64.966
FHW12098	221.000 	 54.859 	 64.965
FHW12098	221.125 	 54.859 	 64.965
FHW12098	221.250 	 54.860 	 64.966
FHW12098	221.375 	 54.853 	 64.965
FHW12098	221.500 	 54.859 	 64.965
FHW12098	221.625 	 54.860 	 64.966
FHW12098	221.750 	 54.859 	 64.965
FHW12098	221.875 	 54.859 	 64.965
FHW12098	222.000 	 54.860 	 64.966
FHW12098	222.125 	 54.859 	 64.965
FHW12098	222.250 	 54.858 	 64.966
FHW12098	222.375 	 54.854 	 64.966
FHW12098	222.500 	 54.859 	 64.965
FHW12098	222.625 	 54.859 	 64.965
FHW12098	222.750 	 54.860 	 64.966
FHW12098	222.875 	 54.859 	 64.965
FHW12098	223.000 	 54.860 	 64.966
FHW12098	223.125 	 54.859 	 64.965
FHW12098	223.250 	 54.859 	 64.965
FHW12098	223.375 	 54.854 	 64.966
FHW12098	223.500 	 54.859 	 64.965
FHW12098	223.625 	 54.859 	 64.965
FHW12098	223.750 	 54.860 	 64.966
FHW12098	223.875 	 54.859 	 64.965
FHW12098	224.000 	 54.859 	 64.965
FHW12098	224.125 	 54.860 	 64.966
FHW12098	224.250 	 54.859 	 64.965
FHW12098	224.375 	 54.853 	 64.966
FHW12098	224.500 	 54.860 	 64.966
FHW12098	224.625 	 54.859 	 64.965
FHW12098	224.750 	 54.859 	 64.965
FHW12098	224.875 	 54.860 	 64.966
FHW12098	225.000 	 54.859 	 64.965
FHW12098	225.125 	 54.860 	 64.966
FHW12098	225.250 	 54.859 	 64.965
FHW12098	225.375 	 54.853 	 64.965
FHW12098	225.500 	 54.860 	 64.966
FHW12098	225.625 	 54.859 	 64.965
FHW12098	225.750 	 54.859 	 64.965
FHW12098	225.875 	 54.860 	 64.966
FHW12098	226.000 	 54.859 	 64.965
FHW12098	226.125 	 54.859 	 64.965
FHW12098	226.250 	 54.860 	 64.966
FHW12098	226.375 	 54.853 	 64.965
FHW12098	226.500 	 54.858 	 64.966
FHW12098	226.625 	 54.860 	 64.966
FHW12098	226.750 	 54.859 	 64.965
FHW12098	226.875 	 54.859 	 64.965
FHW12098	227.000 	 54.860 	 64.966
FHW12098	227.125 	 54.859 	 64.965
FHW12098	227.250 	 54.859 	 64.965
FHW12098	227.375 	 54.854 	 64.966
FHW12098	227.500 	 54.859 	 64.965
FHW12098	227.625 	 54.860 	 64.966
FHW12098	227.750 	 54.859 	 64.965
FHW12098	227.875 	 54.859 	 64.965
FHW12098	228.000 	 54.860 	 64.966
FHW12098	228.125 	 54.859 	 64.965
FHW12098	228.250 	 54.859 	 64.965
FHW12098	228.375 	 54.854 	 64.966
FHW12098	228.500 	 54.859 	 64.965
FHW12098	228.625 	 54.858 	 64.966
FHW12098	228.750 	 54.860 	 64.966
FHW12098	228.875 	 54.859 	 64.965
FHW12098	229.000 	 54.859 	 64.965
FHW12098	229.125 	 54.860 	 64.966
FHW12098	229.250 	 54.859 	 64.965
FHW12098	229.375 	 54.859 	 64.965
FHW12098	229.500 	 54.854 	 64.965
FHW12098	229.625 	 54.859 	 64.965
FHW12098	229.750 	 54.858 	 64.967
FHW12098	229.875 	 54.860 	 64.966
FHW12098	230.000 	 54.859 	 64.965
FHW12098	230.125 	 54.860 	 64.966
FHW12098	230.250 	 54.859 	 64.965
FHW12098	230.375 	 54.859 	 64.965
FHW12098	230.500 	 54.854 	 64.966
FHW12098	230.625 	 54.859 	 64.965
FHW12098	230.750 	 54.860 	 64.966
FHW12098	230.875 	 54.859 	 64.965
FHW12098	231.000 	 54.859 	 64.965
FHW12098	231.125 	 54.859 	 64.965
FHW12098	231.250 	 54.859 	 64.965
FHW12098	231.375 	 54.861 	 64.966
FHW12098	231.500 	 54.853 	 64.965
FHW12098	231.625 	 54.859 	 64.965
FHW12098	231.750 	 54.859 	 64.965
FHW12098	231.875 	 54.859 	 64.965
FHW12098	232.000 	 54.859 	 64.965
FHW12098	232.125 	 54.861 	 64.966
FHW12098	232.250 	 54.859 	 64.965
FHW12098	232.375 	 54.859 	 64.965
FHW12098	232.500 	 54.853 	 64.965
FHW12098	232.625 	 54.859 	 64.965
FHW12098	232.750 	 54.859 	 64.965
FHW12098	232.875 	 54.861 	 64.966
FHW12098	233.000 	 54.859 	 64.965
FHW12098	233.125 	 54.859 	 64.965
FHW12098	233.250 	 54.859 	 64.965
FHW12098	233.375 	 54.859 	 64.965
FHW12098	233.500 	 54.855 	 64.966
FHW12098	233.625 	 54.859 	 64.965
FHW12098	233.750 	 61.730 	 66.587
FHW12098	233.875 	 62.665 	 66.790
FHW12098	234.000 	 62.665 	 66.791
FHW12098	234.125 	 62.664 	 66.788
FHW12098	234.250 	 62.665 	 66.791
FHW12098	234.375 	 62.665 	 66.790
FHW12098	234.500 	 62.665 	 66.790
FHW12098	234.625 	 62.665 	 66.791
FHW12098	234.750 	 62.659 	 66.790
FHW12098	234.875 	 62.665 	 66.791
FHW12098	235.000 	 62.664 	 66.788
FHW12098	235.125 	 62.665 	 66.790
FHW12098	235.250 	 62.665 	 66.791
FHW12098	235.375 	 62.665 	 66.790
FHW12098	235.500 	 62.665 	 66.791
FHW12098	235.625 	 62.665 	 66.790
FHW12098	235.750 	 62.664 	 66.788
FHW12098	235.875 	 62.665 	 66.791
FHW12098	236.000 	 62.665 	 66.790
FHW12098	236.125 	 62.665 	 66.791
FHW12098	236.250 	 62.665 	 66.790
FHW12098	236.375 	 62.665 	 66.791
FHW12098	236.500 	 62.665 	 66.790
FHW12098	236.625 	 62.657 	 66.788
FHW12098	236.750 	 62.665 	 66.791
FHW12098	236.875 	 62.665 	 66.790
FHW12098	237.000 	 62.665 	 66.791
FHW12098	237.125 	 62.665 	 66.790
FHW12098	237.250 	 62.665 	 66.790
FHW12098	237.375 	 62.663 	 66.790
