#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13013	158.250 	 41.016 	 246.950
FHW13013	158.375 	 41.015 	 246.950
FHW13013	158.500 	 41.012 	 246.951
FHW13013	158.625 	 41.016 	 246.950
FHW13013	158.750 	 41.016 	 246.950
FHW13013	158.875 	 41.015 	 246.950
FHW13013	159.000 	 41.016 	 246.950
FHW13013	159.125 	 41.016 	 246.950
FHW13013	159.250 	 41.011 	 246.950
FHW13013	159.375 	 41.017 	 246.951
FHW13013	159.500 	 41.016 	 246.950
FHW13013	159.625 	 41.016 	 246.950
FHW13013	159.750 	 41.016 	 246.950
FHW13013	159.875 	 41.016 	 246.950
FHW13013	160.000 	 41.011 	 246.950
FHW13013	160.125 	 41.016 	 246.950
FHW13013	160.250 	 41.017 	 246.951
FHW13013	160.375 	 41.016 	 246.950
FHW13013	160.500 	 41.015 	 246.950
FHW13013	160.625 	 41.016 	 246.950
FHW13013	160.750 	 41.011 	 246.950
FHW13013	160.875 	 41.016 	 246.950
FHW13013	161.000 	 41.015 	 246.950
FHW13013	161.125 	 41.017 	 246.951
FHW13013	161.250 	 41.016 	 246.950
FHW13013	161.375 	 41.016 	 246.950
FHW13013	161.500 	 41.011 	 246.950
FHW13013	161.625 	 41.016 	 246.950
FHW13013	161.750 	 41.016 	 246.950
FHW13013	161.875 	 41.016 	 246.950
FHW13013	162.000 	 41.017 	 246.951
FHW13013	162.125 	 41.015 	 246.950
FHW13013	162.250 	 41.016 	 246.950
FHW13013	162.375 	 41.011 	 246.950
FHW13013	162.500 	 41.016 	 246.950
FHW13013	162.625 	 41.015 	 246.950
FHW13013	162.750 	 41.016 	 246.950
FHW13013	162.875 	 41.016 	 246.950
FHW13013	163.000 	 41.017 	 246.951
FHW13013	163.125 	 41.011 	 246.950
FHW13013	163.250 	 41.016 	 246.950
FHW13013	163.375 	 41.016 	 246.950
FHW13013	163.500 	 41.016 	 246.950
FHW13013	163.625 	 41.015 	 246.950
FHW13013	163.750 	 48.198 	 247.086
FHW13013	163.875 	 49.991 	 247.115
FHW13013	164.000 	 49.991 	 247.115
FHW13013	164.125 	 49.985 	 247.114
FHW13013	164.250 	 49.991 	 247.115
FHW13013	164.375 	 49.991 	 247.116
FHW13013	164.500 	 49.990 	 247.114
FHW13013	164.625 	 49.991 	 247.115
FHW13013	164.750 	 49.991 	 247.115
FHW13013	164.875 	 49.986 	 247.115
FHW13013	165.000 	 49.990 	 247.114
FHW13013	165.125 	 49.991 	 247.115
FHW13013	165.250 	 49.991 	 247.115
FHW13013	165.375 	 49.990 	 247.115
FHW13013	165.500 	 49.991 	 247.115
FHW13013	165.625 	 49.986 	 247.115
FHW13013	165.750 	 49.990 	 247.114
FHW13013	165.875 	 49.991 	 247.115
FHW13013	166.000 	 49.991 	 247.115
FHW13013	166.125 	 49.991 	 247.115
FHW13013	166.250 	 49.990 	 247.114
FHW13013	166.375 	 49.986 	 247.116
FHW13013	166.500 	 49.991 	 247.115
FHW13013	166.625 	 49.990 	 247.114
FHW13013	166.750 	 49.991 	 247.115
FHW13013	166.875 	 49.991 	 247.116
FHW13013	167.000 	 49.990 	 247.115
FHW13013	167.125 	 49.991 	 247.115
FHW13013	167.250 	 49.986 	 247.116
FHW13013	167.375 	 49.990 	 247.114
FHW13013	167.500 	 49.991 	 247.116
FHW13013	167.625 	 49.991 	 247.115
FHW13013	167.750 	 49.991 	 247.116
FHW13013	167.875 	 49.990 	 247.114
FHW13013	168.000 	 49.986 	 247.116
FHW13013	168.125 	 49.991 	 247.116
FHW13013	168.250 	 49.990 	 247.114
FHW13013	168.375 	 49.991 	 247.116
FHW13013	168.500 	 49.991 	 247.115
FHW13013	168.625 	 49.990 	 247.115
FHW13013	168.750 	 49.986 	 247.115
FHW13013	168.875 	 49.991 	 247.116
FHW13013	169.000 	 49.991 	 247.116
FHW13013	169.125 	 49.990 	 247.114
FHW13013	169.250 	 49.991 	 247.116
FHW13013	169.375 	 49.991 	 247.115
FHW13013	169.500 	 49.990 	 247.115
FHW13013	169.625 	 49.986 	 247.115
FHW13013	169.750 	 49.991 	 247.116
FHW13013	169.875 	 49.990 	 247.114
FHW13013	170.000 	 49.991 	 247.116
FHW13013	170.125 	 49.991 	 247.116
FHW13013	170.250 	 49.990 	 247.114
FHW13013	170.375 	 49.986 	 247.116
FHW13013	170.500 	 49.991 	 247.115
FHW13013	170.625 	 49.991 	 247.116
FHW13013	170.750 	 49.990 	 247.114
FHW13013	170.875 	 49.991 	 247.116
FHW13013	171.000 	 49.991 	 247.115
FHW13013	171.125 	 49.985 	 247.115
FHW13013	171.250 	 49.991 	 247.116
FHW13013	171.375 	 49.991 	 247.115
FHW13013	171.500 	 49.990 	 247.115
FHW13013	171.625 	 49.991 	 247.115
FHW13013	171.750 	 49.991 	 247.116
FHW13013	171.875 	 49.991 	 247.115
FHW13013	172.000 	 49.985 	 247.115
FHW13013	172.125 	 49.991 	 247.116
FHW13013	172.250 	 49.991 	 247.115
FHW13013	172.375 	 49.990 	 247.115
FHW13013	172.500 	 49.991 	 247.115
FHW13013	172.625 	 49.991 	 247.116
FHW13013	172.750 	 49.985 	 247.114
FHW13013	172.875 	 49.991 	 247.116
FHW13013	173.000 	 49.991 	 247.115
FHW13013	173.125 	 49.990 	 247.115
FHW13013	173.250 	 49.991 	 247.116
FHW13013	173.375 	 49.991 	 247.115
FHW13013	173.500 	 49.986 	 247.116
FHW13013	173.625 	 49.990 	 247.114
FHW13013	173.750 	 49.991 	 247.116
FHW13013	173.875 	 49.991 	 247.115
FHW13013	174.000 	 49.990 	 247.115
FHW13013	174.125 	 49.991 	 247.115
FHW13013	174.250 	 49.991 	 247.116
FHW13013	174.375 	 49.985 	 247.115
FHW13013	174.500 	 49.991 	 247.115
FHW13013	174.625 	 49.991 	 247.116
FHW13013	174.750 	 49.991 	 247.115
FHW13013	174.875 	 49.990 	 247.115
FHW13013	175.000 	 49.991 	 247.115
FHW13013	175.125 	 49.986 	 247.116
FHW13013	175.250 	 49.990 	 247.115
FHW13013	175.375 	 49.991 	 247.115
FHW13013	175.500 	 49.991 	 247.116
FHW13013	175.625 	 49.990 	 247.114
FHW13013	175.750 	 49.991 	 247.116
FHW13013	175.875 	 49.986 	 247.115
FHW13013	176.000 	 49.990 	 247.115
FHW13013	176.125 	 49.991 	 247.115
FHW13013	176.250 	 49.991 	 247.116
FHW13013	176.375 	 49.991 	 247.116
FHW13013	176.500 	 49.990 	 247.114
FHW13013	176.625 	 49.991 	 247.116
FHW13013	176.750 	 49.986 	 247.115
FHW13013	176.875 	 49.990 	 247.115
FHW13013	177.000 	 49.991 	 247.115
FHW13013	177.125 	 49.991 	 247.116
FHW13013	177.250 	 49.990 	 247.114
FHW13013	177.375 	 49.991 	 247.116
FHW13013	177.500 	 49.986 	 247.116
FHW13013	177.625 	 49.991 	 247.115
FHW13013	177.750 	 49.990 	 247.115
FHW13013	177.875 	 49.991 	 247.115
FHW13013	178.000 	 49.991 	 247.116
FHW13013	178.125 	 49.990 	 247.114
FHW13013	178.250 	 49.986 	 247.116
FHW13013	178.375 	 49.991 	 247.115
FHW13013	178.500 	 49.990 	 247.115
FHW13013	178.625 	 49.991 	 247.116
FHW13013	178.750 	 49.991 	 247.115
FHW13013	178.875 	 49.990 	 247.115
FHW13013	179.000 	 49.991 	 247.115
FHW13013	179.125 	 49.986 	 247.116
FHW13013	179.250 	 49.991 	 247.115
FHW13013	179.375 	 49.990 	 247.115
FHW13013	179.500 	 49.991 	 247.116
FHW13013	179.625 	 49.991 	 247.115
FHW13013	179.750 	 49.990 	 247.115
FHW13013	179.875 	 49.986 	 247.115
FHW13013	180.000 	 49.991 	 247.116
FHW13013	180.125 	 49.990 	 247.114
FHW13013	180.250 	 49.991 	 247.116
FHW13013	180.375 	 49.991 	 247.115
FHW13013	180.500 	 49.991 	 247.116
FHW13013	180.625 	 49.985 	 247.115
FHW13013	180.750 	 49.991 	 247.115
FHW13013	180.875 	 49.991 	 247.116
FHW13013	181.000 	 49.990 	 247.114
FHW13013	181.125 	 49.991 	 247.116
FHW13013	181.250 	 49.991 	 247.115
FHW13013	181.375 	 49.990 	 247.115
FHW13013	181.500 	 49.986 	 247.115
FHW13013	181.625 	 49.991 	 247.116
FHW13013	181.750 	 49.990 	 247.115
FHW13013	181.875 	 49.991 	 247.115
FHW13013	182.000 	 49.991 	 247.116
FHW13013	182.125 	 49.991 	 247.115
FHW13013	182.250 	 49.985 	 247.115
FHW13013	182.375 	 49.991 	 247.115
FHW13013	182.500 	 56.679 	 246.964
FHW13013	182.625 	 59.267 	 246.910
FHW13013	182.750 	 59.272 	 246.910
FHW13013	182.875 	 59.267 	 246.911
FHW13013	183.000 	 59.272 	 246.910
FHW13013	183.125 	 59.267 	 246.911
FHW13013	183.250 	 59.272 	 246.910
FHW13013	183.375 	 59.273 	 246.910
FHW13013	183.500 	 59.267 	 246.911
FHW13013	183.625 	 59.272 	 246.910
FHW13013	183.750 	 59.267 	 246.911
FHW13013	183.875 	 59.272 	 246.910
FHW13013	184.000 	 59.273 	 246.911
FHW13013	184.125 	 59.267 	 246.910
FHW13013	184.250 	 59.272 	 246.910
FHW13013	184.375 	 59.267 	 246.911
FHW13013	184.500 	 59.272 	 246.910
FHW13013	184.625 	 59.273 	 246.911
FHW13013	184.750 	 59.266 	 246.909
FHW13013	184.875 	 59.273 	 246.911
FHW13013	185.000 	 59.267 	 246.911
FHW13013	185.125 	 59.272 	 246.910
FHW13013	185.250 	 59.273 	 246.911
FHW13013	185.375 	 59.266 	 246.910
FHW13013	185.500 	 59.273 	 246.910
FHW13013	185.625 	 59.266 	 246.910
FHW13013	185.750 	 59.273 	 246.911
FHW13013	185.875 	 59.273 	 246.911
FHW13013	186.000 	 59.266 	 246.910
FHW13013	186.125 	 59.273 	 246.911
FHW13013	186.250 	 59.266 	 246.909
FHW13013	186.375 	 59.273 	 246.911
FHW13013	186.500 	 59.273 	 246.911
FHW13013	186.625 	 59.266 	 246.910
FHW13013	186.750 	 59.273 	 246.911
FHW13013	186.875 	 59.266 	 246.910
FHW13013	187.000 	 59.273 	 246.910
FHW13013	187.125 	 59.272 	 246.910
FHW13013	187.250 	 59.267 	 246.911
FHW13013	187.375 	 59.273 	 246.911
FHW13013	187.500 	 59.266 	 246.910
FHW13013	187.625 	 59.273 	 246.911
FHW13013	187.750 	 59.272 	 246.909
FHW13013	187.875 	 59.267 	 246.911
FHW13013	188.000 	 59.273 	 246.911
FHW13013	188.125 	 59.266 	 246.910
FHW13013	188.250 	 59.273 	 246.911
FHW13013	188.375 	 59.272 	 246.910
FHW13013	188.500 	 59.267 	 246.910
FHW13013	188.625 	 59.272 	 246.910
FHW13013	188.750 	 59.267 	 246.911
FHW13013	188.875 	 59.273 	 246.911
FHW13013	189.000 	 59.272 	 246.910
FHW13013	189.125 	 59.267 	 246.911
FHW13013	189.250 	 59.272 	 246.909
FHW13013	189.375 	 59.267 	 246.911
FHW13013	189.500 	 59.272 	 246.910
FHW13013	189.625 	 59.273 	 246.911
FHW13013	189.750 	 59.267 	 246.911
FHW13013	189.875 	 59.272 	 246.910
FHW13013	190.000 	 59.267 	 246.910
FHW13013	190.125 	 59.272 	 246.910
FHW13013	190.250 	 59.273 	 246.911
FHW13013	190.375 	 59.267 	 246.911
FHW13013	190.500 	 59.272 	 246.910
FHW13013	190.625 	 59.267 	 246.910
FHW13013	190.750 	 59.272 	 246.910
FHW13013	190.875 	 59.267 	 246.911
FHW13013	191.000 	 59.272 	 246.910
FHW13013	191.125 	 59.273 	 246.911
FHW13013	191.250 	 59.267 	 246.911
FHW13013	191.375 	 59.272 	 246.909
FHW13013	191.500 	 59.267 	 246.911
FHW13013	191.625 	 59.272 	 246.910
FHW13013	191.750 	 59.273 	 246.911
FHW13013	191.875 	 59.266 	 246.910
FHW13013	192.000 	 59.273 	 246.911
FHW13013	192.125 	 59.267 	 246.910
FHW13013	192.250 	 59.272 	 246.910
FHW13013	192.375 	 59.273 	 246.911
FHW13013	192.500 	 59.266 	 246.910
FHW13013	192.625 	 59.273 	 246.911
FHW13013	192.750 	 59.267 	 246.911
FHW13013	192.875 	 59.272 	 246.909
FHW13013	193.000 	 59.273 	 246.911
FHW13013	193.125 	 59.266 	 246.910
FHW13013	193.250 	 59.273 	 246.911
FHW13013	193.375 	 59.266 	 246.910
FHW13013	193.500 	 59.273 	 246.911
FHW13013	193.625 	 59.273 	 246.910
FHW13013	193.750 	 59.266 	 246.910
FHW13013	193.875 	 59.273 	 246.911
FHW13013	194.000 	 59.266 	 246.910
FHW13013	194.125 	 59.273 	 246.911
FHW13013	194.250 	 59.273 	 246.911
FHW13013	194.375 	 59.266 	 246.909
FHW13013	194.500 	 59.273 	 246.911
FHW13013	194.625 	 59.266 	 246.910
FHW13013	194.750 	 59.273 	 246.911
FHW13013	194.875 	 59.272 	 246.910
FHW13013	195.000 	 59.267 	 246.911
FHW13013	195.125 	 59.273 	 246.910
FHW13013	195.250 	 59.266 	 246.910
FHW13013	195.375 	 59.273 	 246.911
FHW13013	195.500 	 59.272 	 246.910
FHW13013	195.625 	 59.267 	 246.911
FHW13013	195.750 	 59.272 	 246.909
FHW13013	195.875 	 59.267 	 246.911
FHW13013	196.000 	 59.273 	 246.911
FHW13013	196.125 	 59.272 	 246.910
FHW13013	196.250 	 59.267 	 246.911
FHW13013	196.375 	 59.272 	 246.910
FHW13013	196.500 	 59.267 	 246.910
FHW13013	196.625 	 59.273 	 246.911
FHW13013	196.750 	 59.272 	 246.910
FHW13013	196.875 	 59.267 	 246.911
FHW13013	197.000 	 59.272 	 246.910
FHW13013	197.125 	 59.267 	 246.911
FHW13013	197.250 	 59.272 	 246.909
FHW13013	197.375 	 59.274 	 246.911
FHW13013	197.500 	 59.265 	 246.909
FHW13013	197.625 	 59.273 	 246.911
FHW13013	197.750 	 59.267 	 246.911
FHW13013	197.875 	 59.273 	 246.911
FHW13013	198.000 	 59.265 	 246.908
FHW13013	198.125 	 59.273 	 246.911
FHW13013	198.250 	 59.273 	 246.911
FHW13013	198.375 	 59.267 	 246.911
FHW13013	198.500 	 59.273 	 246.911
FHW13013	198.625 	 59.265 	 246.909
FHW13013	198.750 	 59.273 	 246.910
FHW13013	198.875 	 59.273 	 246.911
FHW13013	199.000 	 59.267 	 246.911
FHW13013	199.125 	 59.273 	 246.911
FHW13013	199.250 	 59.265 	 246.909
FHW13013	199.375 	 59.273 	 246.911
FHW13013	199.500 	 59.273 	 246.910
FHW13013	199.625 	 59.267 	 246.911
FHW13013	199.750 	 59.273 	 246.911
FHW13013	199.875 	 59.265 	 246.909
FHW13013	200.000 	 59.273 	 246.911
FHW13013	200.125 	 59.273 	 246.911
FHW13013	200.250 	 59.267 	 246.910
FHW13013	200.375 	 59.271 	 246.909
FHW13013	200.500 	 59.267 	 246.911
FHW13013	200.625 	 59.273 	 246.911
FHW13013	200.750 	 59.273 	 246.911
FHW13013	200.875 	 59.267 	 246.911
FHW13013	201.000 	 59.271 	 246.908
FHW13013	201.125 	 59.267 	 246.911
FHW13013	201.250 	 59.273 	 246.911
FHW13013	201.375 	 64.907 	 246.581
FHW13013	201.500 	 64.906 	 246.581
FHW13013	201.625 	 64.907 	 246.581
FHW13013	201.750 	 64.907 	 246.582
FHW13013	201.875 	 64.907 	 246.581
FHW13013	202.000 	 64.899 	 246.581
FHW13013	202.125 	 64.907 	 246.581
FHW13013	202.250 	 64.907 	 246.582
FHW13013	202.375 	 64.906 	 246.580
FHW13013	202.500 	 64.907 	 246.582
FHW13013	202.625 	 64.907 	 246.581
FHW13013	202.750 	 64.906 	 246.581
FHW13013	202.875 	 64.907 	 246.581
FHW13013	203.000 	 64.907 	 246.582
FHW13013	203.125 	 64.899 	 246.580
FHW13013	203.250 	 64.907 	 246.581
FHW13013	203.375 	 64.907 	 246.582
FHW13013	203.500 	 64.907 	 246.581
FHW13013	203.625 	 64.906 	 246.581
FHW13013	203.750 	 64.907 	 246.581
FHW13013	203.875 	 64.907 	 246.582
FHW13013	204.000 	 64.906 	 246.580
FHW13013	204.125 	 64.907 	 246.582
FHW13013	204.250 	 64.907 	 246.581
FHW13013	204.375 	 64.907 	 246.582
FHW13013	204.500 	 64.899 	 246.580
FHW13013	204.625 	 64.907 	 246.582
FHW13013	204.750 	 64.907 	 246.581
FHW13013	204.875 	 64.906 	 246.581
FHW13013	205.000 	 64.907 	 246.581
FHW13013	205.125 	 69.662 	 245.891
FHW13013	205.250 	 69.662 	 245.892
FHW13013	205.375 	 69.656 	 245.891
FHW13013	205.500 	 69.662 	 245.891
FHW13013	205.625 	 69.662 	 245.891
FHW13013	205.750 	 69.662 	 245.892
FHW13013	205.875 	 69.656 	 245.891
FHW13013	206.000 	 69.662 	 245.891
FHW13013	206.125 	 69.662 	 245.892
FHW13013	206.250 	 69.662 	 245.891
FHW13013	206.375 	 69.662 	 245.891
FHW13013	206.500 	 69.656 	 245.892
FHW13013	206.625 	 69.662 	 245.891
FHW13013	206.750 	 69.662 	 245.891
FHW13013	206.875 	 69.662 	 245.891
FHW13013	207.000 	 69.656 	 245.892
FHW13013	207.125 	 69.662 	 245.891
FHW13013	207.250 	 69.662 	 245.891
FHW13013	207.375 	 69.662 	 245.892
FHW13013	207.500 	 69.662 	 245.891
FHW13013	207.625 	 69.656 	 245.891
FHW13013	207.750 	 69.661 	 245.890
FHW13013	207.875 	 69.662 	 245.892
FHW13013	208.000 	 69.662 	 245.891
FHW13013	208.125 	 69.662 	 245.891
FHW13013	208.250 	 69.656 	 245.892
FHW13013	208.375 	 69.662 	 245.891
FHW13013	208.500 	 69.662 	 245.891
FHW13013	208.625 	 69.662 	 245.892
FHW13013	208.750 	 69.656 	 245.891
FHW13013	208.875 	 69.662 	 245.891
FHW13013	209.000 	 69.662 	 245.891
FHW13013	209.125 	 69.662 	 245.892
FHW13013	209.250 	 69.662 	 245.891
FHW13013	209.375 	 69.656 	 245.891
FHW13013	209.500 	 69.662 	 245.892
FHW13013	209.625 	 69.662 	 245.891
FHW13013	209.750 	 69.662 	 245.891
FHW13013	209.875 	 69.656 	 245.892
FHW13013	210.000 	 69.662 	 245.891
FHW13013	210.125 	 69.662 	 245.891
FHW13013	210.250 	 69.662 	 245.891
FHW13013	210.375 	 69.662 	 245.892
FHW13013	210.500 	 69.656 	 245.891
FHW13013	210.625 	 69.662 	 245.891
FHW13013	210.750 	 69.662 	 245.892
FHW13013	210.875 	 69.662 	 245.891
FHW13013	211.000 	 69.656 	 245.891
FHW13013	211.125 	 69.662 	 245.891
FHW13013	211.250 	 69.662 	 245.892
FHW13013	211.375 	 69.662 	 245.891
FHW13013	211.500 	 69.662 	 245.891
FHW13013	211.625 	 69.656 	 245.892
FHW13013	211.750 	 69.662 	 245.891
FHW13013	211.875 	 69.662 	 245.891
FHW13013	212.000 	 69.662 	 245.892
FHW13013	212.125 	 69.662 	 245.891
FHW13013	212.250 	 69.656 	 245.891
FHW13013	212.375 	 69.662 	 245.891
FHW13013	212.500 	 69.662 	 245.892
FHW13013	212.625 	 69.662 	 245.891
FHW13013	212.750 	 69.656 	 245.891
FHW13013	212.875 	 69.662 	 245.892
FHW13013	213.000 	 69.662 	 245.891
FHW13013	213.125 	 69.662 	 245.891
FHW13013	213.250 	 69.661 	 245.890
FHW13013	213.375 	 69.656 	 245.892
FHW13013	213.500 	 69.662 	 245.891
FHW13013	213.625 	 69.662 	 245.891
FHW13013	213.750 	 69.662 	 245.892
FHW13013	213.875 	 69.656 	 245.891
FHW13013	214.000 	 69.662 	 245.891
FHW13013	214.125 	 69.662 	 245.892
FHW13013	214.250 	 69.662 	 245.891
FHW13013	214.375 	 69.662 	 245.891
FHW13013	214.500 	 69.656 	 245.891
FHW13013	214.625 	 69.662 	 245.891
FHW13013	214.750 	 69.662 	 245.893
FHW13013	214.875 	 69.662 	 245.891
FHW13013	215.000 	 69.656 	 245.891
FHW13013	215.125 	 69.662 	 245.891
FHW13013	215.250 	 69.662 	 245.891
FHW13013	215.375 	 69.662 	 245.891
FHW13013	215.500 	 69.662 	 245.891
FHW13013	215.625 	 69.656 	 245.893
FHW13013	215.750 	 69.662 	 245.891
FHW13013	215.875 	 69.662 	 245.891
FHW13013	216.000 	 69.662 	 245.891
FHW13013	216.125 	 69.656 	 245.891
FHW13013	216.250 	 69.662 	 245.891
FHW13013	216.375 	 69.662 	 245.891
FHW13013	216.500 	 69.662 	 245.893
FHW13013	216.625 	 69.662 	 245.891
FHW13013	216.750 	 69.656 	 245.891
FHW13013	216.875 	 69.662 	 245.891
FHW13013	217.000 	 69.662 	 245.891
FHW13013	217.125 	 69.662 	 245.891
FHW13013	217.250 	 69.662 	 245.891
FHW13013	217.375 	 69.656 	 245.893
FHW13013	217.500 	 69.662 	 245.891
FHW13013	217.625 	 69.662 	 245.891
FHW13013	217.750 	 69.662 	 245.891
FHW13013	217.875 	 69.656 	 245.891
FHW13013	218.000 	 69.662 	 245.891
FHW13013	218.125 	 69.662 	 245.891
FHW13013	218.250 	 69.662 	 245.893
FHW13013	218.375 	 69.662 	 245.891
FHW13013	218.500 	 69.656 	 245.891
FHW13013	218.625 	 69.662 	 245.891
FHW13013	218.750 	 69.661 	 245.890
FHW13013	218.875 	 69.662 	 245.891
FHW13013	219.000 	 69.656 	 245.893
FHW13013	219.125 	 69.662 	 245.891
FHW13013	219.250 	 69.662 	 245.891
FHW13013	219.375 	 69.662 	 245.891
FHW13013	219.500 	 69.662 	 245.891
FHW13013	219.625 	 69.656 	 245.891
FHW13013	219.750 	 69.662 	 245.891
FHW13013	219.875 	 69.662 	 245.893
FHW13013	220.000 	 75.787 	 245.306
FHW13013	220.125 	 77.312 	 245.165
FHW13013	220.250 	 77.319 	 245.166
FHW13013	220.375 	 77.311 	 245.163
FHW13013	220.500 	 77.319 	 245.165
FHW13013	220.625 	 77.312 	 245.165
FHW13013	220.750 	 77.319 	 245.166
FHW13013	220.875 	 77.312 	 245.165
FHW13013	221.000 	 77.319 	 245.165
FHW13013	221.125 	 77.312 	 245.166
FHW13013	221.250 	 77.319 	 245.165
FHW13013	221.375 	 77.312 	 245.165
FHW13013	221.500 	 77.312 	 245.166
FHW13013	221.625 	 77.319 	 245.165
FHW13013	221.750 	 77.312 	 245.165
FHW13013	221.875 	 77.319 	 245.165
FHW13013	222.000 	 77.312 	 245.166
FHW13013	222.125 	 77.319 	 245.165
FHW13013	222.250 	 77.312 	 245.165
FHW13013	222.375 	 77.319 	 245.166
FHW13013	222.500 	 77.312 	 245.165
FHW13013	222.625 	 77.318 	 245.163
FHW13013	222.750 	 77.312 	 245.166
FHW13013	222.875 	 77.319 	 245.165
FHW13013	223.000 	 77.312 	 245.165
FHW13013	223.125 	 77.319 	 245.165
FHW13013	223.250 	 77.312 	 245.166
FHW13013	223.375 	 77.319 	 245.165
FHW13013	223.500 	 77.312 	 245.165
FHW13013	223.625 	 77.312 	 245.166
FHW13013	223.750 	 77.319 	 245.165
FHW13013	223.875 	 77.312 	 245.165
FHW13013	224.000 	 77.319 	 245.166
FHW13013	224.125 	 77.312 	 245.165
FHW13013	224.250 	 77.319 	 245.165
FHW13013	224.375 	 77.312 	 245.165
FHW13013	224.500 	 77.319 	 245.166
FHW13013	224.625 	 77.312 	 245.165
FHW13013	224.750 	 77.319 	 245.165
FHW13013	224.875 	 77.311 	 245.165
FHW13013	225.000 	 77.319 	 245.165
FHW13013	225.125 	 77.312 	 245.165
FHW13013	225.250 	 77.319 	 245.165
FHW13013	225.375 	 77.312 	 245.166
FHW13013	225.500 	 77.312 	 245.165
FHW13013	225.625 	 77.319 	 245.165
FHW13013	225.750 	 77.312 	 245.166
FHW13013	225.875 	 77.319 	 245.165
FHW13013	226.000 	 77.312 	 245.165
FHW13013	226.125 	 77.319 	 245.166
FHW13013	226.250 	 77.312 	 245.165
FHW13013	226.375 	 77.319 	 245.165
FHW13013	226.500 	 77.312 	 245.165
FHW13013	226.625 	 77.319 	 245.166
FHW13013	226.750 	 77.312 	 245.165
FHW13013	226.875 	 77.319 	 245.165
FHW13013	227.000 	 77.312 	 245.166
FHW13013	227.125 	 77.318 	 245.163
FHW13013	227.250 	 77.312 	 245.165
FHW13013	227.375 	 77.312 	 245.166
FHW13013	227.500 	 77.319 	 245.165
FHW13013	227.625 	 77.312 	 245.165
FHW13013	227.750 	 77.319 	 245.165
FHW13013	227.875 	 77.312 	 245.166
FHW13013	228.000 	 77.319 	 245.165
FHW13013	228.125 	 77.312 	 245.165
FHW13013	228.250 	 77.319 	 245.166
FHW13013	228.375 	 77.312 	 245.165
FHW13013	228.500 	 77.319 	 245.165
FHW13013	228.625 	 77.312 	 245.166
FHW13013	228.750 	 77.319 	 245.165
FHW13013	228.875 	 77.312 	 245.165
FHW13013	229.000 	 77.319 	 245.165
FHW13013	229.125 	 77.312 	 245.166
FHW13013	229.250 	 77.318 	 245.163
FHW13013	229.375 	 77.312 	 245.165
FHW13013	229.500 	 77.312 	 245.166
FHW13013	229.625 	 77.319 	 245.165
FHW13013	229.750 	 77.312 	 245.165
FHW13013	229.875 	 77.319 	 245.165
FHW13013	230.000 	 77.312 	 245.166
FHW13013	230.125 	 77.319 	 245.165
FHW13013	230.250 	 77.312 	 245.165
FHW13013	230.375 	 77.319 	 245.166
FHW13013	230.500 	 77.312 	 245.165
FHW13013	230.625 	 77.319 	 245.165
FHW13013	230.750 	 77.312 	 245.166
FHW13013	230.875 	 77.319 	 245.165
FHW13013	231.000 	 77.312 	 245.165
FHW13013	231.125 	 77.319 	 245.165
FHW13013	231.250 	 77.312 	 245.166
FHW13013	231.375 	 77.312 	 245.165
FHW13013	231.500 	 77.318 	 245.163
FHW13013	231.625 	 77.312 	 245.166
FHW13013	231.750 	 77.319 	 245.165
FHW13013	231.875 	 77.312 	 245.165
FHW13013	232.000 	 77.319 	 245.166
FHW13013	232.125 	 77.312 	 245.165
FHW13013	232.250 	 77.319 	 245.165
FHW13013	232.375 	 77.312 	 245.165
FHW13013	232.500 	 77.319 	 245.166
FHW13013	232.625 	 77.312 	 245.165
FHW13013	232.750 	 77.319 	 245.165
FHW13013	232.875 	 77.312 	 245.166
FHW13013	233.000 	 77.319 	 245.165
FHW13013	233.125 	 77.312 	 245.165
FHW13013	233.250 	 77.312 	 245.166
FHW13013	233.375 	 77.319 	 245.165
FHW13013	233.500 	 77.312 	 245.165
FHW13013	233.625 	 77.319 	 245.165
FHW13013	233.750 	 77.311 	 245.165
FHW13013	233.875 	 77.319 	 245.165
FHW13013	234.000 	 77.312 	 245.165
FHW13013	234.125 	 77.319 	 245.166
FHW13013	234.250 	 77.312 	 245.165
FHW13013	234.375 	 77.319 	 245.165
FHW13013	234.500 	 77.312 	 245.165
FHW13013	234.625 	 77.319 	 245.166
FHW13013	234.750 	 77.312 	 245.165
FHW13013	234.875 	 77.319 	 245.165
FHW13013	235.000 	 77.312 	 245.166
FHW13013	235.125 	 77.312 	 245.165
FHW13013	235.250 	 77.319 	 245.165
FHW13013	235.375 	 77.312 	 245.166
FHW13013	235.500 	 77.319 	 245.165
FHW13013	235.625 	 77.312 	 245.165
FHW13013	235.750 	 77.319 	 245.165
FHW13013	235.875 	 77.312 	 245.166
FHW13013	236.000 	 77.318 	 245.163
FHW13013	236.125 	 77.312 	 245.165
FHW13013	236.250 	 77.319 	 245.166
FHW13013	236.375 	 77.312 	 245.165
FHW13013	236.500 	 77.319 	 245.165
FHW13013	236.625 	 77.312 	 245.166
FHW13013	236.750 	 77.319 	 245.165
FHW13013	236.875 	 77.312 	 245.165
FHW13013	237.000 	 77.319 	 245.165
FHW13013	237.125 	 77.312 	 245.166
FHW13013	237.250 	 77.312 	 245.165
FHW13013	237.375 	 77.319 	 245.165
