#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12239	158.250 	 40.241 	 10.880
FHW12239	158.375 	 40.246 	 10.880
FHW12239	158.500 	 40.245 	 10.880
FHW12239	158.625 	 40.246 	 10.880
FHW12239	158.750 	 40.245 	 10.880
FHW12239	158.875 	 40.241 	 10.880
FHW12239	159.000 	 40.246 	 10.880
FHW12239	159.125 	 40.245 	 10.880
FHW12239	159.250 	 40.246 	 10.880
FHW12239	159.375 	 40.240 	 10.880
FHW12239	159.500 	 40.246 	 10.880
FHW12239	159.625 	 40.246 	 10.880
FHW12239	159.750 	 40.245 	 10.880
FHW12239	159.875 	 40.241 	 10.880
FHW12239	160.000 	 40.245 	 10.880
FHW12239	160.125 	 40.246 	 10.880
FHW12239	160.250 	 40.245 	 10.880
FHW12239	160.375 	 40.246 	 10.880
FHW12239	160.500 	 40.241 	 10.880
FHW12239	160.625 	 40.245 	 10.880
FHW12239	160.750 	 40.246 	 10.880
FHW12239	160.875 	 40.245 	 10.880
FHW12239	161.000 	 40.241 	 10.880
FHW12239	161.125 	 40.246 	 10.880
FHW12239	161.250 	 40.245 	 10.880
FHW12239	161.375 	 40.246 	 10.880
FHW12239	161.500 	 40.245 	 10.880
FHW12239	161.625 	 40.241 	 10.880
FHW12239	161.750 	 40.246 	 10.880
FHW12239	161.875 	 40.245 	 10.880
FHW12239	162.000 	 40.246 	 10.880
FHW12239	162.125 	 40.240 	 10.880
FHW12239	162.250 	 40.246 	 10.880
FHW12239	162.375 	 40.245 	 10.880
FHW12239	162.500 	 40.246 	 10.880
FHW12239	162.625 	 40.241 	 10.880
FHW12239	162.750 	 40.245 	 10.880
FHW12239	162.875 	 40.246 	 10.880
FHW12239	163.000 	 40.245 	 10.880
FHW12239	163.125 	 40.246 	 10.880
FHW12239	163.250 	 43.508 	 10.007
FHW12239	163.375 	 44.776 	 9.695
FHW12239	163.500 	 44.782 	 9.694
FHW12239	163.625 	 44.781 	 9.695
FHW12239	163.750 	 44.777 	 9.694
FHW12239	163.875 	 44.781 	 9.695
FHW12239	164.000 	 44.782 	 9.695
FHW12239	164.125 	 44.781 	 9.695
FHW12239	164.250 	 44.776 	 9.695
FHW12239	164.375 	 44.782 	 9.695
FHW12239	164.500 	 44.781 	 9.695
FHW12239	164.625 	 44.777 	 9.695
FHW12239	164.750 	 44.781 	 9.695
FHW12239	164.875 	 44.782 	 9.695
FHW12239	165.000 	 44.781 	 9.695
FHW12239	165.125 	 44.777 	 9.694
FHW12239	165.250 	 44.781 	 9.695
FHW12239	165.375 	 44.781 	 9.695
FHW12239	165.500 	 44.777 	 9.694
FHW12239	165.625 	 44.781 	 9.695
FHW12239	165.750 	 44.782 	 9.694
FHW12239	165.875 	 44.776 	 9.695
FHW12239	166.000 	 44.782 	 9.695
FHW12239	166.125 	 44.781 	 9.695
FHW12239	166.250 	 44.781 	 9.695
FHW12239	166.375 	 44.777 	 9.695
FHW12239	166.500 	 44.781 	 9.695
FHW12239	166.625 	 44.782 	 9.695
FHW12239	166.750 	 44.776 	 9.695
FHW12239	166.875 	 44.782 	 9.695
FHW12239	167.000 	 44.781 	 9.695
FHW12239	167.125 	 44.781 	 9.695
FHW12239	167.250 	 44.777 	 9.695
FHW12239	167.375 	 44.781 	 9.695
FHW12239	167.500 	 44.782 	 9.695
FHW12239	167.625 	 44.776 	 9.695
FHW12239	167.750 	 44.782 	 9.694
FHW12239	167.875 	 44.781 	 9.695
FHW12239	168.000 	 44.781 	 9.695
FHW12239	168.125 	 44.777 	 9.694
FHW12239	168.250 	 44.781 	 9.695
FHW12239	168.375 	 44.782 	 9.694
FHW12239	168.500 	 44.776 	 9.695
FHW12239	168.625 	 44.782 	 9.695
FHW12239	168.750 	 44.781 	 9.695
FHW12239	168.875 	 44.776 	 9.695
FHW12239	169.000 	 44.782 	 9.695
FHW12239	169.125 	 44.781 	 9.695
FHW12239	169.250 	 44.782 	 9.695
FHW12239	169.375 	 44.776 	 9.695
FHW12239	169.500 	 44.782 	 9.695
FHW12239	169.625 	 44.781 	 9.695
FHW12239	169.750 	 44.776 	 9.695
FHW12239	169.875 	 44.782 	 9.695
FHW12239	170.000 	 44.781 	 9.695
FHW12239	170.125 	 44.782 	 9.694
FHW12239	170.250 	 44.776 	 9.695
FHW12239	170.375 	 44.782 	 9.694
FHW12239	170.500 	 44.781 	 9.695
FHW12239	170.625 	 44.777 	 9.695
FHW12239	170.750 	 44.781 	 9.695
FHW12239	170.875 	 44.781 	 9.695
FHW12239	171.000 	 44.782 	 9.695
FHW12239	171.125 	 44.776 	 9.695
FHW12239	171.250 	 44.782 	 9.695
FHW12239	171.375 	 44.781 	 9.695
FHW12239	171.500 	 44.777 	 9.695
FHW12239	171.625 	 44.781 	 9.695
FHW12239	171.750 	 44.781 	 9.695
FHW12239	171.875 	 44.777 	 9.695
FHW12239	172.000 	 44.781 	 9.695
FHW12239	172.125 	 44.782 	 9.694
FHW12239	172.250 	 44.781 	 9.695
FHW12239	172.375 	 44.777 	 9.694
FHW12239	172.500 	 44.781 	 9.695
FHW12239	172.625 	 49.305 	 8.995
FHW12239	172.750 	 49.306 	 8.995
FHW12239	172.875 	 49.305 	 8.995
FHW12239	173.000 	 49.306 	 8.995
FHW12239	173.125 	 49.305 	 8.995
FHW12239	173.250 	 49.306 	 8.995
FHW12239	173.375 	 49.299 	 8.995
FHW12239	173.500 	 49.306 	 8.995
FHW12239	173.625 	 49.305 	 8.995
FHW12239	173.750 	 49.306 	 8.995
FHW12239	173.875 	 49.305 	 8.995
FHW12239	174.000 	 49.306 	 8.995
FHW12239	174.125 	 49.305 	 8.995
FHW12239	174.250 	 49.306 	 8.995
FHW12239	174.375 	 49.305 	 8.995
FHW12239	174.500 	 49.306 	 8.995
FHW12239	174.625 	 49.305 	 8.995
FHW12239	174.750 	 49.306 	 8.995
FHW12239	174.875 	 49.305 	 8.995
FHW12239	175.000 	 49.301 	 8.995
FHW12239	175.125 	 49.305 	 8.995
FHW12239	175.250 	 49.306 	 8.995
FHW12239	175.375 	 49.305 	 8.995
FHW12239	175.500 	 49.306 	 8.995
FHW12239	175.625 	 49.305 	 8.995
FHW12239	175.750 	 49.306 	 8.995
FHW12239	175.875 	 49.305 	 8.995
FHW12239	176.000 	 49.306 	 8.995
FHW12239	176.125 	 49.305 	 8.995
FHW12239	176.250 	 49.306 	 8.995
FHW12239	176.375 	 49.305 	 8.995
FHW12239	176.500 	 49.306 	 8.995
FHW12239	176.625 	 49.305 	 8.995
FHW12239	176.750 	 49.301 	 8.995
FHW12239	176.875 	 49.305 	 8.995
FHW12239	177.000 	 49.306 	 8.995
FHW12239	177.125 	 49.305 	 8.995
FHW12239	177.250 	 49.306 	 8.995
FHW12239	177.375 	 49.305 	 8.995
FHW12239	177.500 	 49.306 	 8.995
FHW12239	177.625 	 49.305 	 8.995
FHW12239	177.750 	 49.306 	 8.995
FHW12239	177.875 	 49.305 	 8.995
FHW12239	178.000 	 49.306 	 8.995
FHW12239	178.125 	 49.305 	 8.995
FHW12239	178.250 	 49.306 	 8.995
FHW12239	178.375 	 49.299 	 8.995
FHW12239	178.500 	 49.306 	 8.995
FHW12239	178.625 	 49.305 	 8.995
FHW12239	178.750 	 49.306 	 8.995
FHW12239	178.875 	 49.305 	 8.995
FHW12239	179.000 	 49.306 	 8.995
FHW12239	179.125 	 49.305 	 8.995
FHW12239	179.250 	 49.306 	 8.995
FHW12239	179.375 	 49.305 	 8.995
FHW12239	179.500 	 49.306 	 8.995
FHW12239	179.625 	 49.305 	 8.995
FHW12239	179.750 	 49.306 	 8.995
FHW12239	179.875 	 49.305 	 8.995
FHW12239	180.000 	 49.301 	 8.995
FHW12239	180.125 	 49.305 	 8.995
FHW12239	180.250 	 49.306 	 8.995
FHW12239	180.375 	 49.305 	 8.995
FHW12239	180.500 	 49.306 	 8.995
FHW12239	180.625 	 49.305 	 8.995
FHW12239	180.750 	 49.306 	 8.995
FHW12239	180.875 	 49.305 	 8.995
FHW12239	181.000 	 49.306 	 8.995
FHW12239	181.125 	 49.305 	 8.995
FHW12239	181.250 	 49.306 	 8.995
FHW12239	181.375 	 49.305 	 8.995
FHW12239	181.500 	 49.306 	 8.995
FHW12239	181.625 	 49.305 	 8.995
FHW12239	181.750 	 50.380 	 8.917
FHW12239	181.875 	 53.799 	 8.685
FHW12239	182.000 	 53.800 	 8.685
FHW12239	182.125 	 53.799 	 8.685
FHW12239	182.250 	 53.800 	 8.685
FHW12239	182.375 	 53.800 	 8.685
FHW12239	182.500 	 53.799 	 8.685
FHW12239	182.625 	 53.800 	 8.685
FHW12239	182.750 	 53.799 	 8.685
FHW12239	182.875 	 53.800 	 8.685
FHW12239	183.000 	 53.800 	 8.685
FHW12239	183.125 	 53.799 	 8.685
FHW12239	183.250 	 53.800 	 8.685
FHW12239	183.375 	 53.799 	 8.685
FHW12239	183.500 	 53.800 	 8.685
FHW12239	183.625 	 53.800 	 8.685
FHW12239	183.750 	 53.799 	 8.685
FHW12239	183.875 	 53.800 	 8.685
FHW12239	184.000 	 53.799 	 8.685
FHW12239	184.125 	 53.800 	 8.685
FHW12239	184.250 	 53.800 	 8.685
FHW12239	184.375 	 53.799 	 8.685
FHW12239	184.500 	 53.800 	 8.685
FHW12239	184.625 	 53.799 	 8.685
FHW12239	184.750 	 53.800 	 8.685
FHW12239	184.875 	 53.800 	 8.685
FHW12239	185.000 	 53.799 	 8.685
FHW12239	185.125 	 53.800 	 8.685
FHW12239	185.250 	 53.799 	 8.686
FHW12239	185.375 	 53.800 	 8.685
FHW12239	185.500 	 53.800 	 8.685
FHW12239	185.625 	 53.799 	 8.685
FHW12239	185.750 	 53.800 	 8.685
FHW12239	185.875 	 53.799 	 8.686
FHW12239	186.000 	 53.800 	 8.685
FHW12239	186.125 	 53.800 	 8.685
FHW12239	186.250 	 53.799 	 8.685
FHW12239	186.375 	 53.800 	 8.685
FHW12239	186.500 	 53.799 	 8.686
FHW12239	186.625 	 53.800 	 8.685
FHW12239	186.750 	 53.800 	 8.685
FHW12239	186.875 	 53.799 	 8.685
FHW12239	187.000 	 53.800 	 8.685
FHW12239	187.125 	 53.799 	 8.686
FHW12239	187.250 	 53.800 	 8.685
FHW12239	187.375 	 53.800 	 8.685
FHW12239	187.500 	 53.799 	 8.686
FHW12239	187.625 	 53.800 	 8.685
FHW12239	187.750 	 53.799 	 8.686
FHW12239	187.875 	 53.800 	 8.685
FHW12239	188.000 	 53.800 	 8.685
FHW12239	188.125 	 53.799 	 8.686
FHW12239	188.250 	 53.800 	 8.685
FHW12239	188.375 	 53.799 	 8.686
FHW12239	188.500 	 53.800 	 8.685
FHW12239	188.625 	 53.800 	 8.685
FHW12239	188.750 	 53.799 	 8.686
FHW12239	188.875 	 53.800 	 8.685
FHW12239	189.000 	 53.799 	 8.686
FHW12239	189.125 	 53.795 	 8.685
FHW12239	189.250 	 53.800 	 8.685
FHW12239	189.375 	 53.799 	 8.686
FHW12239	189.500 	 53.800 	 8.685
FHW12239	189.625 	 53.799 	 8.685
FHW12239	189.750 	 53.800 	 8.685
FHW12239	189.875 	 53.800 	 8.685
FHW12239	190.000 	 53.799 	 8.686
FHW12239	190.125 	 53.800 	 8.685
FHW12239	190.250 	 53.799 	 8.685
FHW12239	190.375 	 53.800 	 8.685
FHW12239	190.500 	 53.800 	 8.685
FHW12239	190.625 	 53.799 	 8.686
FHW12239	190.750 	 53.800 	 8.685
FHW12239	190.875 	 53.984 	 8.707
FHW12239	191.000 	 58.344 	 9.210
FHW12239	191.125 	 58.345 	 9.210
FHW12239	191.250 	 58.344 	 9.210
FHW12239	191.375 	 58.344 	 9.211
FHW12239	191.500 	 58.344 	 9.210
FHW12239	191.625 	 58.345 	 9.210
FHW12239	191.750 	 58.344 	 9.210
FHW12239	191.875 	 58.344 	 9.210
FHW12239	192.000 	 58.345 	 9.210
FHW12239	192.125 	 58.344 	 9.210
FHW12239	192.250 	 58.344 	 9.210
FHW12239	192.375 	 58.344 	 9.210
FHW12239	192.500 	 58.345 	 9.210
FHW12239	192.625 	 58.344 	 9.210
FHW12239	192.750 	 58.344 	 9.210
FHW12239	192.875 	 58.344 	 9.210
FHW12239	193.000 	 58.339 	 9.210
FHW12239	193.125 	 58.344 	 9.211
FHW12239	193.250 	 58.344 	 9.210
FHW12239	193.375 	 58.345 	 9.210
FHW12239	193.500 	 58.344 	 9.210
FHW12239	193.625 	 58.344 	 9.210
FHW12239	193.750 	 58.344 	 9.211
FHW12239	193.875 	 58.345 	 9.210
FHW12239	194.000 	 58.344 	 9.210
FHW12239	194.125 	 58.344 	 9.210
FHW12239	194.250 	 58.344 	 9.211
FHW12239	194.375 	 58.345 	 9.210
FHW12239	194.500 	 58.344 	 9.210
FHW12239	194.625 	 58.344 	 9.210
FHW12239	194.750 	 58.345 	 9.210
FHW12239	194.875 	 58.344 	 9.211
FHW12239	195.000 	 58.344 	 9.210
FHW12239	195.125 	 58.344 	 9.210
FHW12239	195.250 	 58.345 	 9.210
FHW12239	195.375 	 58.344 	 9.210
FHW12239	195.500 	 58.344 	 9.211
FHW12239	195.625 	 58.344 	 9.210
FHW12239	195.750 	 58.345 	 9.210
FHW12239	195.875 	 58.344 	 9.210
FHW12239	196.000 	 58.344 	 9.210
FHW12239	196.125 	 58.345 	 9.210
FHW12239	196.250 	 58.344 	 9.210
FHW12239	196.375 	 58.344 	 9.210
FHW12239	196.500 	 58.344 	 9.210
FHW12239	196.625 	 58.345 	 9.210
FHW12239	196.750 	 58.344 	 9.210
FHW12239	196.875 	 58.344 	 9.210
FHW12239	197.000 	 58.344 	 9.210
FHW12239	197.125 	 58.345 	 9.210
FHW12239	197.250 	 58.344 	 9.211
FHW12239	197.375 	 58.344 	 9.210
FHW12239	197.500 	 58.345 	 9.210
FHW12239	197.625 	 58.344 	 9.210
FHW12239	197.750 	 58.344 	 9.210
FHW12239	197.875 	 58.344 	 9.211
FHW12239	198.000 	 58.339 	 9.210
FHW12239	198.125 	 58.344 	 9.210
FHW12239	198.250 	 58.345 	 9.210
FHW12239	198.375 	 58.343 	 9.211
FHW12239	198.500 	 58.345 	 9.210
FHW12239	198.625 	 58.345 	 9.210
FHW12239	198.750 	 58.343 	 9.210
FHW12239	198.875 	 58.345 	 9.210
FHW12239	199.000 	 58.343 	 9.211
FHW12239	199.125 	 58.345 	 9.210
FHW12239	199.250 	 58.345 	 9.210
FHW12239	199.375 	 58.343 	 9.210
FHW12239	199.500 	 58.345 	 9.210
FHW12239	199.625 	 58.345 	 9.210
FHW12239	199.750 	 58.343 	 9.210
FHW12239	199.875 	 58.345 	 9.210
FHW12239	200.000 	 58.345 	 9.210
FHW12239	200.125 	 58.343 	 9.211
FHW12239	200.250 	 60.545 	 9.662
FHW12239	200.375 	 62.936 	 10.130
FHW12239	200.500 	 62.938 	 10.130
FHW12239	200.625 	 62.930 	 10.130
FHW12239	200.750 	 62.938 	 10.130
FHW12239	200.875 	 62.930 	 10.131
FHW12239	201.000 	 62.938 	 10.130
FHW12239	201.125 	 62.936 	 10.130
FHW12239	201.250 	 62.932 	 10.130
FHW12239	201.375 	 62.936 	 10.130
FHW12239	201.500 	 62.938 	 10.130
FHW12239	201.625 	 62.930 	 10.130
FHW12239	201.750 	 62.938 	 10.130
FHW12239	201.875 	 62.930 	 10.130
FHW12239	202.000 	 62.938 	 10.130
FHW12239	202.125 	 62.936 	 10.130
FHW12239	202.250 	 62.932 	 10.130
FHW12239	202.375 	 62.936 	 10.130
FHW12239	202.500 	 62.938 	 10.130
FHW12239	202.625 	 62.930 	 10.130
FHW12239	202.750 	 62.938 	 10.130
FHW12239	202.875 	 62.930 	 10.130
FHW12239	203.000 	 62.938 	 10.130
FHW12239	203.125 	 62.936 	 10.130
FHW12239	203.250 	 62.932 	 10.130
FHW12239	203.375 	 62.936 	 10.130
FHW12239	203.500 	 62.932 	 10.130
FHW12239	203.625 	 62.937 	 10.131
FHW12239	203.750 	 62.938 	 10.130
FHW12239	203.875 	 62.930 	 10.130
FHW12239	204.000 	 62.938 	 10.130
FHW12239	204.125 	 62.936 	 10.130
FHW12239	204.250 	 62.932 	 10.130
FHW12239	204.375 	 62.937 	 10.131
FHW12239	204.500 	 62.932 	 10.130
FHW12239	204.625 	 62.936 	 10.130
FHW12239	204.750 	 62.938 	 10.130
FHW12239	204.875 	 62.930 	 10.130
FHW12239	205.000 	 62.938 	 10.130
FHW12239	205.125 	 62.930 	 10.130
FHW12239	205.250 	 62.938 	 10.130
FHW12239	205.375 	 62.936 	 10.130
FHW12239	205.500 	 62.932 	 10.130
FHW12239	205.625 	 62.936 	 10.130
FHW12239	205.750 	 62.938 	 10.130
FHW12239	205.875 	 62.930 	 10.130
FHW12239	206.000 	 62.938 	 10.130
FHW12239	206.125 	 62.930 	 10.130
FHW12239	206.250 	 62.938 	 10.130
FHW12239	206.375 	 62.936 	 10.130
FHW12239	206.500 	 62.932 	 10.130
FHW12239	206.625 	 62.936 	 10.130
FHW12239	206.750 	 62.932 	 10.130
FHW12239	206.875 	 62.936 	 10.130
FHW12239	207.000 	 62.938 	 10.130
FHW12239	207.125 	 62.930 	 10.131
FHW12239	207.250 	 62.938 	 10.130
FHW12239	207.375 	 62.936 	 10.130
FHW12239	207.500 	 62.932 	 10.130
FHW12239	207.625 	 62.936 	 10.130
FHW12239	207.750 	 62.932 	 10.130
FHW12239	207.875 	 62.938 	 10.130
FHW12239	208.000 	 62.936 	 10.130
FHW12239	208.125 	 62.932 	 10.130
FHW12239	208.250 	 62.936 	 10.130
FHW12239	208.375 	 62.938 	 10.130
FHW12239	208.500 	 62.930 	 10.131
FHW12239	208.625 	 62.938 	 10.130
FHW12239	208.750 	 62.930 	 10.130
FHW12239	208.875 	 62.938 	 10.130
FHW12239	209.000 	 62.936 	 10.130
FHW12239	209.125 	 62.932 	 10.130
FHW12239	209.250 	 62.937 	 10.131
FHW12239	209.375 	 62.932 	 10.130
FHW12239	209.500 	 63.253 	 10.195
FHW12239	209.625 	 66.934 	 10.920
FHW12239	209.750 	 66.941 	 10.920
FHW12239	209.875 	 66.934 	 10.920
FHW12239	210.000 	 66.934 	 10.920
FHW12239	210.125 	 66.934 	 10.920
FHW12239	210.250 	 66.934 	 10.920
FHW12239	210.375 	 66.934 	 10.920
FHW12239	210.500 	 66.934 	 10.920
FHW12239	210.625 	 66.933 	 10.920
FHW12239	210.750 	 66.934 	 10.920
FHW12239	210.875 	 66.934 	 10.920
FHW12239	211.000 	 66.934 	 10.920
FHW12239	211.125 	 66.934 	 10.920
FHW12239	211.250 	 66.934 	 10.920
FHW12239	211.375 	 66.934 	 10.920
FHW12239	211.500 	 66.934 	 10.920
FHW12239	211.625 	 66.934 	 10.920
FHW12239	211.750 	 66.934 	 10.920
FHW12239	211.875 	 66.934 	 10.920
FHW12239	212.000 	 66.940 	 10.921
FHW12239	212.125 	 66.934 	 10.920
FHW12239	212.250 	 66.934 	 10.920
FHW12239	212.375 	 66.934 	 10.920
FHW12239	212.500 	 66.934 	 10.920
FHW12239	212.625 	 66.934 	 10.920
FHW12239	212.750 	 66.934 	 10.920
FHW12239	212.875 	 66.934 	 10.920
FHW12239	213.000 	 66.934 	 10.920
FHW12239	213.125 	 66.934 	 10.920
FHW12239	213.250 	 66.934 	 10.920
FHW12239	213.375 	 66.934 	 10.920
FHW12239	213.500 	 66.933 	 10.920
FHW12239	213.625 	 66.934 	 10.920
FHW12239	213.750 	 66.934 	 10.920
FHW12239	213.875 	 66.934 	 10.920
FHW12239	214.000 	 66.934 	 10.920
FHW12239	214.125 	 66.934 	 10.920
FHW12239	214.250 	 66.941 	 10.920
FHW12239	214.375 	 66.934 	 10.920
FHW12239	214.500 	 66.934 	 10.920
FHW12239	214.625 	 66.934 	 10.920
FHW12239	214.750 	 66.934 	 10.920
FHW12239	214.875 	 66.933 	 10.920
FHW12239	215.000 	 66.934 	 10.920
FHW12239	215.125 	 66.934 	 10.920
FHW12239	215.250 	 66.934 	 10.920
FHW12239	215.375 	 66.934 	 10.920
FHW12239	215.500 	 66.934 	 10.920
FHW12239	215.625 	 66.934 	 10.920
FHW12239	215.750 	 66.934 	 10.920
FHW12239	215.875 	 66.934 	 10.920
FHW12239	216.000 	 66.934 	 10.920
FHW12239	216.125 	 66.934 	 10.920
FHW12239	216.250 	 66.934 	 10.920
FHW12239	216.375 	 66.940 	 10.921
FHW12239	216.500 	 66.934 	 10.920
FHW12239	216.625 	 66.934 	 10.920
FHW12239	216.750 	 66.934 	 10.920
FHW12239	216.875 	 66.934 	 10.920
FHW12239	217.000 	 66.934 	 10.920
FHW12239	217.125 	 66.934 	 10.920
FHW12239	217.250 	 66.934 	 10.920
FHW12239	217.375 	 66.934 	 10.920
FHW12239	217.500 	 66.934 	 10.920
FHW12239	217.625 	 66.934 	 10.920
FHW12239	217.750 	 66.933 	 10.920
FHW12239	217.875 	 66.934 	 10.920
FHW12239	218.000 	 66.934 	 10.920
FHW12239	218.125 	 66.934 	 10.920
FHW12239	218.250 	 66.934 	 10.920
FHW12239	218.375 	 66.934 	 10.920
FHW12239	218.500 	 66.934 	 10.920
FHW12239	218.625 	 66.941 	 10.920
FHW12239	218.750 	 66.934 	 10.920
FHW12239	218.875 	 68.883 	 11.487
FHW12239	219.000 	 69.052 	 11.534
FHW12239	219.125 	 69.057 	 11.535
FHW12239	219.250 	 69.057 	 11.535
FHW12239	219.375 	 69.051 	 11.535
FHW12239	219.500 	 69.058 	 11.534
FHW12239	219.625 	 69.057 	 11.535
FHW12239	219.750 	 69.051 	 11.535
FHW12239	219.875 	 69.057 	 11.535
FHW12239	220.000 	 69.057 	 11.535
FHW12239	220.125 	 69.052 	 11.534
FHW12239	220.250 	 69.057 	 11.535
FHW12239	220.375 	 69.057 	 11.535
FHW12239	220.500 	 69.051 	 11.535
FHW12239	220.625 	 69.057 	 11.535
FHW12239	220.750 	 69.058 	 11.534
FHW12239	220.875 	 69.051 	 11.535
FHW12239	221.000 	 69.057 	 11.535
FHW12239	221.125 	 70.718 	 11.890
FHW12239	221.250 	 70.724 	 11.890
FHW12239	221.375 	 70.718 	 11.891
FHW12239	221.500 	 70.718 	 11.890
FHW12239	221.625 	 70.724 	 11.890
FHW12239	221.750 	 70.718 	 11.890
FHW12239	221.875 	 70.718 	 11.891
FHW12239	222.000 	 70.724 	 11.890
FHW12239	222.125 	 70.718 	 11.890
FHW12239	222.250 	 70.718 	 11.890
FHW12239	222.375 	 70.724 	 11.891
FHW12239	222.500 	 70.719 	 11.889
FHW12239	222.625 	 70.718 	 11.890
FHW12239	222.750 	 70.724 	 11.890
FHW12239	222.875 	 70.718 	 11.891
FHW12239	223.000 	 70.718 	 11.890
FHW12239	223.125 	 70.724 	 11.890
FHW12239	223.250 	 70.718 	 11.890
FHW12239	223.375 	 70.718 	 11.891
FHW12239	223.500 	 70.724 	 11.890
FHW12239	223.625 	 70.718 	 11.890
FHW12239	223.750 	 70.718 	 11.890
FHW12239	223.875 	 70.724 	 11.891
FHW12239	224.000 	 70.718 	 11.890
FHW12239	224.125 	 70.718 	 11.890
FHW12239	224.250 	 70.724 	 11.890
FHW12239	224.375 	 70.718 	 11.891
FHW12239	224.500 	 70.718 	 11.890
FHW12239	224.625 	 70.724 	 11.890
FHW12239	224.750 	 70.718 	 11.890
FHW12239	224.875 	 70.718 	 11.890
FHW12239	225.000 	 70.724 	 11.891
FHW12239	225.125 	 70.718 	 11.890
FHW12239	225.250 	 70.718 	 11.890
FHW12239	225.375 	 70.724 	 11.890
FHW12239	225.500 	 70.719 	 11.890
FHW12239	225.625 	 70.718 	 11.890
FHW12239	225.750 	 70.724 	 11.890
FHW12239	225.875 	 70.718 	 11.890
FHW12239	226.000 	 70.718 	 11.891
FHW12239	226.125 	 70.724 	 11.890
FHW12239	226.250 	 70.718 	 11.890
FHW12239	226.375 	 70.718 	 11.890
FHW12239	226.500 	 70.724 	 11.891
FHW12239	226.625 	 70.718 	 11.890
FHW12239	226.750 	 70.718 	 11.890
FHW12239	226.875 	 70.724 	 11.890
FHW12239	227.000 	 70.718 	 11.891
FHW12239	227.125 	 70.718 	 11.890
FHW12239	227.250 	 70.724 	 11.890
FHW12239	227.375 	 70.718 	 11.890
FHW12239	227.500 	 70.718 	 11.891
FHW12239	227.625 	 70.724 	 11.890
FHW12239	227.750 	 70.718 	 11.890
FHW12239	227.875 	 70.724 	 11.890
FHW12239	228.000 	 70.718 	 11.890
FHW12239	228.125 	 73.636 	 12.004
FHW12239	228.250 	 74.185 	 12.025
FHW12239	228.375 	 74.193 	 12.025
FHW12239	228.500 	 74.192 	 12.025
FHW12239	228.625 	 74.185 	 12.025
FHW12239	228.750 	 74.193 	 12.024
FHW12239	228.875 	 74.192 	 12.025
FHW12239	229.000 	 74.186 	 12.025
FHW12239	229.125 	 74.192 	 12.025
FHW12239	229.250 	 74.193 	 12.025
FHW12239	229.375 	 74.185 	 12.025
FHW12239	229.500 	 74.193 	 12.025
FHW12239	229.625 	 74.192 	 12.025
FHW12239	229.750 	 74.185 	 12.025
FHW12239	229.875 	 74.193 	 12.024
FHW12239	230.000 	 74.192 	 12.025
FHW12239	230.125 	 74.186 	 12.025
FHW12239	230.250 	 74.192 	 12.025
FHW12239	230.375 	 74.193 	 12.025
FHW12239	230.500 	 74.185 	 12.025
FHW12239	230.625 	 74.193 	 12.025
FHW12239	230.750 	 74.192 	 12.025
FHW12239	230.875 	 74.185 	 12.025
FHW12239	231.000 	 74.193 	 12.024
FHW12239	231.125 	 74.192 	 12.025
FHW12239	231.250 	 74.186 	 12.025
FHW12239	231.375 	 74.192 	 12.025
FHW12239	231.500 	 74.193 	 12.025
FHW12239	231.625 	 74.185 	 12.025
FHW12239	231.750 	 74.193 	 12.025
FHW12239	231.875 	 74.192 	 12.025
FHW12239	232.000 	 74.186 	 12.025
FHW12239	232.125 	 74.192 	 12.025
FHW12239	232.250 	 74.192 	 12.025
FHW12239	232.375 	 74.186 	 12.025
FHW12239	232.500 	 74.192 	 12.025
FHW12239	232.625 	 74.193 	 12.025
FHW12239	232.750 	 74.185 	 12.025
FHW12239	232.875 	 74.193 	 12.025
FHW12239	233.000 	 74.192 	 12.025
FHW12239	233.125 	 74.186 	 12.025
FHW12239	233.250 	 74.192 	 12.025
FHW12239	233.375 	 74.192 	 12.025
FHW12239	233.500 	 74.186 	 12.025
FHW12239	233.625 	 74.192 	 12.025
FHW12239	233.750 	 74.186 	 12.025
FHW12239	233.875 	 74.192 	 12.025
FHW12239	234.000 	 74.193 	 12.025
FHW12239	234.125 	 74.185 	 12.025
FHW12239	234.250 	 74.193 	 12.025
FHW12239	234.375 	 74.192 	 12.025
FHW12239	234.500 	 74.185 	 12.025
FHW12239	234.625 	 74.193 	 12.025
FHW12239	234.750 	 74.192 	 12.025
FHW12239	234.875 	 74.186 	 12.025
FHW12239	235.000 	 74.192 	 12.025
FHW12239	235.125 	 74.193 	 12.025
FHW12239	235.250 	 74.185 	 12.025
FHW12239	235.375 	 74.193 	 12.025
FHW12239	235.500 	 74.192 	 12.025
FHW12239	235.625 	 74.186 	 12.024
FHW12239	235.750 	 74.192 	 12.025
FHW12239	235.875 	 74.192 	 12.025
FHW12239	236.000 	 74.186 	 12.025
FHW12239	236.125 	 74.192 	 12.025
FHW12239	236.250 	 74.193 	 12.025
FHW12239	236.375 	 74.185 	 12.025
FHW12239	236.500 	 74.193 	 12.025
FHW12239	236.625 	 74.192 	 12.025
FHW12239	236.750 	 74.186 	 12.024
FHW12239	236.875 	 74.192 	 12.025
FHW12239	237.000 	 74.192 	 12.025
FHW12239	237.125 	 74.186 	 12.025
FHW12239	237.250 	 74.192 	 12.025
FHW12239	237.375 	 76.596 	 11.932
