#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11114	165.750 	 17.648 	 102.201
FD11114	165.875 	 17.646 	 102.201
FD11114	166.000 	 17.559 	 100.713
FD11114	166.125 	 18.073 	 101.889
FD11114	166.250 	 17.646 	 102.201
FD11114	166.375 	 17.648 	 102.200
FD11114	166.500 	 17.646 	 102.201
FD11114	166.625 	 18.073 	 101.889
FD11114	166.750 	 17.646 	 102.200
FD11114	166.875 	 17.646 	 102.201
FD11114	167.000 	 17.648 	 102.201
FD11114	167.125 	 18.073 	 101.889
FD11114	167.250 	 17.646 	 102.200
FD11114	167.375 	 17.559 	 100.713
FD11114	167.500 	 17.648 	 102.201
FD11114	167.625 	 18.072 	 101.888
FD11114	167.750 	 17.507 	 102.201
FD11114	167.875 	 17.648 	 102.200
FD11114	168.000 	 17.646 	 102.201
FD11114	168.125 	 18.073 	 101.889
FD11114	168.250 	 17.646 	 102.201
FD11114	168.375 	 17.648 	 102.201
FD11114	168.500 	 17.646 	 102.200
FD11114	168.625 	 18.073 	 101.889
FD11114	168.750 	 17.559 	 100.713
FD11114	168.875 	 17.646 	 102.200
FD11114	169.000 	 17.648 	 102.200
FD11114	169.125 	 18.072 	 101.889
FD11114	169.250 	 17.646 	 102.200
FD11114	169.375 	 17.646 	 102.201
FD11114	169.500 	 17.646 	 102.201
FD11114	169.625 	 18.075 	 101.889
FD11114	169.750 	 17.646 	 102.200
FD11114	169.875 	 17.646 	 102.200
FD11114	170.000 	 17.646 	 102.201
FD11114	170.125 	 17.990 	 100.437
FD11114	170.250 	 17.646 	 102.201
FD11114	170.375 	 17.646 	 102.200
FD11114	170.500 	 17.509 	 102.201
FD11114	170.625 	 18.073 	 101.889
FD11114	170.750 	 17.646 	 102.201
FD11114	170.875 	 17.646 	 102.200
FD11114	171.000 	 17.648 	 102.201
FD11114	171.125 	 18.072 	 101.888
FD11114	171.250 	 17.646 	 102.201
FD11114	171.375 	 18.073 	 101.889
FD11114	171.500 	 19.648 	 101.041
FD11114	171.625 	 19.918 	 100.784
FD11114	171.750 	 19.582 	 102.381
FD11114	171.875 	 19.648 	 101.041
FD11114	172.000 	 20.003 	 102.095
FD11114	172.125 	 19.648 	 101.041
FD11114	172.250 	 20.003 	 102.095
FD11114	172.375 	 19.495 	 101.041
FD11114	172.500 	 20.159 	 102.095
FD11114	172.625 	 19.495 	 101.041
FD11114	172.750 	 19.583 	 102.381
FD11114	172.875 	 20.073 	 100.784
FD11114	173.000 	 19.495 	 101.041
FD11114	173.125 	 20.159 	 102.095
FD11114	173.250 	 19.495 	 101.041
FD11114	173.375 	 20.000 	 102.095
FD11114	173.500 	 19.650 	 101.041
FD11114	173.625 	 19.580 	 102.381
FD11114	173.750 	 19.918 	 100.784
FD11114	173.875 	 19.738 	 102.381
FD11114	174.000 	 19.915 	 100.784
FD11114	174.125 	 19.583 	 102.381
FD11114	174.250 	 20.073 	 100.784
FD11114	174.375 	 19.495 	 101.041
FD11114	174.500 	 19.736 	 102.381
FD11114	174.625 	 19.918 	 100.784
FD11114	174.750 	 19.583 	 102.381
FD11114	174.875 	 20.073 	 100.784
FD11114	175.000 	 19.583 	 102.381
FD11114	175.125 	 19.918 	 100.784
FD11114	175.250 	 19.736 	 102.381
FD11114	175.375 	 19.495 	 101.041
FD11114	175.500 	 20.073 	 100.784
FD11114	175.625 	 19.583 	 102.381
FD11114	175.750 	 19.915 	 100.784
FD11114	175.875 	 19.738 	 102.381
FD11114	176.000 	 19.918 	 100.784
FD11114	176.125 	 19.580 	 102.381
FD11114	176.250 	 19.650 	 101.041
FD11114	176.375 	 20.000 	 102.095
FD11114	176.500 	 19.650 	 101.041
FD11114	176.625 	 20.000 	 102.095
FD11114	176.750 	 19.495 	 101.041
FD11114	176.875 	 19.647 	 101.041
FD11114	177.000 	 20.003 	 102.094
FD11114	177.125 	 19.495 	 101.041
FD11114	177.250 	 20.159 	 102.095
FD11114	177.375 	 19.495 	 101.041
FD11114	177.500 	 20.003 	 102.095
FD11114	177.625 	 19.648 	 101.041
FD11114	177.750 	 19.582 	 102.381
FD11114	177.875 	 20.073 	 100.784
FD11114	178.000 	 19.495 	 101.041
FD11114	178.125 	 20.003 	 102.095
FD11114	178.250 	 19.648 	 101.041
FD11114	178.375 	 20.003 	 102.095
FD11114	178.500 	 19.493 	 101.041
FD11114	178.625 	 19.738 	 102.381
FD11114	178.750 	 19.915 	 100.784
FD11114	178.875 	 19.738 	 102.381
FD11114	179.000 	 19.916 	 100.784
FD11114	179.125 	 19.582 	 102.381
FD11114	179.250 	 20.073 	 100.784
FD11114	179.375 	 19.495 	 101.041
FD11114	179.500 	 19.583 	 102.380
FD11114	179.625 	 20.073 	 100.785
FD11114	179.750 	 19.582 	 102.381
FD11114	179.875 	 20.073 	 100.784
FD11114	180.000 	 19.582 	 102.381
FD11114	180.125 	 19.918 	 100.784
FD11114	180.250 	 19.736 	 102.381
FD11114	180.375 	 19.495 	 101.041
FD11114	180.500 	 19.918 	 100.785
FD11114	180.625 	 19.736 	 102.381
FD11114	180.750 	 19.918 	 100.784
FD11114	180.875 	 19.580 	 102.381
FD11114	181.000 	 20.075 	 100.784
FD11114	181.125 	 20.497 	 100.539
FD11114	181.250 	 20.918 	 100.305
FD11114	181.375 	 20.918 	 100.305
FD11114	181.500 	 20.499 	 100.539
FD11114	181.625 	 21.083 	 100.305
FD11114	181.750 	 20.918 	 100.305
FD11114	181.875 	 20.497 	 100.539
FD11114	182.000 	 20.846 	 99.039
FD11114	182.125 	 20.921 	 100.305
FD11114	182.250 	 20.918 	 100.305
FD11114	182.375 	 20.660 	 100.539
FD11114	182.500 	 20.918 	 100.305
FD11114	182.625 	 20.918 	 100.305
FD11114	182.750 	 20.499 	 100.540
FD11114	182.875 	 20.918 	 100.305
FD11114	183.000 	 20.846 	 99.039
FD11114	183.125 	 21.083 	 100.305
FD11114	183.250 	 20.497 	 100.539
FD11114	183.375 	 20.921 	 100.305
FD11114	183.500 	 20.918 	 100.305
FD11114	183.625 	 20.918 	 100.305
FD11114	183.750 	 20.499 	 100.539
FD11114	183.875 	 21.081 	 100.305
FD11114	184.000 	 20.921 	 100.305
FD11114	184.125 	 20.422 	 99.246
FD11114	184.250 	 20.918 	 100.305
FD11114	184.375 	 20.921 	 100.305
FD11114	184.500 	 20.917 	 100.305
FD11114	184.625 	 20.660 	 100.539
FD11114	184.750 	 20.917 	 100.305
FD11114	184.875 	 20.918 	 100.305
FD11114	185.000 	 20.499 	 100.539
FD11114	185.125 	 20.846 	 99.039
FD11114	185.250 	 20.918 	 100.305
FD11114	185.375 	 21.083 	 100.305
FD11114	185.500 	 20.497 	 100.539
FD11114	185.625 	 20.920 	 100.305
FD11114	185.750 	 20.918 	 100.305
FD11114	185.875 	 20.918 	 100.305
FD11114	186.000 	 20.496 	 100.539
FD11114	186.125 	 20.921 	 100.305
FD11114	186.250 	 21.008 	 99.040
FD11114	186.375 	 20.499 	 100.539
FD11114	186.500 	 20.918 	 100.305
FD11114	186.625 	 20.917 	 100.305
FD11114	186.750 	 20.921 	 100.305
FD11114	186.875 	 20.496 	 100.539
FD11114	187.000 	 21.084 	 100.305
FD11114	187.125 	 20.918 	 100.305
FD11114	187.250 	 20.422 	 99.246
FD11114	187.375 	 20.921 	 100.305
FD11114	187.500 	 20.917 	 100.305
FD11114	187.625 	 20.918 	 100.305
FD11114	187.750 	 20.659 	 100.540
FD11114	187.875 	 20.918 	 100.305
FD11114	188.000 	 20.921 	 100.305
FD11114	188.125 	 20.917 	 100.305
FD11114	188.250 	 20.497 	 100.539
FD11114	188.375 	 20.845 	 99.040
FD11114	188.500 	 21.084 	 100.305
FD11114	188.625 	 20.499 	 100.539
FD11114	188.750 	 20.917 	 100.305
FD11114	188.875 	 20.918 	 100.305
FD11114	189.000 	 20.918 	 100.305
FD11114	189.125 	 20.499 	 100.539
FD11114	189.250 	 21.084 	 100.305
FD11114	189.375 	 20.845 	 99.040
FD11114	189.500 	 20.497 	 100.539
FD11114	189.625 	 20.917 	 100.305
FD11114	189.750 	 20.921 	 100.305
FD11114	189.875 	 20.918 	 100.305
FD11114	190.000 	 20.659 	 100.540
FD11114	190.125 	 20.918 	 100.305
FD11114	190.250 	 20.917 	 100.305
FD11114	190.375 	 20.921 	 100.305
FD11114	190.500 	 20.422 	 99.246
FD11114	190.625 	 20.918 	 100.305
FD11114	190.750 	 21.506 	 100.080
FD11114	190.875 	 21.435 	 98.842
FD11114	191.000 	 21.267 	 98.842
FD11114	191.125 	 21.435 	 98.842
FD11114	191.250 	 21.435 	 98.842
FD11114	191.375 	 21.337 	 100.080
FD11114	191.500 	 21.857 	 98.653
FD11114	191.625 	 21.267 	 98.842
FD11114	191.750 	 21.435 	 98.842
FD11114	191.875 	 21.435 	 98.842
FD11114	192.000 	 21.337 	 100.080
FD11114	192.125 	 21.435 	 98.842
FD11114	192.250 	 21.435 	 98.842
FD11114	192.375 	 21.267 	 98.842
FD11114	192.500 	 21.857 	 98.653
FD11114	192.625 	 21.506 	 100.080
FD11114	192.750 	 21.267 	 98.842
FD11114	192.875 	 21.435 	 98.842
FD11114	193.000 	 21.435 	 98.842
FD11114	193.125 	 21.267 	 98.842
FD11114	193.250 	 21.506 	 100.081
FD11114	193.375 	 21.435 	 98.842
FD11114	193.500 	 21.267 	 98.842
FD11114	193.625 	 21.857 	 98.653
FD11114	193.750 	 21.506 	 100.081
FD11114	193.875 	 21.267 	 98.842
FD11114	194.000 	 21.435 	 98.842
FD11114	194.125 	 21.267 	 98.842
FD11114	194.250 	 21.435 	 98.842
FD11114	194.375 	 21.506 	 100.081
FD11114	194.500 	 21.267 	 98.842
FD11114	194.625 	 21.857 	 98.653
FD11114	194.750 	 21.435 	 98.842
FD11114	194.875 	 21.267 	 98.842
FD11114	195.000 	 21.506 	 100.081
FD11114	195.125 	 21.433 	 98.842
FD11114	195.250 	 21.270 	 98.842
FD11114	195.375 	 21.435 	 98.842
FD11114	195.500 	 21.433 	 98.842
FD11114	195.625 	 21.340 	 100.081
FD11114	195.750 	 21.857 	 98.653
FD11114	195.875 	 21.433 	 98.842
FD11114	196.000 	 21.270 	 98.842
FD11114	196.125 	 21.433 	 98.842
FD11114	196.250 	 21.506 	 100.080
FD11114	196.375 	 21.270 	 98.842
FD11114	196.500 	 21.433 	 98.842
FD11114	196.625 	 21.270 	 98.842
FD11114	196.750 	 21.857 	 98.653
FD11114	196.875 	 21.503 	 100.080
FD11114	197.000 	 21.270 	 98.842
FD11114	197.125 	 21.433 	 98.842
FD11114	197.250 	 21.435 	 98.842
FD11114	197.375 	 21.270 	 98.842
FD11114	197.500 	 21.503 	 100.080
FD11114	197.625 	 21.435 	 98.842
FD11114	197.750 	 21.686 	 98.653
FD11114	197.875 	 21.435 	 98.842
FD11114	198.000 	 21.435 	 98.842
FD11114	198.125 	 21.337 	 100.080
FD11114	198.250 	 21.435 	 98.842
FD11114	198.375 	 21.435 	 98.842
FD11114	198.500 	 21.267 	 98.842
FD11114	198.625 	 21.435 	 98.842
FD11114	198.750 	 21.506 	 100.080
FD11114	198.875 	 21.686 	 98.653
FD11114	199.000 	 21.435 	 98.842
FD11114	199.125 	 21.267 	 98.842
FD11114	199.250 	 21.435 	 98.842
FD11114	199.375 	 21.506 	 100.080
FD11114	199.500 	 21.267 	 98.842
FD11114	199.625 	 21.435 	 98.842
FD11114	199.750 	 21.435 	 98.842
FD11114	199.875 	 21.686 	 98.653
FD11114	200.000 	 21.506 	 100.080
FD11114	200.125 	 21.435 	 98.842
FD11114	200.250 	 21.267 	 98.842
FD11114	200.375 	 21.857 	 98.653
FD11114	200.500 	 21.857 	 98.653
FD11114	200.625 	 21.797 	 97.431
FD11114	200.750 	 21.858 	 98.653
FD11114	200.875 	 21.433 	 98.842
FD11114	201.000 	 21.857 	 98.653
FD11114	201.125 	 21.857 	 98.653
FD11114	201.250 	 21.797 	 97.432
FD11114	201.375 	 21.858 	 98.652
FD11114	201.500 	 21.854 	 98.653
FD11114	201.625 	 21.270 	 98.842
FD11114	201.750 	 21.857 	 98.653
FD11114	201.875 	 21.795 	 97.432
FD11114	202.000 	 21.858 	 98.652
FD11114	202.125 	 21.857 	 98.653
FD11114	202.250 	 21.857 	 98.653
FD11114	202.375 	 21.435 	 98.842
FD11114	202.500 	 21.857 	 98.653
FD11114	202.625 	 21.795 	 97.432
FD11114	202.750 	 21.858 	 98.652
FD11114	202.875 	 21.857 	 98.653
FD11114	203.000 	 21.686 	 98.653
FD11114	203.125 	 21.435 	 98.842
FD11114	203.250 	 21.797 	 97.432
FD11114	203.375 	 21.858 	 98.652
FD11114	203.500 	 21.857 	 98.653
FD11114	203.625 	 21.854 	 98.653
FD11114	203.750 	 21.857 	 98.653
FD11114	203.875 	 21.435 	 98.842
FD11114	204.000 	 21.798 	 97.431
FD11114	204.125 	 21.857 	 98.653
FD11114	204.250 	 21.686 	 98.653
FD11114	204.375 	 21.857 	 98.653
FD11114	204.500 	 21.858 	 98.652
FD11114	204.625 	 21.372 	 97.595
FD11114	204.750 	 21.857 	 98.653
FD11114	204.875 	 21.857 	 98.653
FD11114	205.000 	 21.857 	 98.653
FD11114	205.125 	 21.858 	 98.652
FD11114	205.250 	 21.857 	 98.653
FD11114	205.375 	 21.372 	 97.595
FD11114	205.500 	 21.857 	 98.653
FD11114	205.625 	 21.689 	 98.653
FD11114	205.750 	 21.855 	 98.653
FD11114	205.875 	 21.857 	 98.653
FD11114	206.000 	 21.797 	 97.432
FD11114	206.125 	 21.435 	 98.842
FD11114	206.250 	 21.857 	 98.653
FD11114	206.375 	 21.854 	 98.653
FD11114	206.500 	 21.858 	 98.652
FD11114	206.625 	 21.857 	 98.653
FD11114	206.750 	 21.797 	 97.432
FD11114	206.875 	 21.857 	 98.653
FD11114	207.000 	 21.267 	 98.842
FD11114	207.125 	 21.858 	 98.652
FD11114	207.250 	 22.218 	 97.275
FD11114	207.375 	 22.027 	 98.653
FD11114	207.500 	 21.858 	 98.652
FD11114	207.625 	 22.218 	 97.275
FD11114	207.750 	 21.857 	 98.653
FD11114	207.875 	 22.216 	 97.275
FD11114	208.000 	 21.857 	 98.653
FD11114	208.125 	 21.858 	 98.653
FD11114	208.250 	 22.218 	 97.275
FD11114	208.375 	 22.027 	 98.653
FD11114	208.500 	 22.219 	 97.275
FD11114	208.625 	 21.857 	 98.653
FD11114	208.750 	 21.857 	 98.653
FD11114	208.875 	 22.216 	 97.275
FD11114	209.000 	 21.857 	 98.653
FD11114	209.125 	 22.219 	 97.275
FD11114	209.250 	 21.857 	 98.653
FD11114	209.375 	 21.857 	 98.653
FD11114	209.500 	 22.392 	 97.275
FD11114	209.625 	 21.857 	 98.653
FD11114	209.750 	 21.797 	 97.431
FD11114	209.875 	 22.277 	 98.471
FD11114	210.000 	 21.854 	 98.653
FD11114	210.125 	 22.219 	 97.275
FD11114	210.250 	 21.857 	 98.653
FD11114	210.375 	 21.797 	 97.431
FD11114	210.500 	 22.450 	 98.471
FD11114	210.625 	 21.857 	 98.653
FD11114	210.750 	 22.218 	 97.275
FD11114	210.875 	 21.858 	 98.652
FD11114	211.000 	 21.797 	 97.432
FD11114	211.125 	 22.273 	 98.471
FD11114	211.250 	 21.858 	 98.652
FD11114	211.375 	 22.218 	 97.275
FD11114	211.500 	 21.857 	 98.653
FD11114	211.625 	 21.968 	 97.431
FD11114	211.750 	 22.276 	 98.471
FD11114	211.875 	 21.857 	 98.653
FD11114	212.000 	 22.219 	 97.275
FD11114	212.125 	 21.854 	 98.653
FD11114	212.250 	 21.797 	 97.432
FD11114	212.375 	 22.277 	 98.471
FD11114	212.500 	 21.857 	 98.653
FD11114	212.625 	 22.392 	 97.275
FD11114	212.750 	 21.857 	 98.653
FD11114	212.875 	 21.797 	 97.432
FD11114	213.000 	 22.277 	 98.471
FD11114	213.125 	 21.857 	 98.653
FD11114	213.250 	 22.216 	 97.275
FD11114	213.375 	 21.857 	 98.653
FD11114	213.500 	 21.797 	 97.432
FD11114	213.625 	 22.277 	 98.471
FD11114	213.750 	 22.027 	 98.653
FD11114	213.875 	 22.218 	 97.275
FD11114	214.000 	 21.858 	 98.652
FD11114	214.125 	 21.797 	 97.432
FD11114	214.250 	 22.276 	 98.471
FD11114	214.375 	 21.855 	 98.652
FD11114	214.500 	 22.218 	 97.275
FD11114	214.625 	 21.857 	 98.653
FD11114	214.750 	 21.968 	 97.431
FD11114	214.875 	 22.276 	 98.471
FD11114	215.000 	 21.858 	 98.652
FD11114	215.125 	 22.218 	 97.275
FD11114	215.250 	 21.857 	 98.653
FD11114	215.375 	 21.798 	 97.431
FD11114	215.500 	 22.273 	 98.471
FD11114	215.625 	 21.857 	 98.653
FD11114	215.750 	 22.219 	 97.275
FD11114	215.875 	 22.027 	 98.653
FD11114	216.000 	 21.797 	 97.432
FD11114	216.125 	 22.277 	 98.471
FD11114	216.250 	 21.857 	 98.653
FD11114	216.375 	 22.219 	 97.275
FD11114	216.500 	 21.854 	 98.653
FD11114	216.625 	 21.797 	 97.432
FD11114	216.750 	 22.277 	 98.471
FD11114	216.875 	 22.027 	 98.653
FD11114	217.000 	 22.218 	 97.275
FD11114	217.125 	 21.858 	 98.652
FD11114	217.250 	 21.797 	 97.432
FD11114	217.375 	 22.277 	 98.471
FD11114	217.500 	 21.857 	 98.653
FD11114	217.625 	 22.215 	 97.275
FD11114	217.750 	 21.858 	 98.652
FD11114	217.875 	 21.797 	 97.432
FD11114	218.000 	 22.449 	 98.471
FD11114	218.125 	 21.858 	 98.653
FD11114	218.250 	 22.218 	 97.275
FD11114	218.375 	 21.857 	 98.653
FD11114	218.500 	 21.798 	 97.431
FD11114	218.625 	 22.276 	 98.471
FD11114	218.750 	 21.854 	 98.653
FD11114	218.875 	 22.394 	 97.274
FD11114	219.000 	 22.276 	 98.472
FD11114	219.125 	 22.216 	 97.274
FD11114	219.250 	 22.453 	 98.471
FD11114	219.375 	 22.218 	 97.275
FD11114	219.500 	 22.274 	 98.471
FD11114	219.625 	 22.394 	 97.275
FD11114	219.750 	 22.277 	 98.471
FD11114	219.875 	 22.273 	 98.472
FD11114	220.000 	 22.394 	 97.274
FD11114	220.125 	 22.276 	 98.471
FD11114	220.250 	 21.795 	 97.431
FD11114	220.375 	 22.452 	 98.471
FD11114	220.500 	 22.219 	 97.275
FD11114	220.625 	 22.273 	 98.471
FD11114	220.750 	 22.394 	 97.275
FD11114	220.875 	 22.276 	 98.471
FD11114	221.000 	 22.274 	 98.471
FD11114	221.125 	 22.394 	 97.275
FD11114	221.250 	 22.277 	 98.471
FD11114	221.375 	 22.215 	 97.275
FD11114	221.500 	 22.453 	 98.471
FD11114	221.625 	 22.218 	 97.275
FD11114	221.750 	 22.274 	 98.471
FD11114	221.875 	 22.394 	 97.275
FD11114	222.000 	 21.857 	 98.653
FD11114	222.125 	 22.273 	 98.471
FD11114	222.250 	 22.394 	 97.275
FD11114	222.375 	 22.276 	 98.471
FD11114	222.500 	 22.216 	 97.275
FD11114	222.625 	 22.452 	 98.471
FD11114	222.750 	 22.219 	 97.275
FD11114	222.875 	 22.274 	 98.471
FD11114	223.000 	 22.394 	 97.275
FD11114	223.125 	 22.277 	 98.471
FD11114	223.250 	 22.273 	 98.471
FD11114	223.375 	 22.394 	 97.275
FD11114	223.500 	 22.276 	 98.471
FD11114	223.625 	 21.795 	 97.432
FD11114	223.750 	 22.277 	 98.471
FD11114	223.875 	 22.394 	 97.275
FD11114	224.000 	 22.273 	 98.471
FD11114	224.125 	 22.219 	 97.275
FD11114	224.250 	 22.452 	 98.471
FD11114	224.375 	 22.219 	 97.275
FD11114	224.500 	 22.273 	 98.471
FD11114	224.625 	 22.453 	 98.471
FD11114	224.750 	 22.218 	 97.275
FD11114	224.875 	 22.274 	 98.471
FD11114	225.000 	 22.394 	 97.275
FD11114	225.125 	 22.277 	 98.471
FD11114	225.250 	 22.215 	 97.275
FD11114	225.375 	 22.031 	 98.652
FD11114	225.500 	 22.218 	 97.275
FD11114	225.625 	 22.274 	 98.471
FD11114	225.750 	 22.452 	 98.471
FD11114	225.875 	 22.219 	 97.275
FD11114	226.000 	 22.273 	 98.471
FD11114	226.125 	 22.394 	 97.275
FD11114	226.250 	 22.276 	 98.471
FD11114	226.375 	 22.216 	 97.275
FD11114	226.500 	 22.452 	 98.471
FD11114	226.625 	 22.219 	 97.275
FD11114	226.750 	 22.274 	 98.471
FD11114	226.875 	 22.452 	 98.471
FD11114	227.000 	 21.797 	 97.432
FD11114	227.125 	 22.274 	 98.471
FD11114	227.250 	 22.394 	 97.275
FD11114	227.375 	 22.276 	 98.471
FD11114	227.500 	 22.216 	 97.275
FD11114	227.625 	 22.453 	 98.471
FD11114	227.750 	 22.219 	 97.275
FD11114	227.875 	 22.274 	 98.471
FD11114	228.000 	 22.451 	 98.472
FD11114	228.125 	 22.219 	 97.275
FD11114	228.250 	 22.274 	 98.471
FD11114	228.375 	 22.394 	 97.275
FD11114	228.500 	 22.694 	 98.297
FD11114	228.625 	 22.390 	 97.276
FD11114	228.750 	 22.277 	 98.471
FD11114	228.875 	 22.392 	 97.275
FD11114	229.000 	 22.694 	 98.297
FD11114	229.125 	 22.392 	 97.275
FD11114	229.250 	 22.275 	 98.472
FD11114	229.375 	 22.394 	 97.275
FD11114	229.500 	 22.691 	 98.297
FD11114	229.625 	 22.394 	 97.275
FD11114	229.750 	 22.275 	 98.472
FD11114	229.875 	 22.635 	 97.125
FD11114	230.000 	 22.453 	 98.471
FD11114	230.125 	 22.219 	 97.275
FD11114	230.250 	 22.450 	 98.471
FD11114	230.375 	 22.637 	 97.125
FD11114	230.500 	 22.448 	 98.472
FD11114	230.625 	 22.219 	 97.275
FD11114	230.750 	 22.450 	 98.471
FD11114	230.875 	 22.637 	 97.125
FD11114	231.000 	 22.450 	 98.471
FD11114	231.125 	 22.217 	 97.276
FD11114	231.250 	 22.453 	 98.471
FD11114	231.375 	 22.691 	 98.297
FD11114	231.500 	 22.219 	 97.275
FD11114	231.625 	 22.453 	 98.471
FD11114	231.750 	 22.635 	 97.125
FD11114	231.875 	 22.451 	 98.472
FD11114	232.000 	 22.219 	 97.275
FD11114	232.125 	 22.450 	 98.471
FD11114	232.250 	 22.637 	 97.125
FD11114	232.375 	 22.448 	 98.472
FD11114	232.500 	 22.219 	 97.275
FD11114	232.625 	 22.450 	 98.471
FD11114	232.750 	 22.637 	 97.125
FD11114	232.875 	 22.453 	 98.471
FD11114	233.000 	 22.215 	 97.276
FD11114	233.125 	 22.453 	 98.471
FD11114	233.250 	 22.637 	 97.125
FD11114	233.375 	 22.274 	 98.471
FD11114	233.500 	 22.394 	 97.275
FD11114	233.625 	 22.694 	 98.297
FD11114	233.750 	 22.390 	 97.276
FD11114	233.875 	 22.277 	 98.471
FD11114	234.000 	 22.392 	 97.275
FD11114	234.125 	 22.694 	 98.297
FD11114	234.250 	 22.392 	 97.275
FD11114	234.375 	 22.275 	 98.472
FD11114	234.500 	 22.392 	 97.275
FD11114	234.625 	 22.694 	 98.297
FD11114	234.750 	 22.394 	 97.275
FD11114	234.875 	 22.274 	 98.471
FD11114	235.000 	 22.275 	 98.472
FD11114	235.125 	 22.815 	 97.125
FD11114	235.250 	 22.274 	 98.471
FD11114	235.375 	 22.394 	 97.275
FD11114	235.500 	 22.694 	 98.297
FD11114	235.625 	 22.390 	 97.276
FD11114	235.750 	 22.277 	 98.471
FD11114	235.875 	 22.392 	 97.275
FD11114	236.000 	 22.694 	 98.297
FD11114	236.125 	 22.392 	 97.275
FD11114	236.250 	 22.275 	 98.472
FD11114	236.375 	 22.394 	 97.275
FD11114	236.500 	 22.691 	 98.297
FD11114	236.625 	 22.394 	 97.275
FD11114	236.750 	 22.277 	 98.471
FD11114	236.875 	 22.215 	 97.275
FD11114	237.000 	 22.872 	 98.298
FD11114	237.125 	 22.219 	 97.274
FD11114	237.250 	 22.450 	 98.472
FD11114	237.375 	 22.637 	 97.124
FD11114	237.500 	 22.450 	 98.471
FD11114	237.625 	 22.217 	 97.276
FD11114	237.750 	 22.450 	 98.471
FD11114	237.875 	 22.637 	 97.125
FD11114	238.000 	 22.453 	 98.471
FD11114	238.125 	 22.216 	 97.275
FD11114	238.250 	 22.451 	 98.472
FD11114	238.375 	 22.637 	 97.125
FD11114	238.500 	 22.274 	 98.471
FD11114	238.625 	 22.453 	 98.471
FD11114	238.750 	 22.219 	 97.275
FD11114	238.875 	 22.868 	 98.298
FD11114	239.000 	 22.219 	 97.275
FD11114	239.125 	 22.450 	 98.471
FD11114	239.250 	 22.637 	 97.125
FD11114	239.375 	 22.450 	 98.471
FD11114	239.500 	 22.217 	 97.276
FD11114	239.625 	 22.450 	 98.471
FD11114	239.750 	 22.637 	 97.125
FD11114	239.875 	 22.453 	 98.471
FD11114	240.000 	 22.216 	 97.275
FD11114	240.125 	 22.451 	 98.472
FD11114	240.250 	 22.637 	 97.125
FD11114	240.375 	 22.274 	 98.471
FD11114	240.500 	 22.394 	 97.275
FD11114	240.625 	 22.277 	 98.471
FD11114	240.750 	 22.813 	 97.125
FD11114	240.875 	 22.275 	 98.472
FD11114	241.000 	 22.392 	 97.275
FD11114	241.125 	 22.694 	 98.297
FD11114	241.250 	 22.392 	 97.275
FD11114	241.375 	 22.277 	 98.471
FD11114	241.500 	 22.393 	 97.276
FD11114	241.625 	 22.691 	 98.297
FD11114	241.750 	 22.394 	 97.275
FD11114	241.875 	 22.277 	 98.471
FD11114	242.000 	 22.216 	 97.275
FD11114	242.125 	 22.871 	 98.298
FD11114	242.250 	 22.219 	 97.275
FD11114	242.375 	 22.450 	 98.471
FD11114	242.500 	 22.694 	 98.297
FD11114	242.625 	 22.392 	 97.275
FD11114	242.750 	 22.275 	 98.472
FD11114	242.875 	 22.392 	 97.275
FD11114	243.000 	 22.694 	 98.297
FD11114	243.125 	 22.392 	 97.275
FD11114	243.250 	 22.277 	 98.471
FD11114	243.375 	 22.393 	 97.276
FD11114	243.500 	 22.691 	 98.297
FD11114	243.625 	 22.394 	 97.275
FD11114	243.750 	 22.277 	 98.471
FD11114	243.875 	 22.216 	 97.275
FD11114	244.000 	 22.872 	 98.297
FD11114	244.125 	 22.217 	 97.276
FD11114	244.250 	 22.450 	 98.471
FD11114	244.375 	 22.637 	 97.125
FD11114	244.500 	 22.450 	 98.471
FD11114	244.625 	 22.217 	 97.276
FD11114	244.750 	 22.450 	 98.471
FD11114	244.875 	 22.637 	 97.125
FD11114	245.000 	 22.453 	 98.471
FD11114	245.125 	 0.000 	 90.000
FD11114	245.250 	 0.000 	 90.000
FD11114	245.375 	 0.000 	 90.000
FD11114	245.500 	 0.000 	 90.000
FD11114	245.625 	 0.000 	 90.000
FD11114	245.750 	 0.000 	 90.000
FD11114	245.875 	 0.000 	 90.000
FD11114	246.000 	 0.000 	 90.000
FD11114	246.125 	 0.000 	 90.000
FD11114	246.250 	 0.000 	 90.000
FD11114	246.375 	 0.000 	 90.000
FD11114	246.500 	 0.000 	 90.000
FD11114	246.625 	 0.000 	 90.000
FD11114	246.750 	 0.000 	 90.000
FD11114	246.875 	 0.000 	 90.000
FD11114	247.000 	 0.000 	 90.000
FD11114	247.125 	 0.000 	 90.000
FD11114	247.250 	 0.000 	 90.000
FD11114	247.375 	 0.000 	 90.000
FD11114	247.500 	 0.000 	 90.000
FD11114	247.625 	 0.000 	 90.000
FD11114	247.750 	 0.000 	 90.000
FD11114	247.875 	 0.000 	 90.000
FD11114	248.000 	 0.000 	 90.000
FD11114	248.125 	 0.000 	 90.000
FD11114	248.250 	 0.000 	 90.000
FD11114	248.375 	 0.000 	 90.000
FD11114	248.500 	 0.000 	 90.000
FD11114	248.625 	 0.000 	 90.000
