#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13164	158.250 	 33.697 	 245.282
FHW13164	158.375 	 32.940 	 245.696
FHW13164	158.500 	 33.697 	 245.282
FHW13164	158.625 	 33.193 	 245.696
FHW13164	158.750 	 33.443 	 245.282
FHW13164	158.875 	 33.701 	 245.284
FHW13164	159.000 	 33.188 	 245.694
FHW13164	159.125 	 33.443 	 245.284
FHW13164	159.250 	 33.353 	 244.932
FHW13164	159.375 	 33.540 	 246.038
FHW13164	159.500 	 33.100 	 244.932
FHW13164	159.625 	 33.697 	 245.284
FHW13164	159.750 	 33.188 	 245.694
FHW13164	159.875 	 33.447 	 245.284
FHW13164	160.000 	 33.349 	 244.932
FHW13164	160.125 	 33.540 	 246.038
FHW13164	160.250 	 33.100 	 244.932
FHW13164	160.375 	 33.698 	 245.283
FHW13164	160.500 	 33.192 	 245.695
FHW13164	160.625 	 37.255 	 245.120
FHW13164	160.750 	 37.108 	 245.807
FHW13164	160.875 	 37.530 	 245.120
FHW13164	161.000 	 37.204 	 244.799
FHW13164	161.125 	 37.107 	 245.806
FHW13164	161.250 	 37.534 	 245.120
FHW13164	161.375 	 37.535 	 245.119
FHW13164	161.500 	 37.104 	 245.807
FHW13164	161.625 	 37.535 	 245.119
FHW13164	161.750 	 37.255 	 245.120
FHW13164	161.875 	 37.383 	 245.807
FHW13164	162.000 	 37.203 	 244.798
FHW13164	162.125 	 37.259 	 245.120
FHW13164	162.250 	 37.383 	 245.807
FHW13164	162.375 	 37.534 	 245.120
FHW13164	162.500 	 37.104 	 245.807
FHW13164	162.625 	 37.535 	 245.119
FHW13164	162.750 	 37.255 	 245.120
FHW13164	162.875 	 37.048 	 245.492
FHW13164	163.000 	 37.534 	 245.120
FHW13164	163.125 	 37.259 	 245.119
FHW13164	163.250 	 37.379 	 245.807
FHW13164	163.375 	 37.534 	 245.120
FHW13164	163.500 	 37.258 	 245.119
FHW13164	163.625 	 37.383 	 245.807
FHW13164	163.750 	 37.535 	 245.119
FHW13164	163.875 	 36.925 	 244.799
FHW13164	164.000 	 37.383 	 245.807
FHW13164	164.125 	 37.255 	 245.120
FHW13164	164.250 	 37.534 	 245.119
FHW13164	164.375 	 37.383 	 245.807
FHW13164	164.500 	 37.259 	 245.120
FHW13164	164.625 	 37.383 	 245.807
FHW13164	164.750 	 37.534 	 245.120
FHW13164	164.875 	 36.925 	 244.799
FHW13164	165.000 	 37.382 	 245.806
FHW13164	165.125 	 37.255 	 245.120
FHW13164	165.250 	 37.535 	 245.119
FHW13164	165.375 	 37.383 	 245.807
FHW13164	165.500 	 37.259 	 245.119
FHW13164	165.625 	 37.534 	 245.120
FHW13164	165.750 	 37.379 	 245.807
FHW13164	165.875 	 36.928 	 244.798
FHW13164	166.000 	 37.534 	 245.120
FHW13164	166.125 	 37.104 	 245.807
FHW13164	166.250 	 37.534 	 245.120
FHW13164	166.375 	 37.535 	 245.119
FHW13164	166.500 	 37.104 	 245.807
FHW13164	166.625 	 37.534 	 245.119
FHW13164	166.750 	 37.534 	 245.120
FHW13164	166.875 	 36.775 	 245.493
FHW13164	167.000 	 37.535 	 245.119
FHW13164	167.125 	 37.383 	 245.807
FHW13164	167.250 	 37.254 	 245.119
FHW13164	167.375 	 37.534 	 245.120
FHW13164	167.500 	 37.104 	 245.807
FHW13164	167.625 	 37.535 	 245.119
FHW13164	167.750 	 37.203 	 244.799
FHW13164	167.875 	 37.108 	 245.807
FHW13164	168.000 	 37.534 	 245.119
FHW13164	168.125 	 37.530 	 245.119
FHW13164	168.250 	 37.108 	 245.807
FHW13164	168.375 	 37.534 	 245.120
FHW13164	168.500 	 37.255 	 245.119
FHW13164	168.625 	 37.383 	 245.807
FHW13164	168.750 	 37.203 	 244.799
FHW13164	168.875 	 37.255 	 245.120
FHW13164	169.000 	 37.383 	 245.807
FHW13164	169.125 	 37.535 	 245.119
FHW13164	169.250 	 37.108 	 245.807
FHW13164	169.375 	 37.534 	 245.120
FHW13164	169.500 	 37.534 	 245.120
FHW13164	169.625 	 37.103 	 245.806
FHW13164	169.750 	 37.204 	 244.799
FHW13164	169.875 	 37.255 	 245.120
FHW13164	170.000 	 37.383 	 245.807
FHW13164	170.125 	 38.624 	 245.071
FHW13164	170.250 	 41.217 	 245.614
FHW13164	170.375 	 40.906 	 245.323
FHW13164	170.500 	 40.919 	 245.614
FHW13164	170.625 	 40.906 	 245.323
FHW13164	170.750 	 41.217 	 245.614
FHW13164	170.875 	 40.918 	 245.614
FHW13164	171.000 	 40.906 	 245.323
FHW13164	171.125 	 41.221 	 245.613
FHW13164	171.250 	 40.604 	 245.324
FHW13164	171.375 	 41.216 	 245.613
FHW13164	171.500 	 41.221 	 245.614
FHW13164	171.625 	 40.604 	 245.323
FHW13164	171.750 	 41.220 	 245.613
FHW13164	171.875 	 40.902 	 245.324
FHW13164	172.000 	 40.919 	 245.614
FHW13164	172.125 	 40.905 	 245.323
FHW13164	172.250 	 41.221 	 245.614
FHW13164	172.375 	 40.919 	 245.614
FHW13164	172.500 	 40.902 	 245.323
FHW13164	172.625 	 41.220 	 245.613
FHW13164	172.750 	 40.604 	 245.324
FHW13164	172.875 	 41.221 	 245.614
FHW13164	173.000 	 41.217 	 245.614
FHW13164	173.125 	 40.603 	 245.322
FHW13164	173.250 	 41.221 	 245.614
FHW13164	173.375 	 40.604 	 245.324
FHW13164	173.500 	 41.221 	 245.614
FHW13164	173.625 	 41.215 	 245.613
FHW13164	173.750 	 40.604 	 245.323
FHW13164	173.875 	 41.221 	 245.614
FHW13164	174.000 	 40.906 	 245.323
FHW13164	174.125 	 40.918 	 245.613
FHW13164	174.250 	 40.902 	 245.324
FHW13164	174.375 	 41.221 	 245.614
FHW13164	174.500 	 40.919 	 245.614
FHW13164	174.625 	 40.905 	 245.322
FHW13164	174.750 	 41.217 	 245.614
FHW13164	174.875 	 40.604 	 245.324
FHW13164	175.000 	 41.221 	 245.614
FHW13164	175.125 	 41.215 	 245.613
FHW13164	175.250 	 40.609 	 245.323
FHW13164	175.375 	 41.217 	 245.614
FHW13164	175.500 	 40.905 	 245.322
FHW13164	175.625 	 40.919 	 245.614
FHW13164	175.750 	 41.217 	 245.614
FHW13164	175.875 	 40.906 	 245.323
FHW13164	176.000 	 40.918 	 245.613
FHW13164	176.125 	 40.906 	 245.323
FHW13164	176.250 	 41.217 	 245.614
FHW13164	176.375 	 40.604 	 245.323
FHW13164	176.500 	 41.220 	 245.613
FHW13164	176.625 	 40.919 	 245.614
FHW13164	176.750 	 40.906 	 245.324
FHW13164	176.875 	 41.217 	 245.614
FHW13164	177.000 	 40.603 	 245.322
FHW13164	177.125 	 41.221 	 245.614
FHW13164	177.250 	 41.221 	 245.614
FHW13164	177.375 	 40.604 	 245.324
FHW13164	177.500 	 41.216 	 245.613
FHW13164	177.625 	 40.906 	 245.323
FHW13164	177.750 	 40.919 	 245.614
FHW13164	177.875 	 40.905 	 245.322
FHW13164	178.000 	 41.217 	 245.615
FHW13164	178.125 	 40.919 	 245.614
FHW13164	178.250 	 40.906 	 245.323
FHW13164	178.375 	 41.221 	 245.614
FHW13164	178.500 	 40.603 	 245.322
FHW13164	178.625 	 41.217 	 245.615
FHW13164	178.750 	 41.221 	 245.614
FHW13164	178.875 	 40.603 	 245.322
FHW13164	179.000 	 41.221 	 245.614
FHW13164	179.125 	 40.902 	 245.323
FHW13164	179.250 	 40.919 	 245.615
FHW13164	179.375 	 41.221 	 245.614
FHW13164	179.500 	 40.905 	 245.322
FHW13164	179.625 	 40.919 	 245.614
FHW13164	179.750 	 43.525 	 245.833
FHW13164	179.875 	 44.591 	 245.773
FHW13164	180.000 	 44.585 	 245.772
FHW13164	180.125 	 44.586 	 245.772
FHW13164	180.250 	 44.725 	 245.179
FHW13164	180.375 	 44.586 	 245.773
FHW13164	180.500 	 44.585 	 245.772
FHW13164	180.625 	 44.586 	 245.772
FHW13164	180.750 	 44.888 	 246.038
FHW13164	180.875 	 44.585 	 245.772
FHW13164	181.000 	 44.586 	 245.772
FHW13164	181.125 	 44.590 	 245.772
FHW13164	181.250 	 44.586 	 245.773
FHW13164	181.375 	 44.585 	 245.771
FHW13164	181.500 	 44.591 	 245.773
FHW13164	181.625 	 44.585 	 245.771
FHW13164	181.750 	 44.912 	 245.773
FHW13164	181.875 	 44.585 	 245.772
FHW13164	182.000 	 44.722 	 245.180
FHW13164	182.125 	 44.590 	 245.772
FHW13164	182.250 	 44.586 	 245.772
FHW13164	182.375 	 44.585 	 245.772
FHW13164	182.500 	 44.586 	 245.773
FHW13164	182.625 	 44.590 	 245.771
FHW13164	182.750 	 44.586 	 245.773
FHW13164	182.875 	 44.585 	 245.771
FHW13164	183.000 	 44.591 	 245.773
FHW13164	183.125 	 44.585 	 245.772
FHW13164	183.250 	 44.586 	 245.772
FHW13164	183.375 	 44.590 	 245.772
FHW13164	183.500 	 44.586 	 245.773
FHW13164	183.625 	 44.585 	 245.771
FHW13164	183.750 	 44.721 	 245.181
FHW13164	183.875 	 44.591 	 245.772
FHW13164	184.000 	 44.882 	 246.037
FHW13164	184.125 	 44.912 	 245.773
FHW13164	184.250 	 44.585 	 245.771
FHW13164	184.375 	 44.586 	 245.773
FHW13164	184.500 	 44.590 	 245.771
FHW13164	184.625 	 44.586 	 245.773
FHW13164	184.750 	 44.585 	 245.772
FHW13164	184.875 	 44.591 	 245.772
FHW13164	185.000 	 44.585 	 245.772
FHW13164	185.125 	 44.586 	 245.773
FHW13164	185.250 	 44.590 	 245.771
FHW13164	185.375 	 44.586 	 245.773
FHW13164	185.500 	 44.721 	 245.179
FHW13164	185.625 	 44.586 	 245.773
FHW13164	185.750 	 44.590 	 245.771
FHW13164	185.875 	 44.586 	 245.773
FHW13164	186.000 	 44.585 	 245.772
FHW13164	186.125 	 44.591 	 245.772
FHW13164	186.250 	 44.586 	 245.773
FHW13164	186.375 	 44.585 	 245.772
FHW13164	186.500 	 44.912 	 245.772
FHW13164	186.625 	 44.585 	 245.772
FHW13164	186.750 	 44.591 	 245.772
FHW13164	186.875 	 44.585 	 245.772
FHW13164	187.000 	 44.586 	 245.773
FHW13164	187.125 	 44.585 	 245.771
FHW13164	187.250 	 45.020 	 245.451
FHW13164	187.375 	 44.585 	 245.771
FHW13164	187.500 	 44.586 	 245.773
FHW13164	187.625 	 44.590 	 245.772
FHW13164	187.750 	 44.586 	 245.772
FHW13164	187.875 	 44.585 	 245.772
FHW13164	188.000 	 44.591 	 245.773
FHW13164	188.125 	 44.585 	 245.771
FHW13164	188.250 	 44.586 	 245.773
FHW13164	188.375 	 44.586 	 245.772
FHW13164	188.500 	 44.590 	 245.772
FHW13164	188.625 	 44.586 	 245.773
FHW13164	188.750 	 44.585 	 245.771
FHW13164	188.875 	 44.591 	 245.773
FHW13164	189.000 	 45.042 	 245.179
FHW13164	189.125 	 44.591 	 245.773
FHW13164	189.250 	 44.585 	 245.772
FHW13164	189.375 	 46.579 	 245.973
FHW13164	189.500 	 48.282 	 245.912
FHW13164	189.625 	 48.566 	 246.162
FHW13164	189.750 	 48.282 	 245.912
FHW13164	189.875 	 48.565 	 246.161
FHW13164	190.000 	 48.288 	 245.913
FHW13164	190.125 	 48.438 	 246.721
FHW13164	190.250 	 48.287 	 245.912
FHW13164	190.375 	 48.907 	 246.162
FHW13164	190.500 	 48.282 	 245.912
FHW13164	190.625 	 48.565 	 246.161
FHW13164	190.750 	 48.282 	 245.912
FHW13164	190.875 	 48.566 	 246.162
FHW13164	191.000 	 48.282 	 245.912
FHW13164	191.125 	 48.565 	 246.161
FHW13164	191.250 	 48.283 	 245.913
FHW13164	191.375 	 48.287 	 245.912
FHW13164	191.500 	 48.560 	 246.161
FHW13164	191.625 	 48.288 	 245.913
FHW13164	191.750 	 48.906 	 246.161
FHW13164	191.875 	 48.282 	 245.912
FHW13164	192.000 	 48.566 	 246.162
FHW13164	192.125 	 48.282 	 245.912
FHW13164	192.250 	 48.565 	 246.161
FHW13164	192.375 	 48.282 	 245.913
FHW13164	192.500 	 48.566 	 246.162
FHW13164	192.625 	 48.282 	 245.912
FHW13164	192.750 	 48.565 	 246.161
FHW13164	192.875 	 48.159 	 246.477
FHW13164	193.000 	 48.565 	 246.161
FHW13164	193.125 	 48.629 	 245.912
FHW13164	193.250 	 48.283 	 245.913
FHW13164	193.375 	 48.565 	 246.161
FHW13164	193.500 	 48.282 	 245.912
FHW13164	193.625 	 48.566 	 246.162
FHW13164	193.750 	 48.282 	 245.912
FHW13164	193.875 	 48.565 	 246.161
FHW13164	194.000 	 48.287 	 245.913
FHW13164	194.125 	 48.561 	 246.162
FHW13164	194.250 	 48.287 	 245.912
FHW13164	194.375 	 48.560 	 246.161
FHW13164	194.500 	 48.630 	 245.913
FHW13164	194.625 	 48.565 	 246.161
FHW13164	194.750 	 48.282 	 245.912
FHW13164	194.875 	 48.566 	 246.162
FHW13164	195.000 	 48.282 	 245.912
FHW13164	195.125 	 48.287 	 245.912
FHW13164	195.250 	 48.561 	 246.162
FHW13164	195.375 	 48.287 	 245.912
FHW13164	195.500 	 48.560 	 246.161
FHW13164	195.625 	 48.163 	 246.477
FHW13164	195.750 	 48.561 	 246.162
FHW13164	195.875 	 48.629 	 245.912
FHW13164	196.000 	 48.565 	 246.161
FHW13164	196.125 	 48.283 	 245.913
FHW13164	196.250 	 48.565 	 246.161
FHW13164	196.375 	 48.282 	 245.912
FHW13164	196.500 	 48.566 	 246.162
FHW13164	196.625 	 48.282 	 245.912
FHW13164	196.750 	 48.565 	 246.161
FHW13164	196.875 	 48.283 	 245.913
FHW13164	197.000 	 48.287 	 245.912
FHW13164	197.125 	 48.560 	 246.161
FHW13164	197.250 	 48.287 	 245.912
FHW13164	197.375 	 48.907 	 246.162
FHW13164	197.500 	 48.282 	 245.912
FHW13164	197.625 	 48.565 	 246.161
FHW13164	197.750 	 48.283 	 245.914
FHW13164	197.875 	 48.565 	 246.161
FHW13164	198.000 	 48.282 	 245.912
FHW13164	198.125 	 48.566 	 246.162
FHW13164	198.250 	 48.164 	 246.476
FHW13164	198.375 	 48.560 	 246.161
FHW13164	198.500 	 48.288 	 245.913
FHW13164	198.625 	 48.560 	 246.161
FHW13164	198.750 	 48.629 	 245.912
FHW13164	198.875 	 50.269 	 246.098
FHW13164	199.000 	 51.983 	 246.037
FHW13164	199.125 	 51.983 	 246.038
FHW13164	199.250 	 51.863 	 246.572
FHW13164	199.375 	 52.239 	 246.271
FHW13164	199.500 	 51.983 	 246.038
FHW13164	199.625 	 51.869 	 246.571
FHW13164	199.750 	 51.977 	 246.038
FHW13164	199.875 	 51.983 	 246.037
FHW13164	200.000 	 51.869 	 246.572
FHW13164	200.125 	 51.983 	 246.038
FHW13164	200.250 	 51.977 	 246.037
FHW13164	200.375 	 51.868 	 246.571
FHW13164	200.500 	 51.983 	 246.037
FHW13164	200.625 	 51.977 	 246.038
FHW13164	200.750 	 51.869 	 246.572
FHW13164	200.875 	 51.621 	 246.037
FHW13164	201.000 	 51.983 	 246.038
FHW13164	201.125 	 51.869 	 246.571
FHW13164	201.250 	 51.983 	 246.038
FHW13164	201.375 	 52.234 	 246.271
FHW13164	201.500 	 51.869 	 246.572
FHW13164	201.625 	 51.983 	 246.038
FHW13164	201.750 	 51.977 	 246.037
FHW13164	201.875 	 51.983 	 246.038
FHW13164	202.000 	 51.869 	 246.571
FHW13164	202.125 	 51.983 	 246.038
FHW13164	202.250 	 51.977 	 246.037
FHW13164	202.375 	 51.869 	 246.572
FHW13164	202.500 	 51.983 	 246.038
FHW13164	202.625 	 51.983 	 246.037
FHW13164	202.750 	 51.863 	 246.572
FHW13164	202.875 	 51.983 	 246.037
FHW13164	203.000 	 51.983 	 246.038
FHW13164	203.125 	 51.863 	 246.572
FHW13164	203.250 	 51.983 	 246.037
FHW13164	203.375 	 52.239 	 246.271
FHW13164	203.500 	 51.869 	 246.572
FHW13164	203.625 	 51.977 	 246.038
FHW13164	203.750 	 51.983 	 246.037
FHW13164	203.875 	 51.507 	 246.572
FHW13164	204.000 	 51.983 	 246.037
FHW13164	204.125 	 51.983 	 246.038
FHW13164	204.250 	 51.863 	 246.572
FHW13164	204.375 	 51.982 	 246.036
FHW13164	204.500 	 51.983 	 246.038
FHW13164	204.625 	 51.869 	 246.571
FHW13164	204.750 	 51.977 	 246.038
FHW13164	204.875 	 51.983 	 246.037
FHW13164	205.000 	 51.869 	 246.572
FHW13164	205.125 	 51.983 	 246.038
FHW13164	205.250 	 51.977 	 246.037
FHW13164	205.375 	 52.128 	 246.802
FHW13164	205.500 	 51.983 	 246.037
FHW13164	205.625 	 51.977 	 246.038
FHW13164	205.750 	 51.869 	 246.572
FHW13164	205.875 	 51.983 	 246.037
FHW13164	206.000 	 51.983 	 246.038
FHW13164	206.125 	 51.864 	 246.571
FHW13164	206.250 	 51.983 	 246.038
FHW13164	206.375 	 51.983 	 246.037
FHW13164	206.500 	 51.983 	 246.038
FHW13164	206.625 	 51.863 	 246.572
FHW13164	206.750 	 51.983 	 246.037
FHW13164	206.875 	 51.621 	 246.037
FHW13164	207.000 	 51.869 	 246.572
FHW13164	207.125 	 51.983 	 246.038
FHW13164	207.250 	 51.977 	 246.037
FHW13164	207.375 	 52.128 	 246.802
FHW13164	207.500 	 51.983 	 246.037
FHW13164	207.625 	 51.983 	 246.038
FHW13164	207.750 	 51.863 	 246.572
FHW13164	207.875 	 51.983 	 246.037
FHW13164	208.000 	 51.983 	 246.038
FHW13164	208.125 	 51.864 	 246.571
FHW13164	208.250 	 51.983 	 246.038
FHW13164	208.375 	 51.982 	 246.036
FHW13164	208.500 	 53.585 	 246.503
FHW13164	208.625 	 55.409 	 245.924
FHW13164	208.750 	 55.543 	 246.656
FHW13164	208.875 	 55.791 	 245.924
FHW13164	209.000 	 55.305 	 246.435
FHW13164	209.125 	 55.410 	 245.925
FHW13164	209.250 	 55.536 	 246.655
FHW13164	209.375 	 55.792 	 245.925
FHW13164	209.500 	 55.409 	 245.924
FHW13164	209.625 	 55.543 	 246.656
FHW13164	209.750 	 55.410 	 245.925
FHW13164	209.875 	 55.680 	 246.434
FHW13164	210.000 	 55.410 	 245.925
FHW13164	210.125 	 55.542 	 246.655
FHW13164	210.250 	 55.410 	 245.925
FHW13164	210.375 	 55.686 	 246.434
FHW13164	210.500 	 55.410 	 245.925
FHW13164	210.625 	 55.537 	 246.657
FHW13164	210.750 	 55.409 	 245.923
FHW13164	210.875 	 55.687 	 246.436
FHW13164	211.000 	 55.645 	 246.149
FHW13164	211.125 	 55.410 	 245.924
FHW13164	211.250 	 55.304 	 246.435
FHW13164	211.375 	 55.786 	 245.925
FHW13164	211.500 	 55.543 	 246.656
FHW13164	211.625 	 55.409 	 245.924
FHW13164	211.750 	 55.305 	 246.435
FHW13164	211.875 	 55.791 	 245.924
FHW13164	212.000 	 55.537 	 246.656
FHW13164	212.125 	 55.409 	 245.924
FHW13164	212.250 	 55.305 	 246.435
FHW13164	212.375 	 56.027 	 246.150
FHW13164	212.500 	 55.304 	 246.434
FHW13164	212.625 	 55.410 	 245.925
FHW13164	212.750 	 55.409 	 245.924
FHW13164	212.875 	 55.918 	 246.656
FHW13164	213.000 	 55.409 	 245.924
FHW13164	213.125 	 55.305 	 246.435
FHW13164	213.250 	 55.646 	 246.150
FHW13164	213.375 	 55.680 	 246.434
FHW13164	213.500 	 55.410 	 245.925
FHW13164	213.625 	 55.304 	 246.434
FHW13164	213.750 	 55.646 	 246.150
FHW13164	213.875 	 55.687 	 246.436
FHW13164	214.000 	 55.409 	 245.923
FHW13164	214.125 	 55.410 	 245.925
FHW13164	214.250 	 55.542 	 246.656
FHW13164	214.375 	 55.786 	 245.924
FHW13164	214.500 	 55.304 	 246.435
FHW13164	214.625 	 55.646 	 246.150
FHW13164	214.750 	 55.305 	 246.435
FHW13164	214.875 	 55.785 	 245.924
FHW13164	215.000 	 55.305 	 246.435
FHW13164	215.125 	 55.645 	 246.149
FHW13164	215.250 	 55.305 	 246.435
FHW13164	215.375 	 55.791 	 245.924
FHW13164	215.500 	 55.305 	 246.435
FHW13164	215.625 	 55.646 	 246.150
FHW13164	215.750 	 55.409 	 245.924
FHW13164	215.875 	 55.681 	 246.435
FHW13164	216.000 	 55.645 	 246.149
FHW13164	216.125 	 55.305 	 246.435
FHW13164	216.250 	 55.409 	 245.924
FHW13164	216.375 	 55.681 	 246.435
FHW13164	216.500 	 55.646 	 246.150
FHW13164	216.625 	 55.304 	 246.434
FHW13164	216.750 	 55.410 	 245.925
FHW13164	216.875 	 55.686 	 246.434
FHW13164	217.000 	 55.646 	 246.150
FHW13164	217.125 	 55.304 	 246.434
FHW13164	217.250 	 55.404 	 245.925
FHW13164	217.375 	 56.027 	 246.150
FHW13164	217.500 	 55.304 	 246.434
FHW13164	217.625 	 55.410 	 245.925
FHW13164	217.750 	 55.304 	 246.435
FHW13164	217.875 	 56.021 	 246.149
FHW13164	218.000 	 55.305 	 246.436
FHW13164	218.125 	 56.026 	 246.149
FHW13164	218.250 	 59.116 	 246.309
FHW13164	218.375 	 59.336 	 246.523
FHW13164	218.500 	 59.514 	 246.309
FHW13164	218.625 	 59.336 	 246.523
FHW13164	218.750 	 59.121 	 246.310
FHW13164	218.875 	 59.330 	 246.522
FHW13164	219.000 	 59.121 	 246.310
FHW13164	219.125 	 59.727 	 246.523
FHW13164	219.250 	 59.121 	 246.309
FHW13164	219.375 	 59.337 	 246.524
FHW13164	219.500 	 59.115 	 246.309
FHW13164	219.625 	 59.336 	 246.523
FHW13164	219.750 	 59.514 	 246.310
FHW13164	219.875 	 59.336 	 246.522
FHW13164	220.000 	 59.121 	 246.310
FHW13164	220.125 	 59.330 	 246.522
FHW13164	220.250 	 59.121 	 246.310
FHW13164	220.375 	 59.727 	 246.523
FHW13164	220.500 	 59.121 	 246.309
FHW13164	220.625 	 59.336 	 246.523
FHW13164	220.750 	 59.115 	 246.310
FHW13164	220.875 	 59.338 	 246.523
FHW13164	221.000 	 59.514 	 246.310
FHW13164	221.125 	 59.336 	 246.522
FHW13164	221.250 	 59.121 	 246.310
FHW13164	221.375 	 59.330 	 246.523
FHW13164	221.500 	 59.121 	 246.309
FHW13164	221.625 	 59.636 	 247.011
FHW13164	221.750 	 59.121 	 246.310
FHW13164	221.875 	 59.336 	 246.522
FHW13164	222.000 	 59.115 	 246.310
FHW13164	222.125 	 59.337 	 246.524
FHW13164	222.250 	 59.514 	 246.309
FHW13164	222.375 	 59.336 	 246.523
FHW13164	222.500 	 59.121 	 246.309
FHW13164	222.625 	 59.330 	 246.523
FHW13164	222.750 	 59.121 	 246.310
FHW13164	222.875 	 59.727 	 246.522
FHW13164	223.000 	 59.121 	 246.310
FHW13164	223.125 	 59.336 	 246.523
FHW13164	223.250 	 59.121 	 246.309
FHW13164	223.375 	 59.330 	 246.523
FHW13164	223.500 	 59.516 	 246.310
FHW13164	223.625 	 59.336 	 246.523
FHW13164	223.750 	 59.121 	 246.310
FHW13164	223.875 	 59.336 	 246.522
FHW13164	224.000 	 59.115 	 246.310
FHW13164	224.125 	 59.727 	 246.522
FHW13164	224.250 	 59.121 	 246.310
FHW13164	224.375 	 59.336 	 246.523
FHW13164	224.500 	 59.121 	 246.309
FHW13164	224.625 	 59.330 	 246.523
FHW13164	224.750 	 59.514 	 246.310
FHW13164	224.875 	 59.338 	 246.523
FHW13164	225.000 	 59.121 	 246.310
FHW13164	225.125 	 59.336 	 246.522
FHW13164	225.250 	 59.115 	 246.310
FHW13164	225.375 	 59.727 	 246.523
FHW13164	225.500 	 59.121 	 246.309
FHW13164	225.625 	 59.336 	 246.523
FHW13164	225.750 	 59.121 	 246.309
FHW13164	225.875 	 59.727 	 246.523
FHW13164	226.000 	 59.121 	 246.310
FHW13164	226.125 	 59.330 	 246.522
FHW13164	226.250 	 59.123 	 246.311
FHW13164	226.375 	 59.336 	 246.523
FHW13164	226.500 	 59.514 	 246.309
FHW13164	226.625 	 59.336 	 246.523
FHW13164	226.750 	 59.115 	 246.309
FHW13164	226.875 	 59.336 	 246.523
FHW13164	227.000 	 59.121 	 246.310
FHW13164	227.125 	 59.727 	 246.522
FHW13164	227.250 	 59.121 	 246.309
FHW13164	227.375 	 59.330 	 246.523
FHW13164	227.500 	 59.121 	 246.310
FHW13164	227.625 	 62.835 	 246.668
FHW13164	227.750 	 62.840 	 246.664
FHW13164	227.875 	 63.437 	 246.870
FHW13164	228.000 	 62.917 	 246.194
FHW13164	228.125 	 62.840 	 246.664
FHW13164	228.250 	 62.835 	 246.668
FHW13164	228.375 	 62.840 	 246.666
FHW13164	228.500 	 62.917 	 246.193
FHW13164	228.625 	 62.835 	 246.668
FHW13164	228.750 	 63.246 	 246.664
FHW13164	228.875 	 63.031 	 246.869
FHW13164	229.000 	 62.918 	 246.196
FHW13164	229.125 	 62.840 	 246.664
FHW13164	229.250 	 62.833 	 246.666
FHW13164	229.375 	 62.841 	 246.668
FHW13164	229.500 	 62.917 	 246.193
FHW13164	229.625 	 63.246 	 246.666
FHW13164	229.750 	 62.841 	 246.666
FHW13164	229.875 	 63.025 	 246.869
FHW13164	230.000 	 62.918 	 246.196
FHW13164	230.125 	 62.840 	 246.664
FHW13164	230.250 	 62.833 	 246.666
FHW13164	230.375 	 62.841 	 246.668
FHW13164	230.500 	 63.329 	 246.193
FHW13164	230.625 	 62.833 	 246.666
FHW13164	230.750 	 62.841 	 246.666
FHW13164	230.875 	 63.025 	 246.869
FHW13164	231.000 	 62.923 	 246.194
FHW13164	231.125 	 62.835 	 246.666
FHW13164	231.250 	 62.840 	 246.666
FHW13164	231.375 	 63.240 	 246.666
FHW13164	231.500 	 62.925 	 246.194
FHW13164	231.625 	 62.833 	 246.666
FHW13164	231.750 	 62.840 	 246.664
FHW13164	231.875 	 63.026 	 246.870
FHW13164	232.000 	 62.923 	 246.194
FHW13164	232.125 	 62.835 	 246.666
FHW13164	232.250 	 63.246 	 246.666
FHW13164	232.375 	 62.840 	 246.666
FHW13164	232.500 	 62.835 	 246.666
FHW13164	232.625 	 62.923 	 246.194
FHW13164	232.750 	 62.834 	 246.664
FHW13164	232.875 	 62.835 	 246.668
FHW13164	233.000 	 63.031 	 246.869
FHW13164	233.125 	 63.329 	 246.193
FHW13164	233.250 	 62.835 	 246.668
FHW13164	233.375 	 62.840 	 246.666
FHW13164	233.500 	 62.834 	 246.664
FHW13164	233.625 	 62.925 	 246.196
FHW13164	233.750 	 62.833 	 246.666
FHW13164	233.875 	 62.840 	 246.664
FHW13164	234.000 	 63.437 	 246.870
FHW13164	234.125 	 62.917 	 246.193
FHW13164	234.250 	 62.835 	 246.668
FHW13164	234.375 	 62.840 	 246.666
FHW13164	234.500 	 62.834 	 246.664
FHW13164	234.625 	 62.925 	 246.196
FHW13164	234.750 	 63.246 	 246.666
FHW13164	234.875 	 62.834 	 246.664
FHW13164	235.000 	 63.032 	 246.870
FHW13164	235.125 	 62.917 	 246.193
FHW13164	235.250 	 62.840 	 246.666
FHW13164	235.375 	 62.835 	 246.668
FHW13164	235.500 	 62.834 	 246.664
FHW13164	235.625 	 63.329 	 246.194
FHW13164	235.750 	 62.841 	 246.668
FHW13164	235.875 	 62.834 	 246.664
FHW13164	236.000 	 63.031 	 246.869
FHW13164	236.125 	 62.919 	 246.194
FHW13164	236.250 	 62.840 	 246.666
FHW13164	236.375 	 62.835 	 246.668
FHW13164	236.500 	 63.246 	 246.664
FHW13164	236.625 	 62.923 	 246.194
FHW13164	236.750 	 62.835 	 246.668
FHW13164	236.875 	 66.433 	 246.340
FHW13164	237.000 	 66.931 	 245.886
FHW13164	237.125 	 67.021 	 246.541
FHW13164	237.250 	 66.852 	 246.342
FHW13164	237.375 	 66.930 	 245.885
