#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10864	165.750 	 26.712 	 245.601
FD10864	165.875 	 26.725 	 245.628
FD10864	166.000 	 26.724 	 245.661
FD10864	166.125 	 26.738 	 245.778
FD10864	166.250 	 26.746 	 245.887
FD10864	166.375 	 26.753 	 245.989
FD10864	166.500 	 26.757 	 246.011
FD10864	166.625 	 26.760 	 245.955
FD10864	166.750 	 26.768 	 245.880
FD10864	166.875 	 26.769 	 245.865
FD10864	167.000 	 26.771 	 245.920
FD10864	167.125 	 26.771 	 245.919
FD10864	167.250 	 26.770 	 246.069
FD10864	167.375 	 26.767 	 246.119
FD10864	167.500 	 26.766 	 245.928
FD10864	167.625 	 26.759 	 245.798
FD10864	167.750 	 26.755 	 245.778
FD10864	167.875 	 26.751 	 245.670
FD10864	168.000 	 26.743 	 245.478
FD10864	168.125 	 26.743 	 245.330
FD10864	168.250 	 26.732 	 245.153
FD10864	168.375 	 26.729 	 245.019
FD10864	168.500 	 26.729 	 244.937
FD10864	168.625 	 26.721 	 244.981
FD10864	168.750 	 26.726 	 245.079
FD10864	168.875 	 26.720 	 245.098
FD10864	169.000 	 26.726 	 245.109
FD10864	169.125 	 26.722 	 244.923
FD10864	169.250 	 26.731 	 244.880
FD10864	169.375 	 26.732 	 245.059
FD10864	169.500 	 26.733 	 245.110
FD10864	169.625 	 26.740 	 245.163
FD10864	169.750 	 26.746 	 245.249
FD10864	169.875 	 26.746 	 245.419
FD10864	170.000 	 26.754 	 245.551
FD10864	170.125 	 26.759 	 245.492
FD10864	170.250 	 26.766 	 245.353
FD10864	170.375 	 26.770 	 245.356
FD10864	170.500 	 26.776 	 245.429
FD10864	170.625 	 26.785 	 245.524
FD10864	170.750 	 26.782 	 245.611
FD10864	170.875 	 26.794 	 245.628
FD10864	171.000 	 26.797 	 245.535
FD10864	171.125 	 26.800 	 245.406
FD10864	171.250 	 26.805 	 245.429
FD10864	171.375 	 26.807 	 245.351
FD10864	171.500 	 26.812 	 245.322
FD10864	171.625 	 26.817 	 245.385
FD10864	171.750 	 26.818 	 245.383
FD10864	171.875 	 26.823 	 245.393
FD10864	172.000 	 26.829 	 245.370
FD10864	172.125 	 26.833 	 245.403
FD10864	172.250 	 26.835 	 245.409
FD10864	172.375 	 26.842 	 245.372
FD10864	172.500 	 26.845 	 245.428
FD10864	172.625 	 26.850 	 245.484
FD10864	172.750 	 26.852 	 245.521
FD10864	172.875 	 26.859 	 245.628
FD10864	173.000 	 26.863 	 245.580
FD10864	173.125 	 26.867 	 245.411
FD10864	173.250 	 26.873 	 245.395
FD10864	173.375 	 26.877 	 245.346
FD10864	173.500 	 26.877 	 245.455
FD10864	173.625 	 26.881 	 245.594
FD10864	173.750 	 26.884 	 245.564
FD10864	173.875 	 26.879 	 245.579
FD10864	174.000 	 26.885 	 245.628
FD10864	174.125 	 26.879 	 245.642
FD10864	174.250 	 26.876 	 245.649
FD10864	174.375 	 26.868 	 245.687
FD10864	174.500 	 26.862 	 245.603
FD10864	174.625 	 26.852 	 245.472
FD10864	174.750 	 26.844 	 245.312
FD10864	174.875 	 26.835 	 245.305
FD10864	175.000 	 26.826 	 245.233
FD10864	175.125 	 26.816 	 245.071
FD10864	175.250 	 26.806 	 244.951
FD10864	175.375 	 26.798 	 244.756
FD10864	175.500 	 26.788 	 244.628
FD10864	175.625 	 26.783 	 244.502
FD10864	175.750 	 26.774 	 244.388
FD10864	175.875 	 26.770 	 244.480
FD10864	176.000 	 26.766 	 244.606
FD10864	176.125 	 26.765 	 244.742
FD10864	176.250 	 26.760 	 244.833
FD10864	176.375 	 26.766 	 244.890
FD10864	176.500 	 26.762 	 245.125
FD10864	176.625 	 26.769 	 245.327
FD10864	176.750 	 26.770 	 245.491
FD10864	176.875 	 26.773 	 245.650
FD10864	177.000 	 26.778 	 245.715
FD10864	177.125 	 26.781 	 245.626
FD10864	177.250 	 26.779 	 245.560
FD10864	177.375 	 26.783 	 245.485
FD10864	177.500 	 26.784 	 245.218
FD10864	177.625 	 26.781 	 245.041
FD10864	177.750 	 26.777 	 245.014
FD10864	177.875 	 26.774 	 245.070
FD10864	178.000 	 26.770 	 245.060
FD10864	178.125 	 26.767 	 244.922
FD10864	178.250 	 26.764 	 244.956
FD10864	178.375 	 26.755 	 245.069
FD10864	178.500 	 26.746 	 245.028
FD10864	178.625 	 26.740 	 245.124
FD10864	178.750 	 26.733 	 245.244
FD10864	178.875 	 26.722 	 245.120
FD10864	179.000 	 26.710 	 245.176
FD10864	179.125 	 26.701 	 245.420
FD10864	179.250 	 26.684 	 245.573
FD10864	179.375 	 26.674 	 245.547
FD10864	179.500 	 26.659 	 245.368
FD10864	179.625 	 26.645 	 245.245
FD10864	179.750 	 26.628 	 245.265
FD10864	179.875 	 26.614 	 245.316
FD10864	180.000 	 26.591 	 245.303
FD10864	180.125 	 26.579 	 245.201
FD10864	180.250 	 26.556 	 245.105
FD10864	180.375 	 26.541 	 245.121
FD10864	180.500 	 26.516 	 245.121
FD10864	180.625 	 26.498 	 245.054
FD10864	180.750 	 26.475 	 244.928
FD10864	180.875 	 26.455 	 244.739
FD10864	181.000 	 26.431 	 244.727
FD10864	181.125 	 26.410 	 244.877
FD10864	181.250 	 26.390 	 244.876
FD10864	181.375 	 26.365 	 245.023
FD10864	181.500 	 26.345 	 245.233
FD10864	181.625 	 26.322 	 245.224
FD10864	181.750 	 26.301 	 245.177
FD10864	181.875 	 26.280 	 245.194
FD10864	182.000 	 26.255 	 245.228
FD10864	182.125 	 26.233 	 245.241
FD10864	182.250 	 26.208 	 245.314
FD10864	182.375 	 26.179 	 245.333
FD10864	182.500 	 26.157 	 245.182
FD10864	182.625 	 26.128 	 244.969
FD10864	182.750 	 26.101 	 244.936
FD10864	182.875 	 26.068 	 245.068
FD10864	183.000 	 26.041 	 245.168
FD10864	183.125 	 26.005 	 245.192
FD10864	183.250 	 25.972 	 245.131
FD10864	183.375 	 25.943 	 245.113
FD10864	183.500 	 25.905 	 245.172
FD10864	183.625 	 25.874 	 245.083
FD10864	183.750 	 25.840 	 245.071
FD10864	183.875 	 25.811 	 245.128
FD10864	184.000 	 25.778 	 245.130
FD10864	184.125 	 25.747 	 245.112
FD10864	184.250 	 25.724 	 245.168
FD10864	184.375 	 25.696 	 245.191
FD10864	184.500 	 25.676 	 245.099
FD10864	184.625 	 25.656 	 245.117
FD10864	184.750 	 25.638 	 245.185
FD10864	184.875 	 25.625 	 245.178
FD10864	185.000 	 25.612 	 245.150
FD10864	185.125 	 25.601 	 245.214
FD10864	185.250 	 25.595 	 245.263
FD10864	185.375 	 25.585 	 245.224
FD10864	185.500 	 25.586 	 245.297
FD10864	185.625 	 25.577 	 245.391
FD10864	185.750 	 25.579 	 245.364
FD10864	185.875 	 25.579 	 245.346
FD10864	186.000 	 25.578 	 245.439
FD10864	186.125 	 25.580 	 245.547
FD10864	186.250 	 25.581 	 245.567
FD10864	186.375 	 25.584 	 245.603
FD10864	186.500 	 25.588 	 245.510
FD10864	186.625 	 25.587 	 245.476
FD10864	186.750 	 25.592 	 245.584
FD10864	186.875 	 25.590 	 245.579
FD10864	187.000 	 25.593 	 245.606
FD10864	187.125 	 25.597 	 245.524
FD10864	187.250 	 25.597 	 245.419
FD10864	187.375 	 25.601 	 245.533
FD10864	187.500 	 25.605 	 245.538
FD10864	187.625 	 25.604 	 245.411
FD10864	187.750 	 25.608 	 245.413
FD10864	187.875 	 25.606 	 245.322
FD10864	188.000 	 25.608 	 245.362
FD10864	188.125 	 25.607 	 245.377
FD10864	188.250 	 25.601 	 245.319
FD10864	188.375 	 25.598 	 245.470
FD10864	188.500 	 25.595 	 245.575
FD10864	188.625 	 25.585 	 245.657
FD10864	188.750 	 25.581 	 245.719
FD10864	188.875 	 25.571 	 245.715
FD10864	189.000 	 25.559 	 245.574
FD10864	189.125 	 25.550 	 245.473
FD10864	189.250 	 25.543 	 245.527
FD10864	189.375 	 25.530 	 245.618
FD10864	189.500 	 25.518 	 245.772
FD10864	189.625 	 25.505 	 245.836
FD10864	189.750 	 25.497 	 245.804
FD10864	189.875 	 25.485 	 245.835
FD10864	190.000 	 25.479 	 245.792
FD10864	190.125 	 25.466 	 245.700
FD10864	190.250 	 25.456 	 245.600
FD10864	190.375 	 25.450 	 245.605
FD10864	190.500 	 25.446 	 245.718
FD10864	190.625 	 25.438 	 245.775
FD10864	190.750 	 25.434 	 245.681
FD10864	190.875 	 25.431 	 245.706
FD10864	191.000 	 25.424 	 245.876
FD10864	191.125 	 25.424 	 245.979
FD10864	191.250 	 25.420 	 245.962
FD10864	191.375 	 25.417 	 245.828
FD10864	191.500 	 25.410 	 245.693
FD10864	191.625 	 25.412 	 245.748
FD10864	191.750 	 25.404 	 245.780
FD10864	191.875 	 25.401 	 245.732
FD10864	192.000 	 25.393 	 245.695
FD10864	192.125 	 25.392 	 245.589
FD10864	192.250 	 25.385 	 245.641
FD10864	192.375 	 25.376 	 245.773
FD10864	192.500 	 25.372 	 245.855
FD10864	192.625 	 25.368 	 245.768
FD10864	192.750 	 25.364 	 245.595
FD10864	192.875 	 25.357 	 245.537
FD10864	193.000 	 25.355 	 245.512
FD10864	193.125 	 25.353 	 245.444
FD10864	193.250 	 25.351 	 245.406
FD10864	193.375 	 25.349 	 245.428
FD10864	193.500 	 25.346 	 245.368
FD10864	193.625 	 25.347 	 245.309
FD10864	193.750 	 25.349 	 245.359
FD10864	193.875 	 25.344 	 245.244
FD10864	194.000 	 25.350 	 245.180
FD10864	194.125 	 25.350 	 245.324
FD10864	194.250 	 25.351 	 245.448
FD10864	194.375 	 25.354 	 245.545
FD10864	194.500 	 25.355 	 245.570
FD10864	194.625 	 25.360 	 245.540
FD10864	194.750 	 25.368 	 245.591
FD10864	194.875 	 25.374 	 245.642
FD10864	195.000 	 25.379 	 245.670
FD10864	195.125 	 25.388 	 245.573
FD10864	195.250 	 25.396 	 245.459
FD10864	195.375 	 25.404 	 245.482
FD10864	195.500 	 25.413 	 245.721
FD10864	195.625 	 25.421 	 245.915
FD10864	195.750 	 25.431 	 245.923
FD10864	195.875 	 25.442 	 245.882
FD10864	196.000 	 25.451 	 245.865
FD10864	196.125 	 25.465 	 245.937
FD10864	196.250 	 25.473 	 245.968
FD10864	196.375 	 25.488 	 245.927
FD10864	196.500 	 25.495 	 245.897
FD10864	196.625 	 25.508 	 245.887
FD10864	196.750 	 25.516 	 245.781
FD10864	196.875 	 25.528 	 245.789
FD10864	197.000 	 25.534 	 245.738
FD10864	197.125 	 25.546 	 245.684
FD10864	197.250 	 25.552 	 245.767
FD10864	197.375 	 25.563 	 245.752
FD10864	197.500 	 25.570 	 245.731
FD10864	197.625 	 25.582 	 245.741
FD10864	197.750 	 25.594 	 245.680
FD10864	197.875 	 25.606 	 245.688
FD10864	198.000 	 25.617 	 245.765
FD10864	198.125 	 25.629 	 245.721
FD10864	198.250 	 25.638 	 245.669
FD10864	198.375 	 25.654 	 245.661
FD10864	198.500 	 25.664 	 245.667
FD10864	198.625 	 25.677 	 245.728
FD10864	198.750 	 25.683 	 245.799
FD10864	198.875 	 25.695 	 245.749
FD10864	199.000 	 25.701 	 245.695
FD10864	199.125 	 25.706 	 245.722
FD10864	199.250 	 25.706 	 245.793
FD10864	199.375 	 25.713 	 245.887
FD10864	199.500 	 25.710 	 245.947
FD10864	199.625 	 25.705 	 245.922
FD10864	199.750 	 25.705 	 245.722
FD10864	199.875 	 25.695 	 245.683
FD10864	200.000 	 25.690 	 245.766
FD10864	200.125 	 25.679 	 245.774
FD10864	200.250 	 25.667 	 245.857
FD10864	200.375 	 25.658 	 245.838
FD10864	200.500 	 25.645 	 245.734
FD10864	200.625 	 25.631 	 245.679
FD10864	200.750 	 25.624 	 245.759
FD10864	200.875 	 25.606 	 245.826
FD10864	201.000 	 25.599 	 245.777
FD10864	201.125 	 25.589 	 245.701
FD10864	201.250 	 25.579 	 245.748
FD10864	201.375 	 25.570 	 245.883
FD10864	201.500 	 25.563 	 245.784
FD10864	201.625 	 25.558 	 245.745
FD10864	201.750 	 25.551 	 245.776
FD10864	201.875 	 25.548 	 245.666
FD10864	202.000 	 25.541 	 245.521
FD10864	202.125 	 25.542 	 245.392
FD10864	202.250 	 25.538 	 245.303
FD10864	202.375 	 25.541 	 245.224
FD10864	202.500 	 25.536 	 245.244
FD10864	202.625 	 25.538 	 245.207
FD10864	202.750 	 25.539 	 245.099
FD10864	202.875 	 25.538 	 245.100
FD10864	203.000 	 25.542 	 245.140
FD10864	203.125 	 25.540 	 245.174
FD10864	203.250 	 25.544 	 245.178
FD10864	203.375 	 25.546 	 245.127
FD10864	203.500 	 25.547 	 245.020
FD10864	203.625 	 25.548 	 245.004
FD10864	203.750 	 25.549 	 245.072
FD10864	203.875 	 25.551 	 245.150
FD10864	204.000 	 25.551 	 245.197
FD10864	204.125 	 25.551 	 245.177
FD10864	204.250 	 25.553 	 245.212
FD10864	204.375 	 25.550 	 245.312
FD10864	204.500 	 25.550 	 245.323
FD10864	204.625 	 25.549 	 245.270
FD10864	204.750 	 25.547 	 245.241
FD10864	204.875 	 25.541 	 245.167
FD10864	205.000 	 25.543 	 245.127
FD10864	205.125 	 25.537 	 245.200
FD10864	205.250 	 25.537 	 245.206
FD10864	205.375 	 25.529 	 245.162
FD10864	205.500 	 25.527 	 245.008
FD10864	205.625 	 25.521 	 244.927
FD10864	205.750 	 25.520 	 245.016
FD10864	205.875 	 25.509 	 245.100
FD10864	206.000 	 25.506 	 245.151
FD10864	206.125 	 25.495 	 245.143
FD10864	206.250 	 25.491 	 245.220
FD10864	206.375 	 25.483 	 245.265
FD10864	206.500 	 25.473 	 245.288
FD10864	206.625 	 25.467 	 245.187
FD10864	206.750 	 25.458 	 245.127
FD10864	206.875 	 25.444 	 245.210
FD10864	207.000 	 25.437 	 245.223
FD10864	207.125 	 25.429 	 245.123
FD10864	207.250 	 25.416 	 244.991
FD10864	207.375 	 25.407 	 244.948
FD10864	207.500 	 25.398 	 244.930
FD10864	207.625 	 25.389 	 244.974
FD10864	207.750 	 25.383 	 245.015
FD10864	207.875 	 25.374 	 245.070
FD10864	208.000 	 25.369 	 245.105
FD10864	208.125 	 25.365 	 245.188
FD10864	208.250 	 25.364 	 245.272
FD10864	208.375 	 25.359 	 245.312
FD10864	208.500 	 25.364 	 245.380
FD10864	208.625 	 25.363 	 245.319
FD10864	208.750 	 25.369 	 245.293
FD10864	208.875 	 25.376 	 245.329
FD10864	209.000 	 25.379 	 245.312
FD10864	209.125 	 25.393 	 245.279
FD10864	209.250 	 25.399 	 245.324
FD10864	209.375 	 25.408 	 245.467
FD10864	209.500 	 25.420 	 245.478
FD10864	209.625 	 25.431 	 245.413
FD10864	209.750 	 25.440 	 245.359
FD10864	209.875 	 25.453 	 245.395
FD10864	210.000 	 25.465 	 245.432
FD10864	210.125 	 25.478 	 245.442
FD10864	210.250 	 25.486 	 245.447
FD10864	210.375 	 25.500 	 245.530
FD10864	210.500 	 25.511 	 245.596
FD10864	210.625 	 25.519 	 245.688
FD10864	210.750 	 25.531 	 245.919
FD10864	210.875 	 25.541 	 246.084
FD10864	211.000 	 25.555 	 246.279
FD10864	211.125 	 25.564 	 246.395
FD10864	211.250 	 25.573 	 246.334
FD10864	211.375 	 25.587 	 246.179
FD10864	211.500 	 25.594 	 246.098
FD10864	211.625 	 25.608 	 246.052
FD10864	211.750 	 25.617 	 246.029
FD10864	211.875 	 25.627 	 245.991
FD10864	212.000 	 25.639 	 245.921
FD10864	212.125 	 25.646 	 245.938
FD10864	212.250 	 25.651 	 245.939
FD10864	212.375 	 25.660 	 245.774
FD10864	212.500 	 25.665 	 245.580
FD10864	212.625 	 25.672 	 245.607
FD10864	212.750 	 25.676 	 245.646
FD10864	212.875 	 25.679 	 245.576
FD10864	213.000 	 25.682 	 245.593
FD10864	213.125 	 25.687 	 245.640
FD10864	213.250 	 25.687 	 245.622
FD10864	213.375 	 25.691 	 245.499
FD10864	213.500 	 25.694 	 245.511
FD10864	213.625 	 25.696 	 245.491
FD10864	213.750 	 25.697 	 245.435
FD10864	213.875 	 25.701 	 245.536
FD10864	214.000 	 25.700 	 245.633
FD10864	214.125 	 25.704 	 245.635
FD10864	214.250 	 25.701 	 245.599
FD10864	214.375 	 25.705 	 245.669
FD10864	214.500 	 25.705 	 245.731
FD10864	214.625 	 25.702 	 245.693
FD10864	214.750 	 25.705 	 245.642
FD10864	214.875 	 25.698 	 245.634
FD10864	215.000 	 25.695 	 245.497
FD10864	215.125 	 25.693 	 245.519
FD10864	215.250 	 25.687 	 245.590
FD10864	215.375 	 25.679 	 245.615
FD10864	215.500 	 25.672 	 245.482
FD10864	215.625 	 25.668 	 245.456
FD10864	215.750 	 25.661 	 245.626
FD10864	215.875 	 25.652 	 245.655
FD10864	216.000 	 25.646 	 245.562
FD10864	216.125 	 25.644 	 245.363
FD10864	216.250 	 25.640 	 245.266
FD10864	216.375 	 25.635 	 245.219
FD10864	216.500 	 25.633 	 245.283
FD10864	216.625 	 25.634 	 245.406
FD10864	216.750 	 25.633 	 245.349
FD10864	216.875 	 25.635 	 245.405
FD10864	217.000 	 25.638 	 245.499
FD10864	217.125 	 25.643 	 245.474
FD10864	217.250 	 25.647 	 245.434
FD10864	217.375 	 25.651 	 245.265
FD10864	217.500 	 25.659 	 245.162
FD10864	217.625 	 25.665 	 245.147
FD10864	217.750 	 25.672 	 245.183
FD10864	217.875 	 25.677 	 245.251
FD10864	218.000 	 25.681 	 245.227
FD10864	218.125 	 25.684 	 245.281
FD10864	218.250 	 25.691 	 245.392
FD10864	218.375 	 25.693 	 245.466
FD10864	218.500 	 25.695 	 245.513
FD10864	218.625 	 25.696 	 245.414
FD10864	218.750 	 25.696 	 245.248
FD10864	218.875 	 25.699 	 245.170
FD10864	219.000 	 25.697 	 245.235
FD10864	219.125 	 25.696 	 245.286
FD10864	219.250 	 25.696 	 245.275
FD10864	219.375 	 25.698 	 245.249
FD10864	219.500 	 25.703 	 245.276
FD10864	219.625 	 25.700 	 245.370
FD10864	219.750 	 25.706 	 245.453
FD10864	219.875 	 25.709 	 245.436
FD10864	220.000 	 25.712 	 245.342
FD10864	220.125 	 25.716 	 245.412
FD10864	220.250 	 25.725 	 245.516
FD10864	220.375 	 25.734 	 245.463
FD10864	220.500 	 25.740 	 245.331
FD10864	220.625 	 25.748 	 245.368
FD10864	220.750 	 25.759 	 245.514
FD10864	220.875 	 25.770 	 245.491
FD10864	221.000 	 25.778 	 245.375
FD10864	221.125 	 25.790 	 245.412
FD10864	221.250 	 25.802 	 245.449
FD10864	221.375 	 25.811 	 245.546
FD10864	221.500 	 25.824 	 245.762
FD10864	221.625 	 25.830 	 245.729
FD10864	221.750 	 25.827 	 245.796
FD10864	221.875 	 25.826 	 245.751
FD10864	222.000 	 25.825 	 245.573
FD10864	222.125 	 25.823 	 245.507
FD10864	222.250 	 25.822 	 245.347
FD10864	222.375 	 25.820 	 245.274
FD10864	222.500 	 25.820 	 245.236
FD10864	222.625 	 25.816 	 245.247
FD10864	222.750 	 25.827 	 245.345
FD10864	222.875 	 25.833 	 245.443
FD10864	223.000 	 25.843 	 245.389
FD10864	223.125 	 25.847 	 245.371
FD10864	223.250 	 25.854 	 245.492
FD10864	223.375 	 25.859 	 245.549
FD10864	223.500 	 25.865 	 245.660
FD10864	223.625 	 25.866 	 245.741
FD10864	223.750 	 25.865 	 245.681
FD10864	223.875 	 25.868 	 245.676
FD10864	224.000 	 25.867 	 245.755
FD10864	224.125 	 25.866 	 245.773
FD10864	224.250 	 25.860 	 245.703
FD10864	224.375 	 25.857 	 245.630
FD10864	224.500 	 25.855 	 245.585
FD10864	224.625 	 25.842 	 245.437
FD10864	224.750 	 25.828 	 245.358
FD10864	224.875 	 25.810 	 245.389
FD10864	225.000 	 25.792 	 245.416
FD10864	225.125 	 25.777 	 245.491
FD10864	225.250 	 25.762 	 245.481
FD10864	225.375 	 25.748 	 245.405
FD10864	225.500 	 25.732 	 245.276
FD10864	225.625 	 25.722 	 245.169
FD10864	225.750 	 25.716 	 245.192
FD10864	225.875 	 25.718 	 245.196
FD10864	226.000 	 25.716 	 245.223
FD10864	226.125 	 25.714 	 245.301
FD10864	226.250 	 25.718 	 245.219
FD10864	226.375 	 25.714 	 245.003
FD10864	226.500 	 25.714 	 244.918
FD10864	226.625 	 25.719 	 244.965
FD10864	226.750 	 25.715 	 244.893
FD10864	226.875 	 25.715 	 244.873
FD10864	227.000 	 25.717 	 244.917
FD10864	227.125 	 25.714 	 245.001
FD10864	227.250 	 25.715 	 245.075
FD10864	227.375 	 25.712 	 245.147
FD10864	227.500 	 25.714 	 245.133
FD10864	227.625 	 25.706 	 245.038
FD10864	227.750 	 25.707 	 245.110
FD10864	227.875 	 25.705 	 245.290
FD10864	228.000 	 25.698 	 245.350
FD10864	228.125 	 25.701 	 245.228
FD10864	228.250 	 25.696 	 245.260
FD10864	228.375 	 25.693 	 245.398
FD10864	228.500 	 25.695 	 245.475
FD10864	228.625 	 25.693 	 245.446
FD10864	228.750 	 25.696 	 245.354
FD10864	228.875 	 25.700 	 245.296
FD10864	229.000 	 25.704 	 245.258
FD10864	229.125 	 25.709 	 245.162
FD10864	229.250 	 25.714 	 245.127
FD10864	229.375 	 25.724 	 245.071
FD10864	229.500 	 25.730 	 245.072
FD10864	229.625 	 25.741 	 245.144
FD10864	229.750 	 25.753 	 245.190
FD10864	229.875 	 25.761 	 245.272
FD10864	230.000 	 25.774 	 245.286
FD10864	230.125 	 25.786 	 245.175
FD10864	230.250 	 25.796 	 245.016
FD10864	230.375 	 25.809 	 245.106
FD10864	230.500 	 25.822 	 245.128
FD10864	230.625 	 25.825 	 245.015
FD10864	230.750 	 25.825 	 245.074
FD10864	230.875 	 25.822 	 245.146
FD10864	231.000 	 25.820 	 245.141
FD10864	231.125 	 25.816 	 245.053
FD10864	231.250 	 25.810 	 245.026
FD10864	231.375 	 25.808 	 245.066
FD10864	231.500 	 25.801 	 245.207
FD10864	231.625 	 25.797 	 245.306
FD10864	231.750 	 25.802 	 245.314
FD10864	231.875 	 25.807 	 245.375
FD10864	232.000 	 25.810 	 245.398
FD10864	232.125 	 25.818 	 245.389
FD10864	232.250 	 25.817 	 245.400
FD10864	232.375 	 25.826 	 245.390
FD10864	232.500 	 25.826 	 245.438
FD10864	232.625 	 25.828 	 245.451
FD10864	232.750 	 25.833 	 245.275
FD10864	232.875 	 25.832 	 245.208
FD10864	233.000 	 25.838 	 245.258
FD10864	233.125 	 25.838 	 245.188
FD10864	233.250 	 25.839 	 245.041
FD10864	233.375 	 25.845 	 245.016
FD10864	233.500 	 25.843 	 245.191
FD10864	233.625 	 25.844 	 245.263
FD10864	233.750 	 25.850 	 245.187
FD10864	233.875 	 25.851 	 245.241
FD10864	234.000 	 25.851 	 245.505
FD10864	234.125 	 25.858 	 245.700
FD10864	234.250 	 25.858 	 245.540
FD10864	234.375 	 25.860 	 245.409
FD10864	234.500 	 25.866 	 245.364
FD10864	234.625 	 25.869 	 245.245
FD10864	234.750 	 25.873 	 245.193
FD10864	234.875 	 25.874 	 245.035
FD10864	235.000 	 25.881 	 244.987
FD10864	235.125 	 25.879 	 245.134
FD10864	235.250 	 25.883 	 245.107
FD10864	235.375 	 25.884 	 245.085
FD10864	235.500 	 25.881 	 245.141
FD10864	235.625 	 25.882 	 245.096
FD10864	235.750 	 25.880 	 244.953
FD10864	235.875 	 25.874 	 244.836
FD10864	236.000 	 25.870 	 244.813
FD10864	236.125 	 25.860 	 244.857
FD10864	236.250 	 25.853 	 244.895
FD10864	236.375 	 25.844 	 244.865
FD10864	236.500 	 25.835 	 244.892
FD10864	236.625 	 25.823 	 244.999
FD10864	236.750 	 25.811 	 244.978
FD10864	236.875 	 25.804 	 244.942
FD10864	237.000 	 25.792 	 244.993
FD10864	237.125 	 25.784 	 244.960
FD10864	237.250 	 25.773 	 244.877
FD10864	237.375 	 25.765 	 244.838
FD10864	237.500 	 25.760 	 244.860
FD10864	237.625 	 25.757 	 244.981
FD10864	237.750 	 25.754 	 245.100
FD10864	237.875 	 25.753 	 245.077
FD10864	238.000 	 25.750 	 245.017
FD10864	238.125 	 25.753 	 245.030
FD10864	238.250 	 25.756 	 245.030
FD10864	238.375 	 25.758 	 245.096
FD10864	238.500 	 25.763 	 245.349
FD10864	238.625 	 25.762 	 245.510
FD10864	238.750 	 25.757 	 245.499
FD10864	238.875 	 25.754 	 245.556
FD10864	239.000 	 25.746 	 245.817
FD10864	239.125 	 25.743 	 246.167
FD10864	239.250 	 25.740 	 246.337
FD10864	239.375 	 25.739 	 246.474
FD10864	239.500 	 25.735 	 246.640
FD10864	239.625 	 25.743 	 246.593
FD10864	239.750 	 25.753 	 246.510
FD10864	239.875 	 25.764 	 246.586
FD10864	240.000 	 25.783 	 246.867
FD10864	240.125 	 25.795 	 247.499
FD10864	240.250 	 25.811 	 248.300
FD10864	240.375 	 25.829 	 248.754
FD10864	240.500 	 25.844 	 248.920
FD10864	240.625 	 25.862 	 249.073
FD10864	240.750 	 25.876 	 249.127
FD10864	240.875 	 25.889 	 249.127
FD10864	241.000 	 25.906 	 249.129
FD10864	241.125 	 25.919 	 249.128
FD10864	241.250 	 25.934 	 249.129
FD10864	241.375 	 25.944 	 249.127
FD10864	241.500 	 25.952 	 249.128
FD10864	241.625 	 25.958 	 249.130
FD10864	241.750 	 25.965 	 249.128
FD10864	241.875 	 25.970 	 249.128
FD10864	242.000 	 25.975 	 249.128
FD10864	242.125 	 25.978 	 249.129
FD10864	242.250 	 25.975 	 249.127
FD10864	242.375 	 25.980 	 249.128
FD10864	242.500 	 25.980 	 249.128
FD10864	242.625 	 25.981 	 249.130
FD10864	242.750 	 25.977 	 249.126
FD10864	242.875 	 25.980 	 249.128
FD10864	243.000 	 25.981 	 249.130
FD10864	243.125 	 25.980 	 249.126
FD10864	243.250 	 25.980 	 249.128
FD10864	243.375 	 25.981 	 249.130
FD10864	243.500 	 25.976 	 249.110
FD10864	243.625 	 25.981 	 249.080
FD10864	243.750 	 25.981 	 249.054
FD10864	243.875 	 25.981 	 249.042
FD10864	244.000 	 25.981 	 249.045
FD10864	244.125 	 25.980 	 249.058
FD10864	244.250 	 25.977 	 249.074
FD10864	244.375 	 25.981 	 249.080
FD10864	244.500 	 25.981 	 249.063
FD10864	244.625 	 25.981 	 249.045
FD10864	244.750 	 25.980 	 249.038
FD10864	244.875 	 25.981 	 249.033
FD10864	245.000 	 25.977 	 249.019
FD10864	245.125 	 25.981 	 249.008
FD10864	245.250 	 25.980 	 248.995
FD10864	245.375 	 25.981 	 248.997
FD10864	245.500 	 25.980 	 248.995
FD10864	245.625 	 25.978 	 248.997
FD10864	245.750 	 25.980 	 248.995
FD10864	245.875 	 25.981 	 248.997
FD10864	246.000 	 25.980 	 248.994
FD10864	246.125 	 25.981 	 248.997
FD10864	246.250 	 25.980 	 248.995
FD10864	246.375 	 25.978 	 248.997
FD10864	246.500 	 25.980 	 248.995
FD10864	246.625 	 25.981 	 248.997
FD10864	246.750 	 25.980 	 248.995
FD10864	246.875 	 25.981 	 248.997
FD10864	247.000 	 25.980 	 248.995
FD10864	247.125 	 25.978 	 248.997
FD10864	247.250 	 25.980 	 248.995
FD10864	247.375 	 25.981 	 248.997
FD10864	247.500 	 25.980 	 248.994
FD10864	247.625 	 25.981 	 248.997
FD10864	247.750 	 25.980 	 248.995
FD10864	247.875 	 25.977 	 248.995
FD10864	248.000 	 25.983 	 248.998
FD10864	248.125 	 25.980 	 248.995
FD10864	248.250 	 25.980 	 248.995
FD10864	248.375 	 25.980 	 248.995
FD10864	248.500 	 25.980 	 248.998
FD10864	248.625 	 25.980 	 248.995
