#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13136	158.250 	 22.409 	 65.056
FHW13136	158.375 	 22.418 	 63.971
FHW13136	158.500 	 22.418 	 63.970
FHW13136	158.625 	 22.409 	 65.056
FHW13136	158.750 	 22.039 	 63.435
FHW13136	158.875 	 22.409 	 65.056
FHW13136	159.000 	 22.418 	 63.971
FHW13136	159.125 	 25.255 	 66.801
FHW13136	159.250 	 25.258 	 66.801
FHW13136	159.375 	 24.874 	 66.371
FHW13136	159.500 	 25.425 	 65.821
FHW13136	159.625 	 25.255 	 66.801
FHW13136	159.750 	 25.259 	 66.801
FHW13136	159.875 	 25.063 	 66.801
FHW13136	160.000 	 24.874 	 66.371
FHW13136	160.125 	 25.422 	 65.821
FHW13136	160.250 	 25.258 	 66.801
FHW13136	160.375 	 25.255 	 66.801
FHW13136	160.500 	 24.877 	 66.371
FHW13136	160.625 	 25.422 	 65.821
FHW13136	160.750 	 25.258 	 66.801
FHW13136	160.875 	 25.060 	 66.801
FHW13136	161.000 	 25.258 	 66.801
FHW13136	161.125 	 24.873 	 66.370
FHW13136	161.250 	 25.425 	 65.821
FHW13136	161.375 	 25.255 	 66.801
FHW13136	161.500 	 25.258 	 66.801
FHW13136	161.625 	 24.874 	 66.371
FHW13136	161.750 	 25.255 	 66.801
FHW13136	161.875 	 25.425 	 65.820
FHW13136	162.000 	 25.063 	 66.801
FHW13136	162.125 	 25.256 	 66.802
FHW13136	162.250 	 24.876 	 66.370
FHW13136	162.375 	 25.422 	 65.821
FHW13136	162.500 	 25.259 	 66.801
FHW13136	162.625 	 25.255 	 66.801
FHW13136	162.750 	 24.874 	 66.371
FHW13136	162.875 	 25.258 	 66.801
FHW13136	163.000 	 25.422 	 65.820
FHW13136	163.125 	 25.063 	 66.801
FHW13136	163.250 	 25.258 	 66.801
FHW13136	163.375 	 24.874 	 66.371
FHW13136	163.500 	 25.255 	 66.801
FHW13136	163.625 	 27.499 	 66.541
FHW13136	163.750 	 29.205 	 66.802
FHW13136	163.875 	 29.046 	 67.671
FHW13136	164.000 	 28.614 	 66.425
FHW13136	164.125 	 29.049 	 67.671
FHW13136	164.250 	 29.202 	 66.802
FHW13136	164.375 	 28.826 	 67.671
FHW13136	164.500 	 29.205 	 66.801
FHW13136	164.625 	 28.674 	 67.307
FHW13136	164.750 	 29.205 	 66.801
FHW13136	164.875 	 28.826 	 67.671
FHW13136	165.000 	 29.205 	 66.802
FHW13136	165.125 	 28.673 	 67.306
FHW13136	165.250 	 28.981 	 66.802
FHW13136	165.375 	 29.049 	 67.671
FHW13136	165.500 	 29.201 	 66.802
FHW13136	165.625 	 28.456 	 67.306
FHW13136	165.750 	 29.205 	 66.801
FHW13136	165.875 	 29.050 	 67.672
FHW13136	166.000 	 29.201 	 66.801
FHW13136	166.125 	 28.826 	 67.671
FHW13136	166.250 	 28.836 	 66.425
FHW13136	166.375 	 29.046 	 67.671
FHW13136	166.500 	 28.981 	 66.801
FHW13136	166.625 	 29.049 	 67.671
FHW13136	166.750 	 28.836 	 66.426
FHW13136	166.875 	 28.826 	 67.671
FHW13136	167.000 	 29.201 	 66.802
FHW13136	167.125 	 29.049 	 67.671
FHW13136	167.250 	 28.832 	 66.426
FHW13136	167.375 	 28.826 	 67.671
FHW13136	167.500 	 29.205 	 66.801
FHW13136	167.625 	 29.050 	 67.672
FHW13136	167.750 	 28.981 	 66.801
FHW13136	167.875 	 28.673 	 67.306
FHW13136	168.000 	 29.205 	 66.802
FHW13136	168.125 	 28.826 	 67.671
FHW13136	168.250 	 29.201 	 66.801
FHW13136	168.375 	 28.677 	 67.307
FHW13136	168.500 	 29.201 	 66.801
FHW13136	168.625 	 28.830 	 67.671
FHW13136	168.750 	 29.201 	 66.801
FHW13136	168.875 	 29.049 	 67.671
FHW13136	169.000 	 28.614 	 66.425
FHW13136	169.125 	 29.046 	 67.671
FHW13136	169.250 	 29.205 	 66.801
FHW13136	169.375 	 28.826 	 67.671
FHW13136	169.500 	 28.832 	 66.426
FHW13136	169.625 	 29.050 	 67.671
FHW13136	169.750 	 28.981 	 66.803
FHW13136	169.875 	 29.050 	 67.671
FHW13136	170.000 	 28.833 	 66.425
FHW13136	170.125 	 29.049 	 67.671
FHW13136	170.250 	 28.981 	 66.801
FHW13136	170.375 	 29.046 	 67.671
FHW13136	170.500 	 29.205 	 66.801
FHW13136	170.625 	 28.456 	 67.307
FHW13136	170.750 	 29.205 	 66.801
FHW13136	170.875 	 29.201 	 66.801
FHW13136	171.000 	 28.826 	 67.671
FHW13136	171.125 	 28.836 	 66.425
FHW13136	171.250 	 29.046 	 67.671
FHW13136	171.375 	 29.205 	 66.801
FHW13136	171.500 	 28.826 	 67.671
FHW13136	171.625 	 29.205 	 66.802
FHW13136	171.750 	 28.673 	 67.306
FHW13136	171.875 	 28.981 	 66.802
FHW13136	172.000 	 29.049 	 67.671
FHW13136	172.125 	 29.201 	 66.801
FHW13136	172.250 	 28.456 	 67.307
FHW13136	172.375 	 29.205 	 66.801
FHW13136	172.500 	 29.049 	 67.671
FHW13136	172.625 	 29.201 	 66.801
FHW13136	172.750 	 28.456 	 67.307
FHW13136	172.875 	 29.205 	 66.801
FHW13136	173.000 	 29.046 	 67.671
FHW13136	173.125 	 28.981 	 66.801
FHW13136	173.250 	 29.049 	 67.671
FHW13136	173.375 	 28.836 	 66.425
FHW13136	173.500 	 28.826 	 67.671
FHW13136	173.625 	 29.201 	 66.802
FHW13136	173.750 	 29.050 	 67.671
FHW13136	173.875 	 28.832 	 66.425
FHW13136	174.000 	 28.827 	 67.671
FHW13136	174.125 	 29.205 	 66.801
FHW13136	174.250 	 29.046 	 67.671
FHW13136	174.375 	 28.984 	 66.801
FHW13136	174.500 	 28.674 	 67.307
FHW13136	174.625 	 29.205 	 66.801
FHW13136	174.750 	 28.826 	 67.671
FHW13136	174.875 	 29.201 	 66.801
FHW13136	175.000 	 28.677 	 67.307
FHW13136	175.125 	 29.201 	 66.801
FHW13136	175.250 	 28.826 	 67.671
FHW13136	175.375 	 29.205 	 66.801
FHW13136	175.500 	 28.677 	 67.307
FHW13136	175.625 	 28.981 	 66.801
FHW13136	175.750 	 29.047 	 67.672
FHW13136	175.875 	 29.205 	 66.801
FHW13136	176.000 	 28.826 	 67.671
FHW13136	176.125 	 28.833 	 66.425
FHW13136	176.250 	 29.049 	 67.671
FHW13136	176.375 	 29.205 	 66.801
FHW13136	176.500 	 28.826 	 67.671
FHW13136	176.625 	 28.833 	 66.425
FHW13136	176.750 	 29.049 	 67.671
FHW13136	176.875 	 28.981 	 66.801
FHW13136	177.000 	 29.046 	 67.671
FHW13136	177.125 	 29.204 	 66.802
FHW13136	177.250 	 28.456 	 67.306
FHW13136	177.375 	 29.204 	 66.802
FHW13136	177.500 	 29.046 	 67.671
FHW13136	177.625 	 29.205 	 66.802
FHW13136	177.750 	 28.455 	 67.306
FHW13136	177.875 	 29.202 	 66.802
FHW13136	178.000 	 29.049 	 67.671
FHW13136	178.125 	 28.981 	 66.801
FHW13136	178.250 	 28.677 	 67.307
FHW13136	178.375 	 29.201 	 66.801
FHW13136	178.500 	 28.826 	 67.671
FHW13136	178.625 	 29.205 	 66.801
FHW13136	178.750 	 29.046 	 67.671
FHW13136	178.875 	 28.836 	 66.425
FHW13136	179.000 	 28.981 	 66.801
FHW13136	179.125 	 29.049 	 67.671
FHW13136	179.250 	 29.201 	 66.801
FHW13136	179.375 	 28.456 	 67.307
FHW13136	179.500 	 29.205 	 66.801
FHW13136	179.625 	 29.046 	 67.671
FHW13136	179.750 	 28.981 	 66.802
FHW13136	179.875 	 28.676 	 67.306
FHW13136	180.000 	 29.202 	 66.802
FHW13136	180.125 	 29.049 	 67.671
FHW13136	180.250 	 28.981 	 66.801
FHW13136	180.375 	 29.049 	 67.671
FHW13136	180.500 	 28.833 	 66.425
FHW13136	180.625 	 28.826 	 67.671
FHW13136	180.750 	 29.205 	 66.801
FHW13136	180.875 	 29.046 	 67.671
FHW13136	181.000 	 28.614 	 66.425
FHW13136	181.125 	 29.050 	 67.671
FHW13136	181.250 	 29.204 	 66.802
FHW13136	181.375 	 29.046 	 67.671
FHW13136	181.500 	 28.981 	 66.803
FHW13136	181.625 	 28.677 	 67.305
FHW13136	181.750 	 29.201 	 66.802
FHW13136	181.875 	 28.827 	 67.671
FHW13136	182.000 	 29.205 	 66.801
FHW13136	182.125 	 28.677 	 67.307
FHW13136	182.250 	 34.985 	 66.279
FHW13136	182.375 	 35.861 	 66.596
FHW13136	182.500 	 35.254 	 66.279
FHW13136	182.625 	 36.007 	 65.879
FHW13136	182.750 	 35.861 	 66.595
FHW13136	182.875 	 35.255 	 66.280
FHW13136	183.000 	 36.007 	 65.879
FHW13136	183.125 	 35.596 	 66.595
FHW13136	183.250 	 35.861 	 66.596
FHW13136	183.375 	 35.403 	 65.556
FHW13136	183.500 	 35.862 	 66.596
FHW13136	183.625 	 35.592 	 66.595
FHW13136	183.750 	 36.011 	 65.879
FHW13136	183.875 	 35.518 	 66.279
FHW13136	184.000 	 35.592 	 66.596
FHW13136	184.125 	 36.011 	 65.879
FHW13136	184.250 	 35.592 	 66.595
FHW13136	184.375 	 35.518 	 66.280
FHW13136	184.500 	 35.745 	 65.878
FHW13136	184.625 	 35.862 	 66.596
FHW13136	184.750 	 35.250 	 66.279
FHW13136	184.875 	 36.011 	 65.879
FHW13136	185.000 	 35.861 	 66.595
FHW13136	185.125 	 35.592 	 66.596
FHW13136	185.250 	 35.671 	 65.556
FHW13136	185.375 	 35.592 	 66.595
FHW13136	185.500 	 35.861 	 66.596
FHW13136	185.625 	 35.592 	 66.596
FHW13136	185.750 	 35.671 	 65.556
FHW13136	185.875 	 35.592 	 66.595
FHW13136	186.000 	 35.861 	 66.595
FHW13136	186.125 	 36.011 	 65.879
FHW13136	186.250 	 35.254 	 66.279
FHW13136	186.375 	 35.858 	 66.596
FHW13136	186.500 	 35.745 	 65.879
FHW13136	186.625 	 35.518 	 66.280
FHW13136	186.750 	 35.592 	 66.595
FHW13136	186.875 	 36.012 	 65.880
FHW13136	187.000 	 35.861 	 66.595
FHW13136	187.125 	 35.250 	 66.279
FHW13136	187.250 	 36.011 	 65.879
FHW13136	187.375 	 35.592 	 66.596
FHW13136	187.500 	 35.861 	 66.595
FHW13136	187.625 	 35.403 	 65.556
FHW13136	187.750 	 35.861 	 66.595
FHW13136	187.875 	 35.596 	 66.596
FHW13136	188.000 	 36.008 	 65.879
FHW13136	188.125 	 35.518 	 66.280
FHW13136	188.250 	 35.596 	 66.595
FHW13136	188.375 	 36.007 	 65.879
FHW13136	188.500 	 35.254 	 66.279
FHW13136	188.625 	 35.862 	 66.596
FHW13136	188.750 	 35.741 	 65.879
FHW13136	188.875 	 35.861 	 66.595
FHW13136	189.000 	 35.250 	 66.280
FHW13136	189.125 	 35.862 	 66.596
FHW13136	189.250 	 36.011 	 65.879
FHW13136	189.375 	 35.592 	 66.595
FHW13136	189.500 	 35.518 	 66.279
FHW13136	189.625 	 35.741 	 65.879
FHW13136	189.750 	 35.862 	 66.596
FHW13136	189.875 	 35.596 	 66.596
FHW13136	190.000 	 35.668 	 65.556
FHW13136	190.125 	 35.596 	 66.596
FHW13136	190.250 	 35.862 	 66.596
FHW13136	190.375 	 35.671 	 65.556
FHW13136	190.500 	 35.592 	 66.595
FHW13136	190.625 	 35.861 	 66.595
FHW13136	190.750 	 35.742 	 65.880
FHW13136	190.875 	 35.518 	 66.279
FHW13136	191.000 	 35.592 	 66.596
FHW13136	191.125 	 36.011 	 65.878
FHW13136	191.250 	 35.592 	 66.596
FHW13136	191.375 	 35.518 	 66.279
FHW13136	191.500 	 36.012 	 65.880
FHW13136	191.625 	 35.592 	 66.595
FHW13136	191.750 	 35.518 	 66.279
FHW13136	191.875 	 35.745 	 65.879
FHW13136	192.000 	 35.862 	 66.596
FHW13136	192.125 	 35.592 	 66.595
FHW13136	192.250 	 35.671 	 65.556
FHW13136	192.375 	 35.592 	 66.595
FHW13136	192.500 	 35.862 	 66.596
FHW13136	192.625 	 35.861 	 66.595
FHW13136	192.750 	 35.403 	 65.556
FHW13136	192.875 	 35.861 	 66.595
FHW13136	193.000 	 35.592 	 66.595
FHW13136	193.125 	 36.012 	 65.880
FHW13136	193.250 	 35.254 	 66.279
FHW13136	193.375 	 35.857 	 66.596
FHW13136	193.500 	 36.011 	 65.878
FHW13136	193.625 	 35.254 	 66.280
FHW13136	193.750 	 35.858 	 66.596
FHW13136	193.875 	 35.745 	 65.879
FHW13136	194.000 	 35.861 	 66.595
FHW13136	194.125 	 35.250 	 66.279
FHW13136	194.250 	 36.012 	 65.880
FHW13136	194.375 	 35.592 	 66.595
FHW13136	194.500 	 35.861 	 66.596
FHW13136	194.625 	 35.672 	 65.556
FHW13136	194.750 	 35.592 	 66.596
FHW13136	194.875 	 35.862 	 66.596
FHW13136	195.000 	 35.741 	 65.879
FHW13136	195.125 	 35.518 	 66.279
FHW13136	195.250 	 35.596 	 66.595
FHW13136	195.375 	 36.008 	 65.880
FHW13136	195.500 	 35.254 	 66.279
FHW13136	195.625 	 35.861 	 66.596
FHW13136	195.750 	 36.011 	 65.878
FHW13136	195.875 	 35.592 	 66.596
FHW13136	196.000 	 35.518 	 66.279
FHW13136	196.125 	 35.592 	 66.595
FHW13136	196.250 	 36.011 	 65.879
FHW13136	196.375 	 35.592 	 66.595
FHW13136	196.500 	 35.518 	 66.279
FHW13136	196.625 	 35.742 	 65.880
FHW13136	196.750 	 35.861 	 66.596
FHW13136	196.875 	 35.861 	 66.595
FHW13136	197.000 	 35.403 	 65.556
FHW13136	197.125 	 35.862 	 66.596
FHW13136	197.250 	 35.596 	 66.595
FHW13136	197.375 	 35.671 	 65.556
FHW13136	197.500 	 35.592 	 66.595
FHW13136	197.625 	 35.862 	 66.596
FHW13136	197.750 	 35.741 	 65.879
FHW13136	197.875 	 35.518 	 66.279
FHW13136	198.000 	 35.862 	 66.596
FHW13136	198.125 	 35.741 	 65.878
FHW13136	198.250 	 35.862 	 66.596
FHW13136	198.375 	 35.249 	 66.279
FHW13136	198.500 	 36.012 	 65.880
FHW13136	198.625 	 35.592 	 66.596
FHW13136	198.750 	 35.861 	 66.594
FHW13136	198.875 	 35.407 	 65.557
FHW13136	199.000 	 35.861 	 66.594
FHW13136	199.125 	 35.858 	 66.596
FHW13136	199.250 	 35.407 	 65.556
FHW13136	199.375 	 35.861 	 66.595
FHW13136	199.500 	 35.592 	 66.596
FHW13136	199.625 	 35.862 	 66.596
FHW13136	199.750 	 35.402 	 65.556
FHW13136	199.875 	 35.862 	 66.596
FHW13136	200.000 	 35.591 	 66.595
FHW13136	200.125 	 36.012 	 65.879
FHW13136	200.250 	 35.518 	 66.279
FHW13136	200.375 	 35.592 	 66.596
FHW13136	200.500 	 36.012 	 65.880
FHW13136	200.625 	 35.595 	 66.594
FHW13136	200.750 	 42.427 	 64.654
FHW13136	200.875 	 42.287 	 65.273
FHW13136	201.000 	 42.737 	 64.942
FHW13136	201.125 	 42.733 	 64.944
FHW13136	201.250 	 42.286 	 65.271
FHW13136	201.375 	 42.738 	 64.944
FHW13136	201.500 	 42.425 	 64.653
FHW13136	201.625 	 42.738 	 64.943
FHW13136	201.750 	 42.596 	 65.556
FHW13136	201.875 	 42.427 	 64.654
FHW13136	202.000 	 42.737 	 64.943
FHW13136	202.125 	 42.431 	 64.654
FHW13136	202.250 	 42.591 	 65.556
FHW13136	202.375 	 42.431 	 64.654
FHW13136	202.500 	 42.737 	 64.942
FHW13136	202.625 	 42.737 	 64.942
FHW13136	202.750 	 42.283 	 65.273
FHW13136	202.875 	 42.737 	 64.943
FHW13136	203.000 	 42.431 	 64.654
FHW13136	203.125 	 42.591 	 65.556
FHW13136	203.250 	 42.737 	 64.942
FHW13136	203.375 	 42.431 	 64.654
FHW13136	203.500 	 42.732 	 64.942
FHW13136	203.625 	 42.287 	 65.273
FHW13136	203.750 	 42.737 	 64.943
FHW13136	203.875 	 42.732 	 64.942
FHW13136	204.000 	 42.431 	 64.654
FHW13136	204.125 	 42.596 	 65.556
FHW13136	204.250 	 42.431 	 64.654
FHW13136	204.375 	 42.732 	 64.942
FHW13136	204.500 	 42.737 	 64.943
FHW13136	204.625 	 42.287 	 65.273
FHW13136	204.750 	 42.732 	 64.942
FHW13136	204.875 	 42.431 	 64.654
FHW13136	205.000 	 42.737 	 64.943
FHW13136	205.125 	 42.591 	 65.556
FHW13136	205.250 	 42.431 	 64.653
FHW13136	205.375 	 42.737 	 64.943
FHW13136	205.500 	 42.283 	 65.273
FHW13136	205.625 	 42.738 	 64.943
FHW13136	205.750 	 42.737 	 64.943
FHW13136	205.875 	 42.426 	 64.654
FHW13136	206.000 	 42.596 	 65.556
FHW13136	206.125 	 42.431 	 64.653
FHW13136	206.250 	 42.737 	 64.943
FHW13136	206.375 	 42.732 	 64.942
FHW13136	206.500 	 42.287 	 65.273
FHW13136	206.625 	 42.737 	 64.943
FHW13136	206.750 	 42.426 	 64.654
FHW13136	206.875 	 42.737 	 64.942
FHW13136	207.000 	 42.596 	 65.556
FHW13136	207.125 	 42.426 	 64.654
FHW13136	207.250 	 42.737 	 64.942
FHW13136	207.375 	 42.287 	 65.273
FHW13136	207.500 	 42.732 	 64.943
FHW13136	207.625 	 42.737 	 64.943
FHW13136	207.750 	 42.431 	 64.653
FHW13136	207.875 	 42.591 	 65.556
FHW13136	208.000 	 42.431 	 64.654
FHW13136	208.125 	 42.737 	 64.942
FHW13136	208.250 	 42.737 	 64.943
FHW13136	208.375 	 42.283 	 65.273
FHW13136	208.500 	 42.737 	 64.943
FHW13136	208.625 	 42.431 	 64.653
FHW13136	208.750 	 42.732 	 64.943
FHW13136	208.875 	 42.596 	 65.556
FHW13136	209.000 	 42.431 	 64.653
FHW13136	209.125 	 42.732 	 64.943
FHW13136	209.250 	 42.287 	 65.273
FHW13136	209.375 	 42.737 	 64.943
FHW13136	209.500 	 42.733 	 64.943
FHW13136	209.625 	 42.430 	 64.653
FHW13136	209.750 	 42.597 	 65.557
FHW13136	209.875 	 42.426 	 64.652
FHW13136	210.000 	 42.738 	 64.944
FHW13136	210.125 	 42.737 	 64.943
FHW13136	210.250 	 42.287 	 65.273
FHW13136	210.375 	 42.732 	 64.942
FHW13136	210.500 	 42.431 	 64.654
FHW13136	210.625 	 42.737 	 64.943
FHW13136	210.750 	 42.591 	 65.555
FHW13136	210.875 	 42.431 	 64.654
FHW13136	211.000 	 42.737 	 64.943
FHW13136	211.125 	 42.427 	 64.653
FHW13136	211.250 	 42.596 	 65.556
FHW13136	211.375 	 42.737 	 64.943
FHW13136	211.500 	 42.426 	 64.654
FHW13136	211.625 	 42.596 	 65.555
FHW13136	211.750 	 42.431 	 64.654
FHW13136	211.875 	 42.732 	 64.943
FHW13136	212.000 	 42.737 	 64.942
FHW13136	212.125 	 42.287 	 65.273
FHW13136	212.250 	 42.737 	 64.943
FHW13136	212.375 	 42.426 	 64.654
FHW13136	212.500 	 42.737 	 64.942
FHW13136	212.625 	 42.596 	 65.556
FHW13136	212.750 	 42.426 	 64.654
FHW13136	212.875 	 42.737 	 64.942
FHW13136	213.000 	 42.431 	 64.654
FHW13136	213.125 	 42.591 	 65.556
FHW13136	213.250 	 42.737 	 64.943
FHW13136	213.375 	 42.431 	 64.653
FHW13136	213.500 	 42.591 	 65.556
FHW13136	213.625 	 42.431 	 64.654
FHW13136	213.750 	 42.737 	 64.942
FHW13136	213.875 	 42.733 	 64.944
FHW13136	214.000 	 42.287 	 65.273
FHW13136	214.125 	 42.737 	 64.943
FHW13136	214.250 	 42.431 	 64.653
FHW13136	214.375 	 42.732 	 64.943
FHW13136	214.500 	 42.596 	 65.556
FHW13136	214.625 	 42.431 	 64.653
FHW13136	214.750 	 42.732 	 64.943
FHW13136	214.875 	 42.431 	 64.654
FHW13136	215.000 	 42.596 	 65.556
FHW13136	215.125 	 42.732 	 64.942
FHW13136	215.250 	 42.431 	 64.654
FHW13136	215.375 	 42.596 	 65.556
FHW13136	215.500 	 42.427 	 64.653
FHW13136	215.625 	 42.737 	 64.943
FHW13136	215.750 	 42.737 	 64.943
FHW13136	215.875 	 42.283 	 65.273
FHW13136	216.000 	 42.737 	 64.942
FHW13136	216.125 	 42.431 	 64.654
FHW13136	216.250 	 42.737 	 64.942
FHW13136	216.375 	 42.591 	 65.556
FHW13136	216.500 	 42.431 	 64.654
FHW13136	216.625 	 42.737 	 64.943
FHW13136	216.750 	 42.427 	 64.653
FHW13136	216.875 	 42.596 	 65.556
FHW13136	217.000 	 42.431 	 64.654
FHW13136	217.125 	 42.732 	 64.942
FHW13136	217.250 	 42.737 	 64.943
FHW13136	217.375 	 42.287 	 65.273
FHW13136	217.500 	 42.732 	 64.943
FHW13136	217.625 	 42.431 	 64.653
FHW13136	217.750 	 42.596 	 65.556
FHW13136	217.875 	 42.733 	 64.944
FHW13136	218.000 	 42.430 	 64.652
FHW13136	218.125 	 42.738 	 64.944
FHW13136	218.250 	 42.286 	 65.272
FHW13136	218.375 	 42.733 	 64.944
FHW13136	218.500 	 42.737 	 64.942
FHW13136	218.625 	 42.431 	 64.654
FHW13136	218.750 	 42.591 	 65.556
FHW13136	218.875 	 42.431 	 64.653
FHW13136	219.000 	 42.737 	 64.943
FHW13136	219.125 	 42.732 	 64.943
FHW13136	219.250 	 48.266 	 64.536
FHW13136	219.375 	 49.979 	 64.510
FHW13136	219.500 	 49.761 	 63.971
FHW13136	219.625 	 49.979 	 64.510
FHW13136	219.750 	 50.246 	 64.768
FHW13136	219.875 	 49.754 	 63.970
FHW13136	220.000 	 49.985 	 64.510
FHW13136	220.125 	 49.980 	 64.511
FHW13136	220.250 	 49.754 	 63.970
FHW13136	220.375 	 49.980 	 64.511
FHW13136	220.500 	 50.024 	 64.230
FHW13136	220.625 	 49.979 	 64.510
FHW13136	220.750 	 49.980 	 64.511
FHW13136	220.875 	 49.760 	 63.970
FHW13136	221.000 	 49.980 	 64.511
FHW13136	221.125 	 49.754 	 63.970
FHW13136	221.250 	 49.984 	 64.511
FHW13136	221.375 	 50.246 	 64.767
FHW13136	221.500 	 49.754 	 63.970
FHW13136	221.625 	 49.980 	 64.511
FHW13136	221.750 	 49.631 	 64.510
FHW13136	221.875 	 50.107 	 63.970
FHW13136	222.000 	 49.980 	 64.511
FHW13136	222.125 	 50.024 	 64.230
FHW13136	222.250 	 49.980 	 64.511
FHW13136	222.375 	 49.979 	 64.510
FHW13136	222.500 	 49.760 	 63.970
FHW13136	222.625 	 49.980 	 64.512
FHW13136	222.750 	 49.626 	 64.510
FHW13136	222.875 	 50.372 	 64.231
FHW13136	223.000 	 49.985 	 64.510
FHW13136	223.125 	 49.755 	 63.971
FHW13136	223.250 	 49.979 	 64.510
FHW13136	223.375 	 49.631 	 64.510
FHW13136	223.500 	 50.108 	 63.971
FHW13136	223.625 	 49.979 	 64.510
FHW13136	223.750 	 50.025 	 64.231
FHW13136	223.875 	 49.979 	 64.510
FHW13136	224.000 	 49.626 	 64.510
FHW13136	224.125 	 50.114 	 63.971
FHW13136	224.250 	 49.979 	 64.511
FHW13136	224.375 	 49.627 	 64.511
FHW13136	224.500 	 50.371 	 64.230
FHW13136	224.625 	 49.979 	 64.510
FHW13136	224.750 	 49.761 	 63.971
FHW13136	224.875 	 49.979 	 64.510
FHW13136	225.000 	 49.632 	 64.511
FHW13136	225.125 	 50.107 	 63.970
FHW13136	225.250 	 50.246 	 64.767
FHW13136	225.375 	 49.760 	 63.970
FHW13136	225.500 	 49.979 	 64.510
FHW13136	225.625 	 49.627 	 64.512
FHW13136	225.750 	 50.108 	 63.969
FHW13136	225.875 	 49.984 	 64.511
FHW13136	226.000 	 49.627 	 64.511
FHW13136	226.125 	 50.371 	 64.230
FHW13136	226.250 	 49.980 	 64.511
FHW13136	226.375 	 49.760 	 63.970
FHW13136	226.500 	 49.979 	 64.510
FHW13136	226.625 	 49.632 	 64.511
FHW13136	226.750 	 50.107 	 63.970
FHW13136	226.875 	 50.246 	 64.767
FHW13136	227.000 	 49.626 	 64.510
FHW13136	227.125 	 50.114 	 63.971
FHW13136	227.250 	 49.626 	 64.511
FHW13136	227.375 	 50.108 	 63.969
FHW13136	227.500 	 49.980 	 64.512
FHW13136	227.625 	 49.898 	 64.766
FHW13136	227.750 	 50.108 	 63.971
FHW13136	227.875 	 49.631 	 64.510
FHW13136	228.000 	 50.107 	 63.970
FHW13136	228.125 	 49.980 	 64.511
FHW13136	228.250 	 49.631 	 64.510
FHW13136	228.375 	 50.372 	 64.231
FHW13136	228.500 	 49.979 	 64.510
FHW13136	228.625 	 49.626 	 64.511
FHW13136	228.750 	 50.109 	 63.970
FHW13136	228.875 	 49.631 	 64.511
FHW13136	229.000 	 50.108 	 63.971
FHW13136	229.125 	 49.979 	 64.510
FHW13136	229.250 	 49.899 	 64.767
FHW13136	229.375 	 50.107 	 63.970
FHW13136	229.500 	 49.631 	 64.510
FHW13136	229.625 	 50.108 	 63.971
FHW13136	229.750 	 49.979 	 64.510
FHW13136	229.875 	 49.626 	 64.510
FHW13136	230.000 	 50.377 	 64.231
FHW13136	230.125 	 49.626 	 64.510
FHW13136	230.250 	 49.980 	 64.512
FHW13136	230.375 	 50.107 	 63.970
FHW13136	230.500 	 49.631 	 64.510
FHW13136	230.625 	 50.108 	 63.971
FHW13136	230.750 	 50.245 	 64.766
FHW13136	230.875 	 49.632 	 64.511
FHW13136	231.000 	 50.107 	 63.970
FHW13136	231.125 	 49.627 	 64.511
FHW13136	231.250 	 49.985 	 64.510
FHW13136	231.375 	 50.107 	 63.970
FHW13136	231.500 	 49.627 	 64.511
FHW13136	231.625 	 50.371 	 64.230
FHW13136	231.750 	 49.632 	 64.511
FHW13136	231.875 	 49.979 	 64.511
FHW13136	232.000 	 50.107 	 63.970
FHW13136	232.125 	 49.632 	 64.511
FHW13136	232.250 	 50.107 	 63.970
FHW13136	232.375 	 49.899 	 64.767
FHW13136	232.500 	 49.979 	 64.510
FHW13136	232.625 	 50.107 	 63.970
FHW13136	232.750 	 49.627 	 64.511
FHW13136	232.875 	 49.979 	 64.510
FHW13136	233.000 	 50.114 	 63.971
FHW13136	233.125 	 49.892 	 64.766
FHW13136	233.250 	 50.108 	 63.971
FHW13136	233.375 	 49.631 	 64.511
FHW13136	233.500 	 49.979 	 64.510
FHW13136	233.625 	 50.108 	 63.971
FHW13136	233.750 	 49.631 	 64.510
FHW13136	233.875 	 49.979 	 64.510
FHW13136	234.000 	 50.019 	 64.231
FHW13136	234.125 	 49.985 	 64.510
FHW13136	234.250 	 50.108 	 63.971
FHW13136	234.375 	 49.626 	 64.510
FHW13136	234.500 	 49.980 	 64.511
FHW13136	234.625 	 50.107 	 63.970
FHW13136	234.750 	 49.898 	 64.766
FHW13136	234.875 	 50.108 	 63.971
FHW13136	235.000 	 49.631 	 64.511
FHW13136	235.125 	 49.980 	 64.511
FHW13136	235.250 	 50.107 	 63.970
FHW13136	235.375 	 49.631 	 64.510
FHW13136	235.500 	 50.246 	 64.767
FHW13136	235.625 	 49.754 	 63.970
FHW13136	235.750 	 49.980 	 64.511
FHW13136	235.875 	 50.113 	 63.970
FHW13136	236.000 	 49.626 	 64.510
FHW13136	236.125 	 49.980 	 64.511
FHW13136	236.250 	 50.024 	 64.230
FHW13136	236.375 	 49.980 	 64.512
FHW13136	236.500 	 50.108 	 63.969
FHW13136	236.625 	 49.631 	 64.511
FHW13136	236.750 	 49.980 	 64.511
FHW13136	236.875 	 50.107 	 63.970
FHW13136	237.000 	 49.627 	 64.511
FHW13136	237.125 	 50.251 	 64.766
FHW13136	237.250 	 49.755 	 63.971
FHW13136	237.375 	 49.979 	 64.510
